timestamp,open,high,low,close,volume
2023-12-13 10:00:00+00:00,1982.56,1986.815,1979.72,1984.545,21995.0
2023-12-13 14:00:00+00:00,1984.49,1986.185,1978.535,1982.175,38023.0
2023-12-13 18:00:00+00:00,1982.21,2027.88,1979.76,2027.575,52587.0
2023-12-13 22:00:00+00:00,2024.95,2039.345,2024.28,2032.45,21006.0
2023-12-14 02:00:00+00:00,2032.455,2036.115,2030.185,2035.335,27387.0
2023-12-14 06:00:00+00:00,2035.35,2040.395,2029.315,2036.72,37345.0
2023-12-14 10:00:00+00:00,2036.705,2039.29,2027.62,2037.29,46056.0
2023-12-14 14:00:00+00:00,2037.295,2047.935,2034.795,2036.19,67766.0
2023-12-14 18:00:00+00:00,2036.175,2036.78,2029.16,2036.265,29166.0
2023-12-14 22:00:00+00:00,2036.295,2038.76,2031.4,2032.315,12188.0
2023-12-15 02:00:00+00:00,2032.24,2037.555,2031.935,2035.335,17381.0
2023-12-15 06:00:00+00:00,2035.255,2044.255,2034.375,2042.715,28277.0
2023-12-15 10:00:00+00:00,2042.73,2044.945,2026.99,2031.435,35253.0
2023-12-15 14:00:00+00:00,2031.48,2038.695,2031.405,2032.865,51722.0
2023-12-15 18:00:00+00:00,2032.85,2033.875,2015.65,2019.54,25680.0
2023-12-17 22:00:00+00:00,2020.585,2023.46,2016.065,2019.445,14783.0
2023-12-18 02:00:00+00:00,2019.41,2024.625,2019.125,2023.205,12454.0
2023-12-18 06:00:00+00:00,2023.19,2027.37,2021.595,2023.035,24298.0
2023-12-18 10:00:00+00:00,2023.025,2026.265,2018.8,2025.92,22721.0
2023-12-18 14:00:00+00:00,2025.865,2033.655,2020.385,2033.655,33565.0
2023-12-18 18:00:00+00:00,2033.585,2033.75,2025.03,2027.24,12814.0
2023-12-18 22:00:00+00:00,2027.84,2029.345,2025.675,2026.175,8485.0
2023-12-19 02:00:00+00:00,2026.15,2026.56,2021.75,2024.195,15511.0
2023-12-19 06:00:00+00:00,2024.19,2028.54,2022.975,2026.325,22260.0
2023-12-19 10:00:00+00:00,2026.33,2032.735,2024.3,2030.04,23208.0
2023-12-19 14:00:00+00:00,2030.065,2047.03,2028.945,2040.46,41189.0
2023-12-19 18:00:00+00:00,2040.49,2040.955,2036.755,2040.245,14455.0
2023-12-19 22:00:00+00:00,2040.245,2041.745,2037.66,2038.27,10123.0
2023-12-20 02:00:00+00:00,2038.205,2041.425,2036.815,2041.31,10228.0
2023-12-20 06:00:00+00:00,2041.325,2043.535,2039.67,2039.97,21314.0
2023-12-20 10:00:00+00:00,2039.965,2040.44,2029.63,2036.415,26814.0
2023-12-20 14:00:00+00:00,2036.425,2039.89,2030.53,2034.75,41263.0
2023-12-20 18:00:00+00:00,2034.745,2037.19,2027.485,2031.705,23366.0
2023-12-20 22:00:00+00:00,2032.4,2035.97,2031.62,2035.515,9223.0
2023-12-21 02:00:00+00:00,2035.51,2038.24,2034.955,2036.25,10571.0
2023-12-21 06:00:00+00:00,2036.34,2037.39,2034.05,2035.52,17803.0
2023-12-21 10:00:00+00:00,2035.465,2046.105,2032.355,2041.385,33089.0
2023-12-21 14:00:00+00:00,2041.405,2046.04,2036.715,2041.1,55991.0
2023-12-21 18:00:00+00:00,2041.07,2046.01,2037.56,2045.92,24018.0
2023-12-21 22:00:00+00:00,2047.355,2055.075,2046.855,2048.745,14266.0
2023-12-22 02:00:00+00:00,2048.77,2051.35,2047.26,2048.345,16154.0
2023-12-22 06:00:00+00:00,2048.325,2054.595,2047.18,2053.52,23734.0
2023-12-22 10:00:00+00:00,2053.485,2069.33,2053.46,2067.335,46519.0
2023-12-22 14:00:00+00:00,2067.355,2070.705,2051.21,2055.535,58442.0
2023-12-22 18:00:00+00:00,2055.55,2058.155,2051.78,2053.2,22287.0
2023-12-25 22:00:00+00:00,2057.99,2064.1,2053.62,2063.425,9739.0
2023-12-26 02:00:00+00:00,2063.445,2065.225,2061.475,2062.9,10114.0
2023-12-26 06:00:00+00:00,2062.885,2065.16,2060.695,2061.96,11040.0
2023-12-26 10:00:00+00:00,2062.05,2064.185,2058.8,2058.81,10645.0
2023-12-26 14:00:00+00:00,2058.82,2061.955,2054.585,2057.835,20525.0
2023-12-26 18:00:00+00:00,2057.84,2069.085,2057.47,2067.71,12384.0
2023-12-26 22:00:00+00:00,2068.54,2068.615,2064.01,2066.76,9638.0
2023-12-27 02:00:00+00:00,2066.785,2067.295,2064.135,2064.785,8949.0
2023-12-27 06:00:00+00:00,2064.78,2069.375,2064.51,2068.38,14190.0
2023-12-27 10:00:00+00:00,2068.47,2070.36,2061.51,2068.36,22016.0
2023-12-27 14:00:00+00:00,2068.395,2082.55,2066.675,2081.92,37795.0
2023-12-27 18:00:00+00:00,2081.925,2084.495,2075.955,2077.12,19125.0
2023-12-27 22:00:00+00:00,2077.985,2087.84,2077.9,2087.1,12225.0
2023-12-28 02:00:00+00:00,2087.205,2088.545,2084.78,2085.82,15049.0
2023-12-28 06:00:00+00:00,2085.82,2087.635,2072.845,2077.05,28561.0
2023-12-28 10:00:00+00:00,2077.04,2079.37,2071.4,2073.04,30497.0
2023-12-28 14:00:00+00:00,2073.045,2081.185,2072.15,2074.885,46588.0
2023-12-28 18:00:00+00:00,2074.925,2075.565,2064.725,2065.265,24927.0
2023-12-28 22:00:00+00:00,2067.07,2071.46,2065.845,2070.805,11664.0
2023-12-29 02:00:00+00:00,2070.76,2072.37,2067.785,2072.31,17778.0
2023-12-29 06:00:00+00:00,2072.325,2074.845,2065.45,2065.65,22947.0
2023-12-29 10:00:00+00:00,2065.63,2068.94,2058.275,2059.265,31285.0
2023-12-29 14:00:00+00:00,2059.285,2068.22,2058.57,2066.675,47532.0
2023-12-29 18:00:00+00:00,2066.645,2067.83,2061.215,2063.05,22288.0
2024-01-01 22:00:00+00:00,2065.845,2069.985,2062.385,2066.71,11583.0
2024-01-02 02:00:00+00:00,2066.685,2074.985,2064.1,2074.555,14314.0
2024-01-02 06:00:00+00:00,2074.605,2078.975,2071.895,2077.09,24013.0
2024-01-02 10:00:00+00:00,2077.055,2077.815,2064.945,2066.315,33816.0
2024-01-02 14:00:00+00:00,2066.375,2070.75,2055.89,2062.78,49980.0
2024-01-02 18:00:00+00:00,2062.8,2065.04,2058.03,2059.045,13887.0
2024-01-02 22:00:00+00:00,2059.12,2062.605,2058.793,2062.55,10052.0
2024-01-03 02:00:00+00:00,2062.6,2066.005,2061.655,2064.145,13335.0
2024-01-03 06:00:00+00:00,2064.125,2065.51,2054.35,2056.875,23511.0
2024-01-03 10:00:00+00:00,2056.9,2057.225,2038.795,2041.095,36070.0
2024-01-03 14:00:00+00:00,2041.145,2048.82,2030.7,2033.41,58403.0
2024-01-03 18:00:00+00:00,2033.42,2042.395,2030.695,2041.29,29580.0
2024-01-03 22:00:00+00:00,2041.99,2044.005,2040.19,2042.305,10714.0
2024-01-04 02:00:00+00:00,2042.32,2046.97,2042.32,2043.845,15217.0
2024-01-04 06:00:00+00:00,2043.85,2051.015,2043.73,2048.08,26949.0
2024-01-04 10:00:00+00:00,2048.045,2050.935,2038.885,2040.325,26778.0
2024-01-04 14:00:00+00:00,2040.33,2047.84,2036.3,2043.305,39801.0
2024-01-04 18:00:00+00:00,2043.22,2044.95,2041.6,2043.43,11210.0
2024-01-04 22:00:00+00:00,2043.24,2048.33,2042.88,2046.24,11611.0
2024-01-05 02:00:00+00:00,2046.235,2047.975,2043.2,2044.515,11241.0
2024-01-05 06:00:00+00:00,2044.535,2047.09,2038.47,2038.915,21687.0
2024-01-05 10:00:00+00:00,2038.935,2042.01,2024.525,2040.045,34939.0
2024-01-05 14:00:00+00:00,2040.17,2064.035,2038.835,2042.03,76601.0
2024-01-05 18:00:00+00:00,2042.01,2050.37,2040.545,2045.59,20439.0
2024-01-07 22:00:00+00:00,2044.09,2046.685,2042.98,2043.88,10285.0
2024-01-08 02:00:00+00:00,2043.855,2043.92,2027.11,2030.845,17755.0
2024-01-08 06:00:00+00:00,2030.755,2033.37,2026.575,2029.115,29322.0
2024-01-08 10:00:00+00:00,2029.155,2029.58,2016.82,2019.05,34324.0
2024-01-08 14:00:00+00:00,2018.985,2036.93,2018.54,2027.735,45182.0
2024-01-08 18:00:00+00:00,2027.68,2029.86,2026.15,2028.035,14147.0
2024-01-08 22:00:00+00:00,2028.335,2035.66,2028.005,2032.305,11549.0
2024-01-09 02:00:00+00:00,2032.295,2035.91,2030.415,2032.855,14517.0
2024-01-09 06:00:00+00:00,2032.81,2038.29,2031.275,2035.495,26292.0
2024-01-09 10:00:00+00:00,2035.535,2042.035,2031.7,2038.705,28139.0
2024-01-09 14:00:00+00:00,2038.67,2040.16,2026.185,2027.745,42544.0
2024-01-09 18:00:00+00:00,2027.74,2031.22,2026.845,2030.035,17990.0
2024-01-09 22:00:00+00:00,2030.34,2032.585,2027.29,2031.85,11631.0
2024-01-10 02:00:00+00:00,2031.825,2032.94,2025.52,2026.745,13986.0
2024-01-10 06:00:00+00:00,2026.735,2036.23,2023.95,2035.79,23229.0
2024-01-10 10:00:00+00:00,2035.775,2040.3,2030.095,2030.35,24412.0
2024-01-10 14:00:00+00:00,2030.375,2033.59,2022.265,2024.11,37068.0
2024-01-10 18:00:00+00:00,2024.175,2025.075,2020.525,2024.32,17811.0
2024-01-10 22:00:00+00:00,2025.03,2030.425,2024.815,2029.79,10057.0
2024-01-11 02:00:00+00:00,2029.785,2034.73,2028.84,2033.035,12861.0
2024-01-11 06:00:00+00:00,2033.04,2035.81,2030.26,2031.38,21515.0
2024-01-11 10:00:00+00:00,2031.475,2045.17,2025.075,2029.485,42568.0
2024-01-11 14:00:00+00:00,2029.515,2034.965,2013.39,2014.46,80580.0
2024-01-11 18:00:00+00:00,2014.4,2029.645,2013.915,2029.015,25404.0
2024-01-11 22:00:00+00:00,2029.105,2035.62,2029.01,2033.97,14989.0
2024-01-12 02:00:00+00:00,2033.975,2037.275,2032.905,2036.14,13202.0
2024-01-12 06:00:00+00:00,2036.15,2040.145,2034.27,2038.18,23616.0
2024-01-12 10:00:00+00:00,2038.225,2056.705,2038.13,2056.22,44041.0
2024-01-12 14:00:00+00:00,2056.235,2062.31,2041.505,2043.99,63106.0
2024-01-12 18:00:00+00:00,2043.915,2049.285,2043.095,2049.155,16509.0
2024-01-14 22:00:00+00:00,2048.02,2051.52,2045.835,2051.12,13413.0
2024-01-15 02:00:00+00:00,2051.15,2058.145,2049.91,2055.255,17953.0
2024-01-15 06:00:00+00:00,2055.135,2058.67,2052.925,2055.07,19934.0
2024-01-15 10:00:00+00:00,2055.075,2055.19,2051.425,2054.26,18005.0
2024-01-15 14:00:00+00:00,2054.32,2056.405,2049.315,2055.42,17116.0
2024-01-15 18:00:00+00:00,2055.47,2055.5,2053.66,2054.765,1218.0
2024-01-15 22:00:00+00:00,2054.795,2055.615,2050.015,2050.95,14027.0
2024-01-16 02:00:00+00:00,2050.89,2051.675,2047.62,2048.63,17894.0
2024-01-16 06:00:00+00:00,2048.62,2050.97,2038.74,2041.305,32878.0
2024-01-16 10:00:00+00:00,2041.295,2045.035,2031.43,2037.695,40591.0
2024-01-16 14:00:00+00:00,2037.635,2042.615,2025.025,2025.4,63402.0
2024-01-16 18:00:00+00:00,2025.41,2030.215,2024.33,2028.505,20968.0
2024-01-16 22:00:00+00:00,2027.85,2030.865,2025.7,2030.305,13395.0
2024-01-17 02:00:00+00:00,2030.3,2032.98,2019.41,2020.73,21722.0
2024-01-17 06:00:00+00:00,2020.725,2026.63,2017.69,2023.91,33849.0
2024-01-17 10:00:00+00:00,2023.72,2029.06,2019.13,2022.535,36918.0
2024-01-17 14:00:00+00:00,2022.495,2023.18,2003.46,2007.08,52030.0
2024-01-17 18:00:00+00:00,2007.085,2007.265,2001.895,2006.335,21886.0
2024-01-17 22:00:00+00:00,2007.115,2012.2,2006.96,2011.705,12017.0
2024-01-18 02:00:00+00:00,2011.73,2011.95,2005.835,2009.28,15877.0
2024-01-18 06:00:00+00:00,2009.355,2014.205,2008.23,2010.24,25735.0
2024-01-18 10:00:00+00:00,2010.245,2017.305,2007.5,2009.17,30060.0
2024-01-18 14:00:00+00:00,2009.205,2017.815,2009.155,2016.41,43553.0
2024-01-18 18:00:00+00:00,2016.49,2023.395,2015.59,2023.03,15817.0
2024-01-18 22:00:00+00:00,2024.255,2025.63,2021.27,2024.09,13277.0
2024-01-19 02:00:00+00:00,2024.045,2025.135,2020.475,2021.7,11667.0
2024-01-19 06:00:00+00:00,2021.6,2030.9,2020.89,2029.815,20715.0
2024-01-19 10:00:00+00:00,2029.82,2039.415,2028.795,2035.32,25232.0
2024-01-19 14:00:00+00:00,2035.32,2035.785,2023.2,2029.13,47721.0
2024-01-19 18:00:00+00:00,2029.135,2030.08,2026.52,2029.62,15241.0
2024-01-21 22:00:00+00:00,2029.27,2032.175,2025.545,2029.2,11446.0
2024-01-22 02:00:00+00:00,2029.19,2030.12,2021.915,2023.305,14673.0
2024-01-22 06:00:00+00:00,2023.295,2026.335,2019.145,2021.75,25621.0
2024-01-22 10:00:00+00:00,2021.695,2030.18,2021.14,2023.23,32141.0
2024-01-22 14:00:00+00:00,2023.17,2026.615,2016.605,2021.59,40256.0
2024-01-22 18:00:00+00:00,2021.58,2021.975,2019.205,2021.685,15127.0
2024-01-22 22:00:00+00:00,2021.755,2023.17,2019.675,2021.765,8982.0
2024-01-23 02:00:00+00:00,2021.77,2031.75,2020.835,2030.84,19554.0
2024-01-23 06:00:00+00:00,2030.835,2037.975,2027.15,2028.85,30173.0
2024-01-23 10:00:00+00:00,2028.745,2030.55,2022.445,2025.015,27908.0
2024-01-23 14:00:00+00:00,2025.04,2027.81,2021.475,2024.34,34690.0
2024-01-23 18:00:00+00:00,2024.4,2030.72,2023.08,2029.155,16362.0
2024-01-23 22:00:00+00:00,2029.07,2029.705,2026.525,2027.345,9579.0
2024-01-24 02:00:00+00:00,2027.335,2027.655,2022.89,2024.54,12184.0
2024-01-24 06:00:00+00:00,2024.53,2034.205,2023.735,2030.875,27376.0
2024-01-24 10:00:00+00:00,2030.91,2036.735,2029.35,2034.04,36207.0
2024-01-24 14:00:00+00:00,2034.035,2034.81,2011.95,2019.345,55826.0
2024-01-24 18:00:00+00:00,2019.34,2019.845,2011.275,2014.245,18744.0
2024-01-24 22:00:00+00:00,2016.165,2017.71,2014.605,2016.445,12699.0
2024-01-25 02:00:00+00:00,2016.455,2017.09,2014.66,2015.675,15785.0
2024-01-25 06:00:00+00:00,2015.695,2018.375,2012.72,2017.94,23907.0
2024-01-25 10:00:00+00:00,2017.925,2023.145,2009.445,2019.465,32998.0
2024-01-25 14:00:00+00:00,2019.47,2025.32,2012.545,2015.065,53950.0
2024-01-25 18:00:00+00:00,2015.06,2020.945,2013.49,2020.94,18964.0
2024-01-25 22:00:00+00:00,2020.135,2025.9,2019.43,2022.0,11175.0
2024-01-26 02:00:00+00:00,2021.995,2023.975,2021.13,2023.145,9308.0
2024-01-26 06:00:00+00:00,2023.13,2023.525,2018.245,2020.855,20285.0
2024-01-26 10:00:00+00:00,2020.865,2026.9,2018.84,2024.685,24826.0
2024-01-26 14:00:00+00:00,2024.64,2026.18,2015.995,2016.71,34578.0
2024-01-26 18:00:00+00:00,2016.7,2019.37,2016.1,2018.59,8766.0
2024-01-28 22:00:00+00:00,2024.415,2028.7,2019.36,2023.305,14527.0
2024-01-29 02:00:00+00:00,2023.365,2027.65,2021.6,2025.595,10591.0
2024-01-29 06:00:00+00:00,2025.57,2033.925,2024.93,2028.39,17170.0
2024-01-29 10:00:00+00:00,2028.365,2037.61,2025.555,2036.905,18976.0
2024-01-29 14:00:00+00:00,2036.91,2037.295,2020.61,2029.4,28786.0
2024-01-29 18:00:00+00:00,2029.395,2035.33,2025.195,2032.545,16703.0
2024-01-29 22:00:00+00:00,2032.69,2034.155,2029.335,2031.165,8419.0
2024-01-30 02:00:00+00:00,2030.98,2033.435,2029.905,2032.225,10114.0
2024-01-30 06:00:00+00:00,2032.22,2040.575,2032.14,2035.765,19895.0
2024-01-30 10:00:00+00:00,2035.815,2038.03,2031.37,2037.87,20308.0
2024-01-30 14:00:00+00:00,2037.81,2048.63,2029.1,2034.05,52273.0
2024-01-30 18:00:00+00:00,2034.04,2037.13,2031.575,2036.83,15981.0
2024-01-30 22:00:00+00:00,2036.67,2038.695,2034.575,2034.715,9266.0
2024-01-31 02:00:00+00:00,2034.685,2035.255,2032.9,2035.145,10798.0
2024-01-31 06:00:00+00:00,2035.235,2040.48,2033.69,2038.24,23005.0
2024-01-31 10:00:00+00:00,2038.325,2043.32,2036.09,2042.01,23863.0
2024-01-31 14:00:00+00:00,2042.005,2056.07,2040.785,2049.685,51705.0
2024-01-31 18:00:00+00:00,2049.65,2050.92,2030.94,2039.155,51341.0
2024-01-31 22:00:00+00:00,2040.025,2042.745,2039.23,2041.44,9892.0
2024-02-01 02:00:00+00:00,2041.405,2049.71,2041.31,2044.575,15788.0
2024-02-01 06:00:00+00:00,2044.52,2045.03,2039.045,2041.145,24113.0
2024-02-01 10:00:00+00:00,2041.18,2042.19,2030.07,2040.135,40254.0
2024-02-01 14:00:00+00:00,2040.14,2065.53,2040.04,2054.53,66978.0
2024-02-01 18:00:00+00:00,2054.52,2058.77,2052.245,2054.825,25102.0
2024-02-01 22:00:00+00:00,2054.465,2056.97,2052.945,2054.785,9308.0
2024-02-02 02:00:00+00:00,2054.78,2056.59,2051.98,2055.585,13540.0
2024-02-02 06:00:00+00:00,2055.595,2056.995,2052.74,2053.1,20318.0
2024-02-02 10:00:00+00:00,2053.095,2057.705,2029.695,2031.74,33539.0
2024-02-02 14:00:00+00:00,2031.81,2037.57,2027.87,2035.315,58916.0
2024-02-02 18:00:00+00:00,2035.255,2039.85,2034.505,2039.75,17223.0
2024-02-04 22:00:00+00:00,2040.765,2042.315,2033.715,2038.07,17449.0
2024-02-05 02:00:00+00:00,2038.035,2038.83,2029.0,2029.82,18489.0
2024-02-05 06:00:00+00:00,2029.76,2031.56,2020.73,2022.745,27957.0
2024-02-05 10:00:00+00:00,2022.75,2028.425,2015.02,2016.025,28041.0
2024-02-05 14:00:00+00:00,2016.03,2026.49,2014.96,2025.685,42372.0
2024-02-05 18:00:00+00:00,2025.725,2027.605,2024.075,2024.89,13662.0
2024-02-05 22:00:00+00:00,2025.3,2028.675,2023.815,2027.235,8126.0
2024-02-06 02:00:00+00:00,2027.23,2029.855,2023.545,2029.555,14306.0
2024-02-06 06:00:00+00:00,2029.55,2029.7,2022.975,2023.63,17299.0
2024-02-06 10:00:00+00:00,2023.625,2030.97,2023.01,2029.28,24042.0
2024-02-06 14:00:00+00:00,2029.17,2038.945,2026.98,2037.095,42825.0
2024-02-06 18:00:00+00:00,2037.02,2038.27,2033.87,2035.885,15419.0
2024-02-06 22:00:00+00:00,2035.695,2036.4,2034.295,2035.08,7150.0
2024-02-07 02:00:00+00:00,2035.055,2035.63,2033.295,2033.395,9010.0
2024-02-07 06:00:00+00:00,2033.4,2036.23,2031.305,2034.415,17133.0
2024-02-07 10:00:00+00:00,2034.41,2036.655,2030.645,2036.21,18617.0
2024-02-07 14:00:00+00:00,2036.225,2044.655,2032.735,2035.685,43619.0
2024-02-07 18:00:00+00:00,2035.705,2037.33,2033.76,2035.0,16111.0
2024-02-07 22:00:00+00:00,2035.52,2038.2,2035.42,2037.305,6730.0
2024-02-08 02:00:00+00:00,2037.3,2038.785,2031.22,2033.585,12956.0
2024-02-08 06:00:00+00:00,2033.595,2036.05,2028.985,2035.375,17899.0
2024-02-08 10:00:00+00:00,2035.47,2038.515,2020.955,2021.135,30651.0
2024-02-08 14:00:00+00:00,2021.14,2034.025,2020.25,2031.745,39106.0
2024-02-08 18:00:00+00:00,2031.71,2035.36,2031.18,2034.21,11474.0
2024-02-08 22:00:00+00:00,2034.89,2035.11,2031.98,2034.235,5646.0
2024-02-09 02:00:00+00:00,2034.295,2035.175,2032.165,2032.925,6640.0
2024-02-09 06:00:00+00:00,2032.975,2035.005,2030.575,2031.635,16614.0
2024-02-09 10:00:00+00:00,2031.62,2037.25,2025.64,2027.14,30094.0
2024-02-09 14:00:00+00:00,2027.135,2030.715,2020.35,2024.72,43407.0
2024-02-09 18:00:00+00:00,2024.715,2026.4,2022.865,2024.4,11725.0
2024-02-11 22:00:00+00:00,2026.8,2026.805,2023.565,2023.595,4294.0
2024-02-12 02:00:00+00:00,2023.605,2024.22,2021.93,2023.915,5653.0
2024-02-12 06:00:00+00:00,2023.85,2027.325,2020.445,2020.845,15263.0
2024-02-12 10:00:00+00:00,2020.84,2027.665,2018.62,2019.13,21803.0
2024-02-12 14:00:00+00:00,2019.14,2020.45,2011.945,2019.405,33830.0
2024-02-12 18:00:00+00:00,2019.43,2021.61,2017.855,2020.01,14931.0
2024-02-12 22:00:00+00:00,2019.865,2021.275,2018.385,2020.385,4390.0
2024-02-13 02:00:00+00:00,2020.39,2021.73,2016.98,2020.835,4695.0
2024-02-13 06:00:00+00:00,2020.865,2026.99,2020.79,2026.755,11176.0
2024-02-13 10:00:00+00:00,2026.79,2031.588,2003.055,2004.465,27373.0
2024-02-13 14:00:00+00:00,2004.455,2005.98,1990.155,1993.75,47266.0
2024-02-13 18:00:00+00:00,1993.79,1995.86,1991.31,1993.09,14490.0
2024-02-13 22:00:00+00:00,1992.24,1993.3,1988.895,1992.9,6698.0
2024-02-14 02:00:00+00:00,1992.895,1993.645,1991.21,1993.02,7644.0
2024-02-14 06:00:00+00:00,1993.005,1993.185,1986.08,1991.31,18338.0
2024-02-14 10:00:00+00:00,1991.265,1993.475,1988.77,1989.205,20644.0
2024-02-14 14:00:00+00:00,1989.185,1995.35,1984.305,1994.415,43759.0
2024-02-14 18:00:00+00:00,1994.42,1996.155,1989.695,1992.365,14018.0
2024-02-14 22:00:00+00:00,1993.305,1994.395,1992.395,1992.6,6100.0
2024-02-15 02:00:00+00:00,1992.54,1993.6,1990.325,1991.99,6707.0
2024-02-15 06:00:00+00:00,1992.045,1996.84,1991.655,1996.46,14442.0
2024-02-15 10:00:00+00:00,1996.42,2004.4,1995.61,2003.87,25146.0
2024-02-15 14:00:00+00:00,2003.895,2008.34,1998.505,2003.675,42268.0
2024-02-15 18:00:00+00:00,2003.66,2006.51,2002.825,2004.4,15022.0
2024-02-15 22:00:00+00:00,2004.725,2005.71,2002.42,2005.585,6185.0
2024-02-16 02:00:00+00:00,2005.58,2005.695,2003.355,2004.555,8236.0
2024-02-16 06:00:00+00:00,2004.565,2006.575,2002.785,2005.12,12201.0
2024-02-16 10:00:00+00:00,2005.115,2008.19,1995.16,2001.52,23349.0
2024-02-16 14:00:00+00:00,2001.555,2014.48,1995.39,2013.36,43765.0
2024-02-16 18:00:00+00:00,2013.365,2015.23,2011.19,2013.23,13071.0
2024-02-18 22:00:00+00:00,2012.805,2020.88,2000.355,2019.875,14146.0
2024-02-19 02:00:00+00:00,2019.85,2022.925,2018.345,2020.83,11339.0
2024-02-19 06:00:00+00:00,2020.825,2023.07,2019.065,2020.18,15016.0
2024-02-19 10:00:00+00:00,2020.17,2020.64,2016.02,2016.9,14760.0
2024-02-19 14:00:00+00:00,2016.925,2018.58,2013.31,2017.355,10900.0
2024-02-19 18:00:00+00:00,2017.34,2018.5,2016.915,2017.945,1067.0
2024-02-19 22:00:00+00:00,2016.875,2019.305,2015.12,2017.09,8261.0
2024-02-20 02:00:00+00:00,2017.055,2019.805,2016.905,2018.555,7989.0
2024-02-20 06:00:00+00:00,2018.41,2025.25,2017.845,2024.11,18396.0
2024-02-20 10:00:00+00:00,2024.125,2030.895,2023.515,2030.125,25906.0
2024-02-20 14:00:00+00:00,2030.115,2030.92,2025.505,2028.735,32404.0
2024-02-20 18:00:00+00:00,2028.74,2028.91,2023.615,2024.415,11748.0
2024-02-20 22:00:00+00:00,2024.34,2026.18,2023.01,2025.435,6127.0
2024-02-21 02:00:00+00:00,2025.44,2032.33,2025.435,2031.05,10242.0
2024-02-21 06:00:00+00:00,2031.09,2031.3,2025.985,2028.12,13653.0
2024-02-21 10:00:00+00:00,2028.105,2031.6,2027.43,2028.775,18656.0
2024-02-21 14:00:00+00:00,2028.77,2030.39,2021.565,2024.27,30988.0
2024-02-21 18:00:00+00:00,2024.365,2027.045,2020.095,2026.04,21616.0
2024-02-21 22:00:00+00:00,2026.215,2028.655,2025.13,2027.105,8218.0
2024-02-22 02:00:00+00:00,2027.075,2030.075,2025.6,2028.47,8874.0
2024-02-22 06:00:00+00:00,2028.42,2034.945,2028.42,2030.33,19576.0
2024-02-22 10:00:00+00:00,2030.335,2031.28,2023.09,2025.735,21260.0
2024-02-22 14:00:00+00:00,2025.73,2026.795,2019.87,2023.015,38840.0
2024-02-22 18:00:00+00:00,2023.02,2025.135,2019.715,2024.355,15945.0
2024-02-22 22:00:00+00:00,2024.55,2027.265,2022.835,2026.935,7157.0
2024-02-23 02:00:00+00:00,2026.94,2027.46,2022.265,2022.495,8186.0
2024-02-23 06:00:00+00:00,2022.46,2022.75,2016.125,2016.875,18192.0
2024-02-23 10:00:00+00:00,2016.86,2029.26,2016.695,2025.45,24446.0
2024-02-23 14:00:00+00:00,2025.435,2039.9,2024.225,2037.945,39485.0
2024-02-23 18:00:00+00:00,2038.03,2041.41,2035.145,2035.375,15653.0
2024-02-25 22:00:00+00:00,2033.365,2035.05,2029.965,2031.33,9351.0
2024-02-26 02:00:00+00:00,2031.315,2034.32,2030.7,2033.09,8824.0
2024-02-26 06:00:00+00:00,2033.085,2037.13,2031.96,2033.15,16704.0
2024-02-26 10:00:00+00:00,2033.185,2035.49,2030.81,2032.74,21052.0
2024-02-26 14:00:00+00:00,2032.765,2032.975,2025.115,2028.74,31580.0
2024-02-26 18:00:00+00:00,2028.72,2033.685,2028.19,2031.25,13843.0
2024-02-26 22:00:00+00:00,2030.97,2033.84,2030.73,2033.635,6802.0
2024-02-27 02:00:00+00:00,2033.645,2034.63,2032.39,2033.7,6754.0
2024-02-27 06:00:00+00:00,2033.695,2039.51,2033.335,2036.695,14376.0
2024-02-27 10:00:00+00:00,2036.7,2039.18,2034.69,2035.515,23677.0
2024-02-27 14:00:00+00:00,2035.51,2037.2,2029.82,2032.29,33697.0
2024-02-27 18:00:00+00:00,2032.32,2036.125,2028.855,2030.445,15240.0
2024-02-27 22:00:00+00:00,2029.94,2033.785,2029.215,2033.51,6701.0
2024-02-28 02:00:00+00:00,2033.505,2033.69,2029.87,2031.02,8354.0
2024-02-28 06:00:00+00:00,2031.03,2032.14,2024.955,2024.975,15756.0
2024-02-28 10:00:00+00:00,2024.96,2036.175,2024.555,2035.855,26250.0
2024-02-28 14:00:00+00:00,2035.875,2037.95,2030.49,2033.85,32126.0
2024-02-28 18:00:00+00:00,2033.865,2035.41,2030.875,2034.46,13021.0
2024-02-28 22:00:00+00:00,2035.415,2036.625,2034.01,2036.555,6110.0
2024-02-29 02:00:00+00:00,2036.55,2037.16,2034.485,2035.72,7876.0
2024-02-29 06:00:00+00:00,2035.71,2037.89,2034.09,2034.64,14645.0
2024-02-29 10:00:00+00:00,2034.635,2048.79,2028.165,2047.72,29995.0
2024-02-29 14:00:00+00:00,2047.715,2050.745,2043.335,2045.73,44738.0
2024-02-29 18:00:00+00:00,2045.665,2046.945,2042.935,2044.29,16818.0
2024-02-29 22:00:00+00:00,2043.815,2044.755,2042.915,2044.4,6099.0
2024-03-01 02:00:00+00:00,2044.395,2046.905,2043.485,2045.125,7669.0
2024-03-01 06:00:00+00:00,2045.185,2048.905,2039.11,2046.47,21212.0
2024-03-01 10:00:00+00:00,2046.325,2057.555,2045.94,2051.655,32875.0
2024-03-01 14:00:00+00:00,2051.665,2085.745,2045.67,2084.885,53253.0
