timestamp,open,high,low,close,volume
2023-07-07 13:00:00+00:00,71.864,73.344,71.125,73.269,16739.0
2023-07-07 17:00:00+00:00,73.259,73.849,73.124,73.619,4886.0
2023-07-09 21:00:00+00:00,73.78,73.78,73.38,73.415,1717.0
2023-07-10 01:00:00+00:00,73.42,73.71,73.231,73.341,3850.0
2023-07-10 05:00:00+00:00,73.331,73.472,72.922,73.072,7337.0
2023-07-10 09:00:00+00:00,73.067,73.738,73.008,73.013,8294.0
2023-07-10 13:00:00+00:00,73.018,74.098,72.968,73.144,15809.0
2023-07-10 17:00:00+00:00,73.149,73.199,72.659,73.165,5881.0
2023-07-10 21:00:00+00:00,73.12,73.385,73.031,73.296,1099.0
2023-07-11 01:00:00+00:00,73.291,73.441,73.206,73.401,2887.0
2023-07-11 05:00:00+00:00,73.406,73.697,73.167,73.222,6979.0
2023-07-11 09:00:00+00:00,73.227,73.498,72.933,73.358,7379.0
2023-07-11 13:00:00+00:00,73.368,74.833,73.363,74.638,13575.0
2023-07-11 17:00:00+00:00,74.648,74.908,74.598,74.789,3921.0
2023-07-11 21:00:00+00:00,74.729,74.84,74.689,74.76,1020.0
2023-07-12 01:00:00+00:00,74.755,75.095,74.75,74.861,3317.0
2023-07-12 05:00:00+00:00,74.866,75.106,74.621,75.096,6485.0
2023-07-12 09:00:00+00:00,75.091,75.557,74.772,75.412,8958.0
2023-07-12 13:00:00+00:00,75.417,76.097,75.233,75.448,18950.0
2023-07-12 17:00:00+00:00,75.443,75.978,75.278,75.813,5289.0
2023-07-12 21:00:00+00:00,75.764,75.864,75.674,75.744,1058.0
2023-07-13 01:00:00+00:00,75.749,76.095,75.674,75.87,3091.0
2023-07-13 05:00:00+00:00,75.865,76.096,75.706,75.761,6977.0
2023-07-13 09:00:00+00:00,75.776,75.966,75.437,75.492,7195.0
2023-07-13 13:00:00+00:00,75.497,76.857,75.287,75.913,17008.0
2023-07-13 17:00:00+00:00,75.918,77.298,75.888,77.188,6737.0
2023-07-13 21:00:00+00:00,77.108,77.259,77.069,77.069,1326.0
2023-07-14 01:00:00+00:00,77.064,77.179,76.874,76.93,3610.0
2023-07-14 05:00:00+00:00,76.935,77.05,76.516,76.726,7048.0
2023-07-14 09:00:00+00:00,76.716,76.996,76.551,76.812,7037.0
2023-07-14 13:00:00+00:00,76.802,76.872,75.083,75.413,18101.0
2023-07-14 17:00:00+00:00,75.408,75.643,75.129,75.239,5703.0
2023-07-16 21:00:00+00:00,75.035,75.12,74.595,74.9,1688.0
2023-07-17 01:00:00+00:00,74.905,75.065,74.646,74.696,3544.0
2023-07-17 05:00:00+00:00,74.686,74.736,74.007,74.102,7457.0
2023-07-17 09:00:00+00:00,74.097,76.057,73.827,74.373,15751.0
2023-07-17 13:00:00+00:00,74.368,75.113,74.214,74.249,20426.0
2023-07-17 17:00:00+00:00,74.254,74.389,74.023,74.123,4446.0
2023-07-17 21:00:00+00:00,74.123,74.348,74.068,74.308,959.0
2023-07-18 01:00:00+00:00,74.313,74.498,74.248,74.408,3159.0
2023-07-18 05:00:00+00:00,74.413,74.468,73.902,74.337,6600.0
2023-07-18 09:00:00+00:00,74.332,74.728,74.087,74.122,6587.0
2023-07-18 13:00:00+00:00,74.117,75.858,74.072,75.653,13157.0
2023-07-18 17:00:00+00:00,75.658,75.973,75.508,75.808,4887.0
2023-07-18 21:00:00+00:00,75.838,75.863,75.642,75.677,896.0
2023-07-19 01:00:00+00:00,75.672,75.787,75.397,75.427,2663.0
2023-07-19 05:00:00+00:00,75.432,76.297,75.396,76.147,6858.0
2023-07-19 09:00:00+00:00,76.152,76.307,75.741,76.257,6429.0
2023-07-19 13:00:00+00:00,76.262,76.932,75.626,75.921,17023.0
2023-07-19 17:00:00+00:00,75.926,76.131,75.095,75.445,5244.0
2023-07-19 21:00:00+00:00,75.37,75.395,75.205,75.315,980.0
2023-07-20 01:00:00+00:00,75.31,75.625,75.31,75.374,3172.0
2023-07-20 05:00:00+00:00,75.379,75.77,75.209,75.704,7498.0
2023-07-20 09:00:00+00:00,75.709,75.814,75.354,75.694,6657.0
2023-07-20 13:00:00+00:00,75.699,76.224,74.583,75.814,15039.0
2023-07-20 17:00:00+00:00,75.819,75.934,75.438,75.773,4917.0
2023-07-20 21:00:00+00:00,75.763,75.923,75.763,75.843,818.0
2023-07-21 01:00:00+00:00,75.838,76.534,75.838,76.383,3411.0
2023-07-21 05:00:00+00:00,76.388,76.593,76.153,76.248,6923.0
2023-07-21 09:00:00+00:00,76.253,76.918,76.233,76.788,7524.0
2023-07-21 13:00:00+00:00,76.793,77.143,75.942,77.113,13049.0
2023-07-21 17:00:00+00:00,77.108,77.353,76.717,76.887,4293.0
2023-07-23 21:00:00+00:00,77.008,77.008,76.618,76.778,1227.0
2023-07-24 01:00:00+00:00,76.783,77.103,76.638,76.978,4064.0
2023-07-24 05:00:00+00:00,76.983,77.177,76.497,77.097,7524.0
2023-07-24 09:00:00+00:00,77.102,77.983,76.857,77.848,9252.0
2023-07-24 13:00:00+00:00,77.843,79.338,77.302,79.208,15370.0
2023-07-24 17:00:00+00:00,79.198,79.298,78.728,78.968,4583.0
2023-07-24 21:00:00+00:00,78.933,78.992,78.872,78.987,797.0
2023-07-25 01:00:00+00:00,78.982,79.097,78.807,79.027,3442.0
2023-07-25 05:00:00+00:00,79.022,79.147,78.346,78.626,8101.0
2023-07-25 09:00:00+00:00,78.631,79.107,78.401,78.521,6801.0
2023-07-25 13:00:00+00:00,78.531,79.877,78.381,79.521,13383.0
2023-07-25 17:00:00+00:00,79.511,79.957,79.356,79.391,4080.0
2023-07-25 21:00:00+00:00,79.391,79.471,79.276,79.355,1128.0
2023-07-26 01:00:00+00:00,79.35,79.49,79.21,79.235,3198.0
2023-07-26 05:00:00+00:00,79.23,79.64,79.12,79.21,6958.0
2023-07-26 09:00:00+00:00,79.195,79.245,78.674,78.849,7186.0
2023-07-26 13:00:00+00:00,78.859,79.825,78.699,79.309,12648.0
2023-07-26 17:00:00+00:00,79.319,79.319,78.608,78.983,7942.0
2023-07-26 21:00:00+00:00,78.953,79.238,78.923,79.233,977.0
2023-07-27 01:00:00+00:00,79.243,79.783,79.228,79.693,3431.0
2023-07-27 05:00:00+00:00,79.698,79.803,79.343,79.598,7411.0
2023-07-27 09:00:00+00:00,79.603,80.223,79.432,79.893,8176.0
2023-07-27 13:00:00+00:00,79.903,80.653,79.097,80.623,16677.0
2023-07-27 17:00:00+00:00,80.618,80.658,79.587,79.862,6670.0
2023-07-27 21:00:00+00:00,79.847,79.852,79.561,79.706,1235.0
2023-07-28 01:00:00+00:00,79.701,79.926,79.601,79.741,5223.0
2023-07-28 05:00:00+00:00,79.751,80.256,79.741,80.016,7426.0
2023-07-28 09:00:00+00:00,80.011,80.261,79.731,80.221,6497.0
2023-07-28 13:00:00+00:00,80.216,80.441,79.125,79.625,15135.0
2023-07-28 17:00:00+00:00,79.62,80.761,79.585,80.72,5555.0
2023-07-30 21:00:00+00:00,80.596,80.691,80.375,80.39,1453.0
2023-07-31 01:00:00+00:00,80.385,80.625,80.175,80.285,4199.0
2023-07-31 05:00:00+00:00,80.28,80.83,80.185,80.75,6802.0
2023-07-31 09:00:00+00:00,80.755,81.56,80.5,81.315,7460.0
2023-07-31 13:00:00+00:00,81.32,81.77,81.079,81.184,13127.0
2023-07-31 17:00:00+00:00,81.179,82.045,81.124,81.799,4425.0
2023-07-31 21:00:00+00:00,81.789,81.839,81.624,81.694,852.0
2023-08-01 01:00:00+00:00,81.699,81.834,81.514,81.663,2804.0
2023-08-01 05:00:00+00:00,81.658,81.738,81.188,81.578,5852.0
2023-08-01 09:00:00+00:00,81.573,81.748,81.202,81.212,6952.0
2023-08-01 13:00:00+00:00,81.217,81.712,80.647,81.487,15524.0
2023-08-01 17:00:00+00:00,81.477,82.262,81.292,82.202,5912.0
2023-08-01 21:00:00+00:00,82.092,82.472,81.922,82.252,2180.0
2023-08-02 01:00:00+00:00,82.247,82.472,82.086,82.111,4057.0
2023-08-02 05:00:00+00:00,82.106,82.321,81.571,81.996,8435.0
2023-08-02 09:00:00+00:00,82.006,82.231,81.786,81.926,7748.0
2023-08-02 13:00:00+00:00,81.916,81.981,79.099,79.504,24159.0
2023-08-02 17:00:00+00:00,79.514,79.959,79.159,79.779,5947.0
2023-08-02 21:00:00+00:00,79.774,79.868,79.593,79.658,1016.0
2023-08-03 01:00:00+00:00,79.653,79.998,79.533,79.573,3533.0
2023-08-03 05:00:00+00:00,79.578,79.718,78.742,79.347,9931.0
2023-08-03 09:00:00+00:00,79.342,80.778,79.037,80.768,11671.0
2023-08-03 13:00:00+00:00,80.773,81.713,79.962,81.663,18818.0
2023-08-03 17:00:00+00:00,81.673,81.898,81.473,81.768,5371.0
2023-08-03 21:00:00+00:00,81.737,81.987,81.707,81.977,1223.0
2023-08-04 01:00:00+00:00,81.982,82.072,81.592,81.767,3973.0
2023-08-04 05:00:00+00:00,81.762,82.137,81.647,81.942,7519.0
2023-08-04 09:00:00+00:00,81.947,82.292,81.556,82.016,8795.0
2023-08-04 13:00:00+00:00,82.021,83.271,81.561,83.206,14419.0
2023-08-04 17:00:00+00:00,83.211,83.236,82.566,82.671,4647.0
2023-08-06 21:00:00+00:00,82.806,83.331,82.791,83.261,2011.0
2023-08-07 01:00:00+00:00,83.256,83.261,82.746,82.781,3446.0
2023-08-07 05:00:00+00:00,82.776,82.851,82.09,82.185,5865.0
2023-08-07 09:00:00+00:00,82.18,82.475,81.814,82.27,6128.0
2023-08-07 13:00:00+00:00,82.285,82.505,81.569,82.204,12964.0
2023-08-07 17:00:00+00:00,82.214,82.579,81.859,82.514,4389.0
2023-08-07 21:00:00+00:00,82.539,82.539,82.338,82.348,735.0
2023-08-08 01:00:00+00:00,82.338,82.338,81.908,82.068,4474.0
2023-08-08 05:00:00+00:00,82.073,82.098,80.907,81.127,7239.0
2023-08-08 09:00:00+00:00,81.117,81.197,79.956,80.472,9604.0
2023-08-08 13:00:00+00:00,80.467,82.247,80.366,82.197,16387.0
2023-08-08 17:00:00+00:00,82.192,83.102,82.142,82.847,5830.0
2023-08-08 21:00:00+00:00,82.887,82.901,82.711,82.736,1136.0
2023-08-09 01:00:00+00:00,82.741,82.881,82.706,82.811,3456.0
2023-08-09 05:00:00+00:00,82.816,83.411,82.706,83.411,6529.0
2023-08-09 09:00:00+00:00,83.426,84.141,83.386,83.801,8531.0
2023-08-09 13:00:00+00:00,83.811,84.676,83.055,83.465,18786.0
2023-08-09 17:00:00+00:00,83.47,84.485,83.33,84.255,6185.0
2023-08-09 21:00:00+00:00,84.225,84.345,84.15,84.325,903.0
2023-08-10 01:00:00+00:00,84.33,84.434,84.175,84.384,3161.0
2023-08-10 05:00:00+00:00,84.379,84.924,84.339,84.624,7416.0
2023-08-10 09:00:00+00:00,84.619,84.719,83.698,84.018,9232.0
2023-08-10 13:00:00+00:00,84.008,84.183,82.905,83.195,19352.0
2023-08-10 17:00:00+00:00,83.2,83.326,82.696,82.941,9893.0
2023-08-10 21:00:00+00:00,82.955,83.079,82.914,83.059,856.0
2023-08-11 01:00:00+00:00,83.054,83.215,82.739,82.754,4067.0
2023-08-11 05:00:00+00:00,82.749,83.205,82.526,82.968,6198.0
2023-08-11 09:00:00+00:00,82.958,83.55,82.363,83.5,9335.0
2023-08-11 13:00:00+00:00,83.51,83.784,82.653,83.608,19244.0
2023-08-11 17:00:00+00:00,83.613,83.708,83.011,83.026,7997.0
2023-08-13 21:00:00+00:00,83.03,83.05,82.702,82.837,1536.0
2023-08-14 01:00:00+00:00,82.832,83.037,82.255,82.265,4275.0
2023-08-14 05:00:00+00:00,82.27,83.028,81.967,82.761,7365.0
2023-08-14 09:00:00+00:00,82.766,83.027,81.762,81.913,8505.0
2023-08-14 13:00:00+00:00,81.918,83.09,81.867,82.444,19454.0
2023-08-14 17:00:00+00:00,82.439,82.921,82.247,82.451,6851.0
2023-08-14 21:00:00+00:00,82.521,82.521,82.314,82.454,792.0
2023-08-15 01:00:00+00:00,82.459,82.69,82.383,82.511,3116.0
2023-08-15 05:00:00+00:00,82.517,82.888,81.986,82.368,8342.0
2023-08-15 09:00:00+00:00,82.363,82.403,81.168,81.349,10726.0
2023-08-15 13:00:00+00:00,81.354,81.927,80.507,80.767,22395.0
2023-08-15 17:00:00+00:00,80.777,81.189,80.571,81.117,6691.0
2023-08-15 21:00:00+00:00,81.288,81.303,80.893,81.029,976.0
2023-08-16 01:00:00+00:00,81.024,81.134,80.715,80.8,3243.0
2023-08-16 05:00:00+00:00,80.795,81.301,80.582,80.989,6965.0
2023-08-16 09:00:00+00:00,80.979,81.465,80.806,81.213,7569.0
2023-08-16 13:00:00+00:00,81.192,81.499,79.897,79.977,19804.0
2023-08-16 17:00:00+00:00,79.972,80.102,79.216,79.416,9791.0
2023-08-16 21:00:00+00:00,79.395,79.451,79.112,79.157,1405.0
2023-08-17 01:00:00+00:00,79.162,79.638,79.132,79.426,3686.0
2023-08-17 05:00:00+00:00,79.421,80.038,79.265,79.63,7868.0
2023-08-17 09:00:00+00:00,79.625,80.489,79.559,80.307,10260.0
2023-08-17 13:00:00+00:00,80.307,81.126,80.292,80.752,14934.0
2023-08-17 17:00:00+00:00,80.757,80.792,80.021,80.091,6393.0
2023-08-17 21:00:00+00:00,80.11,80.355,79.948,80.34,1359.0
2023-08-18 01:00:00+00:00,80.345,80.701,80.299,80.347,4103.0
2023-08-18 05:00:00+00:00,80.352,80.854,80.179,80.486,8389.0
2023-08-18 09:00:00+00:00,80.481,80.521,79.522,79.598,9129.0
2023-08-18 13:00:00+00:00,79.593,81.281,79.562,81.235,18216.0
2023-08-18 17:00:00+00:00,81.225,81.461,80.958,81.248,6260.0
2023-08-20 21:00:00+00:00,81.162,81.162,80.91,81.079,1337.0
2023-08-21 01:00:00+00:00,81.074,81.963,81.049,81.66,5059.0
2023-08-21 05:00:00+00:00,81.65,81.915,81.431,81.482,6963.0
2023-08-21 09:00:00+00:00,81.476,82.204,81.426,82.092,7175.0
2023-08-21 13:00:00+00:00,82.082,82.087,80.687,81.004,14866.0
2023-08-21 17:00:00+00:00,81.014,81.084,80.42,80.649,6384.0
2023-08-21 21:00:00+00:00,80.699,80.729,80.517,80.722,706.0
2023-08-22 01:00:00+00:00,80.717,80.757,80.37,80.448,2757.0
2023-08-22 05:00:00+00:00,80.443,80.659,80.105,80.385,6128.0
2023-08-22 09:00:00+00:00,80.38,80.657,80.037,80.318,6709.0
2023-08-22 13:00:00+00:00,80.308,80.815,80.051,80.345,13013.0
2023-08-22 17:00:00+00:00,80.335,80.45,79.897,80.076,4270.0
2023-08-22 21:00:00+00:00,80.076,80.186,79.913,80.003,792.0
2023-08-23 01:00:00+00:00,80.008,80.334,79.983,80.192,2357.0
2023-08-23 05:00:00+00:00,80.197,80.282,79.476,79.616,6185.0
2023-08-23 09:00:00+00:00,79.632,79.692,78.634,78.83,7619.0
2023-08-23 13:00:00+00:00,78.835,79.814,78.035,79.4,16453.0
2023-08-23 17:00:00+00:00,79.395,79.862,78.846,78.966,5742.0
2023-08-23 21:00:00+00:00,79.01,79.094,78.935,79.034,903.0
2023-08-24 01:00:00+00:00,79.024,79.247,78.681,79.232,3415.0
2023-08-24 05:00:00+00:00,79.242,79.471,78.632,79.411,6680.0
2023-08-24 09:00:00+00:00,79.416,79.676,78.85,78.855,6931.0
2023-08-24 13:00:00+00:00,78.84,79.647,77.991,79.506,17689.0
2023-08-24 17:00:00+00:00,79.516,79.576,79.058,79.263,5171.0
2023-08-24 21:00:00+00:00,79.292,79.441,79.252,79.421,723.0
2023-08-25 01:00:00+00:00,79.426,79.878,79.426,79.725,2749.0
2023-08-25 05:00:00+00:00,79.73,80.471,79.7,80.446,6403.0
2023-08-25 09:00:00+00:00,80.441,80.592,80.249,80.464,5485.0
2023-08-25 13:00:00+00:00,80.469,80.83,79.718,79.863,22389.0
2023-08-25 17:00:00+00:00,79.858,80.691,78.542,80.403,10778.0
2023-08-27 21:00:00+00:00,80.433,80.744,80.363,80.416,1184.0
2023-08-28 01:00:00+00:00,80.421,80.562,80.049,80.137,3509.0
2023-08-28 05:00:00+00:00,80.132,80.728,80.117,80.537,5404.0
2023-08-28 09:00:00+00:00,80.532,80.687,79.963,80.238,6364.0
2023-08-28 13:00:00+00:00,80.243,81.212,80.06,80.336,15508.0
2023-08-28 17:00:00+00:00,80.331,80.626,80.149,80.328,5335.0
2023-08-28 21:00:00+00:00,80.318,80.472,80.313,80.366,603.0
2023-08-29 01:00:00+00:00,80.361,80.465,80.125,80.404,2740.0
2023-08-29 05:00:00+00:00,80.399,80.878,80.131,80.773,5508.0
2023-08-29 09:00:00+00:00,80.763,81.173,80.707,80.75,6279.0
2023-08-29 13:00:00+00:00,80.755,80.999,79.695,80.999,15766.0
2023-08-29 17:00:00+00:00,81.009,81.734,80.908,81.639,5347.0
2023-08-29 21:00:00+00:00,81.608,81.798,81.593,81.697,872.0
2023-08-30 01:00:00+00:00,81.702,81.937,81.686,81.82,2647.0
2023-08-30 05:00:00+00:00,81.815,82.064,81.496,81.902,5283.0
2023-08-30 09:00:00+00:00,81.907,82.213,81.739,81.769,6904.0
2023-08-30 13:00:00+00:00,81.764,82.371,81.205,81.737,16489.0
2023-08-30 17:00:00+00:00,81.732,82.065,81.46,82.03,5880.0
2023-08-30 21:00:00+00:00,81.969,82.133,81.934,82.053,554.0
2023-08-31 01:00:00+00:00,82.063,82.113,81.801,81.96,1929.0
2023-08-31 05:00:00+00:00,81.955,82.264,81.828,82.218,4312.0
2023-08-31 09:00:00+00:00,82.223,82.999,82.073,82.959,6715.0
2023-08-31 13:00:00+00:00,82.964,83.56,82.415,82.936,15594.0
2023-08-31 17:00:00+00:00,82.926,83.994,82.911,83.897,5342.0
2023-08-31 21:00:00+00:00,83.881,84.035,83.776,83.95,1002.0
2023-09-01 01:00:00+00:00,83.96,84.155,83.96,84.082,2430.0
2023-09-01 05:00:00+00:00,84.072,84.456,84.051,84.341,4946.0
2023-09-01 09:00:00+00:00,84.351,85.241,84.311,85.156,7679.0
2023-09-01 13:00:00+00:00,85.171,85.801,84.915,85.761,17840.0
2023-09-01 17:00:00+00:00,85.766,86.36,85.6,86.315,5549.0
2023-09-03 21:00:00+00:00,86.257,86.287,86.006,86.135,1352.0
2023-09-04 01:00:00+00:00,86.15,86.16,85.862,85.891,3638.0
2023-09-04 05:00:00+00:00,85.886,86.01,85.538,85.718,5095.0
2023-09-04 09:00:00+00:00,85.713,86.008,85.658,85.746,4379.0
2023-09-04 13:00:00+00:00,85.751,86.395,85.705,86.164,6811.0
2023-09-04 17:00:00+00:00,86.159,86.254,86.113,86.233,661.0
2023-09-04 21:00:00+00:00,86.161,86.181,86.029,86.114,1024.0
2023-09-05 01:00:00+00:00,86.119,86.324,85.897,86.176,2867.0
2023-09-05 05:00:00+00:00,86.181,86.221,85.301,85.612,5978.0
2023-09-05 09:00:00+00:00,85.617,85.86,85.265,85.77,6783.0
2023-09-05 13:00:00+00:00,85.775,88.29,85.765,87.602,24798.0
2023-09-05 17:00:00+00:00,87.582,87.602,86.664,86.973,7817.0
2023-09-05 21:00:00+00:00,86.947,87.176,86.867,87.07,907.0
2023-09-06 01:00:00+00:00,87.075,87.236,86.892,86.902,2702.0
2023-09-06 05:00:00+00:00,86.912,87.052,86.158,86.218,6531.0
2023-09-06 09:00:00+00:00,86.223,86.942,86.187,86.661,6393.0
2023-09-06 13:00:00+00:00,86.676,87.847,86.385,87.696,18230.0
2023-09-06 17:00:00+00:00,87.701,88.312,87.491,87.804,6239.0
2023-09-06 21:00:00+00:00,87.793,87.933,87.753,87.886,739.0
2023-09-07 01:00:00+00:00,87.891,87.966,87.387,87.417,3533.0
2023-09-07 05:00:00+00:00,87.412,87.606,87.134,87.385,5815.0
2023-09-07 09:00:00+00:00,87.38,87.537,86.998,87.532,6633.0
2023-09-07 13:00:00+00:00,87.542,87.922,86.622,86.702,16038.0
2023-09-07 17:00:00+00:00,86.707,87.333,86.597,86.98,6537.0
2023-09-07 21:00:00+00:00,87.0,87.0,86.672,86.782,709.0
2023-09-08 01:00:00+00:00,86.787,87.018,86.364,86.394,3284.0
2023-09-08 05:00:00+00:00,86.389,87.148,86.379,86.907,5953.0
2023-09-08 09:00:00+00:00,86.902,87.917,86.697,87.812,7478.0
2023-09-08 13:00:00+00:00,87.822,88.145,87.034,87.734,15676.0
2023-09-08 17:00:00+00:00,87.744,87.963,87.36,87.42,5245.0
2023-09-10 21:00:00+00:00,87.487,87.492,86.875,87.029,2092.0
2023-09-11 01:00:00+00:00,87.019,87.272,86.899,87.232,5147.0
2023-09-11 05:00:00+00:00,87.227,87.536,86.964,87.064,7995.0
2023-09-11 09:00:00+00:00,87.069,87.447,86.983,87.317,7348.0
2023-09-11 13:00:00+00:00,87.332,88.298,87.105,87.745,15565.0
2023-09-11 17:00:00+00:00,87.75,87.814,87.248,87.472,5226.0
2023-09-11 21:00:00+00:00,87.391,87.48,87.369,87.424,717.0
2023-09-12 01:00:00+00:00,87.419,87.987,87.358,87.957,3761.0
2023-09-12 05:00:00+00:00,87.952,88.105,87.565,88.054,6312.0
2023-09-12 09:00:00+00:00,88.059,88.743,87.993,88.663,7567.0
2023-09-12 13:00:00+00:00,88.673,89.432,88.562,89.241,13582.0
2023-09-12 17:00:00+00:00,89.236,89.496,88.877,88.907,4967.0
2023-09-12 21:00:00+00:00,88.897,89.15,88.867,89.13,795.0
2023-09-13 01:00:00+00:00,89.135,89.315,88.953,89.232,3153.0
2023-09-13 05:00:00+00:00,89.252,89.766,89.051,89.56,6315.0
2023-09-13 09:00:00+00:00,89.565,89.633,89.157,89.367,8057.0
2023-09-13 13:00:00+00:00,89.352,89.516,88.515,88.829,18997.0
2023-09-13 17:00:00+00:00,88.824,88.991,88.407,88.981,5235.0
2023-09-13 21:00:00+00:00,88.87,89.019,88.799,88.978,768.0
2023-09-14 01:00:00+00:00,88.988,89.121,88.928,89.106,3238.0
2023-09-14 05:00:00+00:00,89.101,89.509,89.091,89.303,6331.0
2023-09-14 09:00:00+00:00,89.293,90.167,89.048,90.061,8375.0
2023-09-14 13:00:00+00:00,90.046,90.45,89.716,90.435,15906.0
2023-09-14 17:00:00+00:00,90.44,90.9,90.197,90.83,6660.0
2023-09-14 21:00:00+00:00,90.768,90.918,90.581,90.796,1486.0
2023-09-15 01:00:00+00:00,90.791,91.262,90.76,91.125,4071.0
2023-09-15 05:00:00+00:00,91.136,91.136,90.548,90.664,7353.0
2023-09-15 09:00:00+00:00,90.669,90.788,90.358,90.368,7112.0
2023-09-15 13:00:00+00:00,90.373,90.966,89.325,90.607,19250.0
2023-09-15 17:00:00+00:00,90.597,91.122,90.4,91.097,7103.0
2023-09-17 21:00:00+00:00,91.027,91.042,90.693,90.848,1331.0
2023-09-18 01:00:00+00:00,90.853,91.399,90.853,91.278,3665.0
2023-09-18 05:00:00+00:00,91.273,91.538,90.751,90.771,6714.0
2023-09-18 09:00:00+00:00,90.776,91.775,90.751,91.714,6907.0
2023-09-18 13:00:00+00:00,91.719,91.999,90.916,90.976,12883.0
2023-09-18 17:00:00+00:00,90.971,91.773,90.532,91.617,7296.0
2023-09-18 21:00:00+00:00,91.596,91.785,91.596,91.735,1189.0
2023-09-19 01:00:00+00:00,91.73,92.004,91.522,91.897,3104.0
2023-09-19 05:00:00+00:00,91.903,92.307,91.629,92.191,6929.0
2023-09-19 09:00:00+00:00,92.186,92.621,91.65,92.535,7802.0
2023-09-19 13:00:00+00:00,92.53,93.054,91.485,91.711,16688.0
2023-09-19 17:00:00+00:00,91.716,91.731,90.93,91.3,7189.0
2023-09-19 21:00:00+00:00,91.229,91.465,90.869,90.889,1311.0
2023-09-20 01:00:00+00:00,90.899,90.959,89.966,90.373,4067.0
2023-09-20 05:00:00+00:00,90.368,90.458,89.554,89.68,8098.0
2023-09-20 09:00:00+00:00,89.69,90.559,89.67,90.2,7960.0
2023-09-20 13:00:00+00:00,90.205,91.658,89.903,91.304,17572.0
2023-09-20 17:00:00+00:00,91.309,91.319,89.766,89.811,10582.0
2023-09-20 21:00:00+00:00,89.856,89.951,89.672,89.722,1203.0
2023-09-21 01:00:00+00:00,89.717,89.732,89.435,89.588,3328.0
2023-09-21 05:00:00+00:00,89.593,89.689,88.941,89.147,6736.0
2023-09-21 09:00:00+00:00,89.152,90.633,89.152,90.598,10201.0
2023-09-21 13:00:00+00:00,90.608,91.564,90.223,90.459,19348.0
2023-09-21 17:00:00+00:00,90.464,90.695,90.04,90.119,7012.0
2023-09-21 21:00:00+00:00,90.168,90.463,90.098,90.453,1142.0
2023-09-22 01:00:00+00:00,90.442,90.969,90.336,90.862,3745.0
2023-09-22 05:00:00+00:00,90.872,90.965,90.296,90.753,8020.0
2023-09-22 09:00:00+00:00,90.758,91.68,90.622,91.509,7962.0
2023-09-22 13:00:00+00:00,91.514,91.881,89.861,90.505,18964.0
2023-09-22 17:00:00+00:00,90.515,91.031,90.253,90.884,8331.0
2023-09-24 21:00:00+00:00,90.98,91.154,90.688,90.952,1692.0
2023-09-25 01:00:00+00:00,90.957,91.123,90.588,90.919,3433.0
2023-09-25 05:00:00+00:00,90.914,91.328,90.737,90.976,7811.0
2023-09-25 09:00:00+00:00,90.981,91.031,90.118,90.364,8117.0
2023-09-25 13:00:00+00:00,90.374,91.047,89.518,90.255,14186.0
2023-09-25 17:00:00+00:00,90.25,90.484,90.018,90.368,5823.0
2023-09-25 21:00:00+00:00,90.362,90.377,90.063,90.068,855.0
2023-09-26 01:00:00+00:00,90.053,90.298,89.733,89.803,3162.0
2023-09-26 05:00:00+00:00,89.788,89.908,88.665,89.116,8745.0
2023-09-26 09:00:00+00:00,89.121,89.857,88.98,89.792,8431.0
2023-09-26 13:00:00+00:00,89.781,91.196,89.545,91.035,15106.0
2023-09-26 17:00:00+00:00,91.03,91.17,90.757,91.016,5518.0
2023-09-26 21:00:00+00:00,91.001,91.215,90.89,91.063,891.0
2023-09-27 01:00:00+00:00,91.068,91.84,91.063,91.814,3727.0
2023-09-27 05:00:00+00:00,91.809,92.098,91.43,91.876,6998.0
2023-09-27 09:00:00+00:00,91.871,92.979,91.589,92.662,10275.0
2023-09-27 13:00:00+00:00,92.667,94.498,92.355,94.322,22912.0
2023-09-27 17:00:00+00:00,94.312,94.637,93.844,94.162,9370.0
2023-09-27 21:00:00+00:00,94.212,95.134,94.162,95.069,2025.0
2023-09-28 01:00:00+00:00,95.064,95.501,94.872,95.13,6170.0
2023-09-28 05:00:00+00:00,95.125,95.125,93.871,94.318,10230.0
2023-09-28 09:00:00+00:00,94.313,94.353,93.265,93.511,12987.0
2023-09-28 13:00:00+00:00,93.506,93.822,92.741,92.9,20608.0
2023-09-28 17:00:00+00:00,92.905,92.95,91.833,92.243,10746.0
2023-09-28 21:00:00+00:00,92.192,92.342,92.009,92.094,1183.0
2023-09-29 01:00:00+00:00,92.099,92.55,92.019,92.206,2352.0
2023-09-29 05:00:00+00:00,92.216,92.545,91.952,92.128,7914.0
2023-09-29 09:00:00+00:00,92.113,93.522,92.012,93.335,9839.0
2023-09-29 13:00:00+00:00,93.325,93.37,90.962,91.92,23608.0
2023-09-29 17:00:00+00:00,91.925,91.965,90.774,91.178,9462.0
2023-10-01 21:00:00+00:00,91.254,91.6,91.254,91.347,1720.0
2023-10-02 01:00:00+00:00,91.337,91.555,91.196,91.308,1549.0
2023-10-02 05:00:00+00:00,91.313,91.773,90.989,91.551,7293.0
2023-10-02 09:00:00+00:00,91.561,92.242,91.111,91.121,9398.0
2023-10-02 13:00:00+00:00,91.116,91.578,89.106,89.923,24173.0
2023-10-02 17:00:00+00:00,89.918,89.928,88.807,88.976,6697.0
