timestamp,open,high,low,close,volume
2026-03-13 19:00:00+00:00,10274.2,10275.2,10236.5,10253.5,2552.0
2026-03-13 20:00:00+00:00,10253.0,10255.0,10236.8,10238.8,784.0
2026-03-16 01:00:00+00:00,10293.5,10305.0,10268.0,10283.2,2163.0
2026-03-16 02:00:00+00:00,10283.0,10284.0,10263.8,10268.0,1258.0
2026-03-16 03:00:00+00:00,10268.2,10293.8,10265.5,10293.5,788.0
2026-03-16 04:00:00+00:00,10293.8,10297.0,10284.2,10284.2,705.0
2026-03-16 05:00:00+00:00,10284.5,10301.0,10283.8,10299.2,911.0
2026-03-16 06:00:00+00:00,10300.0,10307.8,10299.0,10305.5,810.0
2026-03-16 07:00:00+00:00,10305.0,10306.2,10273.0,10276.8,1888.0
2026-03-16 08:00:00+00:00,10276.8,10312.8,10258.5,10268.8,7604.0
2026-03-16 09:00:00+00:00,10269.0,10281.8,10250.2,10258.2,5209.0
2026-03-16 10:00:00+00:00,10257.8,10300.8,10254.8,10299.2,3979.0
2026-03-16 11:00:00+00:00,10299.0,10313.2,10294.0,10306.8,2930.0
2026-03-16 12:00:00+00:00,10306.5,10332.2,10305.8,10318.0,2838.0
2026-03-16 13:00:00+00:00,10318.2,10372.6,10317.5,10372.4,4422.0
2026-03-16 14:00:00+00:00,10372.1,10381.1,10343.8,10370.8,5635.0
2026-03-16 15:00:00+00:00,10371.1,10373.4,10344.8,10345.4,4802.0
2026-03-16 16:00:00+00:00,10345.8,10353.6,10319.4,10330.8,6156.0
2026-03-16 17:00:00+00:00,10331.8,10352.1,10324.8,10338.1,3888.0
2026-03-16 18:00:00+00:00,10338.4,10356.4,10338.4,10351.8,1872.0
2026-03-16 19:00:00+00:00,10352.1,10362.8,10334.8,10359.4,2601.0
2026-03-16 20:00:00+00:00,10358.8,10358.8,10342.8,10347.8,619.0
2026-03-17 01:00:00+00:00,10326.8,10348.1,10326.1,10346.4,1064.0
2026-03-17 02:00:00+00:00,10346.6,10348.6,10332.6,10333.4,891.0
2026-03-17 03:00:00+00:00,10332.6,10344.1,10328.6,10330.6,942.0
2026-03-17 04:00:00+00:00,10330.8,10339.4,10326.4,10334.8,603.0
2026-03-17 05:00:00+00:00,10334.1,10338.6,10318.6,10318.6,841.0
2026-03-17 06:00:00+00:00,10318.4,10319.8,10307.6,10315.4,1888.0
2026-03-17 07:00:00+00:00,10315.1,10323.4,10304.1,10319.4,1787.0
2026-03-17 08:00:00+00:00,10319.8,10352.8,10310.6,10345.8,5968.0
2026-03-17 09:00:00+00:00,10346.1,10390.4,10346.1,10388.6,3488.0
2026-03-17 10:00:00+00:00,10389.1,10389.1,10365.4,10377.8,2778.0
2026-03-17 11:00:00+00:00,10378.0,10399.8,10375.2,10391.8,2262.0
2026-03-17 12:00:00+00:00,10393.0,10410.2,10390.8,10401.0,2385.0
2026-03-17 13:00:00+00:00,10401.2,10426.2,10397.0,10424.8,3757.0
2026-03-17 14:00:00+00:00,10424.2,10441.5,10420.2,10434.2,4177.0
2026-03-17 15:00:00+00:00,10434.0,10437.0,10400.2,10420.8,5800.0
2026-03-17 16:00:00+00:00,10421.2,10423.0,10395.5,10397.5,6536.0
2026-03-17 17:00:00+00:00,10397.0,10410.8,10386.8,10392.0,2783.0
2026-03-17 18:00:00+00:00,10392.8,10397.8,10375.8,10382.8,1848.0
2026-03-17 19:00:00+00:00,10383.0,10383.8,10368.8,10375.2,1512.0
2026-03-17 20:00:00+00:00,10375.5,10381.2,10370.2,10373.8,500.0
2026-03-18 01:00:00+00:00,10385.5,10393.5,10382.2,10385.2,771.0
2026-03-18 02:00:00+00:00,10386.0,10395.8,10384.2,10394.8,467.0
2026-03-18 03:00:00+00:00,10395.0,10405.5,10393.5,10402.2,334.0
2026-03-18 04:00:00+00:00,10402.5,10404.8,10397.8,10399.2,254.0
2026-03-18 05:00:00+00:00,10399.5,10414.8,10397.5,10414.2,475.0
2026-03-18 06:00:00+00:00,10414.0,10428.2,10410.5,10425.8,677.0
2026-03-18 07:00:00+00:00,10425.5,10428.0,10403.8,10416.0,1081.0
2026-03-18 08:00:00+00:00,10416.2,10437.8,10406.0,10428.2,3885.0
2026-03-18 09:00:00+00:00,10428.8,10445.5,10422.2,10440.0,2431.0
2026-03-18 10:00:00+00:00,10439.8,10443.2,10426.8,10433.2,1772.0
2026-03-18 11:00:00+00:00,10432.8,10451.8,10421.8,10434.8,3856.0
2026-03-18 12:00:00+00:00,10435.2,10437.2,10349.8,10352.8,6771.0
2026-03-18 13:00:00+00:00,10352.5,10355.5,10315.2,10325.5,7936.0
2026-03-18 14:00:00+00:00,10325.2,10339.5,10280.0,10300.8,6645.0
2026-03-18 15:00:00+00:00,10301.2,10325.2,10284.8,10291.5,5327.0
2026-03-18 16:00:00+00:00,10291.2,10314.5,10279.8,10305.8,4882.0
2026-03-18 17:00:00+00:00,10305.2,10308.0,10286.5,10291.8,2758.0
2026-03-18 18:00:00+00:00,10291.2,10296.0,10261.0,10261.5,4973.0
2026-03-18 19:00:00+00:00,10261.2,10271.2,10236.8,10248.2,3393.0
2026-03-18 20:00:00+00:00,10248.5,10248.5,10221.0,10228.0,1165.0
2026-03-19 01:00:00+00:00,10223.2,10237.7,10210.2,10228.4,1141.0
2026-03-19 02:00:00+00:00,10230.0,10250.2,10217.4,10237.7,1548.0
2026-03-19 03:00:00+00:00,10238.0,10243.2,10228.2,10229.0,890.0
2026-03-19 04:00:00+00:00,10228.7,10228.7,10189.0,10196.7,979.0
2026-03-19 05:00:00+00:00,10197.0,10200.2,10178.2,10182.2,1150.0
2026-03-19 06:00:00+00:00,10182.0,10203.2,10181.7,10191.7,1695.0
2026-03-19 07:00:00+00:00,10191.4,10204.4,10160.0,10173.4,3763.0
2026-03-19 08:00:00+00:00,10174.2,10187.7,10113.7,10122.0,10028.0
2026-03-19 09:00:00+00:00,10122.4,10147.4,10094.4,10141.0,10415.0
2026-03-19 10:00:00+00:00,10140.7,10141.0,10093.4,10099.0,5062.0
2026-03-19 11:00:00+00:00,10099.4,10109.4,10068.2,10082.8,4846.0
2026-03-19 12:00:00+00:00,10082.6,10083.1,10005.1,10015.8,7244.0
2026-03-19 13:00:00+00:00,10016.1,10077.4,9991.4,10077.4,11610.0
2026-03-19 14:00:00+00:00,10076.4,10082.8,10045.8,10051.8,9587.0
2026-03-19 15:00:00+00:00,10052.0,10088.5,10040.2,10071.2,8299.0
2026-03-19 16:00:00+00:00,10071.5,10090.0,10037.2,10054.2,10564.0
2026-03-19 17:00:00+00:00,10054.5,10056.2,10017.0,10025.8,4427.0
2026-03-19 18:00:00+00:00,10025.5,10041.5,10011.5,10037.2,3027.0
2026-03-19 19:00:00+00:00,10037.8,10100.8,10037.2,10063.0,8314.0
2026-03-19 20:00:00+00:00,10063.2,10086.5,10059.2,10080.2,951.0
2026-03-20 01:00:00+00:00,10073.2,10104.8,10070.5,10083.5,1732.0
2026-03-20 02:00:00+00:00,10083.8,10088.5,10076.8,10078.0,1366.0
2026-03-20 03:00:00+00:00,10078.2,10082.5,10071.0,10077.0,1126.0
2026-03-20 04:00:00+00:00,10077.2,10081.8,10064.5,10067.2,692.0
2026-03-20 05:00:00+00:00,10066.0,10078.8,10059.8,10076.5,1364.0
2026-03-20 06:00:00+00:00,10076.8,10085.8,10062.8,10065.2,1122.0
2026-03-20 07:00:00+00:00,10065.5,10115.5,10051.8,10110.2,2309.0
2026-03-20 08:00:00+00:00,10110.2,10137.5,10101.0,10118.2,6656.0
2026-03-20 09:00:00+00:00,10117.8,10126.8,10053.8,10066.2,7091.0
2026-03-20 10:00:00+00:00,10065.8,10070.2,10009.2,10050.8,9326.0
2026-03-20 11:00:00+00:00,10049.8,10102.2,10049.8,10094.2,6723.0
2026-03-20 12:00:00+00:00,10094.5,10108.8,10078.8,10105.1,6681.0
2026-03-20 13:00:00+00:00,10105.4,10108.4,10052.4,10053.6,9170.0
2026-03-20 14:00:00+00:00,10052.8,10054.1,9939.4,9948.4,13567.0
2026-03-20 15:00:00+00:00,9948.8,9964.4,9923.4,9949.1,12554.0
2026-03-20 16:00:00+00:00,9949.4,9962.6,9884.6,9907.8,11801.0
2026-03-20 17:00:00+00:00,9908.1,9919.1,9874.4,9895.8,6375.0
2026-03-20 18:00:00+00:00,9896.1,9900.8,9836.8,9844.4,5176.0
2026-03-20 19:00:00+00:00,9844.6,9865.1,9802.8,9858.1,4728.0
2026-03-20 20:00:00+00:00,9858.4,9867.1,9839.4,9845.6,1661.0
2026-03-23 01:00:00+00:00,9783.6,9866.4,9781.4,9850.1,4770.0
2026-03-23 02:00:00+00:00,9850.4,9862.1,9822.4,9825.8,3308.0
2026-03-23 03:00:00+00:00,9826.4,9832.8,9795.4,9800.4,2482.0
2026-03-23 04:00:00+00:00,9800.6,9817.8,9797.8,9817.8,1949.0
2026-03-23 05:00:00+00:00,9818.4,9831.8,9797.4,9809.6,2574.0
2026-03-23 06:00:00+00:00,9809.8,9817.1,9782.8,9788.4,3178.0
2026-03-23 07:00:00+00:00,9786.8,9804.8,9765.8,9782.8,4871.0
2026-03-23 08:00:00+00:00,9783.1,9802.8,9748.1,9757.4,15323.0
2026-03-23 09:00:00+00:00,9756.4,9778.1,9713.8,9717.4,10421.0
2026-03-23 10:00:00+00:00,9716.8,9731.8,9678.4,9694.4,8382.0
2026-03-23 11:00:00+00:00,9695.1,10001.8,9695.1,9905.6,23060.0
2026-03-23 12:00:00+00:00,9903.8,9994.8,9873.8,9984.8,18149.0
2026-03-23 13:00:00+00:00,9984.4,9997.1,9934.1,9985.4,16400.0
2026-03-23 14:00:00+00:00,9985.1,10033.4,9970.1,10021.8,11480.0
2026-03-23 15:00:00+00:00,10022.1,10051.1,9932.1,9933.8,10510.0
2026-03-23 16:00:00+00:00,9933.1,9947.8,9894.8,9926.6,12366.0
2026-03-23 17:00:00+00:00,9927.8,9990.6,9912.4,9969.6,5966.0
2026-03-23 18:00:00+00:00,9969.1,10000.1,9940.1,9980.4,4406.0
2026-03-23 19:00:00+00:00,9979.8,9980.6,9949.8,9953.4,2851.0
2026-03-23 20:00:00+00:00,9952.1,9959.8,9941.6,9957.4,1088.0
2026-03-24 01:00:00+00:00,9886.6,9890.6,9836.6,9851.8,4951.0
2026-03-24 02:00:00+00:00,9851.6,9870.4,9838.6,9853.6,3810.0
2026-03-24 03:00:00+00:00,9853.4,9873.8,9843.8,9873.6,2351.0
2026-03-24 04:00:00+00:00,9873.8,9880.6,9862.8,9867.6,1306.0
2026-03-24 05:00:00+00:00,9867.4,9870.8,9837.1,9865.4,3093.0
2026-03-24 06:00:00+00:00,9865.6,9906.1,9861.1,9903.6,2134.0
2026-03-24 07:00:00+00:00,9903.1,9934.1,9900.8,9911.4,3931.0
2026-03-24 08:00:00+00:00,9911.8,9947.4,9886.4,9888.8,10566.0
2026-03-24 09:00:00+00:00,9890.1,9917.8,9843.8,9910.4,7746.0
2026-03-24 10:00:00+00:00,9910.8,9931.4,9890.4,9919.1,5807.0
2026-03-24 11:00:00+00:00,9919.4,9940.4,9894.8,9933.6,5981.0
2026-03-24 12:00:00+00:00,9933.8,9939.8,9870.4,9875.4,6380.0
2026-03-24 13:00:00+00:00,9874.8,9901.4,9852.6,9899.8,11323.0
2026-03-24 14:00:00+00:00,9899.6,9967.8,9898.8,9955.8,11394.0
2026-03-24 15:00:00+00:00,9956.1,9987.6,9944.1,9944.8,8860.0
2026-03-24 16:00:00+00:00,9944.4,9984.4,9937.4,9969.4,7437.0
2026-03-24 17:00:00+00:00,9969.6,9972.4,9930.4,9956.8,6927.0
2026-03-24 18:00:00+00:00,9956.1,9989.4,9950.1,9968.4,3962.0
2026-03-24 19:00:00+00:00,9968.1,9999.4,9948.4,9950.8,3059.0
2026-03-24 20:00:00+00:00,9950.6,10042.8,9947.8,10016.6,4518.0
2026-03-25 01:00:00+00:00,10052.6,10064.4,10043.1,10051.6,1895.0
2026-03-25 02:00:00+00:00,10051.4,10051.4,10019.8,10022.4,1423.0
2026-03-25 03:00:00+00:00,10022.1,10029.6,10014.4,10027.4,968.0
2026-03-25 04:00:00+00:00,10027.6,10042.6,10025.8,10040.1,746.0
2026-03-25 05:00:00+00:00,10039.8,10044.8,10024.4,10036.8,1424.0
2026-03-25 06:00:00+00:00,10037.4,10038.6,10020.4,10034.4,1585.0
2026-03-25 07:00:00+00:00,10034.6,10050.1,10010.6,10048.8,2240.0
2026-03-25 08:00:00+00:00,10050.4,10092.4,10032.8,10074.1,7788.0
2026-03-25 09:00:00+00:00,10074.4,10090.4,10048.1,10067.8,4911.0
2026-03-25 10:00:00+00:00,10068.6,10101.4,10067.4,10094.4,3775.0
2026-03-25 11:00:00+00:00,10094.1,10126.1,10090.8,10122.8,3665.0
2026-03-25 12:00:00+00:00,10121.8,10132.6,10062.4,10100.4,7231.0
2026-03-25 13:00:00+00:00,10101.4,10118.6,10078.8,10088.4,6908.0
2026-03-25 14:00:00+00:00,10087.6,10128.6,10078.4,10108.8,7721.0
2026-03-25 15:00:00+00:00,10109.1,10110.8,10053.4,10092.8,7500.0
2026-03-25 16:00:00+00:00,10093.8,10134.4,10081.1,10122.8,7487.0
2026-03-25 17:00:00+00:00,10123.4,10143.4,10120.1,10123.8,3474.0
2026-03-25 18:00:00+00:00,10123.6,10129.6,10105.1,10119.4,1939.0
2026-03-25 19:00:00+00:00,10118.8,10134.4,10111.4,10123.8,1811.0
2026-03-25 20:00:00+00:00,10124.1,10128.6,10113.8,10116.4,507.0
2026-03-26 01:00:00+00:00,10103.0,10110.4,10085.4,10089.4,1429.0
2026-03-26 02:00:00+00:00,10089.2,10094.0,10055.0,10059.0,1720.0
2026-03-26 03:00:00+00:00,10059.2,10085.2,10058.0,10070.7,1475.0
2026-03-26 04:00:00+00:00,10070.4,10076.0,10066.2,10068.0,817.0
2026-03-26 05:00:00+00:00,10068.2,10073.2,10051.0,10051.7,1573.0
2026-03-26 06:00:00+00:00,10051.4,10076.2,10047.4,10071.0,1524.0
2026-03-26 07:00:00+00:00,10070.7,10073.0,10046.2,10052.2,2041.0
2026-03-26 08:00:00+00:00,10052.4,10059.4,10015.4,10032.4,7218.0
2026-03-26 09:00:00+00:00,10032.0,10038.4,9978.4,9997.0,4356.0
2026-03-26 10:00:00+00:00,9995.7,10027.4,9984.4,10010.4,2956.0
2026-03-26 11:00:00+00:00,10011.6,10015.2,9972.9,9973.2,3289.0
2026-03-26 12:00:00+00:00,9973.6,9997.6,9962.6,9992.4,4019.0
2026-03-26 13:00:00+00:00,9992.2,10023.2,9975.4,10020.2,7439.0
2026-03-26 14:00:00+00:00,10019.9,10037.4,9988.9,10004.2,8111.0
2026-03-26 15:00:00+00:00,10003.9,10007.2,9974.9,9981.4,6559.0
2026-03-26 16:00:00+00:00,9981.6,9999.4,9962.2,9972.2,5897.0
2026-03-26 17:00:00+00:00,9971.6,9983.6,9945.2,9947.2,2713.0
2026-03-26 18:00:00+00:00,9947.4,9983.6,9947.4,9982.2,1983.0
2026-03-26 19:00:00+00:00,9982.6,9982.6,9938.6,9942.9,2516.0
2026-03-26 20:00:00+00:00,9942.6,10017.4,9940.4,9959.6,3253.0
2026-03-27 01:00:00+00:00,9952.9,9985.4,9946.6,9983.4,1659.0
2026-03-27 02:00:00+00:00,9983.2,9997.6,9983.2,9990.2,1486.0
2026-03-27 03:00:00+00:00,9989.9,10015.6,9986.2,10013.4,1211.0
2026-03-27 04:00:00+00:00,10013.2,10020.4,10008.4,10018.9,849.0
2026-03-27 05:00:00+00:00,10019.6,10037.2,10019.4,10019.6,1317.0
2026-03-27 06:00:00+00:00,10019.9,10023.4,9997.4,9999.2,1332.0
2026-03-27 07:00:00+00:00,9999.4,10019.4,9995.9,10018.2,1606.0
2026-03-27 08:00:00+00:00,10018.2,10037.6,9936.6,9938.2,7343.0
2026-03-27 09:00:00+00:00,9939.2,9953.2,9910.2,9923.6,5485.0
2026-03-27 10:00:00+00:00,9923.4,9948.9,9906.4,9908.2,4359.0
2026-03-27 11:00:00+00:00,9909.2,9945.4,9888.2,9936.6,4008.0
2026-03-27 12:00:00+00:00,9936.2,9958.6,9921.6,9948.2,4182.0
2026-03-27 13:00:00+00:00,9948.6,9967.9,9918.6,9945.9,7197.0
2026-03-27 14:00:00+00:00,9944.9,9973.6,9938.9,9969.6,6467.0
2026-03-27 15:00:00+00:00,9970.0,10001.8,9960.8,9976.0,5948.0
2026-03-27 16:00:00+00:00,9976.6,9992.6,9958.0,9989.3,4882.0
2026-03-27 17:00:00+00:00,9989.6,10002.6,9965.0,9965.0,3128.0
2026-03-27 18:00:00+00:00,9964.8,9966.6,9942.0,9951.6,1917.0
2026-03-27 19:00:00+00:00,9952.0,9954.3,9925.0,9945.6,2697.0
2026-03-27 20:00:00+00:00,9945.0,9950.3,9911.0,9913.3,1423.0
2026-03-30 00:00:00+00:00,9913.2,9919.8,9865.6,9883.8,3622.0
2026-03-30 01:00:00+00:00,9884.0,9918.0,9881.3,9913.6,3278.0
2026-03-30 02:00:00+00:00,9913.8,9935.8,9903.6,9930.3,2114.0
2026-03-30 03:00:00+00:00,9930.6,9945.8,9929.3,9940.0,1204.0
2026-03-30 04:00:00+00:00,9940.3,9954.6,9938.0,9943.0,1125.0
2026-03-30 05:00:00+00:00,9943.3,9958.0,9938.8,9939.6,1781.0
2026-03-30 06:00:00+00:00,9939.8,9987.6,9936.0,9972.3,2215.0
2026-03-30 07:00:00+00:00,9971.3,10017.6,9969.0,10017.0,6040.0
2026-03-30 08:00:00+00:00,10016.8,10064.3,10006.6,10060.6,3993.0
2026-03-30 09:00:00+00:00,10061.3,10063.6,10019.6,10024.0,3939.0
2026-03-30 10:00:00+00:00,10024.3,10049.6,10020.0,10047.0,2903.0
2026-03-30 11:00:00+00:00,10047.6,10101.6,10046.6,10066.6,6181.0
2026-03-30 12:00:00+00:00,10067.6,10091.7,10059.8,10088.2,3616.0
2026-03-30 13:00:00+00:00,10088.0,10103.0,10077.0,10090.0,6752.0
2026-03-30 14:00:00+00:00,10089.4,10134.4,10089.4,10134.4,9535.0
2026-03-30 15:00:00+00:00,10134.7,10168.0,10119.0,10162.4,7951.0
2026-03-30 16:00:00+00:00,10163.0,10165.2,10125.0,10127.2,4485.0
2026-03-30 17:00:00+00:00,10127.0,10137.0,10094.0,10106.4,3471.0
2026-03-30 18:00:00+00:00,10106.2,10110.4,10080.4,10085.0,2545.0
2026-03-30 19:00:00+00:00,10085.4,10087.7,10056.4,10081.2,2917.0
2026-03-31 00:00:00+00:00,10054.2,10121.4,10037.2,10109.2,6190.0
2026-03-31 01:00:00+00:00,10109.4,10160.0,10082.4,10151.7,9569.0
2026-03-31 02:00:00+00:00,10151.4,10158.4,10138.2,10138.2,6291.0
2026-03-31 03:00:00+00:00,10138.4,10151.2,10120.7,10122.0,3670.0
2026-03-31 04:00:00+00:00,10121.4,10125.4,10107.7,10108.2,2902.0
2026-03-31 05:00:00+00:00,10108.0,10144.0,10092.0,10132.4,4170.0
2026-03-31 06:00:00+00:00,10132.0,10132.4,10088.2,10107.4,3395.0
2026-03-31 07:00:00+00:00,10107.4,10226.4,10107.4,10226.0,8617.0
2026-03-31 08:00:00+00:00,10226.2,10231.4,10195.4,10204.2,5994.0
2026-03-31 09:00:00+00:00,10204.4,10217.2,10195.0,10207.0,4392.0
2026-03-31 10:00:00+00:00,10206.4,10224.4,10169.4,10204.4,4355.0
2026-03-31 11:00:00+00:00,10204.7,10262.7,10200.4,10234.4,9205.0
2026-03-31 12:00:00+00:00,10235.0,10247.4,10205.0,10219.4,7068.0
2026-03-31 13:00:00+00:00,10220.0,10227.4,10196.0,10217.0,6811.0
2026-03-31 14:00:00+00:00,10216.7,10235.0,10186.4,10196.4,7802.0
2026-03-31 15:00:00+00:00,10196.2,10226.7,10163.7,10177.4,10511.0
2026-03-31 16:00:00+00:00,10177.0,10295.2,10169.2,10235.7,13592.0
2026-03-31 17:00:00+00:00,10236.0,10252.0,10195.4,10226.2,8488.0
2026-03-31 18:00:00+00:00,10226.4,10245.0,10213.4,10241.4,3976.0
2026-03-31 19:00:00+00:00,10241.2,10288.4,10236.0,10286.4,3069.0
2026-04-01 00:00:00+00:00,10293.0,10303.4,10284.0,10302.2,2049.0
2026-04-01 01:00:00+00:00,10302.0,10305.7,10285.0,10285.0,2849.0
2026-04-01 02:00:00+00:00,10285.7,10293.0,10277.4,10278.7,1538.0
2026-04-01 03:00:00+00:00,10278.4,10295.2,10277.2,10289.0,1095.0
2026-04-01 04:00:00+00:00,10288.7,10297.7,10285.7,10291.7,691.0
2026-04-01 05:00:00+00:00,10292.4,10302.2,10290.0,10293.2,1282.0
2026-04-01 06:00:00+00:00,10293.4,10355.4,10289.4,10348.4,2958.0
2026-04-01 07:00:00+00:00,10348.4,10377.0,10316.2,10320.0,7469.0
2026-04-01 08:00:00+00:00,10320.2,10366.2,10313.0,10358.7,6379.0
2026-04-01 09:00:00+00:00,10359.4,10386.0,10339.4,10370.2,5369.0
2026-04-01 10:00:00+00:00,10370.4,10384.4,10349.0,10380.0,4280.0
2026-04-01 11:00:00+00:00,10379.7,10400.2,10379.0,10389.9,3639.0
2026-04-01 12:00:00+00:00,10389.6,10414.4,10347.6,10351.2,6247.0
2026-04-01 13:00:00+00:00,10350.9,10374.6,10324.2,10335.6,8322.0
2026-04-01 14:00:00+00:00,10335.9,10368.2,10303.6,10350.6,8247.0
2026-04-01 15:00:00+00:00,10350.9,10408.2,10348.6,10405.2,6879.0
2026-04-01 16:00:00+00:00,10405.4,10411.2,10387.2,10403.6,2421.0
2026-04-01 17:00:00+00:00,10403.2,10419.2,10402.2,10405.6,1368.0
2026-04-01 18:00:00+00:00,10405.9,10406.6,10373.2,10382.2,3200.0
2026-04-01 19:00:00+00:00,10382.4,10434.4,10380.2,10434.2,3027.0
2026-04-02 00:00:00+00:00,10432.0,10447.4,10417.2,10443.7,1973.0
2026-04-02 01:00:00+00:00,10443.4,10443.7,10318.2,10329.2,4861.0
2026-04-02 02:00:00+00:00,10329.4,10333.0,10302.0,10312.0,2786.0
2026-04-02 03:00:00+00:00,10311.4,10315.0,10284.0,10284.2,1706.0
2026-04-02 04:00:00+00:00,10284.7,10291.0,10268.4,10273.4,1605.0
2026-04-02 05:00:00+00:00,10274.0,10279.7,10264.7,10269.7,1940.0
2026-04-02 06:00:00+00:00,10269.4,10293.0,10269.4,10289.7,2007.0
2026-04-02 07:00:00+00:00,10288.4,10362.4,10286.4,10362.0,5728.0
2026-04-02 08:00:00+00:00,10362.4,10376.0,10339.4,10372.7,3524.0
2026-04-02 09:00:00+00:00,10373.0,10376.4,10343.4,10363.7,2951.0
2026-04-02 10:00:00+00:00,10364.0,10367.4,10339.0,10352.2,3224.0
2026-04-02 11:00:00+00:00,10352.0,10363.7,10316.4,10318.0,3438.0
2026-04-02 12:00:00+00:00,10318.4,10334.0,10290.4,10322.0,3813.0
2026-04-02 13:00:00+00:00,10322.7,10382.7,10312.4,10382.0,5797.0
2026-04-02 14:00:00+00:00,10382.4,10476.7,10378.4,10468.2,9591.0
2026-04-02 15:00:00+00:00,10468.4,10471.2,10424.0,10430.4,9587.0
2026-04-02 16:00:00+00:00,10431.0,10448.4,10415.0,10437.0,4092.0
2026-04-02 17:00:00+00:00,10436.7,10461.4,10434.4,10450.2,1970.0
2026-04-02 18:00:00+00:00,10450.4,10469.7,10450.4,10467.0,1560.0
2026-04-02 19:00:00+00:00,10467.2,10472.0,10452.2,10464.2,1790.0
2026-04-07 00:00:00+00:00,10485.4,10526.0,10461.0,10495.0,1827.0
2026-04-07 01:00:00+00:00,10493.7,10506.4,10466.4,10471.0,3664.0
2026-04-07 02:00:00+00:00,10470.7,10482.0,10465.4,10472.0,2749.0
2026-04-07 03:00:00+00:00,10471.7,10473.0,10455.7,10463.0,1464.0
2026-04-07 04:00:00+00:00,10463.2,10469.2,10458.2,10463.7,1780.0
2026-04-07 05:00:00+00:00,10464.0,10469.2,10453.0,10462.7,1950.0
2026-04-07 06:00:00+00:00,10462.4,10473.0,10450.7,10464.0,2725.0
2026-04-07 07:00:00+00:00,10464.0,10470.2,10404.0,10427.4,7195.0
2026-04-07 08:00:00+00:00,10427.2,10497.0,10426.4,10475.8,10291.0
2026-04-07 09:00:00+00:00,10475.6,10492.8,10472.0,10481.0,5300.0
2026-04-07 10:00:00+00:00,10481.6,10489.6,10430.2,10436.4,9686.0
2026-04-07 11:00:00+00:00,10436.6,10453.6,10421.2,10437.6,6074.0
2026-04-07 12:00:00+00:00,10438.9,10454.9,10408.2,10410.2,7734.0
2026-04-07 13:00:00+00:00,10410.9,10425.2,10379.2,10383.9,8764.0
2026-04-07 14:00:00+00:00,10384.6,10412.4,10357.2,10371.2,9783.0
2026-04-07 15:00:00+00:00,10370.6,10372.2,10340.6,10366.4,10477.0
2026-04-07 16:00:00+00:00,10366.6,10394.4,10365.2,10379.6,7375.0
2026-04-07 17:00:00+00:00,10379.2,10410.9,10375.9,10398.2,4071.0
2026-04-07 18:00:00+00:00,10398.4,10405.2,10381.9,10390.6,2595.0
2026-04-07 19:00:00+00:00,10390.4,10445.2,10374.9,10420.2,9314.0
2026-04-08 00:00:00+00:00,10594.4,10621.2,10569.2,10611.2,2528.0
2026-04-08 01:00:00+00:00,10610.9,10657.9,10602.9,10656.2,1295.0
2026-04-08 02:00:00+00:00,10656.4,10735.9,10656.2,10692.9,1053.0
2026-04-08 03:00:00+00:00,10691.9,10694.4,10670.9,10674.2,747.0
2026-04-08 04:00:00+00:00,10673.9,10691.2,10673.9,10685.4,717.0
2026-04-08 05:00:00+00:00,10685.2,10685.2,10652.2,10664.9,1386.0
2026-04-08 06:00:00+00:00,10665.2,10707.6,10641.4,10660.6,4563.0
2026-04-08 07:00:00+00:00,10657.6,10699.9,10590.9,10599.4,13129.0
2026-04-08 08:00:00+00:00,10598.2,10630.6,10585.4,10597.4,7452.0
2026-04-08 09:00:00+00:00,10597.9,10640.9,10591.4,10623.2,5090.0
2026-04-08 10:00:00+00:00,10623.6,10668.2,10609.9,10660.6,4343.0
2026-04-08 11:00:00+00:00,10660.4,10699.2,10651.4,10678.2,4615.0
2026-04-08 12:00:00+00:00,10677.9,10705.2,10648.2,10688.4,7107.0
2026-04-08 13:00:00+00:00,10688.6,10693.2,10626.2,10655.6,9120.0
2026-04-08 14:00:00+00:00,10656.2,10680.2,10611.9,10625.6,9752.0
2026-04-08 15:00:00+00:00,10626.2,10655.2,10602.6,10649.6,7878.0
2026-04-08 16:00:00+00:00,10649.2,10663.2,10642.4,10659.2,2847.0
2026-04-08 17:00:00+00:00,10658.9,10668.9,10650.4,10663.4,2069.0
2026-04-08 18:00:00+00:00,10662.6,10671.6,10636.6,10637.2,3618.0
2026-04-08 19:00:00+00:00,10637.4,10697.2,10635.6,10694.6,3251.0
2026-04-09 00:00:00+00:00,10660.9,10665.4,10644.9,10645.6,1573.0
2026-04-09 01:00:00+00:00,10645.9,10651.4,10630.9,10641.2,2370.0
2026-04-09 02:00:00+00:00,10640.9,10643.9,10629.2,10636.9,1522.0
2026-04-09 03:00:00+00:00,10637.2,10643.2,10633.6,10640.9,1512.0
2026-04-09 04:00:00+00:00,10641.4,10642.6,10631.2,10636.6,772.0
2026-04-09 05:00:00+00:00,10636.4,10652.2,10634.6,10641.4,1602.0
2026-04-09 06:00:00+00:00,10641.6,10654.2,10628.6,10646.4,2152.0
2026-04-09 07:00:00+00:00,10646.4,10658.6,10587.2,10612.2,7040.0
2026-04-09 08:00:00+00:00,10612.4,10614.9,10577.9,10578.6,4673.0
2026-04-09 09:00:00+00:00,10579.2,10597.2,10573.6,10591.6,3684.0
2026-04-09 10:00:00+00:00,10591.9,10597.6,10574.6,10584.0,3598.0
