timestamp,open,high,low,close,volume
2026-05-13 19:30:00+00:00,10346.4,10350.2,10342.4,10345.4,249.0
2026-05-13 19:45:00+00:00,10345.7,10356.2,10344.7,10356.0,513.0
2026-05-14 00:00:00+00:00,10347.0,10348.4,10340.7,10345.0,150.0
2026-05-14 00:15:00+00:00,10345.4,10354.7,10345.4,10346.2,461.0
2026-05-14 00:30:00+00:00,10346.4,10347.0,10339.7,10343.2,354.0
2026-05-14 00:45:00+00:00,10343.4,10345.7,10341.7,10342.2,295.0
2026-05-14 01:00:00+00:00,10342.4,10344.2,10334.2,10336.7,348.0
2026-05-14 01:15:00+00:00,10336.4,10337.7,10332.7,10336.2,231.0
2026-05-14 01:30:00+00:00,10336.0,10336.4,10321.0,10323.0,399.0
2026-05-14 01:45:00+00:00,10323.7,10324.2,10315.2,10316.7,181.0
2026-05-14 02:00:00+00:00,10317.0,10320.7,10316.2,10316.7,168.0
2026-05-14 02:15:00+00:00,10316.4,10318.7,10312.4,10316.7,149.0
2026-05-14 02:30:00+00:00,10317.0,10321.7,10315.4,10318.7,135.0
2026-05-14 02:45:00+00:00,10318.2,10318.4,10308.7,10311.4,311.0
2026-05-14 03:00:00+00:00,10311.2,10313.7,10307.4,10309.2,307.0
2026-05-14 03:15:00+00:00,10309.0,10310.2,10303.0,10307.7,222.0
2026-05-14 03:30:00+00:00,10308.0,10308.0,10301.4,10307.0,183.0
2026-05-14 03:45:00+00:00,10307.2,10309.4,10302.0,10304.4,144.0
2026-05-14 04:00:00+00:00,10304.2,10305.0,10301.4,10304.7,148.0
2026-05-14 04:15:00+00:00,10305.0,10310.4,10304.7,10308.2,149.0
2026-05-14 04:30:00+00:00,10308.0,10313.0,10307.0,10312.0,81.0
2026-05-14 04:45:00+00:00,10311.4,10311.7,10305.0,10306.0,252.0
2026-05-14 05:00:00+00:00,10305.7,10309.0,10303.0,10307.0,244.0
2026-05-14 05:15:00+00:00,10306.4,10307.2,10302.4,10306.7,201.0
2026-05-14 05:30:00+00:00,10306.4,10308.0,10301.7,10303.4,236.0
2026-05-14 05:45:00+00:00,10304.0,10314.7,10304.0,10314.7,380.0
2026-05-14 06:00:00+00:00,10314.4,10332.4,10313.2,10321.2,366.0
2026-05-14 06:15:00+00:00,10321.0,10321.4,10315.4,10316.2,278.0
2026-05-14 06:30:00+00:00,10316.7,10325.4,10314.4,10321.4,314.0
2026-05-14 06:45:00+00:00,10321.7,10328.0,10313.4,10321.4,327.0
2026-05-14 07:00:00+00:00,10321.4,10340.4,10318.0,10321.4,1563.0
2026-05-14 07:15:00+00:00,10321.0,10328.7,10317.7,10327.0,676.0
2026-05-14 07:30:00+00:00,10327.2,10337.2,10320.0,10324.4,665.0
2026-05-14 07:45:00+00:00,10324.2,10329.7,10305.2,10306.4,570.0
2026-05-14 08:00:00+00:00,10306.0,10323.4,10303.0,10321.4,713.0
2026-05-14 08:15:00+00:00,10321.7,10337.0,10321.2,10333.2,608.0
2026-05-14 08:30:00+00:00,10333.4,10340.4,10329.7,10334.0,686.0
2026-05-14 08:45:00+00:00,10334.4,10348.0,10333.2,10344.0,552.0
2026-05-14 09:00:00+00:00,10344.2,10348.0,10339.4,10345.2,608.0
2026-05-14 09:15:00+00:00,10345.0,10348.4,10343.7,10344.4,434.0
2026-05-14 09:30:00+00:00,10344.0,10348.0,10333.2,10346.8,640.0
2026-05-14 09:45:00+00:00,10346.6,10354.4,10342.4,10342.4,451.0
2026-05-14 10:00:00+00:00,10341.8,10356.4,10340.8,10353.1,687.0
2026-05-14 10:15:00+00:00,10353.4,10357.1,10349.1,10354.4,600.0
2026-05-14 10:30:00+00:00,10354.8,10358.1,10351.6,10356.4,403.0
2026-05-14 10:45:00+00:00,10356.6,10364.4,10352.8,10361.1,572.0
2026-05-14 11:00:00+00:00,10361.4,10374.1,10361.4,10372.6,487.0
2026-05-14 11:15:00+00:00,10372.1,10376.4,10368.4,10370.1,494.0
2026-05-14 11:30:00+00:00,10369.8,10374.4,10367.4,10367.4,325.0
2026-05-14 11:45:00+00:00,10367.1,10373.6,10359.6,10359.6,438.0
2026-05-14 12:00:00+00:00,10360.4,10372.1,10356.6,10361.6,609.0
2026-05-14 12:15:00+00:00,10361.1,10364.8,10358.1,10358.1,475.0
2026-05-14 12:30:00+00:00,10357.8,10366.6,10355.8,10365.1,463.0
2026-05-14 12:45:00+00:00,10364.6,10370.6,10360.6,10369.6,399.0
2026-05-14 13:00:00+00:00,10369.4,10371.8,10361.6,10368.1,392.0
2026-05-14 13:15:00+00:00,10368.4,10368.4,10360.1,10363.6,412.0
2026-05-14 13:30:00+00:00,10363.4,10364.4,10336.6,10338.4,1158.0
2026-05-14 13:45:00+00:00,10337.8,10341.6,10329.6,10333.8,1097.0
2026-05-14 14:00:00+00:00,10333.6,10342.8,10331.1,10341.6,974.0
2026-05-14 14:15:00+00:00,10341.8,10343.6,10316.4,10328.4,840.0
2026-05-14 14:30:00+00:00,10328.8,10346.4,10327.6,10341.6,700.0
2026-05-14 14:45:00+00:00,10341.8,10361.1,10338.8,10359.1,804.0
2026-05-14 15:00:00+00:00,10358.8,10364.6,10355.4,10357.6,669.0
2026-05-14 15:15:00+00:00,10357.8,10366.6,10351.4,10361.4,637.0
2026-05-14 15:30:00+00:00,10361.4,10382.1,10359.1,10380.8,1241.0
2026-05-14 15:45:00+00:00,10381.1,10387.4,10374.4,10382.1,540.0
2026-05-14 16:00:00+00:00,10382.6,10383.1,10371.6,10378.6,672.0
2026-05-14 16:15:00+00:00,10378.4,10397.8,10378.1,10385.4,620.0
2026-05-14 16:30:00+00:00,10384.8,10390.8,10382.4,10387.4,449.0
2026-05-14 16:45:00+00:00,10386.8,10387.8,10368.8,10376.8,505.0
2026-05-14 17:00:00+00:00,10377.1,10390.8,10376.8,10388.4,390.0
2026-05-14 17:15:00+00:00,10388.1,10390.6,10379.6,10385.4,626.0
2026-05-14 17:30:00+00:00,10385.6,10400.4,10385.4,10398.8,355.0
2026-05-14 17:45:00+00:00,10398.4,10402.1,10389.4,10390.4,260.0
2026-05-14 18:00:00+00:00,10389.8,10397.4,10382.8,10395.4,507.0
2026-05-14 18:15:00+00:00,10395.6,10402.8,10383.6,10383.6,313.0
2026-05-14 18:30:00+00:00,10384.1,10387.6,10376.8,10380.8,358.0
2026-05-14 18:45:00+00:00,10380.6,10381.8,10378.1,10381.4,245.0
2026-05-14 19:00:00+00:00,10380.4,10381.4,10375.8,10378.8,186.0
2026-05-14 19:15:00+00:00,10378.4,10381.4,10371.4,10371.4,180.0
2026-05-14 19:30:00+00:00,10371.1,10372.1,10361.8,10362.6,288.0
2026-05-14 19:45:00+00:00,10362.4,10369.4,10354.8,10355.8,573.0
2026-05-15 00:00:00+00:00,10359.3,10359.8,10340.4,10357.8,206.0
2026-05-15 00:15:00+00:00,10357.6,10367.1,10357.6,10363.6,226.0
2026-05-15 00:30:00+00:00,10364.6,10364.6,10353.4,10354.8,464.0
2026-05-15 00:45:00+00:00,10355.1,10359.8,10351.8,10354.1,350.0
2026-05-15 01:00:00+00:00,10353.1,10353.4,10330.4,10332.4,486.0
2026-05-15 01:15:00+00:00,10332.1,10332.1,10313.8,10315.1,532.0
2026-05-15 01:30:00+00:00,10314.1,10318.4,10305.1,10313.6,696.0
2026-05-15 01:45:00+00:00,10313.8,10313.8,10295.8,10298.6,625.0
2026-05-15 02:00:00+00:00,10298.8,10304.6,10296.4,10302.6,610.0
2026-05-15 02:15:00+00:00,10302.4,10310.4,10299.8,10304.8,509.0
2026-05-15 02:30:00+00:00,10304.6,10306.8,10300.4,10304.6,461.0
2026-05-15 02:45:00+00:00,10304.8,10315.6,10302.6,10307.6,577.0
2026-05-15 03:00:00+00:00,10307.4,10312.1,10306.6,10311.1,406.0
2026-05-15 03:15:00+00:00,10311.6,10311.6,10307.1,10307.8,364.0
2026-05-15 03:30:00+00:00,10307.6,10309.6,10301.6,10303.1,512.0
2026-05-15 03:45:00+00:00,10302.8,10308.8,10302.8,10308.1,274.0
2026-05-15 04:00:00+00:00,10307.8,10309.1,10303.6,10305.4,318.0
2026-05-15 04:15:00+00:00,10305.8,10308.1,10301.6,10303.8,225.0
2026-05-15 04:30:00+00:00,10304.1,10305.8,10298.6,10298.6,334.0
2026-05-15 04:45:00+00:00,10297.8,10298.4,10290.1,10294.1,319.0
2026-05-15 05:00:00+00:00,10293.8,10295.4,10284.8,10291.6,647.0
2026-05-15 05:15:00+00:00,10292.1,10295.4,10286.4,10286.6,585.0
2026-05-15 05:30:00+00:00,10286.4,10286.4,10269.6,10270.8,597.0
2026-05-15 05:45:00+00:00,10271.4,10272.4,10263.1,10267.4,784.0
2026-05-15 06:00:00+00:00,10267.1,10278.4,10266.1,10276.6,983.0
2026-05-15 06:15:00+00:00,10277.1,10294.4,10274.4,10294.4,615.0
2026-05-15 06:30:00+00:00,10294.6,10302.4,10290.4,10297.8,683.0
2026-05-15 06:45:00+00:00,10297.1,10303.4,10289.4,10303.4,459.0
2026-05-15 07:00:00+00:00,10303.4,10307.6,10282.6,10296.4,2067.0
2026-05-15 07:15:00+00:00,10296.1,10313.4,10296.1,10308.8,1114.0
2026-05-15 07:30:00+00:00,10309.1,10312.4,10282.8,10287.8,1072.0
2026-05-15 07:45:00+00:00,10287.6,10293.4,10279.8,10288.8,942.0
2026-05-15 08:00:00+00:00,10289.1,10293.4,10269.8,10274.4,1201.0
2026-05-15 08:15:00+00:00,10273.8,10273.8,10243.8,10246.6,1449.0
2026-05-15 08:30:00+00:00,10246.4,10255.1,10229.8,10250.8,1368.0
2026-05-15 08:45:00+00:00,10251.1,10251.1,10234.6,10239.1,875.0
2026-05-15 09:00:00+00:00,10239.6,10240.8,10217.4,10229.4,1233.0
2026-05-15 09:15:00+00:00,10228.8,10228.8,10213.4,10226.8,1027.0
2026-05-15 09:30:00+00:00,10226.4,10230.1,10216.6,10223.4,918.0
2026-05-15 09:45:00+00:00,10222.8,10225.6,10213.1,10220.6,1062.0
2026-05-15 10:00:00+00:00,10221.1,10232.8,10213.8,10232.8,1019.0
2026-05-15 10:15:00+00:00,10233.4,10234.8,10221.8,10224.4,823.0
2026-05-15 10:30:00+00:00,10224.6,10230.4,10216.6,10230.1,926.0
2026-05-15 10:45:00+00:00,10230.6,10247.4,10228.4,10242.8,1647.0
2026-05-15 11:00:00+00:00,10242.4,10250.1,10226.8,10233.8,1065.0
2026-05-15 11:15:00+00:00,10233.6,10234.4,10209.6,10216.8,591.0
2026-05-15 11:30:00+00:00,10217.1,10217.8,10191.8,10197.6,738.0
2026-05-15 11:45:00+00:00,10197.8,10201.8,10187.6,10197.6,814.0
2026-05-15 12:00:00+00:00,10196.8,10196.8,10170.1,10171.4,944.0
2026-05-15 12:15:00+00:00,10170.8,10173.6,10163.4,10172.6,826.0
2026-05-15 12:30:00+00:00,10172.8,10173.1,10161.1,10162.4,963.0
2026-05-15 12:45:00+00:00,10162.1,10181.4,10161.1,10177.8,904.0
2026-05-15 13:00:00+00:00,10178.4,10189.4,10170.1,10187.8,710.0
2026-05-15 13:15:00+00:00,10186.6,10209.3,10184.8,10209.0,757.0
2026-05-15 13:30:00+00:00,10208.0,10213.3,10186.6,10188.8,1813.0
2026-05-15 13:45:00+00:00,10188.6,10205.0,10178.8,10190.6,1691.0
2026-05-15 14:00:00+00:00,10190.0,10193.0,10175.0,10189.0,1570.0
2026-05-15 14:15:00+00:00,10188.6,10203.6,10185.0,10190.3,1258.0
2026-05-15 14:30:00+00:00,10189.8,10198.6,10182.6,10193.6,1050.0
2026-05-15 14:45:00+00:00,10193.8,10194.3,10178.8,10187.0,1086.0
2026-05-15 15:00:00+00:00,10186.8,10194.3,10182.0,10184.0,955.0
2026-05-15 15:15:00+00:00,10184.3,10184.6,10161.0,10174.0,1139.0
2026-05-15 15:30:00+00:00,10173.8,10191.8,10166.0,10169.0,1945.0
2026-05-15 15:45:00+00:00,10168.8,10174.6,10158.6,10174.0,1022.0
2026-05-15 16:00:00+00:00,10174.6,10180.0,10164.3,10180.0,702.0
2026-05-15 16:15:00+00:00,10179.6,10189.6,10177.8,10187.8,460.0
2026-05-15 16:30:00+00:00,10188.0,10188.8,10178.8,10185.8,443.0
2026-05-15 16:45:00+00:00,10186.0,10186.6,10180.0,10181.6,391.0
2026-05-15 17:00:00+00:00,10182.6,10193.6,10180.0,10187.6,247.0
2026-05-15 17:15:00+00:00,10188.0,10199.3,10187.0,10194.6,266.0
2026-05-15 17:30:00+00:00,10194.3,10196.6,10190.8,10195.6,237.0
2026-05-15 17:45:00+00:00,10195.3,10198.0,10193.6,10198.0,194.0
2026-05-15 18:00:00+00:00,10198.3,10201.6,10194.8,10196.8,253.0
2026-05-15 18:15:00+00:00,10197.0,10200.6,10189.3,10199.6,470.0
2026-05-15 18:30:00+00:00,10199.8,10200.0,10190.0,10198.6,510.0
2026-05-15 18:45:00+00:00,10198.8,10202.0,10193.8,10199.0,248.0
2026-05-15 19:00:00+00:00,10198.8,10199.6,10190.0,10195.0,321.0
2026-05-15 19:15:00+00:00,10194.8,10200.6,10193.6,10197.3,276.0
2026-05-15 19:30:00+00:00,10197.0,10200.0,10194.6,10195.6,283.0
2026-05-15 19:45:00+00:00,10195.3,10200.8,10190.0,10193.0,489.0
2026-05-18 00:00:00+00:00,10166.3,10178.3,10161.0,10171.6,1151.0
2026-05-18 00:15:00+00:00,10171.3,10185.6,10169.6,10182.8,1465.0
2026-05-18 00:30:00+00:00,10182.0,10188.6,10176.6,10179.0,1467.0
2026-05-18 00:45:00+00:00,10179.3,10193.0,10177.3,10192.3,1511.0
2026-05-18 01:00:00+00:00,10192.6,10196.8,10156.8,10156.8,2500.0
2026-05-18 01:15:00+00:00,10156.8,10158.3,10141.3,10150.3,2175.0
2026-05-18 01:30:00+00:00,10150.0,10153.0,10137.8,10152.0,1981.0
2026-05-18 01:45:00+00:00,10151.6,10163.3,10147.6,10155.3,1547.0
2026-05-18 02:00:00+00:00,10155.6,10156.0,10144.6,10153.8,1615.0
2026-05-18 02:15:00+00:00,10153.6,10158.8,10151.6,10155.3,1191.0
2026-05-18 02:30:00+00:00,10155.0,10156.8,10148.0,10149.0,1038.0
2026-05-18 02:45:00+00:00,10149.3,10151.0,10134.3,10135.8,954.0
2026-05-18 03:00:00+00:00,10136.0,10144.3,10135.3,10136.6,935.0
2026-05-18 03:15:00+00:00,10136.0,10140.3,10133.0,10139.6,671.0
2026-05-18 03:30:00+00:00,10139.0,10153.6,10129.6,10152.3,1138.0
2026-05-18 03:45:00+00:00,10152.6,10152.8,10144.6,10147.3,793.0
2026-05-18 04:00:00+00:00,10147.6,10163.3,10144.6,10161.6,655.0
2026-05-18 04:15:00+00:00,10160.6,10168.6,10152.8,10156.0,624.0
2026-05-18 04:30:00+00:00,10155.8,10162.0,10153.0,10160.8,648.0
2026-05-18 04:45:00+00:00,10161.3,10163.6,10152.6,10156.3,679.0
2026-05-18 05:00:00+00:00,10156.6,10170.8,10155.0,10165.3,845.0
2026-05-18 05:15:00+00:00,10164.6,10165.0,10148.0,10159.8,1055.0
2026-05-18 05:30:00+00:00,10160.0,10168.6,10156.6,10162.0,1033.0
2026-05-18 05:45:00+00:00,10161.3,10162.8,10144.6,10145.6,552.0
2026-05-18 06:00:00+00:00,10145.0,10146.6,10128.0,10136.0,1018.0
2026-05-18 06:15:00+00:00,10135.8,10139.6,10121.3,10122.6,964.0
2026-05-18 06:30:00+00:00,10122.3,10131.6,10109.6,10131.6,1114.0
2026-05-18 06:45:00+00:00,10131.3,10147.6,10131.3,10147.0,978.0
2026-05-18 07:00:00+00:00,10147.0,10182.8,10143.8,10168.8,2506.0
2026-05-18 07:15:00+00:00,10169.0,10204.8,10165.6,10201.8,1740.0
2026-05-18 07:30:00+00:00,10202.6,10208.6,10175.0,10180.0,1626.0
2026-05-18 07:45:00+00:00,10179.8,10197.0,10179.3,10193.8,1282.0
2026-05-18 08:00:00+00:00,10194.3,10203.0,10189.0,10199.0,1076.0
2026-05-18 08:15:00+00:00,10198.3,10209.8,10195.6,10208.0,873.0
2026-05-18 08:30:00+00:00,10207.8,10211.3,10200.6,10208.8,880.0
2026-05-18 08:45:00+00:00,10209.3,10216.6,10207.0,10212.6,766.0
2026-05-18 09:00:00+00:00,10212.8,10213.3,10198.8,10202.0,682.0
2026-05-18 09:15:00+00:00,10201.6,10220.0,10200.6,10219.6,702.0
2026-05-18 09:30:00+00:00,10219.0,10223.0,10214.0,10219.3,634.0
2026-05-18 09:45:00+00:00,10218.8,10225.0,10213.3,10224.6,644.0
2026-05-18 10:00:00+00:00,10225.0,10228.0,10202.3,10202.6,932.0
2026-05-18 10:15:00+00:00,10202.8,10208.8,10200.8,10208.3,627.0
2026-05-18 10:30:00+00:00,10208.0,10216.0,10201.3,10215.3,776.0
2026-05-18 10:45:00+00:00,10215.0,10221.3,10208.3,10217.0,544.0
2026-05-18 11:00:00+00:00,10216.6,10222.0,10194.8,10207.8,1126.0
2026-05-18 11:15:00+00:00,10207.3,10222.8,10207.0,10217.8,609.0
2026-05-18 11:30:00+00:00,10217.6,10269.0,10216.0,10263.0,2970.0
2026-05-18 11:45:00+00:00,10263.6,10265.6,10243.3,10244.0,1685.0
2026-05-18 12:00:00+00:00,10243.8,10252.3,10240.8,10244.0,1005.0
2026-05-18 12:15:00+00:00,10244.6,10245.0,10236.0,10241.8,888.0
2026-05-18 12:30:00+00:00,10241.3,10289.3,10240.0,10287.0,1860.0
2026-05-18 12:45:00+00:00,10287.6,10298.0,10282.6,10298.0,1865.0
2026-05-18 13:00:00+00:00,10298.6,10301.0,10284.0,10290.0,1693.0
2026-05-18 13:15:00+00:00,10290.6,10294.8,10283.8,10290.6,816.0
2026-05-18 13:30:00+00:00,10290.8,10314.0,10288.6,10309.8,1860.0
2026-05-18 13:45:00+00:00,10309.6,10337.0,10306.3,10332.0,1882.0
2026-05-18 14:00:00+00:00,10331.8,10336.3,10311.0,10319.6,1754.0
2026-05-18 14:15:00+00:00,10319.4,10340.6,10318.6,10337.6,1507.0
2026-05-18 14:30:00+00:00,10337.9,10339.2,10321.6,10331.4,1876.0
2026-05-18 14:45:00+00:00,10331.2,10345.2,10325.6,10338.9,1233.0
2026-05-18 15:00:00+00:00,10338.6,10341.4,10306.6,10314.4,2045.0
2026-05-18 15:15:00+00:00,10314.2,10322.6,10299.6,10299.9,1754.0
2026-05-18 15:30:00+00:00,10299.9,10338.2,10298.9,10332.4,2137.0
2026-05-18 15:45:00+00:00,10332.2,10340.9,10329.4,10338.4,1201.0
2026-05-18 16:00:00+00:00,10338.6,10344.2,10329.2,10336.4,966.0
2026-05-18 16:15:00+00:00,10336.6,10349.9,10325.6,10332.6,1368.0
2026-05-18 16:30:00+00:00,10332.9,10351.4,10327.2,10339.4,1221.0
2026-05-18 16:45:00+00:00,10339.2,10346.2,10336.2,10336.2,924.0
2026-05-18 17:00:00+00:00,10335.6,10346.6,10326.2,10343.4,926.0
2026-05-18 17:15:00+00:00,10343.6,10352.6,10342.9,10349.9,616.0
2026-05-18 17:30:00+00:00,10350.2,10353.2,10340.4,10342.6,663.0
2026-05-18 17:45:00+00:00,10342.2,10345.2,10335.9,10336.6,460.0
2026-05-18 18:00:00+00:00,10336.9,10338.6,10319.6,10319.9,863.0
2026-05-18 18:15:00+00:00,10319.6,10319.9,10300.4,10306.6,1218.0
2026-05-18 18:30:00+00:00,10306.9,10313.6,10304.4,10312.4,825.0
2026-05-18 18:45:00+00:00,10312.2,10312.9,10299.2,10301.6,845.0
2026-05-18 19:00:00+00:00,10301.4,10343.9,10299.9,10335.6,3780.0
2026-05-18 19:15:00+00:00,10335.9,10341.2,10322.6,10325.6,1125.0
2026-05-18 19:30:00+00:00,10325.9,10340.4,10323.9,10338.2,1041.0
2026-05-18 19:45:00+00:00,10337.9,10356.9,10336.6,10355.9,945.0
2026-05-19 00:00:00+00:00,10358.2,10360.4,10344.6,10354.9,570.0
2026-05-19 00:15:00+00:00,10354.6,10363.9,10346.2,10351.6,1257.0
2026-05-19 00:30:00+00:00,10351.9,10352.6,10337.6,10341.9,1037.0
2026-05-19 00:45:00+00:00,10342.2,10344.4,10333.2,10334.6,829.0
2026-05-19 01:00:00+00:00,10334.4,10349.2,10327.4,10340.2,1007.0
2026-05-19 01:15:00+00:00,10339.9,10341.6,10324.2,10331.2,887.0
2026-05-19 01:30:00+00:00,10330.9,10334.6,10323.2,10332.4,913.0
2026-05-19 01:45:00+00:00,10333.2,10334.6,10324.9,10325.2,916.0
2026-05-19 02:00:00+00:00,10324.9,10329.9,10316.6,10318.9,1119.0
2026-05-19 02:15:00+00:00,10318.6,10322.6,10316.4,10319.4,687.0
2026-05-19 02:30:00+00:00,10318.4,10322.6,10315.4,10319.2,761.0
2026-05-19 02:45:00+00:00,10318.6,10320.6,10312.6,10315.2,611.0
2026-05-19 03:00:00+00:00,10314.6,10318.9,10308.2,10316.4,662.0
2026-05-19 03:15:00+00:00,10316.6,10324.9,10314.6,10323.9,505.0
2026-05-19 03:30:00+00:00,10324.2,10331.6,10324.2,10327.9,589.0
2026-05-19 03:45:00+00:00,10327.6,10327.6,10317.4,10317.6,468.0
2026-05-19 04:00:00+00:00,10317.4,10318.2,10306.9,10308.2,745.0
2026-05-19 04:15:00+00:00,10307.9,10309.2,10299.4,10301.9,507.0
2026-05-19 04:30:00+00:00,10301.4,10313.2,10301.4,10309.2,532.0
2026-05-19 04:45:00+00:00,10309.6,10316.2,10306.9,10314.6,691.0
2026-05-19 05:00:00+00:00,10315.4,10321.4,10313.6,10319.2,805.0
2026-05-19 05:15:00+00:00,10319.6,10322.9,10307.2,10320.6,872.0
2026-05-19 05:30:00+00:00,10320.9,10325.9,10314.2,10318.2,748.0
2026-05-19 05:45:00+00:00,10318.6,10328.4,10318.2,10324.9,915.0
2026-05-19 06:00:00+00:00,10324.6,10338.9,10322.9,10337.2,821.0
2026-05-19 06:15:00+00:00,10336.9,10345.6,10334.4,10343.6,524.0
2026-05-19 06:30:00+00:00,10342.9,10359.4,10341.4,10356.2,547.0
2026-05-19 06:45:00+00:00,10355.9,10355.9,10344.9,10347.6,490.0
2026-05-19 07:00:00+00:00,10347.9,10389.2,10346.9,10380.2,1918.0
2026-05-19 07:15:00+00:00,10379.4,10383.2,10372.2,10378.4,1001.0
2026-05-19 07:30:00+00:00,10378.2,10390.4,10374.9,10388.6,875.0
2026-05-19 07:45:00+00:00,10388.2,10401.4,10386.6,10398.2,889.0
2026-05-19 08:00:00+00:00,10398.6,10407.9,10378.2,10384.6,1060.0
2026-05-19 08:15:00+00:00,10384.9,10400.2,10380.9,10384.6,1048.0
2026-05-19 08:30:00+00:00,10384.9,10405.6,10382.9,10402.2,846.0
2026-05-19 08:45:00+00:00,10402.4,10409.9,10395.4,10395.6,577.0
2026-05-19 09:00:00+00:00,10395.2,10402.4,10389.9,10398.4,757.0
2026-05-19 09:15:00+00:00,10398.6,10398.6,10384.2,10388.4,877.0
2026-05-19 09:30:00+00:00,10388.6,10392.6,10374.4,10380.6,1008.0
2026-05-19 09:45:00+00:00,10380.4,10393.4,10375.4,10392.6,622.0
2026-05-19 10:00:00+00:00,10391.9,10403.6,10390.6,10403.6,703.0
2026-05-19 10:15:00+00:00,10403.9,10405.9,10398.6,10398.6,454.0
2026-05-19 10:30:00+00:00,10399.2,10416.4,10388.2,10391.6,986.0
2026-05-19 10:45:00+00:00,10391.9,10405.4,10388.2,10396.2,1433.0
2026-05-19 11:00:00+00:00,10395.6,10403.2,10389.2,10390.2,923.0
2026-05-19 11:15:00+00:00,10389.6,10390.2,10381.6,10386.6,820.0
2026-05-19 11:30:00+00:00,10386.4,10389.4,10383.2,10387.4,558.0
2026-05-19 11:45:00+00:00,10386.9,10388.2,10369.6,10370.6,658.0
2026-05-19 12:00:00+00:00,10369.9,10380.6,10363.9,10380.6,863.0
2026-05-19 12:15:00+00:00,10380.2,10394.9,10379.9,10393.4,698.0
2026-05-19 12:30:00+00:00,10392.9,10401.2,10392.6,10395.6,681.0
2026-05-19 12:45:00+00:00,10395.9,10400.2,10388.4,10389.4,492.0
2026-05-19 13:00:00+00:00,10389.6,10389.9,10360.6,10380.2,1217.0
2026-05-19 13:15:00+00:00,10379.9,10381.2,10343.6,10343.6,1416.0
2026-05-19 13:30:00+00:00,10344.2,10346.6,10328.2,10336.6,2069.0
2026-05-19 13:45:00+00:00,10336.4,10353.2,10329.2,10339.6,1544.0
2026-05-19 14:00:00+00:00,10339.4,10351.9,10333.9,10348.2,1725.0
2026-05-19 14:15:00+00:00,10348.6,10349.2,10322.6,10332.6,1651.0
2026-05-19 14:30:00+00:00,10332.9,10342.8,10329.8,10332.8,1436.0
2026-05-19 14:45:00+00:00,10332.6,10335.4,10321.4,10328.8,1085.0
2026-05-19 15:00:00+00:00,10329.1,10349.1,10329.1,10342.8,1126.0
2026-05-19 15:15:00+00:00,10343.1,10352.1,10332.6,10332.6,1404.0
2026-05-19 15:30:00+00:00,10332.6,10347.1,10324.8,10329.8,1726.0
2026-05-19 15:45:00+00:00,10330.1,10338.6,10326.8,10330.8,752.0
2026-05-19 16:00:00+00:00,10331.4,10335.4,10320.8,10329.4,745.0
2026-05-19 16:15:00+00:00,10329.6,10352.1,10329.4,10349.8,685.0
2026-05-19 16:30:00+00:00,10349.6,10354.4,10345.8,10348.1,712.0
2026-05-19 16:45:00+00:00,10348.4,10355.6,10348.1,10354.1,469.0
2026-05-19 17:00:00+00:00,10353.6,10355.4,10343.4,10344.6,372.0
2026-05-19 17:15:00+00:00,10345.4,10347.8,10338.6,10338.8,323.0
2026-05-19 17:30:00+00:00,10338.6,10341.1,10331.4,10336.4,482.0
2026-05-19 17:45:00+00:00,10336.8,10338.6,10328.4,10329.1,442.0
2026-05-19 18:00:00+00:00,10329.4,10330.6,10324.8,10327.4,472.0
2026-05-19 18:15:00+00:00,10327.6,10328.6,10315.6,10316.4,586.0
2026-05-19 18:30:00+00:00,10316.1,10321.8,10310.4,10317.8,509.0
2026-05-19 18:45:00+00:00,10317.6,10319.4,10309.8,10311.8,476.0
2026-05-19 19:00:00+00:00,10312.1,10323.8,10311.4,10323.4,356.0
2026-05-19 19:15:00+00:00,10323.6,10325.8,10311.1,10315.8,432.0
2026-05-19 19:30:00+00:00,10316.1,10317.4,10310.4,10311.4,385.0
2026-05-19 19:45:00+00:00,10310.8,10313.8,10294.4,10299.6,671.0
2026-05-20 00:00:00+00:00,10303.1,10303.1,10284.4,10286.8,314.0
2026-05-20 00:15:00+00:00,10287.1,10287.4,10270.1,10283.6,1098.0
2026-05-20 00:30:00+00:00,10284.4,10297.6,10270.8,10277.8,1129.0
2026-05-20 00:45:00+00:00,10278.1,10286.8,10275.4,10280.1,1035.0
2026-05-20 01:00:00+00:00,10279.8,10285.4,10266.4,10281.6,1307.0
2026-05-20 01:15:00+00:00,10281.8,10285.1,10266.8,10268.6,813.0
2026-05-20 01:30:00+00:00,10268.8,10270.6,10257.6,10263.4,747.0
2026-05-20 01:45:00+00:00,10263.6,10290.8,10261.6,10281.6,1023.0
2026-05-20 02:00:00+00:00,10281.8,10283.8,10275.4,10281.1,634.0
2026-05-20 02:15:00+00:00,10281.8,10286.4,10274.4,10274.4,569.0
2026-05-20 02:30:00+00:00,10274.1,10274.1,10252.1,10259.6,1012.0
2026-05-20 02:45:00+00:00,10259.8,10261.1,10252.6,10253.1,676.0
2026-05-20 03:00:00+00:00,10252.6,10252.8,10239.1,10242.4,672.0
2026-05-20 03:15:00+00:00,10242.6,10258.1,10242.1,10256.1,557.0
2026-05-20 03:30:00+00:00,10256.4,10269.1,10250.6,10263.6,591.0
2026-05-20 03:45:00+00:00,10263.8,10264.4,10258.1,10261.6,488.0
