timestamp,open,high,low,close,volume
2026-05-13 05:15:00+00:00,213.558,213.607,213.528,213.602,1096.0
2026-05-13 05:30:00+00:00,213.601,213.641,213.586,213.607,1077.0
2026-05-13 05:45:00+00:00,213.61,213.692,213.61,213.643,1407.0
2026-05-13 06:00:00+00:00,213.65,213.702,213.551,213.588,1761.0
2026-05-13 06:15:00+00:00,213.589,213.616,213.5,213.59,1356.0
2026-05-13 06:30:00+00:00,213.589,213.606,213.466,213.468,1731.0
2026-05-13 06:45:00+00:00,213.472,213.484,213.356,213.44,1943.0
2026-05-13 07:00:00+00:00,213.44,213.514,213.31,213.334,2496.0
2026-05-13 07:15:00+00:00,213.336,213.405,213.315,213.378,2046.0
2026-05-13 07:30:00+00:00,213.378,213.438,213.337,213.399,2153.0
2026-05-13 07:45:00+00:00,213.398,213.507,213.396,213.404,2496.0
2026-05-13 08:00:00+00:00,213.404,213.436,213.337,213.429,2656.0
2026-05-13 08:15:00+00:00,213.428,213.524,213.408,213.502,1617.0
2026-05-13 08:30:00+00:00,213.502,213.517,213.411,213.444,1131.0
2026-05-13 08:45:00+00:00,213.444,213.55,213.352,213.428,2405.0
2026-05-13 09:00:00+00:00,213.428,213.454,213.333,213.433,2088.0
2026-05-13 09:15:00+00:00,213.432,213.448,213.31,213.334,1864.0
2026-05-13 09:30:00+00:00,213.335,213.406,213.279,213.296,1976.0
2026-05-13 09:45:00+00:00,213.296,213.372,213.247,213.37,1818.0
2026-05-13 10:00:00+00:00,213.37,213.391,212.973,213.196,2681.0
2026-05-13 10:15:00+00:00,213.192,213.365,213.07,213.238,2869.0
2026-05-13 10:30:00+00:00,213.24,213.324,213.158,213.304,1525.0
2026-05-13 10:45:00+00:00,213.301,213.371,213.157,213.166,2423.0
2026-05-13 11:00:00+00:00,213.167,213.228,213.058,213.122,2378.0
2026-05-13 11:15:00+00:00,213.127,213.174,213.099,213.134,1279.0
2026-05-13 11:30:00+00:00,213.136,213.144,213.043,213.062,1454.0
2026-05-13 11:45:00+00:00,213.062,213.122,213.012,213.047,1898.0
2026-05-13 12:00:00+00:00,213.044,213.164,213.03,213.102,1749.0
2026-05-13 12:15:00+00:00,213.104,213.104,212.964,212.964,2278.0
2026-05-13 12:30:00+00:00,212.964,213.04,212.886,212.964,3319.0
2026-05-13 12:45:00+00:00,212.964,212.974,212.901,212.938,2015.0
2026-05-13 13:00:00+00:00,212.942,213.087,212.94,213.005,2284.0
2026-05-13 13:15:00+00:00,213.006,213.075,212.982,213.021,2180.0
2026-05-13 13:30:00+00:00,213.02,213.208,213.013,213.201,3729.0
2026-05-13 13:45:00+00:00,213.202,213.27,213.143,213.22,3976.0
2026-05-13 14:00:00+00:00,213.219,213.33,213.202,213.312,3651.0
2026-05-13 14:15:00+00:00,213.309,213.368,213.272,213.3,2893.0
2026-05-13 14:30:00+00:00,213.301,213.344,213.206,213.208,2448.0
2026-05-13 14:45:00+00:00,213.209,213.378,213.183,213.33,3737.0
2026-05-13 15:00:00+00:00,213.327,213.408,213.298,213.32,2630.0
2026-05-13 15:15:00+00:00,213.322,213.402,213.32,213.402,2049.0
2026-05-13 15:30:00+00:00,213.4,213.476,213.354,213.44,2641.0
2026-05-13 15:45:00+00:00,213.442,213.477,213.378,213.382,2161.0
2026-05-13 16:00:00+00:00,213.382,213.452,213.354,213.423,2143.0
2026-05-13 16:15:00+00:00,213.42,213.438,213.37,213.372,1938.0
2026-05-13 16:30:00+00:00,213.368,213.387,213.342,213.342,2333.0
2026-05-13 16:45:00+00:00,213.346,213.368,213.298,213.348,2232.0
2026-05-13 17:00:00+00:00,213.343,213.397,213.315,213.364,1783.0
2026-05-13 17:15:00+00:00,213.364,213.373,213.332,213.366,919.0
2026-05-13 17:30:00+00:00,213.366,213.39,213.356,213.373,1309.0
2026-05-13 17:45:00+00:00,213.375,213.4,213.341,213.392,1308.0
2026-05-13 18:00:00+00:00,213.392,213.436,213.384,213.402,1351.0
2026-05-13 18:15:00+00:00,213.404,213.433,213.392,213.421,1302.0
2026-05-13 18:30:00+00:00,213.422,213.434,213.39,213.416,1660.0
2026-05-13 18:45:00+00:00,213.416,213.453,213.361,213.448,2048.0
2026-05-13 19:00:00+00:00,213.448,213.484,213.436,213.46,1407.0
2026-05-13 19:15:00+00:00,213.46,213.466,213.433,213.447,1174.0
2026-05-13 19:30:00+00:00,213.446,213.496,213.44,213.49,1375.0
2026-05-13 19:45:00+00:00,213.488,213.512,213.466,213.488,1807.0
2026-05-13 20:00:00+00:00,213.486,213.538,213.454,213.516,2276.0
2026-05-13 20:15:00+00:00,213.515,213.568,213.514,213.538,805.0
2026-05-13 20:30:00+00:00,213.54,213.54,213.497,213.518,718.0
2026-05-13 20:45:00+00:00,213.517,213.549,213.512,213.524,617.0
2026-05-13 21:00:00+00:00,213.495,213.5,213.474,213.492,60.0
2026-05-13 21:15:00+00:00,213.494,213.5,213.265,213.372,469.0
2026-05-13 21:30:00+00:00,213.38,213.5,213.297,213.466,804.0
2026-05-13 21:45:00+00:00,213.468,213.512,213.345,213.476,993.0
2026-05-13 22:00:00+00:00,213.432,213.522,213.426,213.52,594.0
2026-05-13 22:15:00+00:00,213.514,213.54,213.507,213.517,439.0
2026-05-13 22:30:00+00:00,213.508,213.536,213.502,213.528,318.0
2026-05-13 22:45:00+00:00,213.527,213.532,213.476,213.48,490.0
2026-05-13 23:00:00+00:00,213.479,213.49,213.421,213.486,726.0
2026-05-13 23:15:00+00:00,213.491,213.492,213.451,213.484,895.0
2026-05-13 23:30:00+00:00,213.488,213.518,213.473,213.512,772.0
2026-05-13 23:45:00+00:00,213.512,213.535,213.494,213.534,869.0
2026-05-14 00:00:00+00:00,213.53,213.577,213.516,213.554,1769.0
2026-05-14 00:15:00+00:00,213.556,213.582,213.514,213.539,1778.0
2026-05-14 00:30:00+00:00,213.538,213.554,213.512,213.538,1107.0
2026-05-14 00:45:00+00:00,213.538,213.584,213.494,213.574,1672.0
2026-05-14 01:00:00+00:00,213.572,213.604,213.536,213.565,2354.0
2026-05-14 01:15:00+00:00,213.566,213.598,213.55,213.579,1732.0
2026-05-14 01:30:00+00:00,213.578,213.632,213.577,213.596,1750.0
2026-05-14 01:45:00+00:00,213.596,213.601,213.522,213.539,1587.0
2026-05-14 02:00:00+00:00,213.538,213.601,213.532,213.587,1481.0
2026-05-14 02:15:00+00:00,213.586,213.62,213.568,213.604,1159.0
2026-05-14 02:30:00+00:00,213.604,213.622,213.586,213.591,948.0
2026-05-14 02:45:00+00:00,213.59,213.594,213.553,213.568,1315.0
2026-05-14 03:00:00+00:00,213.568,213.658,213.564,213.646,1486.0
2026-05-14 03:15:00+00:00,213.64,213.677,213.613,213.674,1346.0
2026-05-14 03:30:00+00:00,213.67,213.7,213.658,213.689,1115.0
2026-05-14 03:45:00+00:00,213.69,213.71,213.667,213.686,945.0
2026-05-14 04:00:00+00:00,213.688,213.688,213.14,213.532,2485.0
2026-05-14 04:15:00+00:00,213.532,213.544,213.434,213.534,1574.0
2026-05-14 04:30:00+00:00,213.534,213.604,213.521,213.585,1432.0
2026-05-14 04:45:00+00:00,213.586,213.607,213.546,213.569,940.0
2026-05-14 05:00:00+00:00,213.572,213.598,213.442,213.488,1956.0
2026-05-14 05:15:00+00:00,213.49,213.538,213.49,213.504,1388.0
2026-05-14 05:30:00+00:00,213.504,213.508,213.414,213.426,1348.0
2026-05-14 05:45:00+00:00,213.426,213.49,213.406,213.433,1919.0
2026-05-14 06:00:00+00:00,213.429,213.552,213.415,213.474,1418.0
2026-05-14 06:15:00+00:00,213.472,213.514,213.416,213.488,1519.0
2026-05-14 06:30:00+00:00,213.489,213.549,213.461,213.502,1300.0
2026-05-14 06:45:00+00:00,213.507,213.599,213.468,213.524,2196.0
2026-05-14 07:00:00+00:00,213.524,213.537,213.468,213.478,1995.0
2026-05-14 07:15:00+00:00,213.479,213.488,213.378,213.382,1788.0
2026-05-14 07:30:00+00:00,213.382,213.444,213.354,213.402,1444.0
2026-05-14 07:45:00+00:00,213.402,213.412,213.27,213.277,1872.0
2026-05-14 08:00:00+00:00,213.278,213.402,213.264,213.365,1910.0
2026-05-14 08:15:00+00:00,213.366,213.4,213.346,213.384,1453.0
2026-05-14 08:30:00+00:00,213.388,213.48,213.387,213.445,2050.0
2026-05-14 08:45:00+00:00,213.444,213.48,213.398,213.48,1283.0
2026-05-14 09:00:00+00:00,213.476,213.498,213.426,213.481,1625.0
2026-05-14 09:15:00+00:00,213.481,213.503,213.432,213.436,1390.0
2026-05-14 09:30:00+00:00,213.435,213.484,213.339,213.462,2478.0
2026-05-14 09:45:00+00:00,213.462,213.483,213.348,213.365,2116.0
2026-05-14 10:00:00+00:00,213.366,213.474,213.342,213.395,2369.0
2026-05-14 10:15:00+00:00,213.394,213.44,213.351,213.429,2101.0
2026-05-14 10:30:00+00:00,213.426,213.456,213.364,213.397,1666.0
2026-05-14 10:45:00+00:00,213.399,213.444,213.373,213.402,2431.0
2026-05-14 11:00:00+00:00,213.404,213.459,213.376,213.446,2377.0
2026-05-14 11:15:00+00:00,213.446,213.466,213.36,213.366,1644.0
2026-05-14 11:30:00+00:00,213.366,213.438,213.366,213.435,1704.0
2026-05-14 11:45:00+00:00,213.436,213.482,213.188,213.269,2142.0
2026-05-14 12:00:00+00:00,213.268,213.476,213.216,213.466,3210.0
2026-05-14 12:15:00+00:00,213.464,213.49,213.397,213.422,1812.0
2026-05-14 12:30:00+00:00,213.419,213.458,213.352,213.368,1310.0
2026-05-14 12:45:00+00:00,213.368,213.44,213.356,213.385,2296.0
2026-05-14 13:00:00+00:00,213.384,213.423,213.36,213.376,2728.0
2026-05-14 13:15:00+00:00,213.374,213.388,213.274,213.306,2800.0
2026-05-14 13:30:00+00:00,213.308,213.42,212.73,212.872,4852.0
2026-05-14 13:45:00+00:00,212.868,213.211,212.486,213.18,7732.0
2026-05-14 14:00:00+00:00,213.184,213.286,213.098,213.27,4503.0
2026-05-14 14:15:00+00:00,213.272,213.328,213.258,213.328,2493.0
2026-05-14 14:30:00+00:00,213.33,213.363,213.257,213.26,1584.0
2026-05-14 14:45:00+00:00,213.258,213.308,213.178,213.26,4486.0
2026-05-14 15:00:00+00:00,213.257,213.301,213.122,213.168,3354.0
2026-05-14 15:15:00+00:00,213.166,213.222,213.144,213.183,1606.0
2026-05-14 15:30:00+00:00,213.187,213.212,213.051,213.099,1894.0
2026-05-14 15:45:00+00:00,213.098,213.106,213.057,213.072,1798.0
2026-05-14 16:00:00+00:00,213.067,213.084,212.865,212.88,3151.0
2026-05-14 16:15:00+00:00,212.878,212.882,212.642,212.724,3007.0
2026-05-14 16:30:00+00:00,212.724,212.726,212.498,212.512,2816.0
2026-05-14 16:45:00+00:00,212.508,212.63,212.493,212.628,2231.0
2026-05-14 17:00:00+00:00,212.63,212.664,212.479,212.529,2040.0
2026-05-14 17:15:00+00:00,212.53,212.536,212.344,212.362,2299.0
2026-05-14 17:30:00+00:00,212.363,212.37,212.248,212.272,1959.0
2026-05-14 17:45:00+00:00,212.27,212.279,212.14,212.148,1888.0
2026-05-14 18:00:00+00:00,212.147,212.149,211.954,211.988,2290.0
2026-05-14 18:15:00+00:00,211.988,212.048,211.884,212.033,1833.0
2026-05-14 18:30:00+00:00,212.034,212.078,211.986,212.002,2094.0
2026-05-14 18:45:00+00:00,212.002,212.064,212.002,212.058,1192.0
2026-05-14 19:00:00+00:00,212.059,212.12,212.054,212.105,1244.0
2026-05-14 19:15:00+00:00,212.104,212.228,212.1,212.188,1772.0
2026-05-14 19:30:00+00:00,212.188,212.212,212.086,212.132,2146.0
2026-05-14 19:45:00+00:00,212.131,212.224,212.13,212.198,1990.0
2026-05-14 20:00:00+00:00,212.198,212.234,212.156,212.177,1750.0
2026-05-14 20:15:00+00:00,212.176,212.224,212.161,212.206,620.0
2026-05-14 20:30:00+00:00,212.208,212.269,212.208,212.269,760.0
2026-05-14 20:45:00+00:00,212.268,212.285,212.248,212.253,1188.0
2026-05-14 21:00:00+00:00,212.202,212.26,212.152,212.2,232.0
2026-05-14 21:15:00+00:00,212.205,212.272,212.148,212.219,353.0
2026-05-14 21:30:00+00:00,212.221,212.284,212.192,212.252,716.0
2026-05-14 21:45:00+00:00,212.25,212.282,212.17,212.244,880.0
2026-05-14 22:00:00+00:00,212.246,212.274,212.198,212.214,442.0
2026-05-14 22:15:00+00:00,212.212,212.224,212.186,212.194,414.0
2026-05-14 22:30:00+00:00,212.194,212.226,212.188,212.218,328.0
2026-05-14 22:45:00+00:00,212.218,212.226,212.202,212.214,332.0
2026-05-14 23:00:00+00:00,212.215,212.216,212.068,212.097,665.0
2026-05-14 23:15:00+00:00,212.096,212.126,212.06,212.118,1429.0
2026-05-14 23:30:00+00:00,212.118,212.23,212.118,212.223,1341.0
2026-05-14 23:45:00+00:00,212.224,212.232,212.058,212.092,2122.0
2026-05-15 00:00:00+00:00,212.094,212.105,212.009,212.039,2949.0
2026-05-15 00:15:00+00:00,212.038,212.104,212.022,212.064,3608.0
2026-05-15 00:30:00+00:00,212.064,212.094,211.908,211.974,2467.0
2026-05-15 00:45:00+00:00,211.976,212.054,211.964,212.039,2872.0
2026-05-15 01:00:00+00:00,212.04,212.05,211.992,212.017,2561.0
2026-05-15 01:15:00+00:00,212.016,212.026,211.905,211.94,2913.0
2026-05-15 01:30:00+00:00,211.942,211.944,211.779,211.888,3465.0
2026-05-15 01:45:00+00:00,211.887,211.936,211.864,211.909,2240.0
2026-05-15 02:00:00+00:00,211.908,211.946,211.865,211.898,2411.0
2026-05-15 02:15:00+00:00,211.899,211.95,211.87,211.912,1860.0
2026-05-15 02:30:00+00:00,211.912,211.959,211.88,211.956,1707.0
2026-05-15 02:45:00+00:00,211.957,212.05,211.944,212.032,1894.0
2026-05-15 03:00:00+00:00,212.033,212.05,211.995,212.038,2006.0
2026-05-15 03:15:00+00:00,212.039,212.048,212.016,212.024,1333.0
2026-05-15 03:30:00+00:00,212.024,212.036,211.96,212.005,1462.0
2026-05-15 03:45:00+00:00,212.004,212.018,211.969,211.998,1270.0
2026-05-15 04:00:00+00:00,211.994,211.998,211.924,211.946,1011.0
2026-05-15 04:15:00+00:00,211.946,211.969,211.926,211.926,1276.0
2026-05-15 04:30:00+00:00,211.926,211.949,211.886,211.886,1280.0
2026-05-15 04:45:00+00:00,211.887,211.902,211.812,211.837,1492.0
2026-05-15 05:00:00+00:00,211.836,211.841,211.725,211.76,2072.0
2026-05-15 05:15:00+00:00,211.762,211.784,211.713,211.765,1620.0
2026-05-15 05:30:00+00:00,211.766,211.79,211.709,211.752,2449.0
2026-05-15 05:45:00+00:00,211.754,211.754,211.599,211.629,3337.0
2026-05-15 06:00:00+00:00,211.629,211.904,211.599,211.703,3928.0
2026-05-15 06:15:00+00:00,211.704,211.72,211.491,211.512,3450.0
2026-05-15 06:30:00+00:00,211.512,211.664,211.484,211.64,3511.0
2026-05-15 06:45:00+00:00,211.642,211.668,211.518,211.524,4151.0
2026-05-15 07:00:00+00:00,211.526,211.77,211.508,211.752,4210.0
2026-05-15 07:15:00+00:00,211.752,211.813,211.712,211.782,3313.0
2026-05-15 07:30:00+00:00,211.786,211.812,211.678,211.777,3298.0
2026-05-15 07:45:00+00:00,211.776,211.8,211.727,211.756,3540.0
2026-05-15 08:00:00+00:00,211.764,211.778,211.625,211.659,3273.0
2026-05-15 08:15:00+00:00,211.656,211.66,211.544,211.555,2931.0
2026-05-15 08:30:00+00:00,211.556,211.582,211.436,211.574,3856.0
2026-05-15 08:45:00+00:00,211.58,211.622,211.52,211.614,3484.0
2026-05-15 09:00:00+00:00,211.616,211.632,211.342,211.384,3218.0
2026-05-15 09:15:00+00:00,211.385,211.456,211.296,211.452,3365.0
2026-05-15 09:30:00+00:00,211.448,211.468,211.389,211.445,3418.0
2026-05-15 09:45:00+00:00,211.446,211.598,211.37,211.586,4101.0
2026-05-15 10:00:00+00:00,211.59,211.786,211.59,211.77,2546.0
2026-05-15 10:15:00+00:00,211.77,211.844,211.694,211.789,2185.0
2026-05-15 10:30:00+00:00,211.789,211.924,211.786,211.92,2993.0
2026-05-15 10:45:00+00:00,211.922,212.067,211.896,211.938,5370.0
2026-05-15 11:00:00+00:00,211.938,211.993,211.914,211.98,3081.0
2026-05-15 11:15:00+00:00,211.979,212.061,211.974,211.988,2450.0
2026-05-15 11:30:00+00:00,211.984,211.988,211.856,211.87,2721.0
2026-05-15 11:45:00+00:00,211.868,211.909,211.834,211.851,2842.0
2026-05-15 12:00:00+00:00,211.853,211.853,211.735,211.758,2810.0
2026-05-15 12:15:00+00:00,211.755,211.828,211.708,211.711,2349.0
2026-05-15 12:30:00+00:00,211.712,211.718,211.532,211.575,2042.0
2026-05-15 12:45:00+00:00,211.575,211.808,211.556,211.751,3401.0
2026-05-15 13:00:00+00:00,211.752,211.816,211.667,211.791,3138.0
2026-05-15 13:15:00+00:00,211.79,211.894,211.756,211.82,3498.0
2026-05-15 13:30:00+00:00,211.822,211.849,211.697,211.709,4880.0
2026-05-15 13:45:00+00:00,211.708,211.786,211.669,211.706,4683.0
2026-05-15 14:00:00+00:00,211.708,211.799,211.667,211.796,4407.0
2026-05-15 14:15:00+00:00,211.796,211.954,211.774,211.823,4617.0
2026-05-15 14:30:00+00:00,211.822,211.9,211.792,211.812,2978.0
2026-05-15 14:45:00+00:00,211.812,211.86,211.632,211.632,3692.0
2026-05-15 15:00:00+00:00,211.63,211.71,211.544,211.609,4382.0
2026-05-15 15:15:00+00:00,211.608,211.623,211.334,211.396,3419.0
2026-05-15 15:30:00+00:00,211.394,211.432,211.342,211.368,3564.0
2026-05-15 15:45:00+00:00,211.369,211.56,211.36,211.556,3010.0
2026-05-15 16:00:00+00:00,211.562,211.573,211.43,211.454,2927.0
2026-05-15 16:15:00+00:00,211.454,211.467,211.378,211.44,2071.0
2026-05-15 16:30:00+00:00,211.44,211.626,211.438,211.62,1836.0
2026-05-15 16:45:00+00:00,211.62,211.622,211.504,211.568,1880.0
2026-05-15 17:00:00+00:00,211.564,211.608,211.469,211.598,1816.0
2026-05-15 17:15:00+00:00,211.597,211.614,211.55,211.55,1695.0
2026-05-15 17:30:00+00:00,211.55,211.626,211.538,211.546,1538.0
2026-05-15 17:45:00+00:00,211.547,211.604,211.528,211.558,1385.0
2026-05-15 18:00:00+00:00,211.558,211.59,211.534,211.546,2127.0
2026-05-15 18:15:00+00:00,211.55,211.552,211.438,211.453,2961.0
2026-05-15 18:30:00+00:00,211.452,211.481,211.422,211.472,2127.0
2026-05-15 18:45:00+00:00,211.472,211.518,211.404,211.424,2052.0
2026-05-15 19:00:00+00:00,211.424,211.442,211.402,211.438,1616.0
2026-05-15 19:15:00+00:00,211.438,211.498,211.422,211.462,1476.0
2026-05-15 19:30:00+00:00,211.46,211.485,211.432,211.44,1337.0
2026-05-15 19:45:00+00:00,211.44,211.482,211.412,211.466,1991.0
2026-05-15 20:00:00+00:00,211.467,211.48,211.408,211.416,1198.0
2026-05-15 20:15:00+00:00,211.42,211.514,211.411,211.458,1110.0
2026-05-15 20:30:00+00:00,211.458,211.468,211.402,211.429,1008.0
2026-05-15 20:45:00+00:00,211.431,211.589,211.422,211.553,1602.0
2026-05-17 21:00:00+00:00,211.442,211.481,211.344,211.385,97.0
2026-05-17 21:15:00+00:00,211.382,211.513,211.35,211.507,292.0
2026-05-17 21:30:00+00:00,211.51,211.56,211.466,211.558,321.0
2026-05-17 21:45:00+00:00,211.556,211.576,211.401,211.451,920.0
2026-05-17 22:00:00+00:00,211.413,211.628,211.413,211.51,1303.0
2026-05-17 22:15:00+00:00,211.51,211.531,211.421,211.441,1529.0
2026-05-17 22:30:00+00:00,211.442,211.466,211.358,211.446,1099.0
2026-05-17 22:45:00+00:00,211.443,211.482,211.438,211.46,660.0
2026-05-17 23:00:00+00:00,211.461,211.552,211.428,211.544,1513.0
2026-05-17 23:15:00+00:00,211.544,211.558,211.494,211.502,1081.0
2026-05-17 23:30:00+00:00,211.504,211.542,211.446,211.486,1646.0
2026-05-17 23:45:00+00:00,211.488,211.488,211.42,211.432,1934.0
2026-05-18 00:00:00+00:00,211.43,211.563,211.43,211.456,4350.0
2026-05-18 00:15:00+00:00,211.457,211.491,211.399,211.4,2775.0
2026-05-18 00:30:00+00:00,211.402,211.455,211.396,211.42,3196.0
2026-05-18 00:45:00+00:00,211.422,211.53,211.384,211.524,2780.0
2026-05-18 01:00:00+00:00,211.526,211.539,211.45,211.469,3190.0
2026-05-18 01:15:00+00:00,211.468,211.51,211.395,211.505,3116.0
2026-05-18 01:30:00+00:00,211.506,211.534,211.466,211.501,2796.0
2026-05-18 01:45:00+00:00,211.502,211.581,211.466,211.569,2732.0
2026-05-18 02:00:00+00:00,211.568,211.572,211.488,211.558,2623.0
2026-05-18 02:15:00+00:00,211.56,211.582,211.531,211.566,2020.0
2026-05-18 02:30:00+00:00,211.563,211.59,211.506,211.538,1917.0
2026-05-18 02:45:00+00:00,211.538,211.548,211.462,211.493,1802.0
2026-05-18 03:00:00+00:00,211.492,211.54,211.486,211.534,1491.0
2026-05-18 03:15:00+00:00,211.534,211.6,211.524,211.593,1313.0
2026-05-18 03:30:00+00:00,211.594,211.631,211.555,211.63,1593.0
2026-05-18 03:45:00+00:00,211.63,211.746,211.628,211.731,2120.0
2026-05-18 04:00:00+00:00,211.731,211.814,211.504,211.793,2350.0
2026-05-18 04:15:00+00:00,211.794,211.818,211.676,211.684,1434.0
2026-05-18 04:30:00+00:00,211.684,211.694,211.646,211.676,1694.0
2026-05-18 04:45:00+00:00,211.676,211.699,211.624,211.699,1270.0
2026-05-18 05:00:00+00:00,211.7,211.744,211.672,211.738,1732.0
2026-05-18 05:15:00+00:00,211.737,211.764,211.688,211.76,1798.0
2026-05-18 05:30:00+00:00,211.76,211.791,211.731,211.774,2099.0
2026-05-18 05:45:00+00:00,211.774,211.794,211.756,211.77,1822.0
2026-05-18 06:00:00+00:00,211.767,211.923,211.74,211.921,3434.0
2026-05-18 06:15:00+00:00,211.92,212.022,211.9,212.02,2858.0
2026-05-18 06:30:00+00:00,212.018,212.11,211.983,212.096,2537.0
2026-05-18 06:45:00+00:00,212.096,212.24,212.058,212.216,2680.0
2026-05-18 07:00:00+00:00,212.214,212.239,212.171,212.204,3035.0
2026-05-18 07:15:00+00:00,212.202,212.219,212.072,212.076,2729.0
2026-05-18 07:30:00+00:00,212.077,212.198,212.056,212.139,3784.0
2026-05-18 07:45:00+00:00,212.135,212.25,212.126,212.205,3216.0
2026-05-18 08:00:00+00:00,212.204,212.246,212.166,212.197,3309.0
2026-05-18 08:15:00+00:00,212.196,212.31,212.156,212.305,2776.0
2026-05-18 08:30:00+00:00,212.308,212.562,212.299,212.436,2534.0
2026-05-18 08:45:00+00:00,212.438,212.552,212.436,212.469,1743.0
2026-05-18 09:00:00+00:00,212.466,212.493,212.41,212.41,2324.0
2026-05-18 09:15:00+00:00,212.408,212.459,212.349,212.378,2214.0
2026-05-18 09:30:00+00:00,212.378,212.386,212.32,212.324,1909.0
2026-05-18 09:45:00+00:00,212.325,212.409,212.302,212.373,2083.0
2026-05-18 10:00:00+00:00,212.374,212.454,212.288,212.324,2424.0
2026-05-18 10:15:00+00:00,212.324,212.344,212.296,212.335,1658.0
2026-05-18 10:30:00+00:00,212.334,212.348,212.23,212.253,2043.0
2026-05-18 10:45:00+00:00,212.254,212.264,212.119,212.13,2262.0
2026-05-18 11:00:00+00:00,212.128,212.28,212.125,212.278,3051.0
2026-05-18 11:15:00+00:00,212.28,212.31,212.242,212.266,2100.0
2026-05-18 11:30:00+00:00,212.267,212.45,212.264,212.386,5366.0
2026-05-18 11:45:00+00:00,212.39,212.468,212.361,212.468,4700.0
2026-05-18 12:00:00+00:00,212.469,212.535,212.454,212.522,3555.0
2026-05-18 12:15:00+00:00,212.522,212.647,212.505,212.628,3222.0
2026-05-18 12:30:00+00:00,212.627,212.72,212.578,212.62,4235.0
2026-05-18 12:45:00+00:00,212.62,212.648,212.529,212.572,4606.0
2026-05-18 13:00:00+00:00,212.572,212.644,212.546,212.55,3463.0
2026-05-18 13:15:00+00:00,212.55,212.582,212.518,212.568,2794.0
2026-05-18 13:30:00+00:00,212.562,212.568,212.424,212.462,4328.0
2026-05-18 13:45:00+00:00,212.462,212.644,212.457,212.584,5187.0
2026-05-18 14:00:00+00:00,212.582,212.716,212.57,212.647,4924.0
2026-05-18 14:15:00+00:00,212.644,212.866,212.602,212.828,3186.0
2026-05-18 14:30:00+00:00,212.83,212.852,212.74,212.798,3176.0
2026-05-18 14:45:00+00:00,212.798,212.848,212.742,212.752,3161.0
2026-05-18 15:00:00+00:00,212.752,212.82,212.668,212.797,5029.0
2026-05-18 15:15:00+00:00,212.796,212.864,212.768,212.8,3806.0
2026-05-18 15:30:00+00:00,212.798,212.98,212.748,212.924,3198.0
2026-05-18 15:45:00+00:00,212.923,213.236,212.914,213.126,3029.0
2026-05-18 16:00:00+00:00,213.124,213.517,213.094,213.49,3165.0
