timestamp,open,high,low,close,volume
2026-03-03 04:00:00+00:00,210.752,210.779,210.647,210.658,10312.0
2026-03-03 05:00:00+00:00,210.666,210.762,210.308,210.338,12363.0
2026-03-03 06:00:00+00:00,210.337,210.388,210.014,210.075,15027.0
2026-03-03 07:00:00+00:00,210.078,210.086,209.771,209.924,15332.0
2026-03-03 08:00:00+00:00,209.935,210.046,209.532,209.56,18041.0
2026-03-03 09:00:00+00:00,209.558,209.758,209.452,209.676,17153.0
2026-03-03 10:00:00+00:00,209.674,209.922,209.642,209.696,18308.0
2026-03-03 11:00:00+00:00,209.695,209.915,209.43,209.608,19881.0
2026-03-03 12:00:00+00:00,209.61,210.119,209.56,210.019,19174.0
2026-03-03 13:00:00+00:00,210.018,210.098,209.764,209.897,21276.0
2026-03-03 14:00:00+00:00,209.897,210.18,209.508,209.52,24098.0
2026-03-03 15:00:00+00:00,209.519,210.064,209.226,209.962,27919.0
2026-03-03 16:00:00+00:00,209.958,210.218,209.913,210.174,25023.0
2026-03-03 17:00:00+00:00,210.174,210.388,209.946,210.286,19072.0
2026-03-03 18:00:00+00:00,210.288,210.536,210.259,210.526,12852.0
2026-03-03 19:00:00+00:00,210.526,210.626,210.392,210.574,16136.0
2026-03-03 20:00:00+00:00,210.575,210.683,210.481,210.666,14218.0
2026-03-03 21:00:00+00:00,210.668,210.748,210.611,210.625,6885.0
2026-03-03 22:00:00+00:00,210.423,210.536,210.343,210.41,3711.0
2026-03-03 23:00:00+00:00,210.416,210.698,210.411,210.643,7859.0
2026-03-04 00:00:00+00:00,210.65,210.686,209.975,210.002,15702.0
2026-03-04 01:00:00+00:00,210.004,210.198,209.8,209.996,18292.0
2026-03-04 02:00:00+00:00,209.995,210.178,209.944,210.082,15546.0
2026-03-04 03:00:00+00:00,210.082,210.122,209.872,209.97,14176.0
2026-03-04 04:00:00+00:00,209.962,209.98,209.497,209.508,13269.0
2026-03-04 05:00:00+00:00,209.508,209.921,209.5,209.848,13722.0
2026-03-04 06:00:00+00:00,209.864,210.042,209.736,209.91,13128.0
2026-03-04 07:00:00+00:00,209.921,210.457,209.81,210.364,15734.0
2026-03-04 08:00:00+00:00,210.36,210.388,209.96,209.964,19462.0
2026-03-04 09:00:00+00:00,209.96,210.336,209.858,210.034,15783.0
2026-03-04 10:00:00+00:00,210.032,210.456,210.006,210.427,19004.0
2026-03-04 11:00:00+00:00,210.428,210.57,210.15,210.332,13483.0
2026-03-04 12:00:00+00:00,210.334,210.347,209.978,210.048,12997.0
2026-03-04 13:00:00+00:00,210.052,210.31,210.014,210.192,16364.0
2026-03-04 14:00:00+00:00,210.192,210.491,210.082,210.124,20748.0
2026-03-04 15:00:00+00:00,210.125,210.399,209.966,209.985,22036.0
2026-03-04 16:00:00+00:00,209.988,210.058,209.726,209.791,15345.0
2026-03-04 17:00:00+00:00,209.792,209.822,209.491,209.738,11394.0
2026-03-04 18:00:00+00:00,209.741,209.844,209.687,209.822,7969.0
2026-03-04 19:00:00+00:00,209.821,209.997,209.76,209.99,6656.0
2026-03-04 20:00:00+00:00,209.989,210.165,209.938,210.13,7024.0
2026-03-04 21:00:00+00:00,210.13,210.156,209.962,210.012,4325.0
2026-03-04 22:00:00+00:00,209.962,210.111,209.942,209.954,5260.0
2026-03-04 23:00:00+00:00,209.954,210.011,209.87,209.873,4686.0
2026-03-05 00:00:00+00:00,209.874,209.875,209.519,209.554,11979.0
2026-03-05 01:00:00+00:00,209.553,209.715,209.364,209.551,14693.0
2026-03-05 02:00:00+00:00,209.548,209.762,209.464,209.752,12081.0
2026-03-05 03:00:00+00:00,209.748,209.778,209.342,209.447,11821.0
2026-03-05 04:00:00+00:00,209.444,209.563,209.385,209.534,9111.0
2026-03-05 05:00:00+00:00,209.538,209.62,209.28,209.291,9919.0
2026-03-05 06:00:00+00:00,209.292,209.407,209.189,209.378,14112.0
2026-03-05 07:00:00+00:00,209.379,209.818,209.379,209.812,13163.0
2026-03-05 08:00:00+00:00,209.812,209.826,209.364,209.592,13501.0
2026-03-05 09:00:00+00:00,209.592,209.927,209.548,209.885,26846.0
2026-03-05 10:00:00+00:00,209.885,210.014,209.714,209.991,13564.0
2026-03-05 11:00:00+00:00,209.992,210.266,209.964,210.202,12685.0
2026-03-05 12:00:00+00:00,210.203,210.466,210.166,210.458,12642.0
2026-03-05 13:00:00+00:00,210.455,210.572,210.346,210.546,12543.0
2026-03-05 14:00:00+00:00,210.538,210.626,210.176,210.263,15296.0
2026-03-05 15:00:00+00:00,210.266,210.282,209.896,209.996,20169.0
2026-03-05 16:00:00+00:00,209.99,210.031,209.788,209.883,15774.0
2026-03-05 17:00:00+00:00,209.891,210.318,209.852,210.202,15097.0
2026-03-05 18:00:00+00:00,210.198,210.476,210.125,210.28,15259.0
2026-03-05 19:00:00+00:00,210.278,210.32,210.186,210.208,11120.0
2026-03-05 20:00:00+00:00,210.208,210.47,210.204,210.445,16822.0
2026-03-05 21:00:00+00:00,210.446,210.488,210.362,210.466,5531.0
2026-03-05 22:00:00+00:00,210.431,210.448,210.2,210.378,3596.0
2026-03-05 23:00:00+00:00,210.377,210.507,210.289,210.449,6940.0
2026-03-06 00:00:00+00:00,210.447,210.524,210.267,210.372,12268.0
2026-03-06 01:00:00+00:00,210.374,210.574,210.354,210.48,12080.0
2026-03-06 02:00:00+00:00,210.488,210.604,210.476,210.514,7324.0
2026-03-06 03:00:00+00:00,210.512,210.602,210.474,210.593,5968.0
2026-03-06 04:00:00+00:00,210.594,210.738,210.58,210.692,5135.0
2026-03-06 05:00:00+00:00,210.694,210.906,210.685,210.822,7795.0
2026-03-06 06:00:00+00:00,210.824,210.996,210.748,210.86,10364.0
2026-03-06 07:00:00+00:00,210.86,210.904,210.59,210.62,7813.0
2026-03-06 08:00:00+00:00,210.62,210.79,210.526,210.707,13228.0
2026-03-06 09:00:00+00:00,210.706,210.718,210.268,210.338,14369.0
2026-03-06 10:00:00+00:00,210.339,210.64,210.308,210.626,13028.0
2026-03-06 11:00:00+00:00,210.625,210.657,210.366,210.376,14107.0
2026-03-06 12:00:00+00:00,210.377,210.717,210.318,210.565,18053.0
2026-03-06 13:00:00+00:00,210.566,210.944,210.504,210.581,28757.0
2026-03-06 14:00:00+00:00,210.58,210.812,210.289,210.344,28022.0
2026-03-06 15:00:00+00:00,210.344,210.906,210.322,210.528,29393.0
2026-03-06 16:00:00+00:00,210.527,211.244,210.526,211.204,24107.0
2026-03-06 17:00:00+00:00,211.205,211.363,211.146,211.25,19628.0
2026-03-06 18:00:00+00:00,211.25,211.406,211.126,211.266,16379.0
2026-03-06 19:00:00+00:00,211.264,211.368,211.241,211.342,13768.0
2026-03-06 20:00:00+00:00,211.351,211.494,211.312,211.462,14454.0
2026-03-06 21:00:00+00:00,211.456,211.68,211.348,211.637,9560.0
2026-03-08 21:00:00+00:00,210.885,211.148,210.873,210.931,1502.0
2026-03-08 22:00:00+00:00,210.93,211.144,210.771,210.85,12105.0
2026-03-08 23:00:00+00:00,210.85,210.89,210.606,210.762,20433.0
2026-03-09 00:00:00+00:00,210.764,211.054,210.662,211.01,18952.0
2026-03-09 01:00:00+00:00,211.018,211.024,210.744,210.843,17525.0
2026-03-09 02:00:00+00:00,210.843,211.207,210.843,211.156,16352.0
2026-03-09 03:00:00+00:00,211.158,211.308,211.093,211.211,11676.0
2026-03-09 04:00:00+00:00,211.212,211.392,211.039,211.068,7980.0
2026-03-09 05:00:00+00:00,211.066,211.374,210.998,211.177,20308.0
2026-03-09 06:00:00+00:00,211.178,211.356,211.072,211.156,17923.0
2026-03-09 07:00:00+00:00,211.167,211.497,211.093,211.462,19340.0
2026-03-09 08:00:00+00:00,211.464,211.492,211.038,211.283,25064.0
2026-03-09 09:00:00+00:00,211.284,211.516,211.136,211.342,26936.0
2026-03-09 10:00:00+00:00,211.34,211.486,211.234,211.464,22781.0
2026-03-09 11:00:00+00:00,211.467,211.581,211.406,211.519,17299.0
2026-03-09 12:00:00+00:00,211.517,211.788,211.461,211.736,16105.0
2026-03-09 13:00:00+00:00,211.738,211.84,211.598,211.732,23823.0
2026-03-09 14:00:00+00:00,211.734,211.946,211.496,211.882,27789.0
2026-03-09 15:00:00+00:00,211.882,212.052,211.62,211.722,16545.0
2026-03-09 16:00:00+00:00,211.72,211.967,211.716,211.764,15744.0
2026-03-09 17:00:00+00:00,211.763,211.99,211.738,211.94,11947.0
2026-03-09 18:00:00+00:00,211.942,212.082,211.94,212.017,10461.0
2026-03-09 19:00:00+00:00,212.019,212.188,211.849,211.993,28322.0
2026-03-09 20:00:00+00:00,211.996,212.106,211.788,211.949,10774.0
2026-03-09 21:00:00+00:00,211.96,212.068,211.828,211.938,2675.0
2026-03-09 22:00:00+00:00,211.996,212.071,211.932,211.979,10638.0
2026-03-09 23:00:00+00:00,211.98,212.038,211.894,211.936,12881.0
2026-03-10 00:00:00+00:00,211.936,212.028,211.706,211.732,18180.0
2026-03-10 01:00:00+00:00,211.728,211.832,211.594,211.71,17086.0
2026-03-10 02:00:00+00:00,211.71,211.824,211.674,211.817,13077.0
2026-03-10 03:00:00+00:00,211.816,211.932,211.773,211.832,11846.0
2026-03-10 04:00:00+00:00,211.832,211.88,211.745,211.816,8225.0
2026-03-10 05:00:00+00:00,211.816,211.904,211.688,211.812,9924.0
2026-03-10 06:00:00+00:00,211.812,212.02,211.74,211.91,11473.0
2026-03-10 07:00:00+00:00,211.926,212.096,211.83,212.002,17045.0
2026-03-10 08:00:00+00:00,211.995,212.267,211.968,212.253,15404.0
2026-03-10 09:00:00+00:00,212.258,212.306,212.099,212.176,12269.0
2026-03-10 10:00:00+00:00,212.176,212.298,212.143,212.207,15158.0
2026-03-10 11:00:00+00:00,212.212,212.344,212.144,212.152,17354.0
2026-03-10 12:00:00+00:00,212.151,212.278,212.072,212.128,17750.0
2026-03-10 13:00:00+00:00,212.125,212.404,212.068,212.267,20101.0
2026-03-10 14:00:00+00:00,212.268,212.39,212.176,212.368,19866.0
2026-03-10 15:00:00+00:00,212.366,212.418,212.098,212.1,16318.0
2026-03-10 16:00:00+00:00,212.1,212.214,212.017,212.14,13965.0
2026-03-10 17:00:00+00:00,212.14,212.232,212.087,212.172,16055.0
2026-03-10 18:00:00+00:00,212.171,212.234,211.988,211.998,25716.0
2026-03-10 19:00:00+00:00,212.0,212.185,211.981,212.062,18321.0
2026-03-10 20:00:00+00:00,212.064,212.106,211.997,212.078,5757.0
2026-03-10 21:00:00+00:00,212.086,212.183,212.05,212.126,6080.0
2026-03-10 22:00:00+00:00,212.108,212.168,212.041,212.156,3505.0
2026-03-10 23:00:00+00:00,212.156,212.217,212.102,212.176,5110.0
2026-03-11 00:00:00+00:00,212.176,212.529,212.134,212.47,13068.0
2026-03-11 01:00:00+00:00,212.472,212.857,212.469,212.818,11011.0
2026-03-11 02:00:00+00:00,212.818,212.892,212.764,212.851,6673.0
2026-03-11 03:00:00+00:00,212.852,212.87,212.744,212.81,5531.0
2026-03-11 04:00:00+00:00,212.81,212.895,212.714,212.724,6559.0
2026-03-11 05:00:00+00:00,212.724,212.794,212.642,212.718,9032.0
2026-03-11 06:00:00+00:00,212.72,212.72,212.369,212.492,9543.0
2026-03-11 07:00:00+00:00,212.487,212.656,212.399,212.58,15993.0
2026-03-11 08:00:00+00:00,212.581,212.694,212.437,212.686,13014.0
2026-03-11 09:00:00+00:00,212.682,212.718,212.398,212.61,11552.0
2026-03-11 10:00:00+00:00,212.61,212.886,212.565,212.834,8187.0
2026-03-11 11:00:00+00:00,212.83,212.979,212.728,212.836,11572.0
2026-03-11 12:00:00+00:00,212.835,212.918,212.456,212.526,16670.0
2026-03-11 13:00:00+00:00,212.528,212.762,212.48,212.661,20548.0
2026-03-11 14:00:00+00:00,212.658,213.077,212.634,213.016,18635.0
2026-03-11 15:00:00+00:00,213.017,213.058,212.752,212.8,13399.0
2026-03-11 16:00:00+00:00,212.801,213.043,212.764,213.001,13455.0
2026-03-11 17:00:00+00:00,213.0,213.198,212.974,213.02,11219.0
2026-03-11 18:00:00+00:00,213.02,213.224,213.0,213.209,10015.0
2026-03-11 19:00:00+00:00,213.207,213.308,213.166,213.282,7081.0
2026-03-11 20:00:00+00:00,213.282,213.286,213.168,213.209,3592.0
2026-03-11 21:00:00+00:00,213.137,213.178,213.028,213.09,1441.0
2026-03-11 22:00:00+00:00,213.126,213.162,212.87,212.882,5607.0
2026-03-11 23:00:00+00:00,212.883,213.015,212.818,212.899,8825.0
2026-03-12 00:00:00+00:00,212.897,213.034,212.746,212.758,10391.0
2026-03-12 01:00:00+00:00,212.758,212.812,212.652,212.686,8599.0
2026-03-12 02:00:00+00:00,212.688,212.782,212.618,212.673,7999.0
2026-03-12 03:00:00+00:00,212.674,212.684,212.57,212.649,5365.0
2026-03-12 04:00:00+00:00,212.641,212.706,212.622,212.636,3239.0
2026-03-12 05:00:00+00:00,212.636,212.718,212.566,212.713,6095.0
2026-03-12 06:00:00+00:00,212.714,212.752,212.58,212.632,6999.0
2026-03-12 07:00:00+00:00,212.632,212.775,212.557,212.671,10073.0
2026-03-12 08:00:00+00:00,212.678,212.686,212.494,212.572,12917.0
2026-03-12 09:00:00+00:00,212.574,212.688,212.524,212.63,8269.0
2026-03-12 10:00:00+00:00,212.629,212.638,212.468,212.566,9046.0
2026-03-12 11:00:00+00:00,212.566,212.689,212.538,212.612,11031.0
2026-03-12 12:00:00+00:00,212.614,212.658,212.442,212.573,9939.0
2026-03-12 13:00:00+00:00,212.574,212.75,212.53,212.562,17657.0
2026-03-12 14:00:00+00:00,212.562,212.706,212.514,212.622,17400.0
2026-03-12 15:00:00+00:00,212.618,212.652,212.414,212.52,19209.0
2026-03-12 16:00:00+00:00,212.52,212.702,212.447,212.515,17840.0
2026-03-12 17:00:00+00:00,212.516,212.788,212.514,212.784,14464.0
2026-03-12 18:00:00+00:00,212.784,212.874,212.67,212.687,10948.0
2026-03-12 19:00:00+00:00,212.686,212.77,212.642,212.728,10283.0
2026-03-12 20:00:00+00:00,212.73,212.762,212.624,212.639,6368.0
2026-03-12 21:00:00+00:00,212.544,212.792,212.49,212.68,5064.0
2026-03-12 22:00:00+00:00,212.718,212.78,212.555,212.63,7425.0
2026-03-12 23:00:00+00:00,212.629,212.717,212.562,212.618,4668.0
2026-03-13 00:00:00+00:00,212.62,212.702,212.434,212.601,8310.0
2026-03-13 01:00:00+00:00,212.602,212.728,212.594,212.725,7796.0
2026-03-13 02:00:00+00:00,212.726,212.822,212.634,212.679,6563.0
2026-03-13 03:00:00+00:00,212.678,212.718,212.601,212.685,4721.0
2026-03-13 04:00:00+00:00,212.688,212.882,212.576,212.648,5271.0
2026-03-13 05:00:00+00:00,212.647,212.65,212.414,212.558,4924.0
2026-03-13 06:00:00+00:00,212.563,212.568,212.227,212.296,10758.0
2026-03-13 07:00:00+00:00,212.296,212.302,211.654,211.735,14563.0
2026-03-13 08:00:00+00:00,211.732,211.732,211.288,211.29,16762.0
2026-03-13 09:00:00+00:00,211.292,211.62,211.262,211.51,10517.0
2026-03-13 10:00:00+00:00,211.51,211.624,211.316,211.374,8158.0
2026-03-13 11:00:00+00:00,211.372,211.468,211.138,211.138,11971.0
2026-03-13 12:00:00+00:00,211.136,211.528,211.1,211.46,14637.0
2026-03-13 13:00:00+00:00,211.462,211.538,211.254,211.298,15378.0
2026-03-13 14:00:00+00:00,211.294,211.444,211.137,211.254,17578.0
2026-03-13 15:00:00+00:00,211.252,211.367,211.15,211.213,17617.0
2026-03-13 16:00:00+00:00,211.211,211.394,211.188,211.394,15736.0
2026-03-13 17:00:00+00:00,211.394,211.517,211.346,211.375,11059.0
2026-03-13 18:00:00+00:00,211.376,211.482,211.32,211.413,8091.0
2026-03-13 19:00:00+00:00,211.414,211.414,211.186,211.21,9338.0
2026-03-13 20:00:00+00:00,211.21,211.254,211.077,211.226,5933.0
2026-03-15 21:00:00+00:00,211.317,211.384,210.994,211.287,2039.0
2026-03-15 22:00:00+00:00,211.294,211.379,211.151,211.202,6358.0
2026-03-15 23:00:00+00:00,211.204,211.401,211.128,211.37,5104.0
2026-03-16 00:00:00+00:00,211.362,211.426,211.18,211.288,6627.0
2026-03-16 01:00:00+00:00,211.288,211.404,211.24,211.379,7740.0
2026-03-16 02:00:00+00:00,211.382,211.568,211.361,211.518,6436.0
2026-03-16 03:00:00+00:00,211.52,211.581,211.48,211.523,4134.0
2026-03-16 04:00:00+00:00,211.52,211.594,211.434,211.44,2963.0
2026-03-16 05:00:00+00:00,211.442,211.488,211.138,211.138,5076.0
2026-03-16 06:00:00+00:00,211.14,211.211,210.95,211.07,6363.0
2026-03-16 07:00:00+00:00,211.072,211.082,210.812,210.959,12540.0
2026-03-16 08:00:00+00:00,210.958,211.182,210.91,211.175,14668.0
2026-03-16 09:00:00+00:00,211.174,211.222,211.024,211.062,12574.0
2026-03-16 10:00:00+00:00,211.058,211.355,211.046,211.33,12420.0
2026-03-16 11:00:00+00:00,211.331,211.37,211.238,211.32,10917.0
2026-03-16 12:00:00+00:00,211.319,211.373,211.211,211.296,11424.0
2026-03-16 13:00:00+00:00,211.294,211.58,211.28,211.514,13360.0
2026-03-16 14:00:00+00:00,211.512,211.674,211.392,211.622,15174.0
2026-03-16 15:00:00+00:00,211.622,211.938,211.622,211.896,11889.0
2026-03-16 16:00:00+00:00,211.898,211.95,211.724,211.878,12501.0
2026-03-16 17:00:00+00:00,211.878,212.007,211.856,211.866,9861.0
2026-03-16 18:00:00+00:00,211.867,211.994,211.859,211.936,9353.0
2026-03-16 19:00:00+00:00,211.934,212.12,211.933,212.093,10363.0
2026-03-16 20:00:00+00:00,212.096,212.108,211.834,211.838,3882.0
2026-03-16 21:00:00+00:00,211.85,211.93,211.779,211.888,2759.0
2026-03-16 22:00:00+00:00,211.884,211.902,211.784,211.84,3205.0
2026-03-16 23:00:00+00:00,211.838,211.934,211.812,211.852,3780.0
2026-03-17 00:00:00+00:00,211.852,211.952,211.808,211.934,7995.0
2026-03-17 01:00:00+00:00,211.938,212.128,211.893,212.08,8423.0
2026-03-17 02:00:00+00:00,212.074,212.146,212.04,212.052,4998.0
2026-03-17 03:00:00+00:00,212.053,212.12,211.95,211.976,5555.0
2026-03-17 04:00:00+00:00,211.972,212.03,211.91,211.966,5035.0
2026-03-17 05:00:00+00:00,211.967,212.042,211.834,211.852,6668.0
2026-03-17 06:00:00+00:00,211.856,211.885,211.638,211.788,8325.0
2026-03-17 07:00:00+00:00,211.791,212.008,211.74,211.868,8884.0
2026-03-17 08:00:00+00:00,211.868,212.087,211.658,212.076,14398.0
2026-03-17 09:00:00+00:00,212.072,212.238,212.053,212.21,10217.0
2026-03-17 10:00:00+00:00,212.206,212.276,211.986,212.019,8020.0
2026-03-17 11:00:00+00:00,212.02,212.119,211.827,211.882,10532.0
2026-03-17 12:00:00+00:00,211.884,212.087,211.845,212.034,10154.0
2026-03-17 13:00:00+00:00,212.034,212.178,211.974,212.048,16772.0
2026-03-17 14:00:00+00:00,212.048,212.256,212.025,212.154,14318.0
2026-03-17 15:00:00+00:00,212.153,212.274,212.094,212.196,15983.0
2026-03-17 16:00:00+00:00,212.194,212.224,212.025,212.151,12812.0
2026-03-17 17:00:00+00:00,212.15,212.38,212.15,212.366,6678.0
2026-03-17 18:00:00+00:00,212.367,212.44,212.334,212.424,5458.0
2026-03-17 19:00:00+00:00,212.428,212.492,212.365,212.387,5637.0
2026-03-17 20:00:00+00:00,212.385,212.425,212.348,212.36,3030.0
2026-03-17 21:00:00+00:00,212.418,212.478,212.25,212.43,2755.0
2026-03-17 22:00:00+00:00,212.404,212.42,212.304,212.38,3220.0
2026-03-17 23:00:00+00:00,212.378,212.397,212.23,212.269,4727.0
2026-03-18 00:00:00+00:00,212.27,212.498,212.14,212.386,16718.0
2026-03-18 01:00:00+00:00,212.388,212.45,212.296,212.339,7241.0
2026-03-18 02:00:00+00:00,212.336,212.35,212.152,212.198,6132.0
2026-03-18 03:00:00+00:00,212.198,212.33,212.186,212.316,4771.0
2026-03-18 04:00:00+00:00,212.314,212.339,212.175,212.234,5398.0
2026-03-18 05:00:00+00:00,212.233,212.272,212.108,212.216,6309.0
2026-03-18 06:00:00+00:00,212.216,212.228,212.044,212.158,7657.0
2026-03-18 07:00:00+00:00,212.164,212.287,211.957,212.027,9992.0
2026-03-18 08:00:00+00:00,212.03,212.253,212.005,212.208,8744.0
2026-03-18 09:00:00+00:00,212.205,212.352,212.194,212.312,5781.0
2026-03-18 10:00:00+00:00,212.312,212.432,212.258,212.372,4396.0
2026-03-18 11:00:00+00:00,212.371,212.496,212.318,212.39,9068.0
2026-03-18 12:00:00+00:00,212.392,212.452,212.221,212.298,17539.0
2026-03-18 13:00:00+00:00,212.302,212.54,212.282,212.54,19503.0
2026-03-18 14:00:00+00:00,212.542,212.64,212.197,212.448,15619.0
2026-03-18 15:00:00+00:00,212.45,212.574,212.338,212.472,13241.0
2026-03-18 16:00:00+00:00,212.469,212.664,212.444,212.659,12128.0
2026-03-18 17:00:00+00:00,212.661,212.732,212.55,212.684,11020.0
2026-03-18 18:00:00+00:00,212.682,212.688,212.269,212.274,22480.0
2026-03-18 19:00:00+00:00,212.274,212.332,212.128,212.206,14937.0
2026-03-18 20:00:00+00:00,212.206,212.239,211.904,211.949,7057.0
2026-03-18 21:00:00+00:00,211.97,212.091,211.865,211.954,2292.0
2026-03-18 22:00:00+00:00,211.948,212.0,211.808,211.858,3460.0
2026-03-18 23:00:00+00:00,211.86,211.997,211.844,211.986,5720.0
2026-03-19 00:00:00+00:00,211.992,212.276,211.972,212.274,10368.0
2026-03-19 01:00:00+00:00,212.274,212.354,212.077,212.09,8446.0
2026-03-19 02:00:00+00:00,212.09,212.252,211.998,212.152,9672.0
2026-03-19 03:00:00+00:00,212.153,212.222,212.012,212.024,4476.0
2026-03-19 04:00:00+00:00,212.022,212.022,211.836,211.905,5301.0
2026-03-19 05:00:00+00:00,211.902,211.983,211.82,211.844,4960.0
2026-03-19 06:00:00+00:00,211.852,212.006,211.771,211.852,9569.0
2026-03-19 07:00:00+00:00,211.846,211.882,211.162,211.205,19169.0
2026-03-19 08:00:00+00:00,211.203,211.309,210.852,210.974,14744.0
2026-03-19 09:00:00+00:00,210.976,211.53,210.974,211.436,20011.0
2026-03-19 10:00:00+00:00,211.436,211.466,211.25,211.305,14564.0
2026-03-19 11:00:00+00:00,211.306,211.454,211.156,211.446,10666.0
2026-03-19 12:00:00+00:00,211.428,211.708,211.279,211.337,18870.0
2026-03-19 13:00:00+00:00,211.328,211.432,210.803,211.238,25007.0
2026-03-19 14:00:00+00:00,211.241,211.654,211.104,211.654,25267.0
2026-03-19 15:00:00+00:00,211.654,211.91,211.24,211.328,22824.0
2026-03-19 16:00:00+00:00,211.329,211.472,211.176,211.298,19673.0
2026-03-19 17:00:00+00:00,211.3,211.618,211.291,211.528,12339.0
2026-03-19 18:00:00+00:00,211.528,211.654,211.48,211.614,11265.0
2026-03-19 19:00:00+00:00,211.614,212.16,211.614,211.732,26144.0
2026-03-19 20:00:00+00:00,211.733,211.89,211.678,211.817,5152.0
2026-03-19 21:00:00+00:00,211.825,212.01,211.71,211.896,2656.0
2026-03-19 22:00:00+00:00,211.896,212.008,211.864,211.969,3471.0
2026-03-19 23:00:00+00:00,211.968,212.078,211.946,212.016,3610.0
2026-03-20 00:00:00+00:00,212.024,212.078,211.811,211.916,6400.0
2026-03-20 01:00:00+00:00,211.916,212.15,211.822,212.118,8672.0
2026-03-20 02:00:00+00:00,212.12,212.366,212.12,212.318,5562.0
2026-03-20 03:00:00+00:00,212.319,212.342,212.223,212.307,5524.0
2026-03-20 04:00:00+00:00,212.306,212.346,212.272,212.275,3563.0
2026-03-20 05:00:00+00:00,212.277,212.355,212.262,212.3,4510.0
2026-03-20 06:00:00+00:00,212.301,212.397,212.282,212.326,5979.0
2026-03-20 07:00:00+00:00,212.33,212.695,212.284,212.544,11951.0
2026-03-20 08:00:00+00:00,212.546,212.778,212.54,212.655,10510.0
2026-03-20 09:00:00+00:00,212.654,212.7,212.51,212.554,13109.0
2026-03-20 10:00:00+00:00,212.554,212.58,212.275,212.353,13305.0
2026-03-20 11:00:00+00:00,212.349,212.486,212.238,212.409,10776.0
2026-03-20 12:00:00+00:00,212.41,212.626,212.296,212.36,15173.0
2026-03-20 13:00:00+00:00,212.36,212.44,212.19,212.314,17422.0
2026-03-20 14:00:00+00:00,212.315,212.347,211.764,211.772,21071.0
2026-03-20 15:00:00+00:00,211.774,212.238,211.758,211.84,16296.0
2026-03-20 16:00:00+00:00,211.838,212.244,211.83,212.198,11874.0
2026-03-20 17:00:00+00:00,212.2,212.423,212.189,212.356,12101.0
