timestamp,open,high,low,close,volume
2024-11-29 01:15:00+00:00,1.95266,1.9527,1.95074,1.95223,2653.0
2024-11-29 01:30:00+00:00,1.95221,1.95242,1.95135,1.95178,2398.0
2024-11-29 01:45:00+00:00,1.95178,1.95264,1.95158,1.95188,2487.0
2024-11-29 02:00:00+00:00,1.95196,1.95311,1.95176,1.95296,1776.0
2024-11-29 02:15:00+00:00,1.95294,1.95378,1.95289,1.95325,1444.0
2024-11-29 02:30:00+00:00,1.95327,1.95342,1.95291,1.95306,1739.0
2024-11-29 02:45:00+00:00,1.95308,1.95324,1.95252,1.95271,1632.0
2024-11-29 03:00:00+00:00,1.9527,1.95298,1.95148,1.95152,2120.0
2024-11-29 03:15:00+00:00,1.95152,1.95168,1.95072,1.95078,1854.0
2024-11-29 03:30:00+00:00,1.95078,1.95082,1.95006,1.9504,1256.0
2024-11-29 03:45:00+00:00,1.9504,1.95044,1.94956,1.94962,1323.0
2024-11-29 04:00:00+00:00,1.94962,1.95005,1.94923,1.94964,1175.0
2024-11-29 04:15:00+00:00,1.94962,1.94993,1.94924,1.94938,1314.0
2024-11-29 04:30:00+00:00,1.9494,1.94987,1.94928,1.94958,1104.0
2024-11-29 04:45:00+00:00,1.94959,1.95046,1.94956,1.95028,1198.0
2024-11-29 05:00:00+00:00,1.9503,1.9507,1.94959,1.9498,1718.0
2024-11-29 05:15:00+00:00,1.94981,1.95084,1.94969,1.95066,1071.0
2024-11-29 05:30:00+00:00,1.95072,1.95128,1.9505,1.95052,1258.0
2024-11-29 05:45:00+00:00,1.95058,1.95102,1.95028,1.95048,1378.0
2024-11-29 06:00:00+00:00,1.95046,1.95166,1.95022,1.95162,1384.0
2024-11-29 06:15:00+00:00,1.95161,1.95166,1.95084,1.95126,1304.0
2024-11-29 06:30:00+00:00,1.95126,1.95159,1.95072,1.95117,1630.0
2024-11-29 06:45:00+00:00,1.9512,1.95194,1.95118,1.95129,1521.0
2024-11-29 07:00:00+00:00,1.95125,1.95328,1.9511,1.95307,2076.0
2024-11-29 07:15:00+00:00,1.95308,1.95442,1.95216,1.95228,2834.0
2024-11-29 07:30:00+00:00,1.95226,1.95275,1.95182,1.95248,2677.0
2024-11-29 07:45:00+00:00,1.9525,1.95318,1.95176,1.95232,2984.0
2024-11-29 08:00:00+00:00,1.95228,1.95277,1.95115,1.95127,2878.0
2024-11-29 08:15:00+00:00,1.95126,1.95182,1.95066,1.95124,2663.0
2024-11-29 08:30:00+00:00,1.9513,1.95248,1.95101,1.9519,2611.0
2024-11-29 08:45:00+00:00,1.95192,1.95234,1.95154,1.95174,2286.0
2024-11-29 09:00:00+00:00,1.95173,1.95198,1.95035,1.9504,2960.0
2024-11-29 09:15:00+00:00,1.95044,1.952,1.95038,1.95193,2447.0
2024-11-29 09:30:00+00:00,1.95194,1.95206,1.95104,1.95154,2729.0
2024-11-29 09:45:00+00:00,1.95156,1.95166,1.95022,1.95042,2167.0
2024-11-29 10:00:00+00:00,1.95044,1.95078,1.94981,1.95021,2001.0
2024-11-29 10:15:00+00:00,1.9502,1.9507,1.94996,1.95031,1890.0
2024-11-29 10:30:00+00:00,1.95036,1.95048,1.94956,1.95028,2506.0
2024-11-29 10:45:00+00:00,1.95028,1.9523,1.9502,1.95226,2808.0
2024-11-29 11:00:00+00:00,1.95226,1.95246,1.95098,1.9511,2403.0
2024-11-29 11:15:00+00:00,1.95112,1.95123,1.95062,1.95082,1913.0
2024-11-29 11:30:00+00:00,1.95084,1.95096,1.95032,1.95036,1547.0
2024-11-29 11:45:00+00:00,1.95036,1.9514,1.9499,1.95122,2147.0
2024-11-29 12:00:00+00:00,1.95122,1.95228,1.95117,1.95196,3075.0
2024-11-29 12:15:00+00:00,1.95196,1.95248,1.9507,1.95112,2746.0
2024-11-29 12:30:00+00:00,1.95114,1.95235,1.95112,1.95206,2470.0
2024-11-29 12:45:00+00:00,1.95204,1.95301,1.95168,1.95272,2924.0
2024-11-29 13:00:00+00:00,1.95274,1.95354,1.95183,1.95186,2745.0
2024-11-29 13:15:00+00:00,1.95186,1.95206,1.95105,1.95122,2593.0
2024-11-29 13:30:00+00:00,1.95126,1.95207,1.95094,1.95196,2920.0
2024-11-29 13:45:00+00:00,1.95196,1.95203,1.95036,1.95042,2712.0
2024-11-29 14:00:00+00:00,1.95039,1.95115,1.95014,1.9505,2824.0
2024-11-29 14:15:00+00:00,1.9505,1.95113,1.94996,1.95058,2287.0
2024-11-29 14:30:00+00:00,1.9506,1.95097,1.94959,1.95035,3623.0
2024-11-29 14:45:00+00:00,1.95031,1.95056,1.94751,1.94762,3766.0
2024-11-29 15:00:00+00:00,1.94766,1.94992,1.94746,1.94984,4691.0
2024-11-29 15:15:00+00:00,1.94986,1.95025,1.94858,1.94992,3304.0
2024-11-29 15:30:00+00:00,1.9499,1.95009,1.94897,1.94926,3880.0
2024-11-29 15:45:00+00:00,1.94926,1.95246,1.94842,1.9509,5249.0
2024-11-29 16:00:00+00:00,1.95093,1.95116,1.95,1.95068,4405.0
2024-11-29 16:15:00+00:00,1.9507,1.95126,1.95042,1.951,3175.0
2024-11-29 16:30:00+00:00,1.95099,1.95132,1.95002,1.95002,2871.0
2024-11-29 16:45:00+00:00,1.95002,1.95036,1.94971,1.94989,2525.0
2024-11-29 17:00:00+00:00,1.9499,1.95016,1.9494,1.95,2921.0
2024-11-29 17:15:00+00:00,1.95002,1.95068,1.94968,1.95024,2794.0
2024-11-29 17:30:00+00:00,1.95022,1.95086,1.94958,1.9507,2375.0
2024-11-29 17:45:00+00:00,1.95072,1.9514,1.95062,1.951,2489.0
2024-11-29 18:00:00+00:00,1.95106,1.95182,1.95093,1.95163,2745.0
2024-11-29 18:15:00+00:00,1.95158,1.95226,1.95124,1.9521,2261.0
2024-11-29 18:30:00+00:00,1.95208,1.95239,1.95166,1.95174,2373.0
2024-11-29 18:45:00+00:00,1.95172,1.95199,1.95136,1.95168,2469.0
2024-11-29 19:00:00+00:00,1.95166,1.95176,1.95084,1.95103,2265.0
2024-11-29 19:15:00+00:00,1.95102,1.95229,1.95102,1.95228,2464.0
2024-11-29 19:30:00+00:00,1.9523,1.95235,1.95158,1.95179,1724.0
2024-11-29 19:45:00+00:00,1.95184,1.95218,1.95175,1.95206,2324.0
2024-11-29 20:00:00+00:00,1.95208,1.95274,1.95193,1.95257,3877.0
2024-11-29 20:15:00+00:00,1.95256,1.95316,1.95248,1.95306,1499.0
2024-11-29 20:30:00+00:00,1.95305,1.95311,1.95269,1.95276,1883.0
2024-11-29 20:45:00+00:00,1.95278,1.9535,1.95267,1.95344,2989.0
2024-11-29 21:00:00+00:00,1.95352,1.95578,1.95345,1.95372,6196.0
2024-11-29 21:15:00+00:00,1.95372,1.95484,1.95324,1.95377,4878.0
2024-11-29 21:30:00+00:00,1.9536,1.95444,1.95347,1.9539,2134.0
2024-11-29 21:45:00+00:00,1.95387,1.95486,1.95364,1.95454,467.0
2024-12-01 22:00:00+00:00,1.95456,1.95516,1.95456,1.95508,211.0
2024-12-01 22:15:00+00:00,1.95502,1.95542,1.95464,1.955,406.0
2024-12-01 22:30:00+00:00,1.95497,1.95539,1.95474,1.955,976.0
2024-12-01 22:45:00+00:00,1.955,1.9556,1.95457,1.95503,841.0
2024-12-01 23:00:00+00:00,1.95556,1.95588,1.9531,1.9545,1709.0
2024-12-01 23:15:00+00:00,1.95447,1.95465,1.95342,1.95353,1642.0
2024-12-01 23:30:00+00:00,1.95352,1.95441,1.95298,1.9533,652.0
2024-12-01 23:45:00+00:00,1.95334,1.9537,1.95319,1.9535,801.0
2024-12-02 00:00:00+00:00,1.95348,1.95426,1.95244,1.95266,1575.0
2024-12-02 00:15:00+00:00,1.95268,1.95319,1.95207,1.95288,1726.0
2024-12-02 00:30:00+00:00,1.95292,1.954,1.9524,1.95383,1522.0
2024-12-02 00:45:00+00:00,1.95381,1.95422,1.9532,1.95412,2248.0
2024-12-02 01:00:00+00:00,1.95412,1.95469,1.95314,1.9536,2360.0
2024-12-02 01:15:00+00:00,1.95363,1.95382,1.95289,1.95298,2274.0
2024-12-02 01:30:00+00:00,1.953,1.95324,1.95186,1.95198,2754.0
2024-12-02 01:45:00+00:00,1.9519,1.95246,1.95102,1.95172,2487.0
2024-12-02 02:00:00+00:00,1.95169,1.95308,1.95162,1.953,2273.0
2024-12-02 02:15:00+00:00,1.95302,1.95384,1.95178,1.9518,2724.0
2024-12-02 02:30:00+00:00,1.95177,1.95228,1.95122,1.95167,2062.0
2024-12-02 02:45:00+00:00,1.95168,1.95292,1.95149,1.9528,1823.0
2024-12-02 03:00:00+00:00,1.95282,1.95336,1.95212,1.95222,1928.0
2024-12-02 03:15:00+00:00,1.95223,1.95292,1.95214,1.95264,1424.0
2024-12-02 03:30:00+00:00,1.95262,1.9533,1.95239,1.95325,1654.0
2024-12-02 03:45:00+00:00,1.95324,1.95332,1.95235,1.95277,1473.0
2024-12-02 04:00:00+00:00,1.95279,1.9534,1.95254,1.95317,1170.0
2024-12-02 04:15:00+00:00,1.95318,1.9535,1.95276,1.95302,1422.0
2024-12-02 04:30:00+00:00,1.953,1.95328,1.95292,1.95316,1242.0
2024-12-02 04:45:00+00:00,1.95318,1.95429,1.95301,1.95386,1295.0
2024-12-02 05:00:00+00:00,1.95392,1.95446,1.95331,1.9538,1528.0
2024-12-02 05:15:00+00:00,1.95382,1.95398,1.95305,1.95312,1695.0
2024-12-02 05:30:00+00:00,1.95308,1.95345,1.95199,1.95218,2028.0
2024-12-02 05:45:00+00:00,1.9522,1.95253,1.95138,1.95222,1984.0
2024-12-02 06:00:00+00:00,1.95234,1.95256,1.95133,1.95224,1976.0
2024-12-02 06:15:00+00:00,1.95224,1.95296,1.95208,1.95252,1858.0
2024-12-02 06:30:00+00:00,1.95244,1.95293,1.95133,1.95142,2239.0
2024-12-02 06:45:00+00:00,1.9514,1.95258,1.95124,1.95202,2780.0
2024-12-02 07:00:00+00:00,1.95205,1.95241,1.95114,1.95171,3250.0
2024-12-02 07:15:00+00:00,1.95173,1.95282,1.95157,1.9527,3347.0
2024-12-02 07:30:00+00:00,1.9527,1.95274,1.9514,1.95164,3167.0
2024-12-02 07:45:00+00:00,1.9517,1.95232,1.9513,1.95214,3220.0
2024-12-02 08:00:00+00:00,1.95217,1.95442,1.95176,1.95338,4377.0
2024-12-02 08:15:00+00:00,1.9533,1.95386,1.95262,1.95375,3466.0
2024-12-02 08:30:00+00:00,1.95378,1.95482,1.95372,1.95438,3231.0
2024-12-02 08:45:00+00:00,1.9544,1.95447,1.95318,1.95425,2152.0
2024-12-02 09:00:00+00:00,1.95424,1.95434,1.95331,1.95389,2380.0
2024-12-02 09:15:00+00:00,1.95388,1.9554,1.95388,1.9552,2878.0
2024-12-02 09:30:00+00:00,1.95514,1.95555,1.95473,1.95512,2477.0
2024-12-02 09:45:00+00:00,1.9551,1.9564,1.95486,1.95608,2374.0
2024-12-02 10:00:00+00:00,1.95608,1.95679,1.95532,1.95614,3126.0
2024-12-02 10:15:00+00:00,1.95611,1.957,1.95578,1.95683,3517.0
2024-12-02 10:30:00+00:00,1.95682,1.95804,1.9567,1.95712,2547.0
2024-12-02 10:45:00+00:00,1.95712,1.95749,1.95646,1.95669,2684.0
2024-12-02 11:00:00+00:00,1.95668,1.95684,1.95611,1.95646,2188.0
2024-12-02 11:15:00+00:00,1.95648,1.95748,1.95632,1.95748,1941.0
2024-12-02 11:30:00+00:00,1.95746,1.95902,1.95733,1.95872,2338.0
2024-12-02 11:45:00+00:00,1.95875,1.95926,1.95814,1.95834,2381.0
2024-12-02 12:00:00+00:00,1.95834,1.9584,1.95706,1.95761,3405.0
2024-12-02 12:15:00+00:00,1.95764,1.95834,1.95728,1.9582,2480.0
2024-12-02 12:30:00+00:00,1.9582,1.9583,1.95699,1.95738,2996.0
2024-12-02 12:45:00+00:00,1.9574,1.95776,1.95521,1.95527,3518.0
2024-12-02 13:00:00+00:00,1.95525,1.95617,1.95514,1.95602,3155.0
2024-12-02 13:15:00+00:00,1.95598,1.9582,1.95598,1.95782,3017.0
2024-12-02 13:30:00+00:00,1.95782,1.9599,1.9577,1.95961,3482.0
2024-12-02 13:45:00+00:00,1.9596,1.9606,1.95896,1.96054,3771.0
2024-12-02 14:00:00+00:00,1.96057,1.96132,1.95972,1.95982,3570.0
2024-12-02 14:15:00+00:00,1.95981,1.95997,1.95906,1.95943,3574.0
2024-12-02 14:30:00+00:00,1.95944,1.95956,1.95838,1.95946,3879.0
2024-12-02 14:45:00+00:00,1.95942,1.95973,1.95825,1.95878,2789.0
2024-12-02 15:00:00+00:00,1.9587,1.95905,1.95754,1.95866,5754.0
2024-12-02 15:15:00+00:00,1.95864,1.95902,1.95695,1.95766,5088.0
2024-12-02 15:30:00+00:00,1.95768,1.95794,1.9567,1.95684,4831.0
2024-12-02 15:45:00+00:00,1.95688,1.9591,1.95685,1.95868,5089.0
2024-12-02 16:00:00+00:00,1.9587,1.95912,1.95813,1.95866,4338.0
2024-12-02 16:15:00+00:00,1.95866,1.95907,1.95767,1.95845,5080.0
2024-12-02 16:30:00+00:00,1.95848,1.95855,1.95716,1.9578,4717.0
2024-12-02 16:45:00+00:00,1.9578,1.95804,1.95673,1.95703,3641.0
2024-12-02 17:00:00+00:00,1.95708,1.95811,1.957,1.9579,3740.0
2024-12-02 17:15:00+00:00,1.9579,1.95808,1.95735,1.95796,3064.0
2024-12-02 17:30:00+00:00,1.95796,1.95819,1.9573,1.95739,3208.0
2024-12-02 17:45:00+00:00,1.95736,1.95744,1.9567,1.95699,2890.0
2024-12-02 18:00:00+00:00,1.95694,1.95755,1.95678,1.957,3079.0
2024-12-02 18:15:00+00:00,1.957,1.95701,1.95615,1.95638,2758.0
2024-12-02 18:30:00+00:00,1.9564,1.95644,1.95595,1.95616,2711.0
2024-12-02 18:45:00+00:00,1.95615,1.95617,1.95524,1.95545,2583.0
2024-12-02 19:00:00+00:00,1.95546,1.95567,1.95458,1.95486,2800.0
2024-12-02 19:15:00+00:00,1.95486,1.95537,1.95475,1.95508,2634.0
2024-12-02 19:30:00+00:00,1.95508,1.95528,1.95486,1.95488,2221.0
2024-12-02 19:45:00+00:00,1.9549,1.95525,1.95455,1.95469,1947.0
2024-12-02 20:00:00+00:00,1.9547,1.95514,1.95456,1.95503,2150.0
2024-12-02 20:15:00+00:00,1.95505,1.95505,1.95395,1.95418,5018.0
2024-12-02 20:30:00+00:00,1.9542,1.95456,1.95389,1.95422,3138.0
2024-12-02 20:45:00+00:00,1.95424,1.95459,1.95402,1.95422,2698.0
2024-12-02 21:00:00+00:00,1.95423,1.95456,1.95406,1.95438,1389.0
2024-12-02 21:15:00+00:00,1.95438,1.95467,1.9541,1.95412,1640.0
2024-12-02 21:30:00+00:00,1.95415,1.95442,1.9536,1.95378,987.0
2024-12-02 21:45:00+00:00,1.95378,1.9541,1.95352,1.95402,802.0
2024-12-02 22:00:00+00:00,1.95453,1.95531,1.95402,1.95446,20.0
2024-12-02 22:15:00+00:00,1.95452,1.95521,1.95401,1.95422,44.0
2024-12-02 22:30:00+00:00,1.95396,1.95454,1.95314,1.95416,58.0
2024-12-02 22:45:00+00:00,1.95396,1.95452,1.95396,1.95452,25.0
2024-12-02 23:00:00+00:00,1.95478,1.95502,1.95378,1.9539,746.0
2024-12-02 23:15:00+00:00,1.95391,1.95468,1.95372,1.95468,824.0
2024-12-02 23:30:00+00:00,1.95468,1.95514,1.95459,1.95486,688.0
2024-12-02 23:45:00+00:00,1.95486,1.95518,1.95474,1.95509,599.0
2024-12-03 00:00:00+00:00,1.95512,1.95542,1.95462,1.9553,1561.0
2024-12-03 00:15:00+00:00,1.95528,1.95576,1.95466,1.95566,1583.0
2024-12-03 00:30:00+00:00,1.95565,1.9561,1.95428,1.95434,1468.0
2024-12-03 00:45:00+00:00,1.95428,1.95456,1.9534,1.95382,1786.0
2024-12-03 01:00:00+00:00,1.95377,1.9545,1.95275,1.95282,2153.0
2024-12-03 01:15:00+00:00,1.95282,1.95528,1.95262,1.95516,2120.0
2024-12-03 01:30:00+00:00,1.95518,1.9555,1.95408,1.9549,2693.0
2024-12-03 01:45:00+00:00,1.95488,1.95608,1.95477,1.9557,2690.0
2024-12-03 02:00:00+00:00,1.95571,1.95663,1.95538,1.9565,2183.0
2024-12-03 02:15:00+00:00,1.95651,1.95786,1.95644,1.95749,2097.0
2024-12-03 02:30:00+00:00,1.95747,1.95764,1.95615,1.95708,2313.0
2024-12-03 02:45:00+00:00,1.95706,1.95746,1.95626,1.95668,1783.0
2024-12-03 03:00:00+00:00,1.95667,1.95688,1.95558,1.95558,1975.0
2024-12-03 03:15:00+00:00,1.95558,1.95641,1.95554,1.95571,1784.0
2024-12-03 03:30:00+00:00,1.95568,1.95581,1.95421,1.95518,1881.0
2024-12-03 03:45:00+00:00,1.95519,1.95541,1.95448,1.95496,1535.0
2024-12-03 04:00:00+00:00,1.95494,1.95519,1.95462,1.95494,1488.0
2024-12-03 04:15:00+00:00,1.95497,1.95548,1.95483,1.95493,1171.0
2024-12-03 04:30:00+00:00,1.95488,1.95547,1.95455,1.95498,1171.0
2024-12-03 04:45:00+00:00,1.95498,1.95505,1.95418,1.95436,1239.0
2024-12-03 05:00:00+00:00,1.95435,1.95478,1.95405,1.9543,1584.0
2024-12-03 05:15:00+00:00,1.9543,1.95446,1.95374,1.95425,1316.0
2024-12-03 05:30:00+00:00,1.95423,1.95465,1.95378,1.9543,1539.0
2024-12-03 05:45:00+00:00,1.95432,1.95497,1.95428,1.95489,1713.0
2024-12-03 06:00:00+00:00,1.95488,1.95516,1.95364,1.95408,2066.0
2024-12-03 06:15:00+00:00,1.95408,1.95568,1.95398,1.95526,1765.0
2024-12-03 06:30:00+00:00,1.95524,1.95554,1.95466,1.95522,1705.0
2024-12-03 06:45:00+00:00,1.95525,1.95545,1.95464,1.95513,1833.0
2024-12-03 07:00:00+00:00,1.9551,1.95548,1.9532,1.95386,1905.0
2024-12-03 07:15:00+00:00,1.95387,1.95418,1.9534,1.95384,1802.0
2024-12-03 07:30:00+00:00,1.95388,1.95462,1.95325,1.95336,2808.0
2024-12-03 07:45:00+00:00,1.95336,1.95372,1.95241,1.95286,2555.0
2024-12-03 08:00:00+00:00,1.95284,1.95289,1.95093,1.95226,3565.0
2024-12-03 08:15:00+00:00,1.95224,1.95291,1.95177,1.95262,3058.0
2024-12-03 08:30:00+00:00,1.95262,1.95291,1.95118,1.95124,3378.0
2024-12-03 08:45:00+00:00,1.95126,1.95178,1.95094,1.9517,3306.0
2024-12-03 09:00:00+00:00,1.9517,1.95234,1.95123,1.95202,2726.0
2024-12-03 09:15:00+00:00,1.952,1.95264,1.95176,1.95205,3109.0
2024-12-03 09:30:00+00:00,1.9521,1.9527,1.95162,1.9521,2470.0
2024-12-03 09:45:00+00:00,1.95209,1.95268,1.95116,1.95168,2129.0
2024-12-03 10:00:00+00:00,1.9517,1.95263,1.95113,1.9524,2203.0
2024-12-03 10:15:00+00:00,1.95238,1.95247,1.95169,1.9523,1900.0
2024-12-03 10:30:00+00:00,1.95226,1.95315,1.95202,1.9526,2303.0
2024-12-03 10:45:00+00:00,1.95261,1.95295,1.95188,1.9523,2596.0
2024-12-03 11:00:00+00:00,1.9523,1.95265,1.95164,1.95206,2620.0
2024-12-03 11:15:00+00:00,1.95206,1.95246,1.95166,1.95168,2045.0
2024-12-03 11:30:00+00:00,1.95168,1.95206,1.95137,1.95164,2242.0
2024-12-03 11:45:00+00:00,1.95165,1.95208,1.95095,1.95099,2226.0
2024-12-03 12:00:00+00:00,1.95096,1.95173,1.95076,1.9513,2215.0
2024-12-03 12:15:00+00:00,1.95128,1.9524,1.95126,1.95216,2072.0
2024-12-03 12:30:00+00:00,1.95214,1.95238,1.95144,1.95161,2523.0
2024-12-03 12:45:00+00:00,1.95159,1.95188,1.95114,1.95134,2616.0
2024-12-03 13:00:00+00:00,1.95134,1.95198,1.95125,1.95136,2854.0
2024-12-03 13:15:00+00:00,1.95136,1.95342,1.95136,1.95316,2653.0
2024-12-03 13:30:00+00:00,1.95316,1.95364,1.95252,1.95276,2683.0
2024-12-03 13:45:00+00:00,1.95278,1.95359,1.95224,1.95319,3862.0
2024-12-03 14:00:00+00:00,1.95322,1.95332,1.95198,1.95243,4183.0
2024-12-03 14:15:00+00:00,1.95244,1.95291,1.95172,1.95181,3231.0
2024-12-03 14:30:00+00:00,1.95181,1.95363,1.95165,1.95341,3860.0
2024-12-03 14:45:00+00:00,1.95344,1.95386,1.95269,1.9537,3053.0
2024-12-03 15:00:00+00:00,1.95376,1.95557,1.9535,1.95552,5006.0
2024-12-03 15:15:00+00:00,1.95554,1.95621,1.95479,1.95576,4872.0
2024-12-03 15:30:00+00:00,1.95578,1.95614,1.95496,1.95548,5150.0
2024-12-03 15:45:00+00:00,1.95537,1.95758,1.9545,1.95478,5485.0
2024-12-03 16:00:00+00:00,1.95476,1.95572,1.95449,1.95527,4190.0
2024-12-03 16:15:00+00:00,1.9553,1.9559,1.95485,1.95526,2955.0
2024-12-03 16:30:00+00:00,1.95519,1.95598,1.95486,1.95569,2589.0
2024-12-03 16:45:00+00:00,1.9557,1.95622,1.95518,1.95568,2422.0
2024-12-03 17:00:00+00:00,1.95568,1.95603,1.95472,1.95474,2466.0
2024-12-03 17:15:00+00:00,1.95474,1.95494,1.95423,1.9544,2496.0
2024-12-03 17:30:00+00:00,1.95442,1.95494,1.95425,1.95458,2531.0
2024-12-03 17:45:00+00:00,1.95459,1.95544,1.95406,1.95544,2668.0
2024-12-03 18:00:00+00:00,1.95542,1.95578,1.95504,1.95556,2658.0
2024-12-03 18:15:00+00:00,1.95556,1.95594,1.95536,1.9558,2448.0
2024-12-03 18:30:00+00:00,1.95579,1.95585,1.9553,1.9556,2517.0
2024-12-03 18:45:00+00:00,1.95558,1.95591,1.95488,1.95582,2311.0
2024-12-03 19:00:00+00:00,1.95582,1.95606,1.95558,1.95588,2184.0
2024-12-03 19:15:00+00:00,1.95588,1.95612,1.95542,1.95548,2343.0
2024-12-03 19:30:00+00:00,1.95546,1.9558,1.95526,1.95542,1978.0
2024-12-03 19:45:00+00:00,1.95543,1.95557,1.95458,1.95494,1669.0
2024-12-03 20:00:00+00:00,1.95501,1.95556,1.95475,1.95512,2045.0
2024-12-03 20:15:00+00:00,1.95512,1.95531,1.95466,1.95479,1900.0
2024-12-03 20:30:00+00:00,1.9548,1.95518,1.95478,1.95508,1625.0
2024-12-03 20:45:00+00:00,1.95509,1.95523,1.95436,1.95441,2080.0
2024-12-03 21:00:00+00:00,1.9544,1.95485,1.95438,1.95458,1310.0
2024-12-03 21:15:00+00:00,1.95456,1.95475,1.95418,1.95424,1019.0
2024-12-03 21:30:00+00:00,1.95423,1.95461,1.9539,1.95452,659.0
2024-12-03 21:45:00+00:00,1.95452,1.95476,1.95353,1.95372,717.0
2024-12-03 22:00:00+00:00,1.95439,1.95459,1.95414,1.95459,16.0
2024-12-03 22:15:00+00:00,1.95457,1.95482,1.95412,1.95434,59.0
2024-12-03 22:30:00+00:00,1.95434,1.95458,1.95434,1.95438,33.0
2024-12-03 22:45:00+00:00,1.95438,1.95449,1.95358,1.95359,73.0
2024-12-03 23:00:00+00:00,1.95355,1.95442,1.95351,1.95406,551.0
2024-12-03 23:15:00+00:00,1.9541,1.9541,1.95356,1.95398,505.0
2024-12-03 23:30:00+00:00,1.95404,1.95412,1.95376,1.95384,585.0
2024-12-03 23:45:00+00:00,1.95382,1.95449,1.95382,1.95436,634.0
2024-12-04 00:00:00+00:00,1.95434,1.95472,1.95392,1.95439,1196.0
2024-12-04 00:15:00+00:00,1.9544,1.95462,1.95415,1.95433,1194.0
2024-12-04 00:30:00+00:00,1.95428,1.95922,1.95428,1.95902,2354.0
2024-12-04 00:45:00+00:00,1.959,1.95946,1.95822,1.95892,1851.0
2024-12-04 01:00:00+00:00,1.9589,1.95982,1.958,1.95948,1789.0
2024-12-04 01:15:00+00:00,1.95948,1.95966,1.95806,1.95872,2359.0
2024-12-04 01:30:00+00:00,1.95868,1.96278,1.95868,1.96228,2291.0
2024-12-04 01:45:00+00:00,1.96226,1.96318,1.96208,1.96272,1984.0
2024-12-04 02:00:00+00:00,1.96269,1.96604,1.96214,1.96564,2307.0
2024-12-04 02:15:00+00:00,1.96565,1.9671,1.96519,1.96675,2733.0
2024-12-04 02:30:00+00:00,1.96676,1.97032,1.9661,1.96912,3209.0
2024-12-04 02:45:00+00:00,1.96912,1.97,1.9687,1.96986,2343.0
2024-12-04 03:00:00+00:00,1.96987,1.97236,1.96985,1.97226,1986.0
2024-12-04 03:15:00+00:00,1.97227,1.97392,1.97165,1.97387,1773.0
2024-12-04 03:30:00+00:00,1.97382,1.97458,1.97214,1.97323,2064.0
2024-12-04 03:45:00+00:00,1.97316,1.97385,1.9725,1.97291,1823.0
2024-12-04 04:00:00+00:00,1.97287,1.97362,1.97194,1.97205,2013.0
2024-12-04 04:15:00+00:00,1.97204,1.97214,1.97051,1.9707,2088.0
2024-12-04 04:30:00+00:00,1.9707,1.9708,1.96964,1.96974,1722.0
2024-12-04 04:45:00+00:00,1.96974,1.97018,1.969,1.96974,1336.0
2024-12-04 05:00:00+00:00,1.96972,1.97122,1.96902,1.9701,1595.0
2024-12-04 05:15:00+00:00,1.97006,1.97017,1.96856,1.96933,1219.0
2024-12-04 05:30:00+00:00,1.9693,1.96976,1.96866,1.96924,955.0
2024-12-04 05:45:00+00:00,1.96924,1.9702,1.96885,1.96996,1149.0
2024-12-04 06:00:00+00:00,1.96992,1.97073,1.96962,1.96979,1358.0
2024-12-04 06:15:00+00:00,1.96982,1.9707,1.96944,1.97044,1507.0
2024-12-04 06:30:00+00:00,1.97038,1.97098,1.96948,1.96978,1475.0
2024-12-04 06:45:00+00:00,1.9698,1.97102,1.96886,1.97064,1766.0
2024-12-04 07:00:00+00:00,1.97067,1.97116,1.97035,1.97036,1633.0
2024-12-04 07:15:00+00:00,1.97036,1.97106,1.96954,1.96963,1870.0
2024-12-04 07:30:00+00:00,1.96957,1.97003,1.96874,1.96883,1974.0
2024-12-04 07:45:00+00:00,1.96884,1.96959,1.9685,1.96938,2244.0
2024-12-04 08:00:00+00:00,1.96934,1.9742,1.9693,1.97366,3645.0
2024-12-04 08:15:00+00:00,1.97366,1.97444,1.97172,1.97288,3456.0
2024-12-04 08:30:00+00:00,1.97288,1.9732,1.97176,1.97226,3268.0
2024-12-04 08:45:00+00:00,1.97223,1.97256,1.97107,1.97244,3256.0
2024-12-04 09:00:00+00:00,1.97246,1.97252,1.96732,1.9694,5119.0
2024-12-04 09:15:00+00:00,1.96942,1.97224,1.96934,1.97198,3433.0
2024-12-04 09:30:00+00:00,1.97206,1.97415,1.97206,1.97402,3464.0
2024-12-04 09:45:00+00:00,1.97402,1.97545,1.97374,1.97482,3226.0
2024-12-04 10:00:00+00:00,1.97482,1.97582,1.97416,1.97568,2813.0
2024-12-04 10:15:00+00:00,1.97568,1.9767,1.97562,1.97601,2249.0
2024-12-04 10:30:00+00:00,1.97598,1.97656,1.97575,1.97618,2019.0
2024-12-04 10:45:00+00:00,1.9762,1.9769,1.97531,1.97538,2543.0
2024-12-04 11:00:00+00:00,1.97538,1.97658,1.9752,1.97592,2445.0
2024-12-04 11:15:00+00:00,1.97591,1.97596,1.97512,1.97518,2412.0
2024-12-04 11:30:00+00:00,1.97518,1.97668,1.97514,1.97668,2367.0
2024-12-04 11:45:00+00:00,1.97668,1.97794,1.97656,1.97714,2452.0
2024-12-04 12:00:00+00:00,1.97716,1.97835,1.97706,1.97792,2611.0
2024-12-04 12:15:00+00:00,1.97794,1.97844,1.97753,1.97776,2471.0
2024-12-04 12:30:00+00:00,1.97776,1.97798,1.97726,1.97764,2640.0
