timestamp,open,high,low,close,volume
2025-01-21 23:00:00+00:00,1.96952,1.97094,1.9684,1.97038,7647.0
2025-01-22 00:00:00+00:00,1.97036,1.97039,1.96758,1.96827,6114.0
2025-01-22 01:00:00+00:00,1.96825,1.96946,1.96817,1.96902,6658.0
2025-01-22 02:00:00+00:00,1.96902,1.96986,1.9677,1.96824,6419.0
2025-01-22 03:00:00+00:00,1.96821,1.9691,1.96784,1.96866,4298.0
2025-01-22 04:00:00+00:00,1.96865,1.9705,1.96862,1.9705,3867.0
2025-01-22 05:00:00+00:00,1.9705,1.97112,1.96936,1.9703,4555.0
2025-01-22 06:00:00+00:00,1.97028,1.97114,1.9688,1.96958,6301.0
2025-01-22 07:00:00+00:00,1.96959,1.96992,1.96726,1.9683,7662.0
2025-01-22 08:00:00+00:00,1.96821,1.9683,1.96478,1.96698,9073.0
2025-01-22 09:00:00+00:00,1.96697,1.9682,1.96634,1.9674,10599.0
2025-01-22 10:00:00+00:00,1.9674,1.96788,1.96588,1.96714,8104.0
2025-01-22 11:00:00+00:00,1.96716,1.96729,1.96486,1.96649,6134.0
2025-01-22 12:00:00+00:00,1.96648,1.96733,1.96569,1.9658,8346.0
2025-01-22 13:00:00+00:00,1.96578,1.96656,1.96416,1.96492,11341.0
2025-01-22 14:00:00+00:00,1.9649,1.9675,1.96428,1.96592,14437.0
2025-01-22 15:00:00+00:00,1.96592,1.96694,1.96374,1.96396,13683.0
2025-01-22 16:00:00+00:00,1.96389,1.96552,1.96336,1.96368,10039.0
2025-01-22 17:00:00+00:00,1.96368,1.96374,1.96224,1.96296,7832.0
2025-01-22 18:00:00+00:00,1.96298,1.96328,1.9622,1.96305,7293.0
2025-01-22 19:00:00+00:00,1.96306,1.96368,1.96289,1.96326,4485.0
2025-01-22 20:00:00+00:00,1.96322,1.9639,1.96272,1.9632,4941.0
2025-01-22 21:00:00+00:00,1.96322,1.96394,1.96304,1.96322,2754.0
2025-01-22 22:00:00+00:00,1.96357,1.96418,1.96279,1.96364,197.0
2025-01-22 23:00:00+00:00,1.96353,1.96429,1.96253,1.96296,3526.0
2025-01-23 00:00:00+00:00,1.963,1.96383,1.96252,1.96312,4724.0
2025-01-23 01:00:00+00:00,1.96311,1.96348,1.9613,1.96226,7633.0
2025-01-23 02:00:00+00:00,1.96227,1.9632,1.9607,1.9627,7264.0
2025-01-23 03:00:00+00:00,1.96271,1.96358,1.96198,1.96302,6379.0
2025-01-23 04:00:00+00:00,1.96303,1.96362,1.96238,1.96341,4503.0
2025-01-23 05:00:00+00:00,1.96342,1.96398,1.96229,1.96312,6056.0
2025-01-23 06:00:00+00:00,1.96312,1.96489,1.96282,1.9645,5998.0
2025-01-23 07:00:00+00:00,1.96452,1.96475,1.96248,1.96342,8479.0
2025-01-23 08:00:00+00:00,1.96334,1.96566,1.96266,1.96556,7617.0
2025-01-23 09:00:00+00:00,1.96556,1.967,1.9646,1.96624,6958.0
2025-01-23 10:00:00+00:00,1.9663,1.96708,1.96548,1.96623,5762.0
2025-01-23 11:00:00+00:00,1.96622,1.96665,1.96444,1.96462,6086.0
2025-01-23 12:00:00+00:00,1.96461,1.96562,1.96378,1.96434,8700.0
2025-01-23 13:00:00+00:00,1.96435,1.96627,1.96354,1.96454,11768.0
2025-01-23 14:00:00+00:00,1.96456,1.96536,1.96322,1.96439,13018.0
2025-01-23 15:00:00+00:00,1.9644,1.96488,1.9634,1.96461,12473.0
2025-01-23 16:00:00+00:00,1.96458,1.96654,1.96302,1.96386,19484.0
2025-01-23 17:00:00+00:00,1.96386,1.96506,1.9638,1.96462,10614.0
2025-01-23 18:00:00+00:00,1.9646,1.96574,1.96421,1.96558,8419.0
2025-01-23 19:00:00+00:00,1.96562,1.96608,1.96518,1.9654,7193.0
2025-01-23 20:00:00+00:00,1.9654,1.966,1.96493,1.96569,6992.0
2025-01-23 21:00:00+00:00,1.9657,1.9659,1.96498,1.96534,3085.0
2025-01-23 22:00:00+00:00,1.96548,1.96584,1.9645,1.96549,470.0
2025-01-23 23:00:00+00:00,1.96548,1.96638,1.96484,1.96631,2304.0
2025-01-24 00:00:00+00:00,1.96632,1.9668,1.96554,1.9665,5742.0
2025-01-24 01:00:00+00:00,1.96653,1.96741,1.96642,1.96648,5688.0
2025-01-24 02:00:00+00:00,1.96643,1.96649,1.96185,1.96236,12404.0
2025-01-24 03:00:00+00:00,1.96236,1.96381,1.96106,1.96131,9879.0
2025-01-24 04:00:00+00:00,1.9613,1.96276,1.96037,1.96262,6356.0
2025-01-24 05:00:00+00:00,1.96264,1.96264,1.96036,1.96074,5675.0
2025-01-24 06:00:00+00:00,1.96072,1.9625,1.9606,1.96166,8670.0
2025-01-24 07:00:00+00:00,1.96156,1.96218,1.95974,1.96175,9718.0
2025-01-24 08:00:00+00:00,1.9617,1.96336,1.96039,1.96218,11861.0
2025-01-24 09:00:00+00:00,1.96216,1.96759,1.9617,1.9655,10268.0
2025-01-24 10:00:00+00:00,1.9655,1.9669,1.96502,1.96689,6266.0
2025-01-24 11:00:00+00:00,1.96686,1.96706,1.96562,1.96629,6984.0
2025-01-24 12:00:00+00:00,1.9663,1.96734,1.96564,1.96678,7560.0
2025-01-24 13:00:00+00:00,1.96674,1.96922,1.96584,1.96889,9899.0
2025-01-24 14:00:00+00:00,1.9689,1.97151,1.96822,1.971,12967.0
2025-01-24 15:00:00+00:00,1.97104,1.97481,1.97045,1.97412,16550.0
2025-01-24 16:00:00+00:00,1.97414,1.97753,1.97393,1.9766,11471.0
2025-01-24 17:00:00+00:00,1.97661,1.97694,1.97546,1.97618,8904.0
2025-01-24 18:00:00+00:00,1.97618,1.97737,1.97582,1.97676,6079.0
2025-01-24 19:00:00+00:00,1.97675,1.97752,1.97648,1.97698,6226.0
2025-01-24 20:00:00+00:00,1.97696,1.97788,1.97672,1.9776,5253.0
2025-01-24 21:00:00+00:00,1.97756,1.97794,1.97652,1.97664,3926.0
2025-01-26 22:00:00+00:00,1.97803,1.97991,1.97778,1.97943,1200.0
2025-01-26 23:00:00+00:00,1.97888,1.98111,1.97855,1.9795,4441.0
2025-01-27 00:00:00+00:00,1.97946,1.97986,1.97864,1.97896,4680.0
2025-01-27 01:00:00+00:00,1.979,1.98038,1.97762,1.97982,6259.0
2025-01-27 02:00:00+00:00,1.97984,1.98056,1.97896,1.98036,6174.0
2025-01-27 03:00:00+00:00,1.98035,1.98044,1.97741,1.97829,5502.0
2025-01-27 04:00:00+00:00,1.97824,1.97978,1.97802,1.97899,3542.0
2025-01-27 05:00:00+00:00,1.97901,1.97971,1.97854,1.97856,4521.0
2025-01-27 06:00:00+00:00,1.97853,1.98241,1.97842,1.98116,5530.0
2025-01-27 07:00:00+00:00,1.98118,1.98179,1.97913,1.97964,6617.0
2025-01-27 08:00:00+00:00,1.97962,1.98131,1.97924,1.97941,9394.0
2025-01-27 09:00:00+00:00,1.97942,1.98454,1.97918,1.98424,11396.0
2025-01-27 10:00:00+00:00,1.98427,1.98544,1.98352,1.98408,11579.0
2025-01-27 11:00:00+00:00,1.9841,1.9864,1.98332,1.98371,10301.0
2025-01-27 12:00:00+00:00,1.98368,1.9853,1.98284,1.98507,10381.0
2025-01-27 13:00:00+00:00,1.98504,1.9882,1.98496,1.98682,13522.0
2025-01-27 14:00:00+00:00,1.98682,1.98958,1.98648,1.98858,13604.0
2025-01-27 15:00:00+00:00,1.98858,1.98896,1.98428,1.98475,13716.0
2025-01-27 16:00:00+00:00,1.98474,1.98742,1.98473,1.98737,12610.0
2025-01-27 17:00:00+00:00,1.98738,1.98804,1.98638,1.98746,9876.0
2025-01-27 18:00:00+00:00,1.98748,1.98796,1.98658,1.98741,8884.0
2025-01-27 19:00:00+00:00,1.98743,1.98787,1.98664,1.98748,7953.0
2025-01-27 20:00:00+00:00,1.98748,1.98775,1.98548,1.9855,8215.0
2025-01-27 21:00:00+00:00,1.9855,1.9867,1.98417,1.9865,3434.0
2025-01-27 22:00:00+00:00,1.98608,1.9867,1.98528,1.9856,388.0
2025-01-27 23:00:00+00:00,1.98562,1.98962,1.98497,1.98909,10954.0
2025-01-28 00:00:00+00:00,1.98912,1.99018,1.98759,1.98804,9998.0
2025-01-28 01:00:00+00:00,1.98806,1.99088,1.98631,1.9896,7507.0
2025-01-28 02:00:00+00:00,1.98959,1.99012,1.98752,1.98858,9222.0
2025-01-28 03:00:00+00:00,1.9886,1.99057,1.98826,1.99001,4863.0
2025-01-28 04:00:00+00:00,1.99003,1.99152,1.9897,1.99055,5081.0
2025-01-28 05:00:00+00:00,1.99054,1.99116,1.99014,1.99034,3423.0
2025-01-28 06:00:00+00:00,1.99036,1.99124,1.98958,1.99036,4806.0
2025-01-28 07:00:00+00:00,1.9903,1.99052,1.98768,1.9893,7209.0
2025-01-28 08:00:00+00:00,1.98934,1.99127,1.98919,1.9894,9394.0
2025-01-28 09:00:00+00:00,1.98942,1.99142,1.98868,1.99066,9417.0
2025-01-28 10:00:00+00:00,1.99066,1.99128,1.9896,1.99065,6868.0
2025-01-28 11:00:00+00:00,1.99064,1.99125,1.98892,1.98908,6387.0
2025-01-28 12:00:00+00:00,1.98909,1.99226,1.98864,1.99104,8812.0
2025-01-28 13:00:00+00:00,1.99103,1.99178,1.98988,1.9913,9710.0
2025-01-28 14:00:00+00:00,1.99128,1.9915,1.98914,1.99024,12655.0
2025-01-28 15:00:00+00:00,1.99026,1.99134,1.98934,1.99106,12848.0
2025-01-28 16:00:00+00:00,1.99109,1.99168,1.98938,1.9904,10347.0
2025-01-28 17:00:00+00:00,1.99041,1.9911,1.98904,1.98927,7144.0
2025-01-28 18:00:00+00:00,1.98922,1.98978,1.98842,1.98934,7481.0
2025-01-28 19:00:00+00:00,1.98936,1.98971,1.98876,1.9896,5998.0
2025-01-28 20:00:00+00:00,1.9896,1.98974,1.98875,1.9892,5217.0
2025-01-28 21:00:00+00:00,1.98924,1.99028,1.98924,1.99024,2825.0
2025-01-28 22:00:00+00:00,1.9899,1.9911,1.98908,1.98951,80.0
2025-01-28 23:00:00+00:00,1.98943,1.99012,1.98891,1.99012,2702.0
2025-01-29 00:00:00+00:00,1.99011,1.99782,1.98934,1.99536,6462.0
2025-01-29 01:00:00+00:00,1.99536,1.99738,1.99452,1.9956,4868.0
2025-01-29 02:00:00+00:00,1.99553,1.9959,1.9942,1.99584,5264.0
2025-01-29 03:00:00+00:00,1.99586,1.99734,1.99549,1.99674,4557.0
2025-01-29 04:00:00+00:00,1.9968,1.99738,1.99587,1.99666,3708.0
2025-01-29 05:00:00+00:00,1.99666,1.99684,1.99387,1.99396,3550.0
2025-01-29 06:00:00+00:00,1.9939,1.99506,1.99372,1.99472,5711.0
2025-01-29 07:00:00+00:00,1.99466,1.99716,1.99434,1.99603,8762.0
2025-01-29 08:00:00+00:00,1.99602,1.99714,1.99401,1.99448,9709.0
2025-01-29 09:00:00+00:00,1.99448,1.99623,1.99369,1.99495,9474.0
2025-01-29 10:00:00+00:00,1.99497,1.99549,1.99342,1.99378,8502.0
2025-01-29 11:00:00+00:00,1.99376,1.99576,1.99344,1.9946,7597.0
2025-01-29 12:00:00+00:00,1.99466,1.99715,1.99441,1.99654,8553.0
2025-01-29 13:00:00+00:00,1.99655,1.99666,1.99388,1.99533,12993.0
2025-01-29 14:00:00+00:00,1.99533,1.99631,1.99392,1.99476,13294.0
2025-01-29 15:00:00+00:00,1.99472,1.99854,1.99384,1.99678,15575.0
2025-01-29 16:00:00+00:00,1.9968,1.99772,1.99562,1.99676,13610.0
2025-01-29 17:00:00+00:00,1.99666,1.99779,1.9959,1.99686,10557.0
2025-01-29 18:00:00+00:00,1.99682,1.99769,1.99666,1.99699,7592.0
2025-01-29 19:00:00+00:00,1.99706,1.99877,1.99579,1.99703,23113.0
2025-01-29 20:00:00+00:00,1.997,1.99767,1.99602,1.99724,16352.0
2025-01-29 21:00:00+00:00,1.99726,1.99856,1.9972,1.99778,4901.0
2025-01-29 22:00:00+00:00,1.99796,1.99924,1.99674,1.99709,2718.0
2025-01-29 23:00:00+00:00,1.99708,1.99748,1.99589,1.9962,3128.0
2025-01-30 00:00:00+00:00,1.99622,1.99686,1.99506,1.99629,4136.0
2025-01-30 01:00:00+00:00,1.99628,1.9968,1.99542,1.99572,4931.0
2025-01-30 02:00:00+00:00,1.9957,1.9971,1.99514,1.99662,6201.0
2025-01-30 03:00:00+00:00,1.99661,1.99812,1.99602,1.9981,5250.0
2025-01-30 04:00:00+00:00,1.99808,1.99988,1.99783,1.99958,4075.0
2025-01-30 05:00:00+00:00,1.99955,2.00142,1.9994,2.00129,3977.0
2025-01-30 06:00:00+00:00,2.00126,2.00154,1.99987,2.00023,4667.0
2025-01-30 07:00:00+00:00,2.00027,2.00117,1.99986,2.00102,6095.0
2025-01-30 08:00:00+00:00,2.001,2.0013,1.99782,1.99814,7886.0
2025-01-30 09:00:00+00:00,1.99814,1.99848,1.99648,1.99828,8485.0
2025-01-30 10:00:00+00:00,1.99824,1.99889,1.99583,1.99657,6555.0
2025-01-30 11:00:00+00:00,1.99656,1.99808,1.99572,1.99586,6323.0
2025-01-30 12:00:00+00:00,1.99587,1.9976,1.99581,1.99727,7799.0
2025-01-30 13:00:00+00:00,1.99724,2.00062,1.99602,1.99968,14520.0
2025-01-30 14:00:00+00:00,1.9997,2.00146,1.99868,2.00104,16624.0
2025-01-30 15:00:00+00:00,2.0011,2.00166,1.99848,2.00009,13772.0
2025-01-30 16:00:00+00:00,2.00008,2.00053,1.99777,1.998,10564.0
2025-01-30 17:00:00+00:00,1.998,1.99872,1.99711,1.99752,9060.0
2025-01-30 18:00:00+00:00,1.99751,1.99788,1.99693,1.99746,6184.0
2025-01-30 19:00:00+00:00,1.99746,1.99783,1.99688,1.99737,5991.0
2025-01-30 20:00:00+00:00,1.9974,2.00194,1.997,2.00004,14513.0
2025-01-30 21:00:00+00:00,2.00002,2.00132,1.99899,1.99974,8275.0
2025-01-30 22:00:00+00:00,1.99972,2.00185,1.99844,2.00046,878.0
2025-01-30 23:00:00+00:00,2.00004,2.00061,1.99855,1.99903,4229.0
2025-01-31 00:00:00+00:00,1.99902,2.001,1.999,2.0008,6529.0
2025-01-31 01:00:00+00:00,2.00082,2.00082,1.99788,1.99848,7052.0
2025-01-31 02:00:00+00:00,1.99851,1.99916,1.9965,1.9967,5483.0
2025-01-31 03:00:00+00:00,1.9967,1.99748,1.99589,1.99638,4561.0
2025-01-31 04:00:00+00:00,1.99638,1.99698,1.9954,1.99558,4285.0
2025-01-31 05:00:00+00:00,1.99556,1.99701,1.99426,1.99589,5101.0
2025-01-31 06:00:00+00:00,1.9959,1.99601,1.99502,1.99594,4585.0
2025-01-31 07:00:00+00:00,1.99603,1.99647,1.99384,1.9946,6834.0
2025-01-31 08:00:00+00:00,1.99455,1.99583,1.99412,1.99533,8575.0
2025-01-31 09:00:00+00:00,1.99535,1.9961,1.99266,1.99587,10564.0
2025-01-31 10:00:00+00:00,1.99586,1.9979,1.99559,1.99753,7801.0
2025-01-31 11:00:00+00:00,1.99751,1.99906,1.997,1.99739,6729.0
2025-01-31 12:00:00+00:00,1.99748,1.9987,1.99674,1.99795,6769.0
2025-01-31 13:00:00+00:00,1.99792,1.99836,1.99507,1.99567,12991.0
2025-01-31 14:00:00+00:00,1.99566,1.99621,1.9933,1.99336,13652.0
2025-01-31 15:00:00+00:00,1.99336,1.99378,1.98996,1.99202,15112.0
2025-01-31 16:00:00+00:00,1.99198,1.9955,1.99134,1.99444,11621.0
2025-01-31 17:00:00+00:00,1.99444,1.99506,1.99065,1.9908,15504.0
2025-01-31 18:00:00+00:00,1.99086,1.99494,1.99072,1.99338,18405.0
2025-01-31 19:00:00+00:00,1.99337,1.99654,1.99318,1.99531,12470.0
2025-01-31 20:00:00+00:00,1.99528,1.99606,1.99448,1.99552,11871.0
2025-01-31 21:00:00+00:00,1.99555,1.99656,1.99444,1.9951,9801.0
2025-02-02 22:00:00+00:00,1.99968,2.00135,1.99605,1.99966,2031.0
2025-02-02 23:00:00+00:00,1.99974,2.00246,1.99711,2.00104,16361.0
2025-02-03 00:00:00+00:00,2.00092,2.00702,2.00058,2.00648,20531.0
2025-02-03 01:00:00+00:00,2.00645,2.00962,2.00447,2.00915,15934.0
2025-02-03 02:00:00+00:00,2.00924,2.01512,2.00898,2.01154,16436.0
2025-02-03 03:00:00+00:00,2.01146,2.01285,2.00986,2.01094,12357.0
2025-02-03 04:00:00+00:00,2.01096,2.0112,2.00346,2.00427,14169.0
2025-02-03 05:00:00+00:00,2.00428,2.00634,2.00376,2.00589,8826.0
2025-02-03 06:00:00+00:00,2.00594,2.0063,2.00166,2.00216,9588.0
2025-02-03 07:00:00+00:00,2.00214,2.00338,2.0003,2.00226,14473.0
2025-02-03 08:00:00+00:00,2.00224,2.00536,2.00021,2.00441,14976.0
2025-02-03 09:00:00+00:00,2.0044,2.00566,2.00132,2.00154,9895.0
2025-02-03 10:00:00+00:00,2.00154,2.00362,2.00124,2.00356,9750.0
2025-02-03 11:00:00+00:00,2.00352,2.00542,2.0032,2.00375,8323.0
2025-02-03 12:00:00+00:00,2.00374,2.00651,2.00342,2.00582,11207.0
2025-02-03 13:00:00+00:00,2.00588,2.00822,2.00327,2.00718,13075.0
2025-02-03 14:00:00+00:00,2.00714,2.00882,2.00527,2.00842,19957.0
2025-02-03 15:00:00+00:00,2.00847,2.01001,2.00294,2.00357,31380.0
2025-02-03 16:00:00+00:00,2.00361,2.00782,2.00338,2.00569,20401.0
2025-02-03 17:00:00+00:00,2.00572,2.00838,2.00382,2.00596,14683.0
2025-02-03 18:00:00+00:00,2.00597,2.00676,2.00524,2.00588,12867.0
2025-02-03 19:00:00+00:00,2.00589,2.00626,2.00424,2.00472,8152.0
2025-02-03 20:00:00+00:00,2.00472,2.00562,2.00396,2.00548,7868.0
2025-02-03 21:00:00+00:00,2.00548,2.00555,1.99662,1.9995,11662.0
2025-02-03 22:00:00+00:00,1.99976,2.00227,1.99704,1.9987,2275.0
2025-02-03 23:00:00+00:00,1.99775,2.00073,1.99684,1.99968,5193.0
2025-02-04 00:00:00+00:00,1.99972,2.00102,1.99842,2.00026,5516.0
2025-02-04 01:00:00+00:00,2.00026,2.0023,2.00014,2.0007,8860.0
2025-02-04 02:00:00+00:00,2.00064,2.00148,1.99979,2.00034,6665.0
2025-02-04 03:00:00+00:00,2.00034,2.00188,2.00001,2.00151,7106.0
2025-02-04 04:00:00+00:00,2.0015,2.00326,2.00114,2.00311,6079.0
2025-02-04 05:00:00+00:00,2.0031,2.00694,2.00274,2.0045,14651.0
2025-02-04 06:00:00+00:00,2.00452,2.00456,2.00176,2.00182,7690.0
2025-02-04 07:00:00+00:00,2.0018,2.00247,2.00019,2.00033,7978.0
2025-02-04 08:00:00+00:00,2.00032,2.00324,1.9998,2.00232,13828.0
2025-02-04 09:00:00+00:00,2.0023,2.00362,2.00142,2.00173,9298.0
2025-02-04 10:00:00+00:00,2.0018,2.00212,1.9993,1.99934,8183.0
2025-02-04 11:00:00+00:00,1.99932,1.99984,1.99788,1.99852,8225.0
2025-02-04 12:00:00+00:00,1.99856,1.9987,1.99702,1.99858,10252.0
2025-02-04 13:00:00+00:00,1.99858,1.9999,1.9983,1.9993,10640.0
2025-02-04 14:00:00+00:00,1.99928,2.00044,1.99762,1.99839,13656.0
2025-02-04 15:00:00+00:00,1.99842,1.99863,1.9957,1.9967,18127.0
2025-02-04 16:00:00+00:00,1.99664,1.9969,1.9941,1.99581,11127.0
2025-02-04 17:00:00+00:00,1.99584,1.99778,1.99562,1.99656,9635.0
2025-02-04 18:00:00+00:00,1.99658,1.99667,1.99504,1.99536,7186.0
2025-02-04 19:00:00+00:00,1.99536,1.99552,1.99386,1.99397,6389.0
2025-02-04 20:00:00+00:00,1.99391,1.99505,1.99389,1.99468,5615.0
2025-02-04 21:00:00+00:00,1.99466,1.99532,1.99427,1.99527,3510.0
2025-02-04 22:00:00+00:00,1.99487,1.99603,1.99487,1.99579,283.0
2025-02-04 23:00:00+00:00,1.99586,1.99638,1.99511,1.99625,3431.0
2025-02-05 00:00:00+00:00,1.99622,1.9972,1.99476,1.99619,5628.0
2025-02-05 01:00:00+00:00,1.9962,1.99782,1.99496,1.99754,8170.0
2025-02-05 02:00:00+00:00,1.99755,1.99848,1.99532,1.99592,8221.0
2025-02-05 03:00:00+00:00,1.9959,1.99592,1.99441,1.99584,5450.0
2025-02-05 04:00:00+00:00,1.99586,1.99675,1.99558,1.99607,4810.0
2025-02-05 05:00:00+00:00,1.99609,1.99614,1.99394,1.99402,4979.0
2025-02-05 06:00:00+00:00,1.99404,1.99521,1.99372,1.99463,5681.0
2025-02-05 07:00:00+00:00,1.99454,1.99537,1.99279,1.9939,9273.0
2025-02-05 08:00:00+00:00,1.99388,1.9944,1.99088,1.99146,10486.0
2025-02-05 09:00:00+00:00,1.99146,1.99447,1.9911,1.9936,8331.0
2025-02-05 10:00:00+00:00,1.99359,1.99582,1.9925,1.99481,7123.0
2025-02-05 11:00:00+00:00,1.99482,1.99636,1.99465,1.9949,6757.0
2025-02-05 12:00:00+00:00,1.9949,1.99564,1.99418,1.99541,7423.0
2025-02-05 13:00:00+00:00,1.99548,1.99597,1.99334,1.9935,12071.0
2025-02-05 14:00:00+00:00,1.9935,1.99476,1.99054,1.99258,11392.0
2025-02-05 15:00:00+00:00,1.99277,1.99356,1.98808,1.98888,17096.0
2025-02-05 16:00:00+00:00,1.98888,1.99012,1.9876,1.9881,10136.0
2025-02-05 17:00:00+00:00,1.98812,1.98908,1.98754,1.98804,7905.0
2025-02-05 18:00:00+00:00,1.98802,1.9895,1.9879,1.98946,5869.0
2025-02-05 19:00:00+00:00,1.98945,1.99008,1.98919,1.98959,6356.0
2025-02-05 20:00:00+00:00,1.98958,1.98974,1.98845,1.98864,5960.0
2025-02-05 21:00:00+00:00,1.98863,1.9897,1.98855,1.98965,3639.0
2025-02-05 22:00:00+00:00,1.98995,1.99046,1.98927,1.99042,157.0
2025-02-05 23:00:00+00:00,1.99052,1.99052,1.98913,1.98947,2264.0
2025-02-06 00:00:00+00:00,1.98944,1.99062,1.98896,1.9906,5252.0
2025-02-06 01:00:00+00:00,1.99058,1.99138,1.99002,1.99028,6222.0
2025-02-06 02:00:00+00:00,1.99021,1.99225,1.99021,1.99165,6278.0
2025-02-06 03:00:00+00:00,1.99166,1.99502,1.9913,1.99457,4034.0
2025-02-06 04:00:00+00:00,1.99458,1.99462,1.99326,1.99423,3484.0
2025-02-06 05:00:00+00:00,1.99422,1.99446,1.99252,1.99336,3404.0
2025-02-06 06:00:00+00:00,1.99336,1.99353,1.9914,1.99211,3503.0
2025-02-06 07:00:00+00:00,1.9921,1.99228,1.99029,1.99165,5512.0
2025-02-06 08:00:00+00:00,1.99166,1.99197,1.98827,1.9885,7193.0
2025-02-06 09:00:00+00:00,1.9885,1.98936,1.98382,1.98448,7575.0
2025-02-06 10:00:00+00:00,1.98446,1.9847,1.98119,1.98236,7376.0
2025-02-06 11:00:00+00:00,1.98234,1.98388,1.98146,1.9836,6901.0
2025-02-06 12:00:00+00:00,1.98355,1.98411,1.97318,1.97495,14235.0
2025-02-06 13:00:00+00:00,1.97494,1.97908,1.97492,1.97702,10923.0
2025-02-06 14:00:00+00:00,1.97702,1.98034,1.97674,1.97895,11757.0
2025-02-06 15:00:00+00:00,1.97896,1.98086,1.97675,1.97684,13704.0
2025-02-06 16:00:00+00:00,1.97686,1.98086,1.97684,1.98064,8585.0
2025-02-06 17:00:00+00:00,1.98062,1.98086,1.97908,1.9795,5912.0
2025-02-06 18:00:00+00:00,1.9795,1.98107,1.97948,1.9808,8144.0
2025-02-06 19:00:00+00:00,1.98079,1.98123,1.97977,1.98013,5031.0
2025-02-06 20:00:00+00:00,1.98014,1.98062,1.97901,1.9791,4871.0
2025-02-06 21:00:00+00:00,1.97914,1.97952,1.97865,1.9789,3080.0
2025-02-06 22:00:00+00:00,1.97876,1.98052,1.97876,1.97988,165.0
2025-02-06 23:00:00+00:00,1.97972,1.9801,1.97908,1.97961,2129.0
2025-02-07 00:00:00+00:00,1.97968,1.97987,1.97719,1.97736,3975.0
2025-02-07 01:00:00+00:00,1.97732,1.97774,1.97612,1.9765,4835.0
2025-02-07 02:00:00+00:00,1.97654,1.97716,1.97508,1.97702,4953.0
2025-02-07 03:00:00+00:00,1.97703,1.97746,1.97618,1.97672,4016.0
2025-02-07 04:00:00+00:00,1.97672,1.97835,1.97645,1.97794,3044.0
2025-02-07 05:00:00+00:00,1.97796,1.97825,1.9769,1.97804,2917.0
2025-02-07 06:00:00+00:00,1.97804,1.97865,1.9775,1.97772,3758.0
2025-02-07 07:00:00+00:00,1.97766,1.97939,1.97701,1.97894,5953.0
2025-02-07 08:00:00+00:00,1.97893,1.98053,1.97811,1.97988,6515.0
2025-02-07 09:00:00+00:00,1.97982,1.98028,1.9793,1.9796,5017.0
2025-02-07 10:00:00+00:00,1.97956,1.98182,1.97913,1.98083,5049.0
2025-02-07 11:00:00+00:00,1.98084,1.98245,1.98072,1.98234,4491.0
2025-02-07 12:00:00+00:00,1.9824,1.98285,1.9812,1.98203,5432.0
2025-02-07 13:00:00+00:00,1.98204,1.98352,1.97964,1.98036,17974.0
2025-02-07 14:00:00+00:00,1.98038,1.9814,1.97901,1.97988,14714.0
2025-02-07 15:00:00+00:00,1.9798,1.98158,1.97806,1.97994,19655.0
2025-02-07 16:00:00+00:00,1.97994,1.98096,1.97886,1.97918,19768.0
2025-02-07 17:00:00+00:00,1.97918,1.97996,1.97768,1.97858,16047.0
2025-02-07 18:00:00+00:00,1.97858,1.97908,1.97763,1.97856,7191.0
2025-02-07 19:00:00+00:00,1.97858,1.97908,1.97798,1.97894,5227.0
2025-02-07 20:00:00+00:00,1.97896,1.97916,1.97818,1.97856,4490.0
2025-02-07 21:00:00+00:00,1.97857,1.97908,1.97649,1.9775,3793.0
2025-02-09 22:00:00+00:00,1.98537,1.98537,1.98034,1.98152,3630.0
2025-02-09 23:00:00+00:00,1.98152,1.98244,1.97942,1.97982,3663.0
2025-02-10 00:00:00+00:00,1.97983,1.97994,1.97782,1.97808,5776.0
2025-02-10 01:00:00+00:00,1.9781,1.98031,1.97728,1.97975,5755.0
2025-02-10 02:00:00+00:00,1.97976,1.9803,1.97874,1.9788,6545.0
2025-02-10 03:00:00+00:00,1.9788,1.9788,1.97759,1.9777,4773.0
2025-02-10 04:00:00+00:00,1.9777,1.97778,1.97668,1.97693,4703.0
2025-02-10 05:00:00+00:00,1.97692,1.97764,1.97674,1.97724,4772.0
2025-02-10 06:00:00+00:00,1.97724,1.97786,1.97654,1.9768,4802.0
2025-02-10 07:00:00+00:00,1.9767,1.9782,1.97664,1.97746,6203.0
2025-02-10 08:00:00+00:00,1.97745,1.97815,1.97558,1.97636,7562.0
2025-02-10 09:00:00+00:00,1.97638,1.97745,1.97594,1.97628,6268.0
2025-02-10 10:00:00+00:00,1.97627,1.97671,1.97537,1.97657,5302.0
2025-02-10 11:00:00+00:00,1.97658,1.97708,1.97539,1.97685,5819.0
2025-02-10 12:00:00+00:00,1.97684,1.97696,1.97439,1.97518,7126.0
2025-02-10 13:00:00+00:00,1.97518,1.97544,1.97205,1.97226,7421.0
2025-02-10 14:00:00+00:00,1.97224,1.97239,1.96987,1.97096,10371.0
2025-02-10 15:00:00+00:00,1.97098,1.97218,1.96965,1.97153,9102.0
2025-02-10 16:00:00+00:00,1.97153,1.97311,1.97105,1.97224,8412.0
2025-02-10 17:00:00+00:00,1.97223,1.97268,1.97178,1.9725,6813.0
2025-02-10 18:00:00+00:00,1.9725,1.97256,1.96996,1.97006,5692.0
2025-02-10 19:00:00+00:00,1.97007,1.9706,1.96898,1.96935,4081.0
