timestamp,open,high,low,close,volume
2025-10-15 22:00:00+00:00,58.846,58.922,58.725,58.73,226.0
2025-10-15 23:00:00+00:00,58.735,58.759,58.623,58.749,235.0
2025-10-16 00:00:00+00:00,58.769,59.057,58.769,58.87,800.0
2025-10-16 01:00:00+00:00,58.865,58.93,58.733,58.778,904.0
2025-10-16 02:00:00+00:00,58.778,58.844,58.717,58.778,630.0
2025-10-16 03:00:00+00:00,58.773,58.913,58.722,58.908,752.0
2025-10-16 04:00:00+00:00,58.898,58.933,58.862,58.882,333.0
2025-10-16 05:00:00+00:00,58.887,58.923,58.7,58.821,817.0
2025-10-16 06:00:00+00:00,58.826,58.992,58.776,58.891,1047.0
2025-10-16 07:00:00+00:00,58.886,59.148,58.75,59.082,2083.0
2025-10-16 08:00:00+00:00,59.087,59.113,58.658,58.734,2657.0
2025-10-16 09:00:00+00:00,58.739,58.855,58.536,58.567,1951.0
2025-10-16 10:00:00+00:00,58.561,58.748,58.516,58.712,1655.0
2025-10-16 11:00:00+00:00,58.722,58.989,58.697,58.707,1346.0
2025-10-16 12:00:00+00:00,58.717,58.757,58.595,58.615,1734.0
2025-10-16 13:00:00+00:00,58.605,58.726,58.332,58.488,3349.0
2025-10-16 14:00:00+00:00,58.493,58.514,58.281,58.422,2978.0
2025-10-16 15:00:00+00:00,58.432,58.684,57.776,58.169,4665.0
2025-10-16 16:00:00+00:00,58.179,58.502,57.553,57.826,6443.0
2025-10-16 17:00:00+00:00,57.821,57.957,57.411,57.462,5432.0
2025-10-16 18:00:00+00:00,57.457,57.734,57.29,57.633,3318.0
2025-10-16 19:00:00+00:00,57.623,57.653,57.451,57.562,1053.0
2025-10-16 20:00:00+00:00,57.567,57.592,57.379,57.45,720.0
2025-10-16 22:00:00+00:00,57.54,57.591,57.495,57.529,223.0
2025-10-16 23:00:00+00:00,57.524,57.54,57.418,57.438,215.0
2025-10-17 00:00:00+00:00,57.433,57.488,57.357,57.483,719.0
2025-10-17 01:00:00+00:00,57.488,57.488,57.134,57.144,1389.0
2025-10-17 02:00:00+00:00,57.144,57.376,57.023,57.325,1021.0
2025-10-17 03:00:00+00:00,57.33,57.416,57.224,57.33,903.0
2025-10-17 04:00:00+00:00,57.335,57.516,57.289,57.304,1091.0
2025-10-17 05:00:00+00:00,57.309,57.384,57.268,57.293,868.0
2025-10-17 06:00:00+00:00,57.288,57.459,57.051,57.086,1476.0
2025-10-17 07:00:00+00:00,57.081,57.297,56.939,57.191,3311.0
2025-10-17 08:00:00+00:00,57.196,57.252,56.762,56.827,2982.0
2025-10-17 09:00:00+00:00,56.817,57.039,56.635,56.857,2583.0
2025-10-17 10:00:00+00:00,56.867,57.321,56.776,57.149,2301.0
2025-10-17 11:00:00+00:00,57.139,57.582,57.109,57.542,3697.0
2025-10-17 12:00:00+00:00,57.537,57.783,57.456,57.662,3469.0
2025-10-17 13:00:00+00:00,57.657,57.703,57.203,57.409,6477.0
2025-10-17 14:00:00+00:00,57.399,57.621,57.318,57.52,4948.0
2025-10-17 15:00:00+00:00,57.51,57.742,57.278,57.58,4296.0
2025-10-17 16:00:00+00:00,57.59,57.701,57.256,57.347,1989.0
2025-10-17 17:00:00+00:00,57.337,57.685,57.246,57.508,2146.0
2025-10-17 18:00:00+00:00,57.498,57.81,57.498,57.659,2568.0
2025-10-17 19:00:00+00:00,57.669,57.739,57.578,57.628,662.0
2025-10-17 20:00:00+00:00,57.623,57.799,57.607,57.708,696.0
2025-10-19 22:00:00+00:00,57.724,57.9,57.562,57.607,1062.0
2025-10-19 23:00:00+00:00,57.617,57.677,57.405,57.415,406.0
2025-10-20 00:00:00+00:00,57.405,57.485,57.354,57.445,545.0
2025-10-20 01:00:00+00:00,57.434,57.525,57.222,57.353,1067.0
2025-10-20 02:00:00+00:00,57.353,57.494,57.333,57.403,478.0
2025-10-20 03:00:00+00:00,57.413,57.483,57.362,57.423,373.0
2025-10-20 04:00:00+00:00,57.428,57.462,57.352,57.437,268.0
2025-10-20 05:00:00+00:00,57.432,57.442,57.26,57.27,306.0
2025-10-20 06:00:00+00:00,57.275,57.3,57.018,57.078,926.0
2025-10-20 07:00:00+00:00,57.068,57.36,57.048,57.118,1455.0
2025-10-20 08:00:00+00:00,57.128,57.43,57.092,57.399,1969.0
2025-10-20 09:00:00+00:00,57.409,57.53,57.258,57.303,1241.0
2025-10-20 10:00:00+00:00,57.308,57.499,57.136,57.197,1111.0
2025-10-20 11:00:00+00:00,57.192,57.236,56.995,57.186,1158.0
2025-10-20 12:00:00+00:00,57.176,57.286,56.974,57.024,1641.0
2025-10-20 13:00:00+00:00,57.034,57.225,56.409,57.003,4763.0
2025-10-20 14:00:00+00:00,57.008,57.205,56.821,57.023,2310.0
2025-10-20 15:00:00+00:00,57.018,57.335,56.791,56.932,2928.0
2025-10-20 16:00:00+00:00,56.942,57.123,56.932,57.062,1700.0
2025-10-20 17:00:00+00:00,57.067,57.444,56.991,57.364,1583.0
2025-10-20 18:00:00+00:00,57.354,57.525,57.278,57.353,1341.0
2025-10-20 19:00:00+00:00,57.363,57.484,57.262,57.438,536.0
2025-10-20 20:00:00+00:00,57.443,57.478,57.307,57.377,385.0
2025-10-20 22:00:00+00:00,57.361,57.426,57.356,57.386,120.0
2025-10-20 23:00:00+00:00,57.391,57.421,57.35,57.421,91.0
2025-10-21 00:00:00+00:00,57.416,57.461,57.309,57.42,283.0
2025-10-21 01:00:00+00:00,57.41,57.43,57.047,57.248,622.0
2025-10-21 02:00:00+00:00,57.248,57.359,57.208,57.263,427.0
2025-10-21 03:00:00+00:00,57.258,57.297,57.227,57.287,201.0
2025-10-21 04:00:00+00:00,57.282,57.358,57.246,57.317,229.0
2025-10-21 05:00:00+00:00,57.312,57.558,57.297,57.462,574.0
2025-10-21 06:00:00+00:00,57.457,57.639,57.305,57.326,1054.0
2025-10-21 07:00:00+00:00,57.316,57.316,57.114,57.164,1274.0
2025-10-21 08:00:00+00:00,57.174,57.728,57.154,57.617,1968.0
2025-10-21 09:00:00+00:00,57.627,57.818,57.405,57.808,1607.0
2025-10-21 10:00:00+00:00,57.797,58.059,57.777,57.963,1506.0
2025-10-21 11:00:00+00:00,57.948,58.109,57.766,57.826,1219.0
2025-10-21 12:00:00+00:00,57.816,58.209,57.796,57.906,1481.0
2025-10-21 13:00:00+00:00,57.901,57.901,56.843,56.848,4229.0
2025-10-21 14:00:00+00:00,56.843,57.472,56.777,57.26,3557.0
2025-10-21 15:00:00+00:00,57.27,57.875,57.19,57.784,3425.0
2025-10-21 16:00:00+00:00,57.794,58.509,57.622,57.637,4029.0
2025-10-21 17:00:00+00:00,57.632,57.954,57.41,57.662,1868.0
2025-10-21 18:00:00+00:00,57.652,57.792,57.561,57.752,1346.0
2025-10-21 19:00:00+00:00,57.742,57.862,57.721,57.842,551.0
2025-10-21 20:00:00+00:00,57.852,58.053,57.842,58.012,487.0
2025-10-21 22:00:00+00:00,58.007,58.067,57.981,58.016,183.0
2025-10-21 23:00:00+00:00,58.011,58.067,57.96,57.97,109.0
2025-10-22 00:00:00+00:00,57.975,58.001,57.839,57.869,466.0
2025-10-22 01:00:00+00:00,57.859,57.919,57.768,57.863,931.0
2025-10-22 02:00:00+00:00,57.863,58.19,57.858,58.14,609.0
2025-10-22 03:00:00+00:00,58.145,58.825,58.145,58.613,2620.0
2025-10-22 04:00:00+00:00,58.603,58.708,58.582,58.642,482.0
2025-10-22 05:00:00+00:00,58.632,58.793,58.627,58.682,1214.0
2025-10-22 06:00:00+00:00,58.687,58.933,58.642,58.742,1629.0
2025-10-22 07:00:00+00:00,58.717,58.782,58.48,58.6,1988.0
2025-10-22 08:00:00+00:00,58.61,58.852,58.529,58.68,2491.0
2025-10-22 09:00:00+00:00,58.69,58.761,58.479,58.579,1743.0
2025-10-22 10:00:00+00:00,58.569,58.83,58.357,58.724,1747.0
2025-10-22 11:00:00+00:00,58.729,58.961,58.608,58.759,1527.0
2025-10-22 12:00:00+00:00,58.769,59.036,58.617,58.637,1995.0
2025-10-22 13:00:00+00:00,58.627,59.241,58.577,59.161,3511.0
2025-10-22 14:00:00+00:00,59.151,59.221,58.868,59.019,3430.0
2025-10-22 15:00:00+00:00,59.009,59.351,58.742,59.19,3774.0
2025-10-22 16:00:00+00:00,59.18,59.27,58.686,59.108,4435.0
2025-10-22 17:00:00+00:00,59.103,59.179,58.816,58.856,2070.0
2025-10-22 18:00:00+00:00,58.861,59.057,58.816,59.006,1663.0
2025-10-22 19:00:00+00:00,59.011,60.275,58.996,59.837,5668.0
2025-10-22 20:00:00+00:00,59.842,60.113,59.323,59.736,4857.0
2025-10-22 22:00:00+00:00,60.4,60.415,60.077,60.228,978.0
2025-10-22 23:00:00+00:00,60.223,60.585,60.223,60.509,997.0
2025-10-23 00:00:00+00:00,60.519,60.695,60.342,60.393,1627.0
2025-10-23 01:00:00+00:00,60.383,60.423,60.161,60.251,2006.0
2025-10-23 02:00:00+00:00,60.251,60.573,60.195,60.512,1439.0
2025-10-23 03:00:00+00:00,60.507,60.794,60.412,60.673,2271.0
2025-10-23 04:00:00+00:00,60.683,61.045,60.663,60.894,1326.0
2025-10-23 05:00:00+00:00,60.884,61.337,60.874,61.326,2686.0
2025-10-23 06:00:00+00:00,61.336,61.336,60.822,60.893,3339.0
2025-10-23 07:00:00+00:00,60.903,61.124,60.827,60.872,3613.0
2025-10-23 08:00:00+00:00,60.882,61.788,60.832,61.788,4060.0
2025-10-23 09:00:00+00:00,61.783,62.24,61.753,62.21,2917.0
2025-10-23 10:00:00+00:00,62.2,62.321,61.908,62.068,3236.0
2025-10-23 11:00:00+00:00,62.058,62.522,61.766,62.028,4019.0
2025-10-23 12:00:00+00:00,62.038,62.188,61.554,62.173,5459.0
2025-10-23 13:00:00+00:00,62.168,62.561,61.563,62.097,11318.0
2025-10-23 14:00:00+00:00,62.102,62.117,61.724,61.875,4369.0
2025-10-23 15:00:00+00:00,61.885,62.488,61.673,62.478,5283.0
2025-10-23 16:00:00+00:00,62.468,62.649,62.156,62.467,3188.0
2025-10-23 17:00:00+00:00,62.457,62.538,61.913,62.124,3288.0
2025-10-23 18:00:00+00:00,62.129,62.305,62.003,62.149,2539.0
2025-10-23 19:00:00+00:00,62.154,62.234,61.992,62.063,898.0
2025-10-23 20:00:00+00:00,62.068,62.213,62.022,62.193,715.0
2025-10-23 22:00:00+00:00,62.177,62.202,62.036,62.161,165.0
2025-10-23 23:00:00+00:00,62.156,62.166,62.005,62.1,146.0
2025-10-24 00:00:00+00:00,62.105,62.171,61.889,62.039,839.0
2025-10-24 01:00:00+00:00,62.029,62.039,61.696,61.706,1195.0
2025-10-24 02:00:00+00:00,61.706,61.877,61.656,61.837,874.0
2025-10-24 03:00:00+00:00,61.842,61.987,61.766,61.856,735.0
2025-10-24 04:00:00+00:00,61.851,62.027,61.836,61.951,404.0
2025-10-24 05:00:00+00:00,61.956,62.016,61.905,61.925,586.0
2025-10-24 06:00:00+00:00,61.93,62.096,61.814,61.864,1163.0
2025-10-24 07:00:00+00:00,61.859,62.428,61.784,62.407,1886.0
2025-10-24 08:00:00+00:00,62.422,62.558,62.084,62.115,3026.0
2025-10-24 09:00:00+00:00,62.105,62.255,62.043,62.104,1910.0
2025-10-24 10:00:00+00:00,62.094,62.355,62.074,62.34,1639.0
2025-10-24 11:00:00+00:00,62.335,62.898,62.31,62.878,2092.0
2025-10-24 12:00:00+00:00,62.883,63.029,62.142,62.228,3550.0
2025-10-24 13:00:00+00:00,62.233,62.595,62.193,62.519,4267.0
2025-10-24 14:00:00+00:00,62.524,62.816,62.353,62.614,3564.0
2025-10-24 15:00:00+00:00,62.619,62.835,62.544,62.699,2612.0
2025-10-24 16:00:00+00:00,62.694,62.734,62.321,62.341,1911.0
2025-10-24 17:00:00+00:00,62.331,62.361,61.928,61.968,2233.0
2025-10-24 18:00:00+00:00,61.978,62.118,61.847,61.987,2089.0
2025-10-24 19:00:00+00:00,61.977,62.007,61.836,61.906,814.0
2025-10-24 20:00:00+00:00,61.901,61.906,61.805,61.86,516.0
2025-10-26 22:00:00+00:00,62.251,62.557,62.201,62.416,1531.0
2025-10-26 23:00:00+00:00,62.411,62.446,62.25,62.315,470.0
2025-10-27 00:00:00+00:00,62.305,62.415,62.143,62.143,715.0
2025-10-27 01:00:00+00:00,62.153,62.173,61.921,61.936,1830.0
2025-10-27 02:00:00+00:00,61.936,62.142,61.931,62.132,672.0
2025-10-27 03:00:00+00:00,62.122,62.132,61.89,61.91,470.0
2025-10-27 04:00:00+00:00,61.905,62.171,61.88,62.141,335.0
2025-10-27 05:00:00+00:00,62.151,62.271,62.09,62.246,622.0
2025-10-27 06:00:00+00:00,62.251,62.341,62.089,62.119,975.0
2025-10-27 07:00:00+00:00,62.124,62.2,61.757,62.008,1717.0
2025-10-27 08:00:00+00:00,62.018,62.028,61.082,61.082,3971.0
2025-10-27 09:00:00+00:00,61.092,61.403,61.051,61.192,2986.0
2025-10-27 10:00:00+00:00,61.197,61.564,61.141,61.282,2467.0
2025-10-27 11:00:00+00:00,61.271,61.875,61.261,61.834,2254.0
2025-10-27 12:00:00+00:00,61.824,61.954,61.593,61.939,2146.0
2025-10-27 13:00:00+00:00,61.944,62.266,61.723,62.205,3857.0
2025-10-27 14:00:00+00:00,62.21,62.366,61.853,62.285,3398.0
2025-10-27 15:00:00+00:00,62.295,62.416,61.953,62.043,3267.0
2025-10-27 16:00:00+00:00,62.038,62.133,61.831,61.977,3520.0
2025-10-27 17:00:00+00:00,61.972,62.087,61.72,61.84,2216.0
2025-10-27 18:00:00+00:00,61.83,61.895,61.498,61.789,1801.0
2025-10-27 19:00:00+00:00,61.784,61.86,61.688,61.789,471.0
2025-10-27 20:00:00+00:00,61.779,62.0,61.739,61.909,456.0
2025-10-27 22:00:00+00:00,61.848,61.858,61.722,61.722,139.0
2025-10-27 23:00:00+00:00,61.727,61.727,61.635,61.66,197.0
2025-10-28 00:00:00+00:00,61.671,61.676,61.474,61.494,419.0
2025-10-28 01:00:00+00:00,61.504,61.745,61.484,61.73,1032.0
2025-10-28 02:00:00+00:00,61.735,61.765,61.553,61.654,657.0
2025-10-28 03:00:00+00:00,61.648,61.704,61.623,61.623,457.0
2025-10-28 04:00:00+00:00,61.618,61.643,61.501,61.542,276.0
2025-10-28 05:00:00+00:00,61.532,61.642,61.451,61.571,653.0
2025-10-28 06:00:00+00:00,61.581,61.661,61.43,61.455,1214.0
2025-10-28 07:00:00+00:00,61.465,61.701,60.851,60.896,2584.0
2025-10-28 08:00:00+00:00,60.906,60.946,60.287,60.593,5254.0
2025-10-28 09:00:00+00:00,60.603,60.744,60.442,60.724,3318.0
2025-10-28 10:00:00+00:00,60.734,61.015,60.643,60.793,2330.0
2025-10-28 11:00:00+00:00,60.783,61.034,60.683,60.853,2036.0
2025-10-28 12:00:00+00:00,60.863,61.014,60.44,60.621,2556.0
2025-10-28 13:00:00+00:00,60.631,61.123,60.631,60.937,4523.0
2025-10-28 14:00:00+00:00,60.932,61.063,60.318,60.358,3942.0
2025-10-28 15:00:00+00:00,60.353,60.529,60.116,60.247,3635.0
2025-10-28 16:00:00+00:00,60.252,60.609,60.201,60.427,4523.0
2025-10-28 17:00:00+00:00,60.432,60.658,60.407,60.588,1902.0
2025-10-28 18:00:00+00:00,60.598,60.618,60.275,60.356,2258.0
2025-10-28 19:00:00+00:00,60.346,60.416,60.234,60.305,826.0
2025-10-28 20:00:00+00:00,60.295,60.596,60.234,60.53,900.0
2025-10-28 22:00:00+00:00,60.57,60.605,60.484,60.499,154.0
2025-10-28 23:00:00+00:00,60.504,60.619,60.484,60.584,117.0
2025-10-29 00:00:00+00:00,60.574,60.664,60.523,60.543,322.0
2025-10-29 01:00:00+00:00,60.533,60.754,60.523,60.673,780.0
2025-10-29 02:00:00+00:00,60.673,60.693,60.301,60.391,821.0
2025-10-29 03:00:00+00:00,60.386,60.516,60.36,60.501,448.0
2025-10-29 04:00:00+00:00,60.491,60.491,60.349,60.349,206.0
2025-10-29 05:00:00+00:00,60.339,60.55,60.329,60.464,517.0
2025-10-29 06:00:00+00:00,60.459,60.71,60.459,60.71,1040.0
2025-10-29 07:00:00+00:00,60.7,60.871,60.579,60.614,1371.0
2025-10-29 08:00:00+00:00,60.619,60.639,60.045,60.075,3650.0
2025-10-29 09:00:00+00:00,60.085,60.718,60.055,60.517,2458.0
2025-10-29 10:00:00+00:00,60.527,60.748,60.437,60.718,1712.0
2025-10-29 11:00:00+00:00,60.708,60.868,60.637,60.727,1467.0
2025-10-29 12:00:00+00:00,60.717,60.717,60.375,60.515,1917.0
2025-10-29 13:00:00+00:00,60.52,60.827,60.395,60.706,3219.0
2025-10-29 14:00:00+00:00,60.716,61.248,60.711,61.218,3963.0
2025-10-29 15:00:00+00:00,61.238,61.328,61.107,61.197,2402.0
2025-10-29 16:00:00+00:00,61.207,61.368,60.925,60.965,3112.0
2025-10-29 17:00:00+00:00,60.97,61.045,60.844,60.985,1796.0
2025-10-29 18:00:00+00:00,60.975,61.045,60.642,60.803,3802.0
2025-10-29 19:00:00+00:00,60.813,60.919,60.622,60.672,1558.0
2025-10-29 20:00:00+00:00,60.677,60.762,60.652,60.691,682.0
2025-10-29 22:00:00+00:00,60.706,60.716,60.509,60.519,262.0
2025-10-29 23:00:00+00:00,60.524,60.569,60.463,60.569,234.0
2025-10-30 00:00:00+00:00,60.584,60.77,60.564,60.719,654.0
2025-10-30 01:00:00+00:00,60.709,60.744,60.537,60.603,1294.0
2025-10-30 02:00:00+00:00,60.603,60.618,60.396,60.421,869.0
2025-10-30 03:00:00+00:00,60.426,60.727,60.426,60.707,726.0
2025-10-30 04:00:00+00:00,60.717,60.757,60.314,60.5,1738.0
2025-10-30 05:00:00+00:00,60.495,60.595,60.424,60.509,1052.0
2025-10-30 06:00:00+00:00,60.504,60.625,60.364,60.428,1372.0
2025-10-30 07:00:00+00:00,60.418,60.559,60.171,60.232,1698.0
2025-10-30 08:00:00+00:00,60.242,60.553,60.212,60.452,2220.0
2025-10-30 09:00:00+00:00,60.442,60.573,60.291,60.411,1860.0
2025-10-30 10:00:00+00:00,60.406,60.623,60.3,60.416,1580.0
2025-10-30 11:00:00+00:00,60.411,60.551,60.3,60.45,1328.0
2025-10-30 12:00:00+00:00,60.44,60.511,60.138,60.289,2351.0
2025-10-30 13:00:00+00:00,60.284,60.434,59.962,60.188,3891.0
2025-10-30 14:00:00+00:00,60.178,60.871,60.153,60.75,4544.0
2025-10-30 15:00:00+00:00,60.74,61.031,60.709,60.78,2945.0
2025-10-30 16:00:00+00:00,60.77,61.04,60.77,61.01,2191.0
2025-10-30 17:00:00+00:00,61.02,61.11,60.889,60.989,1367.0
2025-10-30 18:00:00+00:00,60.984,61.01,60.708,60.778,1530.0
2025-10-30 19:00:00+00:00,60.773,60.818,60.536,60.556,752.0
2025-10-30 20:00:00+00:00,60.566,60.646,60.546,60.641,526.0
2025-10-30 22:00:00+00:00,60.59,60.605,60.524,60.569,159.0
2025-10-30 23:00:00+00:00,60.564,60.624,60.549,60.609,115.0
2025-10-31 00:00:00+00:00,60.604,60.613,60.493,60.583,328.0
2025-10-31 01:00:00+00:00,60.578,60.713,60.553,60.612,731.0
2025-10-31 02:00:00+00:00,60.612,60.642,60.461,60.561,480.0
2025-10-31 03:00:00+00:00,60.556,60.561,60.42,60.44,331.0
2025-10-31 04:00:00+00:00,60.43,60.49,60.42,60.47,167.0
2025-10-31 05:00:00+00:00,60.465,60.5,60.369,60.409,320.0
2025-10-31 06:00:00+00:00,60.414,60.579,60.373,60.554,917.0
2025-10-31 07:00:00+00:00,60.559,60.779,60.539,60.749,1251.0
2025-10-31 08:00:00+00:00,60.759,60.839,60.482,60.497,2236.0
2025-10-31 09:00:00+00:00,60.492,60.668,60.336,60.411,1965.0
2025-10-31 10:00:00+00:00,60.416,60.727,60.295,60.697,1813.0
2025-10-31 11:00:00+00:00,60.687,60.767,60.586,60.666,1309.0
2025-10-31 12:00:00+00:00,60.656,61.209,60.636,61.148,4256.0
2025-10-31 13:00:00+00:00,61.143,61.701,61.138,61.524,5022.0
2025-10-31 14:00:00+00:00,61.519,61.529,60.826,61.252,3478.0
2025-10-31 15:00:00+00:00,61.257,61.433,60.785,60.97,4823.0
2025-10-31 16:00:00+00:00,60.965,61.136,60.794,61.095,3644.0
2025-10-31 17:00:00+00:00,61.085,61.316,61.075,61.195,1891.0
2025-10-31 18:00:00+00:00,61.185,61.346,61.115,61.154,1302.0
2025-10-31 19:00:00+00:00,61.159,61.25,61.114,61.184,621.0
2025-10-31 20:00:00+00:00,61.174,61.234,61.083,61.188,484.0
2025-11-02 23:00:00+00:00,61.699,61.714,61.583,61.678,999.0
2025-11-03 00:00:00+00:00,61.673,61.693,61.517,61.537,642.0
2025-11-03 01:00:00+00:00,61.547,61.722,61.391,61.441,1177.0
2025-11-03 02:00:00+00:00,61.451,61.631,61.441,61.52,355.0
2025-11-03 03:00:00+00:00,61.52,61.54,61.409,61.54,320.0
2025-11-03 04:00:00+00:00,61.53,61.53,61.378,61.408,218.0
2025-11-03 05:00:00+00:00,61.403,61.719,61.398,61.699,589.0
2025-11-03 06:00:00+00:00,61.694,61.779,61.608,61.698,911.0
2025-11-03 07:00:00+00:00,61.709,61.739,61.467,61.547,1277.0
2025-11-03 08:00:00+00:00,61.542,61.602,61.115,61.115,2165.0
2025-11-03 09:00:00+00:00,61.13,61.265,60.964,61.24,1436.0
2025-11-03 10:00:00+00:00,61.234,61.49,61.033,61.47,1548.0
2025-11-03 11:00:00+00:00,61.455,61.47,60.852,61.093,1493.0
2025-11-03 12:00:00+00:00,61.103,61.258,61.062,61.142,1223.0
2025-11-03 13:00:00+00:00,61.152,61.303,61.042,61.111,2108.0
2025-11-03 14:00:00+00:00,61.121,61.428,60.87,61.121,4034.0
2025-11-03 15:00:00+00:00,61.126,61.281,60.779,61.241,3825.0
2025-11-03 16:00:00+00:00,61.251,61.743,61.231,61.571,3154.0
2025-11-03 17:00:00+00:00,61.561,61.651,61.416,61.541,1373.0
2025-11-03 18:00:00+00:00,61.536,61.581,61.219,61.229,1144.0
2025-11-03 19:00:00+00:00,61.239,61.369,61.008,61.258,1261.0
2025-11-03 20:00:00+00:00,61.248,61.333,61.198,61.328,514.0
2025-11-03 21:00:00+00:00,61.338,61.348,61.207,61.287,277.0
2025-11-03 23:00:00+00:00,61.241,61.276,61.176,61.276,95.0
2025-11-04 00:00:00+00:00,61.266,61.276,61.145,61.155,111.0
2025-11-04 01:00:00+00:00,61.165,61.225,61.114,61.194,560.0
2025-11-04 02:00:00+00:00,61.189,61.194,61.043,61.053,342.0
2025-11-04 03:00:00+00:00,61.053,61.213,61.043,61.188,492.0
2025-11-04 04:00:00+00:00,61.193,61.193,61.102,61.122,204.0
2025-11-04 05:00:00+00:00,61.112,61.162,61.071,61.121,590.0
2025-11-04 06:00:00+00:00,61.126,61.141,61.02,61.04,814.0
2025-11-04 07:00:00+00:00,61.035,61.11,60.819,60.859,1072.0
2025-11-04 08:00:00+00:00,60.849,60.869,60.306,60.446,2543.0
2025-11-04 09:00:00+00:00,60.457,60.577,60.335,60.386,1560.0
2025-11-04 10:00:00+00:00,60.376,60.496,60.195,60.355,1423.0
2025-11-04 11:00:00+00:00,60.365,60.445,60.264,60.414,918.0
2025-11-04 12:00:00+00:00,60.425,60.605,60.354,60.514,1339.0
2025-11-04 13:00:00+00:00,60.504,60.544,60.242,60.248,1933.0
2025-11-04 14:00:00+00:00,60.253,60.915,60.253,60.774,4015.0
2025-11-04 15:00:00+00:00,60.784,61.024,60.684,61.014,2686.0
2025-11-04 16:00:00+00:00,61.024,61.095,60.833,60.974,2664.0
2025-11-04 17:00:00+00:00,60.979,61.144,60.833,61.033,1818.0
2025-11-04 18:00:00+00:00,61.028,61.108,60.752,60.892,1937.0
2025-11-04 19:00:00+00:00,60.897,60.972,60.731,60.776,1762.0
2025-11-04 20:00:00+00:00,60.771,60.801,60.59,60.63,577.0
2025-11-04 21:00:00+00:00,60.625,60.684,60.569,60.664,469.0
2025-11-04 23:00:00+00:00,60.643,60.643,60.507,60.517,187.0
2025-11-05 00:00:00+00:00,60.522,60.577,60.442,60.492,284.0
2025-11-05 01:00:00+00:00,60.497,60.557,60.255,60.355,1026.0
2025-11-05 02:00:00+00:00,60.36,60.505,60.345,60.455,569.0
2025-11-05 03:00:00+00:00,60.455,60.746,60.445,60.726,532.0
2025-11-05 04:00:00+00:00,60.721,60.806,60.675,60.735,292.0
2025-11-05 05:00:00+00:00,60.725,60.895,60.72,60.89,511.0
2025-11-05 06:00:00+00:00,60.885,60.945,60.764,60.804,692.0
2025-11-05 07:00:00+00:00,60.809,60.844,60.643,60.813,1350.0
2025-11-05 08:00:00+00:00,60.823,60.964,60.617,60.883,2039.0
2025-11-05 09:00:00+00:00,60.893,61.234,60.833,61.113,2054.0
2025-11-05 10:00:00+00:00,61.123,61.319,61.093,61.133,1536.0
2025-11-05 11:00:00+00:00,61.123,61.273,60.751,60.761,1288.0
2025-11-05 12:00:00+00:00,60.766,60.766,60.399,60.579,1755.0
2025-11-05 13:00:00+00:00,60.589,60.619,60.343,60.458,1828.0
2025-11-05 14:00:00+00:00,60.448,60.478,60.257,60.372,2547.0
2025-11-05 15:00:00+00:00,60.362,60.969,60.292,60.949,4349.0
2025-11-05 16:00:00+00:00,60.959,61.079,60.015,60.03,5643.0
2025-11-05 17:00:00+00:00,60.035,60.115,59.844,59.994,2728.0
2025-11-05 18:00:00+00:00,59.984,60.074,59.878,60.033,1457.0
2025-11-05 19:00:00+00:00,60.023,60.053,59.752,59.807,1880.0
2025-11-05 20:00:00+00:00,59.802,59.882,59.802,59.831,491.0
2025-11-05 21:00:00+00:00,59.826,59.901,59.811,59.871,362.0
2025-11-05 23:00:00+00:00,59.931,59.941,59.814,59.814,253.0
2025-11-06 00:00:00+00:00,59.819,59.88,59.809,59.874,198.0
2025-11-06 01:00:00+00:00,59.869,59.939,59.779,59.848,733.0
2025-11-06 02:00:00+00:00,59.838,59.978,59.798,59.968,496.0
2025-11-06 03:00:00+00:00,59.968,60.028,59.923,60.018,306.0
2025-11-06 04:00:00+00:00,60.008,60.098,59.987,60.007,208.0
2025-11-06 05:00:00+00:00,60.017,60.097,60.007,60.087,374.0
2025-11-06 06:00:00+00:00,60.077,60.156,59.986,60.156,706.0
2025-11-06 07:00:00+00:00,60.161,60.216,59.985,60.0,1277.0
2025-11-06 08:00:00+00:00,59.995,60.557,59.684,60.542,2985.0
2025-11-06 09:00:00+00:00,60.547,60.727,60.275,60.335,2267.0
2025-11-06 10:00:00+00:00,60.34,60.4,60.134,60.365,2226.0
2025-11-06 11:00:00+00:00,60.375,60.405,60.093,60.143,1686.0
2025-11-06 12:00:00+00:00,60.153,60.363,60.153,60.318,1760.0
2025-11-06 13:00:00+00:00,60.323,60.373,59.931,59.991,2676.0
2025-11-06 14:00:00+00:00,59.981,60.072,59.348,59.358,6243.0
2025-11-06 15:00:00+00:00,59.348,59.429,59.042,59.333,5278.0
2025-11-06 16:00:00+00:00,59.328,59.618,59.152,59.197,4475.0
2025-11-06 17:00:00+00:00,59.207,59.527,59.156,59.487,2509.0
2025-11-06 18:00:00+00:00,59.482,59.647,59.266,59.517,1937.0
2025-11-06 19:00:00+00:00,59.506,59.707,59.476,59.661,1887.0
2025-11-06 20:00:00+00:00,59.656,59.882,59.656,59.696,928.0
2025-11-06 21:00:00+00:00,59.701,59.776,59.685,59.725,334.0
2025-11-06 23:00:00+00:00,59.875,60.006,59.845,59.875,302.0
2025-11-07 00:00:00+00:00,59.87,59.899,59.844,59.854,180.0
2025-11-07 01:00:00+00:00,59.859,59.969,59.803,59.883,1099.0
