timestamp,open,high,low,close,volume
2025-10-08 15:00:00+00:00,1.07442,1.07482,1.07377,1.0738,3810.0
2025-10-08 16:00:00+00:00,1.07378,1.07414,1.07339,1.07399,1866.0
2025-10-08 17:00:00+00:00,1.07398,1.07418,1.07368,1.07369,1694.0
2025-10-08 18:00:00+00:00,1.0737,1.07406,1.07335,1.07388,2576.0
2025-10-08 19:00:00+00:00,1.07396,1.07452,1.07363,1.07432,1151.0
2025-10-08 20:00:00+00:00,1.07438,1.07509,1.07424,1.07494,1499.0
2025-10-08 21:00:00+00:00,1.07468,1.07502,1.07438,1.0746,1599.0
2025-10-08 22:00:00+00:00,1.07468,1.07486,1.07401,1.07449,982.0
2025-10-08 23:00:00+00:00,1.0745,1.0745,1.07396,1.07416,1731.0
2025-10-09 00:00:00+00:00,1.07416,1.07452,1.07389,1.07417,1046.0
2025-10-09 01:00:00+00:00,1.07416,1.07436,1.07352,1.07378,1137.0
2025-10-09 02:00:00+00:00,1.07378,1.07429,1.07359,1.07422,1068.0
2025-10-09 03:00:00+00:00,1.07423,1.0743,1.07378,1.07392,1486.0
2025-10-09 04:00:00+00:00,1.07395,1.07412,1.07366,1.0737,870.0
2025-10-09 05:00:00+00:00,1.07372,1.0742,1.07366,1.07384,1452.0
2025-10-09 06:00:00+00:00,1.07381,1.07396,1.07256,1.07295,3239.0
2025-10-09 07:00:00+00:00,1.07289,1.07301,1.07218,1.07268,3503.0
2025-10-09 08:00:00+00:00,1.07268,1.0729,1.07152,1.07164,2664.0
2025-10-09 09:00:00+00:00,1.07164,1.07272,1.07152,1.07208,2345.0
2025-10-09 10:00:00+00:00,1.07204,1.07225,1.07028,1.07034,2620.0
2025-10-09 11:00:00+00:00,1.07038,1.0717,1.0698,1.0717,3026.0
2025-10-09 12:00:00+00:00,1.0717,1.07398,1.07162,1.0739,4095.0
2025-10-09 13:00:00+00:00,1.07389,1.07466,1.07346,1.07436,5373.0
2025-10-09 14:00:00+00:00,1.07434,1.07438,1.07201,1.07261,4700.0
2025-10-09 15:00:00+00:00,1.07262,1.07328,1.07193,1.07268,5355.0
2025-10-09 16:00:00+00:00,1.07266,1.07302,1.072,1.0724,3422.0
2025-10-09 17:00:00+00:00,1.07238,1.07302,1.07214,1.07282,2519.0
2025-10-09 18:00:00+00:00,1.0728,1.07295,1.07228,1.07242,1480.0
2025-10-09 19:00:00+00:00,1.07238,1.07262,1.07194,1.07259,1676.0
2025-10-09 20:00:00+00:00,1.07262,1.07274,1.07219,1.07274,1333.0
2025-10-09 21:00:00+00:00,1.073,1.073,1.07221,1.07273,759.0
2025-10-09 22:00:00+00:00,1.0729,1.07312,1.07204,1.07246,1486.0
2025-10-09 23:00:00+00:00,1.07247,1.07262,1.0723,1.0726,1297.0
2025-10-10 00:00:00+00:00,1.07262,1.07306,1.07235,1.07282,1162.0
2025-10-10 01:00:00+00:00,1.07284,1.07316,1.0726,1.07309,941.0
2025-10-10 02:00:00+00:00,1.07304,1.07328,1.07278,1.07306,681.0
2025-10-10 03:00:00+00:00,1.07308,1.07339,1.07281,1.07288,701.0
2025-10-10 04:00:00+00:00,1.07292,1.07305,1.07252,1.07259,1188.0
2025-10-10 05:00:00+00:00,1.0726,1.07286,1.07233,1.07235,1443.0
2025-10-10 06:00:00+00:00,1.0723,1.07261,1.07072,1.07118,2154.0
2025-10-10 07:00:00+00:00,1.07124,1.07201,1.06983,1.07192,2101.0
2025-10-10 08:00:00+00:00,1.07194,1.07224,1.0705,1.07156,1886.0
2025-10-10 09:00:00+00:00,1.07154,1.07169,1.07038,1.0708,1369.0
2025-10-10 10:00:00+00:00,1.07083,1.07116,1.06888,1.06891,2043.0
2025-10-10 11:00:00+00:00,1.06892,1.07033,1.0689,1.0702,3818.0
2025-10-10 12:00:00+00:00,1.07022,1.07066,1.06902,1.06978,2840.0
2025-10-10 13:00:00+00:00,1.06976,1.0699,1.06905,1.06928,3177.0
2025-10-10 14:00:00+00:00,1.06914,1.07149,1.06914,1.07062,4466.0
2025-10-10 15:00:00+00:00,1.07061,1.0715,1.06746,1.06942,12813.0
2025-10-10 16:00:00+00:00,1.0694,1.0708,1.06897,1.06953,3890.0
2025-10-10 17:00:00+00:00,1.06947,1.07008,1.06896,1.07,2641.0
2025-10-10 18:00:00+00:00,1.07004,1.07034,1.06928,1.06941,1411.0
2025-10-10 19:00:00+00:00,1.06949,1.06998,1.06927,1.06948,1648.0
2025-10-10 20:00:00+00:00,1.06946,1.06969,1.06673,1.0675,5011.0
2025-10-12 21:00:00+00:00,1.06963,1.07012,1.06751,1.06854,2148.0
2025-10-12 22:00:00+00:00,1.06888,1.07246,1.0672,1.0704,3234.0
2025-10-12 23:00:00+00:00,1.07044,1.07054,1.06982,1.07001,759.0
2025-10-13 00:00:00+00:00,1.07,1.0703,1.06936,1.06966,1556.0
2025-10-13 01:00:00+00:00,1.06969,1.07046,1.06956,1.0703,1860.0
2025-10-13 02:00:00+00:00,1.0703,1.07046,1.06992,1.07003,2481.0
2025-10-13 03:00:00+00:00,1.07,1.07013,1.06964,1.06996,1675.0
2025-10-13 04:00:00+00:00,1.06996,1.07012,1.06984,1.07007,1073.0
2025-10-13 05:00:00+00:00,1.07008,1.07032,1.06968,1.06974,2076.0
2025-10-13 06:00:00+00:00,1.06972,1.07016,1.06904,1.06918,2540.0
2025-10-13 07:00:00+00:00,1.06918,1.07044,1.06858,1.07035,3574.0
2025-10-13 08:00:00+00:00,1.07038,1.07168,1.06988,1.07157,2537.0
2025-10-13 09:00:00+00:00,1.0716,1.07184,1.07035,1.07125,1858.0
2025-10-13 10:00:00+00:00,1.07126,1.07262,1.07102,1.07233,1369.0
2025-10-13 11:00:00+00:00,1.07228,1.07295,1.07145,1.07214,3015.0
2025-10-13 12:00:00+00:00,1.07213,1.07302,1.07194,1.07293,1881.0
2025-10-13 13:00:00+00:00,1.0729,1.07352,1.07236,1.0725,3642.0
2025-10-13 14:00:00+00:00,1.07246,1.07349,1.0721,1.0732,3714.0
2025-10-13 15:00:00+00:00,1.0732,1.07322,1.07202,1.07202,2400.0
2025-10-13 16:00:00+00:00,1.07194,1.07238,1.0716,1.07184,1309.0
2025-10-13 17:00:00+00:00,1.07184,1.07222,1.0717,1.07218,1329.0
2025-10-13 18:00:00+00:00,1.07218,1.07247,1.07204,1.07218,990.0
2025-10-13 19:00:00+00:00,1.07218,1.07252,1.07204,1.07215,885.0
2025-10-13 20:00:00+00:00,1.07214,1.07231,1.07203,1.07213,1546.0
2025-10-13 21:00:00+00:00,1.07248,1.07279,1.07156,1.07221,1644.0
2025-10-13 22:00:00+00:00,1.07225,1.07244,1.07188,1.07222,1227.0
2025-10-13 23:00:00+00:00,1.07212,1.0724,1.07194,1.0724,957.0
2025-10-14 00:00:00+00:00,1.07237,1.07338,1.07231,1.07299,1566.0
2025-10-14 01:00:00+00:00,1.07299,1.07344,1.07274,1.07318,1557.0
2025-10-14 02:00:00+00:00,1.0732,1.07333,1.07284,1.07316,1179.0
2025-10-14 03:00:00+00:00,1.07314,1.0732,1.07242,1.07242,1902.0
2025-10-14 04:00:00+00:00,1.07244,1.07246,1.07126,1.07163,1996.0
2025-10-14 05:00:00+00:00,1.07162,1.07174,1.07012,1.07018,2012.0
2025-10-14 06:00:00+00:00,1.07024,1.07026,1.06622,1.06648,3488.0
2025-10-14 07:00:00+00:00,1.06649,1.06714,1.06518,1.06621,2732.0
2025-10-14 08:00:00+00:00,1.06624,1.06716,1.06582,1.06708,1907.0
2025-10-14 09:00:00+00:00,1.06702,1.06774,1.0666,1.06702,1715.0
2025-10-14 10:00:00+00:00,1.06696,1.067,1.06564,1.0665,1744.0
2025-10-14 11:00:00+00:00,1.06653,1.06768,1.06632,1.06768,1831.0
2025-10-14 12:00:00+00:00,1.06767,1.06783,1.06586,1.06658,2692.0
2025-10-14 13:00:00+00:00,1.06662,1.0678,1.06608,1.06674,5867.0
2025-10-14 14:00:00+00:00,1.06683,1.0678,1.06608,1.06625,6674.0
2025-10-14 15:00:00+00:00,1.0663,1.06738,1.06584,1.06692,3884.0
2025-10-14 16:00:00+00:00,1.06692,1.06724,1.0659,1.06651,4226.0
2025-10-14 17:00:00+00:00,1.06652,1.0675,1.06628,1.06733,2856.0
2025-10-14 18:00:00+00:00,1.06737,1.06797,1.06694,1.0677,2069.0
2025-10-14 19:00:00+00:00,1.0677,1.06784,1.06688,1.06742,3182.0
2025-10-14 20:00:00+00:00,1.06741,1.06758,1.06677,1.0669,1436.0
2025-10-14 21:00:00+00:00,1.06674,1.06726,1.06603,1.06672,1294.0
2025-10-14 22:00:00+00:00,1.06678,1.0673,1.06656,1.06712,1011.0
2025-10-14 23:00:00+00:00,1.06714,1.06782,1.06703,1.06773,1562.0
2025-10-15 00:00:00+00:00,1.06772,1.06799,1.06756,1.06779,2056.0
2025-10-15 01:00:00+00:00,1.06776,1.068,1.06746,1.06788,2411.0
2025-10-15 02:00:00+00:00,1.06788,1.06859,1.06788,1.06826,1822.0
2025-10-15 03:00:00+00:00,1.06826,1.06859,1.06801,1.06809,1961.0
2025-10-15 04:00:00+00:00,1.06811,1.06836,1.06764,1.068,1658.0
2025-10-15 05:00:00+00:00,1.068,1.0687,1.06769,1.06844,1419.0
2025-10-15 06:00:00+00:00,1.06837,1.06921,1.06804,1.06845,3836.0
2025-10-15 07:00:00+00:00,1.06847,1.06852,1.06695,1.06748,3065.0
2025-10-15 08:00:00+00:00,1.06742,1.06796,1.06698,1.06741,2288.0
2025-10-15 09:00:00+00:00,1.06742,1.06859,1.06712,1.06824,1826.0
2025-10-15 10:00:00+00:00,1.06825,1.07018,1.06808,1.07014,1288.0
2025-10-15 11:00:00+00:00,1.0701,1.0701,1.06848,1.06875,3076.0
2025-10-15 12:00:00+00:00,1.06872,1.06913,1.06786,1.06855,4121.0
2025-10-15 13:00:00+00:00,1.06852,1.06863,1.0665,1.06696,5318.0
2025-10-15 14:00:00+00:00,1.06696,1.0681,1.06684,1.06738,3523.0
2025-10-15 15:00:00+00:00,1.06737,1.06923,1.06628,1.0677,3408.0
2025-10-15 16:00:00+00:00,1.06774,1.06826,1.06664,1.06685,2295.0
2025-10-15 17:00:00+00:00,1.06689,1.06699,1.06598,1.06682,2624.0
2025-10-15 18:00:00+00:00,1.06685,1.06733,1.06638,1.06722,1271.0
2025-10-15 19:00:00+00:00,1.06716,1.06726,1.0668,1.06724,1518.0
2025-10-15 20:00:00+00:00,1.06725,1.06812,1.06717,1.06786,1743.0
2025-10-15 21:00:00+00:00,1.06755,1.06862,1.06705,1.06748,1821.0
2025-10-15 22:00:00+00:00,1.06742,1.0679,1.06722,1.06779,903.0
2025-10-15 23:00:00+00:00,1.06776,1.06776,1.06745,1.0677,606.0
2025-10-16 00:00:00+00:00,1.0677,1.0682,1.06737,1.06759,2669.0
2025-10-16 01:00:00+00:00,1.06757,1.06808,1.06666,1.06671,1641.0
2025-10-16 02:00:00+00:00,1.06668,1.0674,1.06602,1.06718,1036.0
2025-10-16 03:00:00+00:00,1.06718,1.06729,1.06666,1.06698,1319.0
2025-10-16 04:00:00+00:00,1.06698,1.06736,1.06689,1.06712,1288.0
2025-10-16 05:00:00+00:00,1.06714,1.06836,1.0671,1.0677,2022.0
2025-10-16 06:00:00+00:00,1.0677,1.06822,1.06704,1.0679,2027.0
2025-10-16 07:00:00+00:00,1.06788,1.07018,1.06783,1.07011,2283.0
2025-10-16 08:00:00+00:00,1.07008,1.0708,1.06998,1.07042,1592.0
2025-10-16 09:00:00+00:00,1.07042,1.0709,1.07,1.07003,1133.0
2025-10-16 10:00:00+00:00,1.07004,1.07108,1.06984,1.0708,1117.0
2025-10-16 11:00:00+00:00,1.07079,1.07318,1.07042,1.07294,2936.0
2025-10-16 12:00:00+00:00,1.07295,1.07299,1.07066,1.07162,3780.0
2025-10-16 13:00:00+00:00,1.07158,1.07324,1.0694,1.06944,3273.0
2025-10-16 14:00:00+00:00,1.06944,1.0697,1.06784,1.06814,3440.0
2025-10-16 15:00:00+00:00,1.06814,1.06868,1.06786,1.06813,5335.0
2025-10-16 16:00:00+00:00,1.0681,1.06881,1.06616,1.0665,5413.0
2025-10-16 17:00:00+00:00,1.0665,1.06752,1.06618,1.06628,5667.0
2025-10-16 18:00:00+00:00,1.06628,1.06635,1.06498,1.06539,4482.0
2025-10-16 19:00:00+00:00,1.06536,1.06552,1.06451,1.06508,3010.0
2025-10-16 20:00:00+00:00,1.06508,1.06546,1.06494,1.06532,1530.0
2025-10-16 21:00:00+00:00,1.06563,1.06601,1.06495,1.06505,1666.0
2025-10-16 22:00:00+00:00,1.06512,1.06554,1.06462,1.06466,1728.0
2025-10-16 23:00:00+00:00,1.06468,1.06506,1.06424,1.0647,2017.0
2025-10-17 00:00:00+00:00,1.0647,1.06484,1.06351,1.06416,2170.0
2025-10-17 01:00:00+00:00,1.06418,1.06444,1.0635,1.0635,3123.0
2025-10-17 02:00:00+00:00,1.06351,1.06378,1.06268,1.06306,2106.0
2025-10-17 03:00:00+00:00,1.06304,1.06326,1.0626,1.06289,1785.0
2025-10-17 04:00:00+00:00,1.06286,1.06352,1.06281,1.06327,1868.0
2025-10-17 05:00:00+00:00,1.06332,1.06332,1.06275,1.06313,1790.0
2025-10-17 06:00:00+00:00,1.06312,1.06312,1.06112,1.06126,3933.0
2025-10-17 07:00:00+00:00,1.0612,1.06127,1.05836,1.06034,8088.0
2025-10-17 08:00:00+00:00,1.06036,1.06073,1.0593,1.05963,2823.0
2025-10-17 09:00:00+00:00,1.05964,1.061,1.05926,1.06027,2776.0
2025-10-17 10:00:00+00:00,1.06031,1.06156,1.06016,1.06133,2452.0
2025-10-17 11:00:00+00:00,1.06132,1.06418,1.06103,1.06336,4825.0
2025-10-17 12:00:00+00:00,1.06336,1.06488,1.06226,1.06251,5104.0
2025-10-17 13:00:00+00:00,1.06248,1.06274,1.0605,1.0607,5654.0
2025-10-17 14:00:00+00:00,1.06069,1.06325,1.06056,1.06138,7701.0
2025-10-17 15:00:00+00:00,1.0614,1.06304,1.06118,1.06298,5393.0
2025-10-17 16:00:00+00:00,1.06292,1.0636,1.06246,1.06288,2952.0
2025-10-17 17:00:00+00:00,1.06288,1.06352,1.06232,1.06336,2355.0
2025-10-17 18:00:00+00:00,1.06336,1.06518,1.06336,1.06474,2451.0
2025-10-17 19:00:00+00:00,1.06474,1.06509,1.06448,1.06502,2284.0
2025-10-17 20:00:00+00:00,1.06504,1.0657,1.06461,1.0655,1829.0
2025-10-19 21:00:00+00:00,1.06384,1.06486,1.06339,1.06435,701.0
2025-10-19 22:00:00+00:00,1.06444,1.06638,1.06412,1.06622,990.0
2025-10-19 23:00:00+00:00,1.06622,1.06624,1.06543,1.06547,1466.0
2025-10-20 00:00:00+00:00,1.06546,1.06554,1.0647,1.06514,3225.0
2025-10-20 01:00:00+00:00,1.06512,1.0661,1.0651,1.06562,1824.0
2025-10-20 02:00:00+00:00,1.06562,1.06585,1.06538,1.06578,1151.0
2025-10-20 03:00:00+00:00,1.06574,1.06592,1.06556,1.06578,1037.0
2025-10-20 04:00:00+00:00,1.06577,1.06598,1.06516,1.0652,1114.0
2025-10-20 05:00:00+00:00,1.06516,1.06587,1.06502,1.06562,1335.0
2025-10-20 06:00:00+00:00,1.06566,1.0657,1.06484,1.06512,3175.0
2025-10-20 07:00:00+00:00,1.06512,1.06538,1.06396,1.06408,3764.0
2025-10-20 08:00:00+00:00,1.06406,1.0647,1.06373,1.06414,2538.0
2025-10-20 09:00:00+00:00,1.06414,1.06546,1.0638,1.06458,2289.0
2025-10-20 10:00:00+00:00,1.06459,1.06489,1.06306,1.0632,2253.0
2025-10-20 11:00:00+00:00,1.06319,1.06362,1.06271,1.06287,3692.0
2025-10-20 12:00:00+00:00,1.06285,1.06432,1.06272,1.064,4234.0
2025-10-20 13:00:00+00:00,1.064,1.06402,1.0622,1.0623,4927.0
2025-10-20 14:00:00+00:00,1.0623,1.06246,1.06062,1.0609,5029.0
2025-10-20 15:00:00+00:00,1.0609,1.0631,1.0609,1.06262,4249.0
2025-10-20 16:00:00+00:00,1.06262,1.06284,1.06204,1.06266,2406.0
2025-10-20 17:00:00+00:00,1.06264,1.06275,1.06192,1.06194,3106.0
2025-10-20 18:00:00+00:00,1.06196,1.06216,1.06168,1.0619,2070.0
2025-10-20 19:00:00+00:00,1.06192,1.0625,1.06192,1.06208,1637.0
2025-10-20 20:00:00+00:00,1.06208,1.06253,1.06194,1.06244,1406.0
2025-10-20 21:00:00+00:00,1.06201,1.06264,1.06176,1.06224,1523.0
2025-10-20 22:00:00+00:00,1.06204,1.06255,1.06204,1.06224,848.0
2025-10-20 23:00:00+00:00,1.06226,1.06234,1.06218,1.06229,1225.0
2025-10-21 00:00:00+00:00,1.06228,1.06235,1.06128,1.0622,2509.0
2025-10-21 01:00:00+00:00,1.06218,1.06235,1.06164,1.06206,2992.0
2025-10-21 02:00:00+00:00,1.06204,1.06223,1.06192,1.06217,2433.0
2025-10-21 03:00:00+00:00,1.06218,1.06235,1.06192,1.06234,2481.0
2025-10-21 04:00:00+00:00,1.06237,1.06246,1.06173,1.06206,2629.0
2025-10-21 05:00:00+00:00,1.06206,1.06221,1.06103,1.06128,3593.0
2025-10-21 06:00:00+00:00,1.06134,1.06188,1.06024,1.06048,3933.0
2025-10-21 07:00:00+00:00,1.06046,1.0619,1.06044,1.0619,3910.0
2025-10-21 08:00:00+00:00,1.06198,1.0623,1.06096,1.06195,5256.0
2025-10-21 09:00:00+00:00,1.06195,1.06352,1.06194,1.06347,2728.0
2025-10-21 10:00:00+00:00,1.06348,1.06398,1.06288,1.06338,3855.0
2025-10-21 11:00:00+00:00,1.06334,1.06406,1.06258,1.06366,3264.0
2025-10-21 12:00:00+00:00,1.06368,1.06499,1.06328,1.06498,6330.0
2025-10-21 13:00:00+00:00,1.06496,1.06496,1.06218,1.06252,8401.0
2025-10-21 14:00:00+00:00,1.06252,1.0642,1.0623,1.06406,8194.0
2025-10-21 15:00:00+00:00,1.06405,1.06478,1.06388,1.06445,5280.0
2025-10-21 16:00:00+00:00,1.06448,1.06551,1.0643,1.06439,3476.0
2025-10-21 17:00:00+00:00,1.06436,1.06444,1.06358,1.06438,4018.0
2025-10-21 18:00:00+00:00,1.06438,1.06467,1.06412,1.06461,2559.0
2025-10-21 19:00:00+00:00,1.06458,1.06483,1.06451,1.06471,1535.0
2025-10-21 20:00:00+00:00,1.0647,1.0649,1.06423,1.06472,1080.0
2025-10-21 21:00:00+00:00,1.06451,1.06479,1.06396,1.06414,3801.0
2025-10-21 22:00:00+00:00,1.06412,1.06498,1.06412,1.06495,746.0
2025-10-21 23:00:00+00:00,1.06496,1.06509,1.06464,1.06498,1139.0
2025-10-22 00:00:00+00:00,1.06498,1.06533,1.06434,1.06434,2955.0
2025-10-22 01:00:00+00:00,1.06432,1.06452,1.064,1.06416,3341.0
2025-10-22 02:00:00+00:00,1.06416,1.06464,1.06396,1.06441,2311.0
2025-10-22 03:00:00+00:00,1.06443,1.0645,1.06416,1.06442,2554.0
2025-10-22 04:00:00+00:00,1.06441,1.06491,1.06434,1.0647,1665.0
2025-10-22 05:00:00+00:00,1.06474,1.06492,1.06434,1.06442,1964.0
2025-10-22 06:00:00+00:00,1.0644,1.06469,1.06018,1.06065,4765.0
2025-10-22 07:00:00+00:00,1.06064,1.06167,1.05988,1.06054,3475.0
2025-10-22 08:00:00+00:00,1.06056,1.06144,1.0601,1.06052,4273.0
2025-10-22 09:00:00+00:00,1.06048,1.06118,1.0603,1.0605,2144.0
2025-10-22 10:00:00+00:00,1.06051,1.06142,1.06032,1.06091,2408.0
2025-10-22 11:00:00+00:00,1.06086,1.06178,1.06038,1.06123,3907.0
2025-10-22 12:00:00+00:00,1.06125,1.06242,1.061,1.06187,4252.0
2025-10-22 13:00:00+00:00,1.06193,1.06337,1.06144,1.06321,4957.0
2025-10-22 14:00:00+00:00,1.0632,1.06394,1.06232,1.06262,5339.0
2025-10-22 15:00:00+00:00,1.06263,1.0645,1.0625,1.06402,4683.0
2025-10-22 16:00:00+00:00,1.06401,1.06425,1.0629,1.06327,3872.0
2025-10-22 17:00:00+00:00,1.06324,1.0636,1.06231,1.06264,3499.0
2025-10-22 18:00:00+00:00,1.06269,1.06328,1.06242,1.06314,2651.0
2025-10-22 19:00:00+00:00,1.06314,1.06367,1.06294,1.06352,2449.0
2025-10-22 20:00:00+00:00,1.06351,1.0638,1.06324,1.06324,1243.0
2025-10-22 21:00:00+00:00,1.06278,1.06323,1.06244,1.06274,1302.0
2025-10-22 22:00:00+00:00,1.06274,1.06328,1.06266,1.06311,1058.0
2025-10-22 23:00:00+00:00,1.06309,1.06332,1.06284,1.06296,1709.0
2025-10-23 00:00:00+00:00,1.06292,1.06319,1.06254,1.0628,3848.0
2025-10-23 01:00:00+00:00,1.06278,1.0635,1.06278,1.06316,2850.0
2025-10-23 02:00:00+00:00,1.06318,1.06358,1.06316,1.0635,1341.0
2025-10-23 03:00:00+00:00,1.06348,1.06367,1.06326,1.06328,1976.0
2025-10-23 04:00:00+00:00,1.06328,1.06354,1.0632,1.06346,1843.0
2025-10-23 05:00:00+00:00,1.06346,1.06401,1.06339,1.064,1717.0
2025-10-23 06:00:00+00:00,1.06395,1.06466,1.06378,1.06462,3156.0
2025-10-23 07:00:00+00:00,1.06464,1.06528,1.06393,1.06428,3089.0
2025-10-23 08:00:00+00:00,1.06434,1.06482,1.06422,1.06468,2531.0
2025-10-23 09:00:00+00:00,1.06468,1.06551,1.06422,1.06527,2110.0
2025-10-23 10:00:00+00:00,1.06527,1.06558,1.06476,1.0649,1819.0
2025-10-23 11:00:00+00:00,1.0649,1.0653,1.06437,1.0644,3005.0
2025-10-23 12:00:00+00:00,1.06438,1.06452,1.06325,1.06336,4227.0
2025-10-23 13:00:00+00:00,1.06336,1.06383,1.06156,1.06188,6271.0
2025-10-23 14:00:00+00:00,1.06188,1.06214,1.05952,1.05956,6308.0
2025-10-23 15:00:00+00:00,1.05956,1.06038,1.05918,1.05988,3911.0
2025-10-23 16:00:00+00:00,1.05988,1.06,1.05914,1.05928,2959.0
2025-10-23 17:00:00+00:00,1.05926,1.06021,1.05922,1.05944,2692.0
2025-10-23 18:00:00+00:00,1.05942,1.05989,1.05934,1.05949,2018.0
2025-10-23 19:00:00+00:00,1.05948,1.05974,1.0594,1.0596,1356.0
2025-10-23 20:00:00+00:00,1.05964,1.05988,1.05948,1.05966,841.0
2025-10-23 21:00:00+00:00,1.06004,1.06046,1.05982,1.06014,4292.0
2025-10-23 22:00:00+00:00,1.05996,1.06004,1.0595,1.05967,1111.0
2025-10-23 23:00:00+00:00,1.05968,1.05976,1.0595,1.05968,1291.0
2025-10-24 00:00:00+00:00,1.0597,1.05997,1.05934,1.05996,3548.0
2025-10-24 01:00:00+00:00,1.05995,1.06016,1.05986,1.06,2779.0
2025-10-24 02:00:00+00:00,1.06001,1.06034,1.05993,1.06021,2912.0
2025-10-24 03:00:00+00:00,1.06018,1.06052,1.06002,1.0605,2179.0
2025-10-24 04:00:00+00:00,1.06051,1.06056,1.06038,1.06044,1916.0
2025-10-24 05:00:00+00:00,1.06045,1.0605,1.05984,1.06035,1771.0
2025-10-24 06:00:00+00:00,1.06032,1.06126,1.06022,1.06046,3240.0
2025-10-24 07:00:00+00:00,1.06046,1.06048,1.05878,1.05922,3587.0
2025-10-24 08:00:00+00:00,1.05926,1.06048,1.05881,1.06008,4474.0
2025-10-24 09:00:00+00:00,1.06006,1.0611,1.0595,1.06048,2210.0
2025-10-24 10:00:00+00:00,1.06046,1.06086,1.06008,1.06072,2562.0
2025-10-24 11:00:00+00:00,1.06072,1.0609,1.05946,1.05953,4424.0
2025-10-24 12:00:00+00:00,1.05957,1.06108,1.05926,1.06043,9396.0
2025-10-24 13:00:00+00:00,1.06044,1.06119,1.05988,1.06048,5275.0
2025-10-24 14:00:00+00:00,1.06047,1.06066,1.05742,1.05774,6071.0
2025-10-24 15:00:00+00:00,1.05777,1.05842,1.05738,1.05812,4948.0
2025-10-24 16:00:00+00:00,1.05812,1.05852,1.05784,1.05812,2662.0
2025-10-24 17:00:00+00:00,1.05806,1.05866,1.05798,1.05828,2035.0
2025-10-24 18:00:00+00:00,1.05832,1.05872,1.0582,1.05863,1748.0
2025-10-24 19:00:00+00:00,1.05866,1.05876,1.05834,1.05872,1766.0
2025-10-24 20:00:00+00:00,1.05872,1.0593,1.05857,1.05916,2748.0
2025-10-26 21:00:00+00:00,1.0617,1.06178,1.06042,1.06068,642.0
2025-10-26 22:00:00+00:00,1.06073,1.06129,1.06031,1.06098,2119.0
2025-10-26 23:00:00+00:00,1.06095,1.06099,1.06036,1.06054,2468.0
2025-10-27 00:00:00+00:00,1.06052,1.06071,1.05972,1.05976,3605.0
2025-10-27 01:00:00+00:00,1.05976,1.05983,1.0594,1.05979,3431.0
2025-10-27 02:00:00+00:00,1.05978,1.06038,1.05978,1.06016,1807.0
2025-10-27 03:00:00+00:00,1.0602,1.06038,1.06004,1.06028,1444.0
2025-10-27 04:00:00+00:00,1.06028,1.06046,1.06009,1.06036,1700.0
2025-10-27 05:00:00+00:00,1.06034,1.06104,1.06024,1.06087,1770.0
2025-10-27 06:00:00+00:00,1.06086,1.06154,1.06081,1.06138,2338.0
2025-10-27 07:00:00+00:00,1.06136,1.06156,1.06042,1.06116,2497.0
2025-10-27 08:00:00+00:00,1.06114,1.06254,1.06084,1.06231,2731.0
2025-10-27 09:00:00+00:00,1.06232,1.0624,1.06144,1.06224,2323.0
2025-10-27 10:00:00+00:00,1.06225,1.06256,1.06198,1.06237,1267.0
2025-10-27 11:00:00+00:00,1.06236,1.06238,1.0614,1.06157,2968.0
2025-10-27 12:00:00+00:00,1.06158,1.06226,1.06085,1.06206,4855.0
2025-10-27 13:00:00+00:00,1.06208,1.06238,1.0616,1.06202,4212.0
2025-10-27 14:00:00+00:00,1.062,1.06214,1.06102,1.06125,4601.0
2025-10-27 15:00:00+00:00,1.06124,1.06167,1.06071,1.06166,4661.0
2025-10-27 16:00:00+00:00,1.06167,1.06168,1.0607,1.06097,3274.0
2025-10-27 17:00:00+00:00,1.06096,1.06163,1.06086,1.06114,2733.0
2025-10-27 18:00:00+00:00,1.0611,1.06154,1.06032,1.06059,3263.0
2025-10-27 19:00:00+00:00,1.06062,1.06073,1.06021,1.06066,3012.0
2025-10-27 20:00:00+00:00,1.06065,1.06095,1.06038,1.06072,1709.0
2025-10-27 21:00:00+00:00,1.06111,1.06127,1.06054,1.06088,1302.0
2025-10-27 22:00:00+00:00,1.06088,1.06104,1.06026,1.06028,1782.0
2025-10-27 23:00:00+00:00,1.06031,1.06037,1.05998,1.06011,2112.0
2025-10-28 00:00:00+00:00,1.0601,1.06048,1.06,1.06028,2718.0
2025-10-28 01:00:00+00:00,1.06028,1.0604,1.05997,1.06036,3500.0
2025-10-28 02:00:00+00:00,1.06034,1.0607,1.06032,1.06036,3201.0
2025-10-28 03:00:00+00:00,1.06036,1.06052,1.0601,1.0602,2288.0
2025-10-28 04:00:00+00:00,1.0602,1.06058,1.0601,1.06028,3020.0
2025-10-28 05:00:00+00:00,1.06027,1.06075,1.06021,1.06023,3517.0
2025-10-28 06:00:00+00:00,1.06026,1.06074,1.06004,1.0604,2330.0
2025-10-28 07:00:00+00:00,1.06039,1.0609,1.05917,1.05947,2491.0
2025-10-28 08:00:00+00:00,1.05952,1.0597,1.0558,1.05666,3010.0
2025-10-28 09:00:00+00:00,1.05666,1.05733,1.05604,1.05667,2658.0
2025-10-28 10:00:00+00:00,1.05668,1.05784,1.05638,1.05748,2452.0
2025-10-28 11:00:00+00:00,1.0575,1.05787,1.05709,1.05736,2978.0
