timestamp,open,high,low,close,volume
2026-06-08 03:00:00+00:00,1.15286,1.15292,1.15261,1.15276,1697.0
2026-06-08 03:30:00+00:00,1.15276,1.15325,1.15273,1.15324,1250.0
2026-06-08 04:00:00+00:00,1.15324,1.15336,1.15301,1.15334,1156.0
2026-06-08 04:30:00+00:00,1.15335,1.1534,1.15301,1.15314,1525.0
2026-06-08 05:00:00+00:00,1.15316,1.15398,1.15314,1.15347,1849.0
2026-06-08 05:30:00+00:00,1.15346,1.1535,1.15178,1.15192,3456.0
2026-06-08 06:00:00+00:00,1.15192,1.15249,1.1516,1.15237,4066.0
2026-06-08 06:30:00+00:00,1.15236,1.15236,1.15135,1.15153,3327.0
2026-06-08 07:00:00+00:00,1.15152,1.15269,1.15144,1.15234,4658.0
2026-06-08 07:30:00+00:00,1.15234,1.15266,1.15165,1.15166,3289.0
2026-06-08 08:00:00+00:00,1.15165,1.15235,1.15143,1.15198,3893.0
2026-06-08 08:30:00+00:00,1.15198,1.1521,1.15079,1.15084,4269.0
2026-06-08 09:00:00+00:00,1.15084,1.15113,1.15018,1.1502,3211.0
2026-06-08 09:30:00+00:00,1.15018,1.15146,1.14997,1.15126,4806.0
2026-06-08 10:00:00+00:00,1.15126,1.15202,1.151,1.15176,3551.0
2026-06-08 10:30:00+00:00,1.15176,1.15325,1.15158,1.15245,4761.0
2026-06-08 11:00:00+00:00,1.15246,1.15424,1.15234,1.15407,6335.0
2026-06-08 11:30:00+00:00,1.15406,1.15438,1.15335,1.15366,3706.0
2026-06-08 12:00:00+00:00,1.15364,1.15435,1.15364,1.15392,4767.0
2026-06-08 12:30:00+00:00,1.15392,1.15437,1.15351,1.15422,3272.0
2026-06-08 13:00:00+00:00,1.15424,1.15548,1.15414,1.15496,5165.0
2026-06-08 13:30:00+00:00,1.15494,1.15526,1.15416,1.15416,5972.0
2026-06-08 14:00:00+00:00,1.15414,1.15444,1.15318,1.15366,5041.0
2026-06-08 14:30:00+00:00,1.15364,1.15428,1.15328,1.15428,5098.0
2026-06-08 15:00:00+00:00,1.1543,1.15478,1.15396,1.15397,4373.0
2026-06-08 15:30:00+00:00,1.15398,1.1547,1.15365,1.15442,3342.0
2026-06-08 16:00:00+00:00,1.15442,1.15462,1.15411,1.15412,2413.0
2026-06-08 16:30:00+00:00,1.15413,1.15437,1.15389,1.15389,2230.0
2026-06-08 17:00:00+00:00,1.1539,1.15415,1.15382,1.15396,2627.0
2026-06-08 17:30:00+00:00,1.15397,1.15408,1.15356,1.1538,2254.0
2026-06-08 18:00:00+00:00,1.15381,1.15421,1.15381,1.15408,2155.0
2026-06-08 18:30:00+00:00,1.15408,1.15418,1.15278,1.15284,2164.0
2026-06-08 19:00:00+00:00,1.15284,1.15337,1.1528,1.15322,1973.0
2026-06-08 19:30:00+00:00,1.15321,1.15344,1.15294,1.15309,2451.0
2026-06-08 20:00:00+00:00,1.15308,1.15338,1.15304,1.15327,973.0
2026-06-08 20:30:00+00:00,1.15328,1.15328,1.1531,1.15324,569.0
2026-06-08 21:00:00+00:00,1.1537,1.1539,1.15342,1.15344,272.0
2026-06-08 21:30:00+00:00,1.15344,1.15383,1.15344,1.15372,616.0
2026-06-08 22:00:00+00:00,1.15375,1.15375,1.15329,1.15332,659.0
2026-06-08 22:30:00+00:00,1.15332,1.1534,1.15326,1.15338,351.0
2026-06-08 23:00:00+00:00,1.15338,1.15342,1.15309,1.1531,413.0
2026-06-08 23:30:00+00:00,1.15308,1.15312,1.1528,1.15282,742.0
2026-06-09 00:00:00+00:00,1.15281,1.15302,1.1527,1.1529,2790.0
2026-06-09 00:30:00+00:00,1.1529,1.15317,1.15277,1.15314,1749.0
2026-06-09 01:00:00+00:00,1.15315,1.15367,1.15305,1.15356,2424.0
2026-06-09 01:30:00+00:00,1.15356,1.15398,1.15351,1.15397,1983.0
2026-06-09 02:00:00+00:00,1.15398,1.15405,1.15368,1.15391,1386.0
2026-06-09 02:30:00+00:00,1.15392,1.15396,1.15374,1.15376,1232.0
2026-06-09 03:00:00+00:00,1.15376,1.154,1.15348,1.15368,1304.0
2026-06-09 03:30:00+00:00,1.15368,1.15383,1.1535,1.1538,1266.0
2026-06-09 04:00:00+00:00,1.1538,1.15418,1.1537,1.15418,978.0
2026-06-09 04:30:00+00:00,1.15418,1.15484,1.15406,1.15456,1297.0
2026-06-09 05:00:00+00:00,1.15456,1.15461,1.15396,1.1542,1896.0
2026-06-09 05:30:00+00:00,1.15419,1.15476,1.15416,1.15448,2499.0
2026-06-09 06:00:00+00:00,1.1545,1.15536,1.15434,1.15498,2742.0
2026-06-09 06:30:00+00:00,1.15498,1.15498,1.15439,1.1544,2801.0
2026-06-09 07:00:00+00:00,1.15441,1.1547,1.15374,1.154,3121.0
2026-06-09 07:30:00+00:00,1.154,1.1544,1.15385,1.15394,2594.0
2026-06-09 08:00:00+00:00,1.15393,1.15456,1.15365,1.15446,3503.0
2026-06-09 08:30:00+00:00,1.15446,1.15526,1.15442,1.15508,2252.0
2026-06-09 09:00:00+00:00,1.15509,1.15596,1.15504,1.1556,2132.0
2026-06-09 09:30:00+00:00,1.1556,1.15638,1.15554,1.15615,1933.0
2026-06-09 10:00:00+00:00,1.15614,1.15662,1.15602,1.15652,2335.0
2026-06-09 10:30:00+00:00,1.15654,1.15696,1.15648,1.15655,1531.0
2026-06-09 11:00:00+00:00,1.15654,1.15728,1.15654,1.15724,1455.0
2026-06-09 11:30:00+00:00,1.15725,1.15742,1.1567,1.15726,1791.0
2026-06-09 12:00:00+00:00,1.15728,1.15749,1.15693,1.15693,2554.0
2026-06-09 12:30:00+00:00,1.15694,1.15749,1.15692,1.15736,1959.0
2026-06-09 13:00:00+00:00,1.15738,1.15781,1.15712,1.15722,3016.0
2026-06-09 13:30:00+00:00,1.15724,1.15766,1.15636,1.15664,5054.0
2026-06-09 14:00:00+00:00,1.15664,1.15734,1.15582,1.15631,6040.0
2026-06-09 14:30:00+00:00,1.1563,1.15692,1.15606,1.15624,6066.0
2026-06-09 15:00:00+00:00,1.15624,1.15674,1.15576,1.15585,5128.0
2026-06-09 15:30:00+00:00,1.15584,1.156,1.15458,1.15552,5667.0
2026-06-09 16:00:00+00:00,1.15552,1.15576,1.15409,1.1546,5739.0
2026-06-09 16:30:00+00:00,1.1546,1.15474,1.15286,1.1541,9602.0
2026-06-09 17:00:00+00:00,1.15408,1.15532,1.154,1.15508,5837.0
2026-06-09 17:30:00+00:00,1.15508,1.15527,1.15463,1.15482,4237.0
2026-06-09 18:00:00+00:00,1.15482,1.15532,1.15464,1.15515,3698.0
2026-06-09 18:30:00+00:00,1.15516,1.15531,1.15482,1.15498,3003.0
2026-06-09 19:00:00+00:00,1.15498,1.15502,1.15421,1.1543,2261.0
2026-06-09 19:30:00+00:00,1.1543,1.1544,1.15396,1.15416,2687.0
2026-06-09 20:00:00+00:00,1.15415,1.15457,1.15407,1.15434,915.0
2026-06-09 20:30:00+00:00,1.15434,1.15446,1.15428,1.1544,628.0
2026-06-09 21:00:00+00:00,1.15454,1.15456,1.15405,1.15406,300.0
2026-06-09 21:30:00+00:00,1.15404,1.15411,1.1536,1.15394,505.0
2026-06-09 22:00:00+00:00,1.15387,1.15404,1.15363,1.15404,853.0
2026-06-09 22:30:00+00:00,1.15404,1.15405,1.15362,1.15366,744.0
2026-06-09 23:00:00+00:00,1.15366,1.15392,1.15348,1.1535,700.0
2026-06-09 23:30:00+00:00,1.15349,1.1537,1.15332,1.15351,1136.0
2026-06-10 00:00:00+00:00,1.15353,1.15421,1.15338,1.15415,2810.0
2026-06-10 00:30:00+00:00,1.15416,1.15436,1.15334,1.15424,3195.0
2026-06-10 01:00:00+00:00,1.15426,1.1543,1.15382,1.15396,3171.0
2026-06-10 01:30:00+00:00,1.15395,1.15404,1.15354,1.15378,2963.0
2026-06-10 02:00:00+00:00,1.1538,1.1543,1.15369,1.1543,2399.0
2026-06-10 02:30:00+00:00,1.15431,1.1545,1.15418,1.15426,1799.0
2026-06-10 03:00:00+00:00,1.15426,1.155,1.15424,1.15467,1729.0
2026-06-10 03:30:00+00:00,1.15468,1.15522,1.15451,1.15504,1613.0
2026-06-10 04:00:00+00:00,1.15504,1.15507,1.15469,1.15487,1816.0
2026-06-10 04:30:00+00:00,1.15488,1.15488,1.15445,1.15464,1548.0
2026-06-10 05:00:00+00:00,1.15464,1.15498,1.15454,1.15496,1929.0
2026-06-10 05:30:00+00:00,1.15497,1.15556,1.15494,1.15544,2026.0
2026-06-10 06:00:00+00:00,1.15546,1.15582,1.15528,1.15558,2587.0
2026-06-10 06:30:00+00:00,1.15556,1.15566,1.15484,1.15488,2481.0
2026-06-10 07:00:00+00:00,1.15488,1.15588,1.15467,1.15536,3172.0
2026-06-10 07:30:00+00:00,1.15535,1.15553,1.15518,1.15538,2511.0
2026-06-10 08:00:00+00:00,1.1554,1.15542,1.15481,1.15532,3552.0
2026-06-10 08:30:00+00:00,1.15532,1.15536,1.15484,1.15536,2904.0
2026-06-10 09:00:00+00:00,1.15538,1.15568,1.15507,1.15528,2742.0
2026-06-10 09:30:00+00:00,1.15527,1.15597,1.15527,1.15579,2865.0
2026-06-10 10:00:00+00:00,1.1558,1.15594,1.15547,1.1556,2192.0
2026-06-10 10:30:00+00:00,1.1556,1.15572,1.15504,1.1552,2522.0
2026-06-10 11:00:00+00:00,1.15524,1.15526,1.15361,1.15432,7523.0
2026-06-10 11:30:00+00:00,1.15432,1.15448,1.15357,1.15366,3777.0
2026-06-10 12:00:00+00:00,1.15368,1.15468,1.1536,1.15465,3731.0
2026-06-10 12:30:00+00:00,1.15467,1.15649,1.15426,1.15486,9117.0
2026-06-10 13:00:00+00:00,1.15485,1.15598,1.15475,1.15572,4324.0
2026-06-10 13:30:00+00:00,1.15574,1.15731,1.15565,1.15626,6686.0
2026-06-10 14:00:00+00:00,1.15626,1.15672,1.15554,1.15571,6783.0
2026-06-10 14:30:00+00:00,1.1557,1.15596,1.15501,1.15522,5698.0
2026-06-10 15:00:00+00:00,1.15524,1.15567,1.15471,1.15546,5925.0
2026-06-10 15:30:00+00:00,1.15549,1.15569,1.15344,1.15494,8924.0
2026-06-10 16:00:00+00:00,1.15494,1.15592,1.15486,1.15572,4604.0
2026-06-10 16:30:00+00:00,1.15572,1.15595,1.15522,1.15539,3180.0
2026-06-10 17:00:00+00:00,1.1554,1.15567,1.15486,1.15496,3492.0
2026-06-10 17:30:00+00:00,1.15496,1.15533,1.15447,1.15525,3827.0
2026-06-10 18:00:00+00:00,1.15526,1.15577,1.15503,1.15508,3355.0
2026-06-10 18:30:00+00:00,1.1551,1.15521,1.15482,1.15483,2821.0
2026-06-10 19:00:00+00:00,1.15484,1.15488,1.15429,1.15438,2416.0
2026-06-10 19:30:00+00:00,1.15438,1.15472,1.15412,1.15414,2833.0
2026-06-10 20:00:00+00:00,1.15414,1.15415,1.1537,1.15392,1057.0
2026-06-10 20:30:00+00:00,1.15392,1.154,1.1535,1.15357,1195.0
2026-06-10 21:00:00+00:00,1.15366,1.15407,1.1536,1.15367,194.0
2026-06-10 21:30:00+00:00,1.15363,1.15382,1.15354,1.15358,250.0
2026-06-10 22:00:00+00:00,1.15358,1.15361,1.15284,1.15308,1334.0
2026-06-10 22:30:00+00:00,1.15308,1.15368,1.15296,1.15298,1751.0
2026-06-10 23:00:00+00:00,1.15298,1.15366,1.15257,1.15358,3376.0
2026-06-10 23:30:00+00:00,1.15357,1.15378,1.15322,1.15354,1879.0
2026-06-11 00:00:00+00:00,1.15355,1.15428,1.15355,1.15414,4463.0
2026-06-11 00:30:00+00:00,1.15414,1.1543,1.1539,1.15425,3237.0
2026-06-11 01:00:00+00:00,1.15426,1.15558,1.15416,1.15548,3923.0
2026-06-11 01:30:00+00:00,1.15549,1.15561,1.15526,1.15541,2192.0
2026-06-11 02:00:00+00:00,1.15541,1.15543,1.15472,1.1548,2315.0
2026-06-11 02:30:00+00:00,1.15479,1.15488,1.15462,1.1548,2199.0
2026-06-11 03:00:00+00:00,1.1548,1.15492,1.15444,1.15473,2184.0
2026-06-11 03:30:00+00:00,1.15472,1.15478,1.1545,1.15453,2027.0
2026-06-11 04:00:00+00:00,1.15454,1.15473,1.15426,1.15468,1791.0
2026-06-11 04:30:00+00:00,1.15468,1.15504,1.15461,1.15484,1748.0
2026-06-11 05:00:00+00:00,1.15484,1.15514,1.15467,1.15502,1978.0
2026-06-11 05:30:00+00:00,1.15502,1.15513,1.15455,1.15474,2286.0
2026-06-11 06:00:00+00:00,1.15474,1.15474,1.15424,1.15434,2506.0
2026-06-11 06:30:00+00:00,1.15434,1.1547,1.15404,1.15418,2217.0
2026-06-11 07:00:00+00:00,1.15418,1.15556,1.15413,1.15532,3301.0
2026-06-11 07:30:00+00:00,1.15532,1.15542,1.15442,1.1545,2885.0
2026-06-11 08:00:00+00:00,1.15448,1.15455,1.15386,1.15388,2949.0
2026-06-11 08:30:00+00:00,1.15387,1.15403,1.15307,1.15323,2670.0
2026-06-11 09:00:00+00:00,1.15322,1.1537,1.153,1.15324,2476.0
2026-06-11 09:30:00+00:00,1.15324,1.15373,1.15306,1.1534,2191.0
2026-06-11 10:00:00+00:00,1.15339,1.15345,1.15232,1.15252,2457.0
2026-06-11 10:30:00+00:00,1.15254,1.1532,1.15248,1.15312,1815.0
2026-06-11 11:00:00+00:00,1.15314,1.15394,1.15314,1.15377,2151.0
2026-06-11 11:30:00+00:00,1.15376,1.15418,1.15355,1.15382,2945.0
2026-06-11 12:00:00+00:00,1.15384,1.15404,1.15164,1.15279,6423.0
2026-06-11 12:30:00+00:00,1.15278,1.15435,1.15196,1.15398,9445.0
2026-06-11 13:00:00+00:00,1.15399,1.15406,1.15176,1.15302,5755.0
2026-06-11 13:30:00+00:00,1.15301,1.15398,1.15266,1.15296,6683.0
2026-06-11 14:00:00+00:00,1.15296,1.15306,1.15206,1.15217,5356.0
2026-06-11 14:30:00+00:00,1.15218,1.15222,1.15148,1.15194,4453.0
2026-06-11 15:00:00+00:00,1.15194,1.15244,1.15141,1.15222,5262.0
2026-06-11 15:30:00+00:00,1.15222,1.15232,1.1514,1.15145,4380.0
2026-06-11 16:00:00+00:00,1.15146,1.1516,1.15074,1.15093,3470.0
2026-06-11 16:30:00+00:00,1.15091,1.15124,1.15078,1.1509,2965.0
2026-06-11 17:00:00+00:00,1.15088,1.1524,1.1503,1.15228,4695.0
2026-06-11 17:30:00+00:00,1.15229,1.15664,1.15229,1.15511,18829.0
2026-06-11 18:00:00+00:00,1.15512,1.15604,1.15413,1.15557,11952.0
2026-06-11 18:30:00+00:00,1.15558,1.15666,1.1548,1.1558,5879.0
2026-06-11 19:00:00+00:00,1.1558,1.15815,1.1558,1.15809,6421.0
2026-06-11 19:30:00+00:00,1.1581,1.15899,1.15772,1.15789,7317.0
2026-06-11 20:00:00+00:00,1.1579,1.15836,1.15778,1.15806,2033.0
2026-06-11 20:30:00+00:00,1.15806,1.15818,1.15763,1.15792,1743.0
