timestamp,open,high,low,close,volume
2025-07-30 02:00:00+00:00,72.769,72.779,72.646,72.652,627.0
2025-07-30 03:00:00+00:00,72.657,72.787,72.535,72.772,595.0
2025-07-30 04:00:00+00:00,72.772,72.848,72.757,72.776,303.0
2025-07-30 05:00:00+00:00,72.77,72.78,72.602,72.622,411.0
2025-07-30 06:00:00+00:00,72.612,72.824,72.515,72.753,949.0
2025-07-30 07:00:00+00:00,72.758,73.228,72.681,73.172,1446.0
2025-07-30 08:00:00+00:00,73.167,73.207,72.264,72.375,2529.0
2025-07-30 09:00:00+00:00,72.365,72.385,72.151,72.231,1326.0
2025-07-30 10:00:00+00:00,72.226,72.262,71.896,71.997,1190.0
2025-07-30 11:00:00+00:00,72.007,72.411,71.926,72.381,1063.0
2025-07-30 12:00:00+00:00,72.391,73.079,72.371,73.028,3267.0
2025-07-30 13:00:00+00:00,73.023,73.159,72.785,72.976,3206.0
2025-07-30 14:00:00+00:00,72.981,73.097,72.702,73.076,3221.0
2025-07-30 15:00:00+00:00,73.086,73.551,72.995,73.48,2565.0
2025-07-30 16:00:00+00:00,73.47,73.642,73.368,73.55,1885.0
2025-07-30 17:00:00+00:00,73.545,73.822,73.474,73.741,1484.0
2025-07-30 18:00:00+00:00,73.721,73.746,73.305,73.557,3095.0
2025-07-30 19:00:00+00:00,73.547,73.804,73.451,73.743,1143.0
2025-07-30 20:00:00+00:00,73.738,73.743,73.626,73.676,650.0
2025-07-30 21:00:00+00:00,73.706,73.751,73.706,73.741,21.0
2025-07-31 00:00:00+00:00,73.753,73.788,73.569,73.585,570.0
2025-07-31 01:00:00+00:00,73.595,73.605,73.315,73.38,958.0
2025-07-31 02:00:00+00:00,73.386,73.401,73.264,73.364,551.0
2025-07-31 03:00:00+00:00,73.369,73.379,73.256,73.266,400.0
2025-07-31 04:00:00+00:00,73.266,73.327,73.164,73.189,382.0
2025-07-31 05:00:00+00:00,73.194,73.33,73.133,73.324,673.0
2025-07-31 06:00:00+00:00,73.329,73.481,73.126,73.237,1217.0
2025-07-31 07:00:00+00:00,73.242,73.59,73.171,73.489,1351.0
2025-07-31 08:00:00+00:00,73.479,73.524,73.113,73.259,1887.0
2025-07-31 09:00:00+00:00,73.254,73.269,72.736,72.746,1420.0
2025-07-31 10:00:00+00:00,72.741,73.05,72.716,73.029,1032.0
2025-07-31 11:00:00+00:00,73.034,73.129,72.775,72.997,1499.0
2025-07-31 12:00:00+00:00,73.002,73.022,72.824,72.894,1280.0
2025-07-31 13:00:00+00:00,72.904,72.991,72.55,72.812,2930.0
2025-07-31 14:00:00+00:00,72.802,73.186,72.466,72.476,2434.0
2025-07-31 15:00:00+00:00,72.471,72.537,71.938,72.049,3561.0
2025-07-31 16:00:00+00:00,72.06,72.798,72.029,72.636,1953.0
2025-07-31 17:00:00+00:00,72.626,72.706,72.29,72.442,1687.0
2025-07-31 18:00:00+00:00,72.447,72.816,72.254,72.582,1746.0
2025-07-31 19:00:00+00:00,72.577,72.582,72.414,72.54,686.0
2025-07-31 20:00:00+00:00,72.535,72.829,72.5,72.742,747.0
2025-07-31 21:00:00+00:00,72.757,72.757,72.635,72.7,76.0
2025-08-01 00:00:00+00:00,72.657,72.787,72.606,72.62,514.0
2025-08-01 01:00:00+00:00,72.615,72.73,72.563,72.705,787.0
2025-08-01 02:00:00+00:00,72.699,72.775,72.501,72.617,767.0
2025-08-01 03:00:00+00:00,72.627,72.793,72.582,72.783,468.0
2025-08-01 04:00:00+00:00,72.783,72.934,72.768,72.812,350.0
2025-08-01 05:00:00+00:00,72.817,72.847,72.619,72.689,556.0
2025-08-01 06:00:00+00:00,72.694,72.861,72.465,72.581,1215.0
2025-08-01 07:00:00+00:00,72.596,72.717,72.363,72.605,1847.0
2025-08-01 08:00:00+00:00,72.6,72.873,72.138,72.265,2545.0
2025-08-01 09:00:00+00:00,72.27,72.491,72.097,72.461,1748.0
2025-08-01 10:00:00+00:00,72.471,72.541,71.913,71.953,1573.0
2025-08-01 11:00:00+00:00,71.958,72.124,71.831,72.043,1332.0
2025-08-01 12:00:00+00:00,72.033,72.73,72.002,72.447,4102.0
2025-08-01 13:00:00+00:00,72.452,72.76,71.706,71.706,5847.0
2025-08-01 14:00:00+00:00,71.696,71.696,70.51,70.54,7427.0
2025-08-01 15:00:00+00:00,70.57,70.823,70.489,70.62,4123.0
2025-08-01 16:00:00+00:00,70.61,70.937,70.3,70.715,3435.0
2025-08-01 17:00:00+00:00,70.72,70.882,70.486,70.541,2784.0
2025-08-01 18:00:00+00:00,70.546,70.617,70.333,70.474,2047.0
2025-08-01 19:00:00+00:00,70.484,70.514,70.301,70.412,902.0
2025-08-01 20:00:00+00:00,70.417,70.528,70.294,70.401,565.0
2025-08-03 22:00:00+00:00,69.861,70.255,69.755,69.956,1015.0
2025-08-03 23:00:00+00:00,69.961,70.127,69.925,70.106,500.0
2025-08-04 00:00:00+00:00,70.101,70.241,69.979,70.241,635.0
2025-08-04 01:00:00+00:00,70.236,70.332,69.958,70.281,1480.0
2025-08-04 02:00:00+00:00,70.286,70.381,70.209,70.315,773.0
2025-08-04 03:00:00+00:00,70.31,70.37,70.228,70.288,533.0
2025-08-04 04:00:00+00:00,70.288,70.383,70.172,70.261,282.0
2025-08-04 05:00:00+00:00,70.267,70.457,70.236,70.442,499.0
2025-08-04 06:00:00+00:00,70.447,70.679,70.442,70.618,817.0
2025-08-04 07:00:00+00:00,70.608,70.779,70.435,70.556,1370.0
2025-08-04 08:00:00+00:00,70.541,70.576,69.503,69.589,2452.0
2025-08-04 09:00:00+00:00,69.584,69.825,69.552,69.552,1908.0
2025-08-04 10:00:00+00:00,69.547,69.678,69.308,69.374,1440.0
2025-08-04 11:00:00+00:00,69.384,69.389,69.196,69.236,1183.0
2025-08-04 12:00:00+00:00,69.231,69.306,68.8,68.81,2247.0
2025-08-04 13:00:00+00:00,68.82,69.073,68.779,68.915,3392.0
2025-08-04 14:00:00+00:00,68.92,70.142,68.854,70.061,4699.0
2025-08-04 15:00:00+00:00,70.041,70.172,69.788,69.949,3514.0
2025-08-04 16:00:00+00:00,69.954,70.009,69.503,69.548,1768.0
2025-08-04 17:00:00+00:00,69.563,69.679,69.461,69.532,1335.0
2025-08-04 18:00:00+00:00,69.526,69.683,69.318,69.429,1179.0
2025-08-04 19:00:00+00:00,69.419,69.5,69.236,69.367,558.0
2025-08-04 20:00:00+00:00,69.362,69.492,69.362,69.487,281.0
2025-08-04 21:00:00+00:00,69.406,69.42,69.376,69.42,24.0
2025-08-05 00:00:00+00:00,69.544,69.625,69.452,69.472,301.0
2025-08-05 01:00:00+00:00,69.467,69.643,69.451,69.501,1137.0
2025-08-05 02:00:00+00:00,69.511,69.526,69.338,69.373,470.0
2025-08-05 03:00:00+00:00,69.368,69.428,69.267,69.418,391.0
2025-08-05 04:00:00+00:00,69.418,69.458,69.381,69.431,172.0
2025-08-05 05:00:00+00:00,69.421,69.582,69.264,69.536,587.0
2025-08-05 06:00:00+00:00,69.526,69.612,69.328,69.353,752.0
2025-08-05 07:00:00+00:00,69.363,69.534,69.049,69.261,1750.0
2025-08-05 08:00:00+00:00,69.276,69.584,69.088,69.163,2036.0
2025-08-05 09:00:00+00:00,69.168,69.249,68.697,68.702,1488.0
2025-08-05 10:00:00+00:00,68.697,68.934,68.687,68.792,1147.0
2025-08-05 11:00:00+00:00,68.802,69.024,68.772,68.962,1141.0
2025-08-05 12:00:00+00:00,68.957,69.038,68.426,68.582,3141.0
2025-08-05 13:00:00+00:00,68.587,68.925,68.536,68.773,3206.0
2025-08-05 14:00:00+00:00,68.768,68.949,68.444,68.686,3467.0
2025-08-05 15:00:00+00:00,68.681,68.826,68.493,68.644,2730.0
2025-08-05 16:00:00+00:00,68.639,68.967,68.259,68.501,2663.0
2025-08-05 17:00:00+00:00,68.511,68.783,68.324,68.54,2066.0
2025-08-05 18:00:00+00:00,68.55,68.601,68.297,68.337,1247.0
2025-08-05 19:00:00+00:00,68.317,68.417,68.296,68.376,280.0
2025-08-05 20:00:00+00:00,68.371,68.471,68.285,68.405,400.0
2025-08-05 21:00:00+00:00,68.415,68.434,68.374,68.434,43.0
2025-08-06 00:00:00+00:00,68.487,68.563,68.472,68.552,270.0
2025-08-06 01:00:00+00:00,68.546,68.763,68.536,68.732,634.0
2025-08-06 02:00:00+00:00,68.727,68.792,68.676,68.711,413.0
2025-08-06 03:00:00+00:00,68.706,68.821,68.706,68.8,255.0
2025-08-06 04:00:00+00:00,68.8,68.851,68.764,68.809,166.0
2025-08-06 05:00:00+00:00,68.804,68.819,68.687,68.742,371.0
2025-08-06 06:00:00+00:00,68.747,68.898,68.727,68.872,785.0
2025-08-06 07:00:00+00:00,68.867,69.14,68.847,68.927,1298.0
2025-08-06 08:00:00+00:00,68.917,69.381,68.876,69.289,1651.0
2025-08-06 09:00:00+00:00,69.299,69.491,69.167,69.419,1314.0
2025-08-06 10:00:00+00:00,69.414,69.53,69.328,69.479,991.0
2025-08-06 11:00:00+00:00,69.468,69.499,69.255,69.366,894.0
2025-08-06 12:00:00+00:00,69.376,69.432,68.982,69.335,2013.0
2025-08-06 13:00:00+00:00,69.355,69.894,69.252,69.566,3267.0
2025-08-06 14:00:00+00:00,69.561,69.748,68.666,69.14,5927.0
2025-08-06 15:00:00+00:00,69.15,69.301,68.108,68.138,4361.0
2025-08-06 16:00:00+00:00,68.133,68.875,67.916,68.551,5171.0
2025-08-06 17:00:00+00:00,68.546,68.597,68.075,68.08,2442.0
2025-08-06 18:00:00+00:00,68.075,68.191,67.336,67.372,3875.0
2025-08-06 19:00:00+00:00,67.367,67.402,66.907,67.32,2037.0
2025-08-06 20:00:00+00:00,67.315,67.531,67.254,67.49,678.0
2025-08-06 21:00:00+00:00,67.5,67.676,67.5,67.631,202.0
2025-08-07 00:00:00+00:00,67.562,67.935,67.552,67.925,563.0
2025-08-07 01:00:00+00:00,67.92,68.197,67.905,68.131,1090.0
2025-08-07 02:00:00+00:00,68.126,68.276,68.074,68.175,612.0
2025-08-07 03:00:00+00:00,68.18,68.245,68.124,68.234,407.0
2025-08-07 04:00:00+00:00,68.234,68.234,68.011,68.031,320.0
2025-08-07 05:00:00+00:00,68.036,68.066,67.888,67.949,630.0
2025-08-07 06:00:00+00:00,67.959,68.08,67.912,67.988,897.0
2025-08-07 07:00:00+00:00,67.993,68.159,67.916,67.936,1618.0
2025-08-07 08:00:00+00:00,67.946,67.977,67.38,67.794,3211.0
2025-08-07 09:00:00+00:00,67.814,68.095,67.757,68.085,1504.0
2025-08-07 10:00:00+00:00,68.095,68.346,67.953,68.094,1474.0
2025-08-07 11:00:00+00:00,68.079,68.18,67.78,67.85,1458.0
2025-08-07 12:00:00+00:00,67.855,68.062,67.839,67.9,1626.0
2025-08-07 13:00:00+00:00,67.905,67.94,67.439,67.661,3223.0
2025-08-07 14:00:00+00:00,67.666,67.767,67.281,67.281,2729.0
2025-08-07 15:00:00+00:00,67.291,67.508,67.103,67.26,2447.0
2025-08-07 16:00:00+00:00,67.249,67.663,67.249,67.41,1655.0
2025-08-07 17:00:00+00:00,67.415,67.47,67.066,67.297,1551.0
2025-08-07 18:00:00+00:00,67.302,67.368,66.994,67.034,1116.0
2025-08-07 19:00:00+00:00,67.029,67.044,66.931,66.952,292.0
2025-08-07 20:00:00+00:00,66.941,67.067,66.941,67.011,432.0
2025-08-07 21:00:00+00:00,66.991,67.02,66.945,67.02,49.0
2025-08-08 00:00:00+00:00,67.037,67.097,67.002,67.087,415.0
2025-08-08 01:00:00+00:00,67.077,67.177,67.051,67.085,776.0
2025-08-08 02:00:00+00:00,67.091,67.186,66.984,67.054,667.0
2025-08-08 03:00:00+00:00,67.059,67.093,66.932,67.063,454.0
2025-08-08 04:00:00+00:00,67.063,67.068,66.981,66.981,121.0
2025-08-08 05:00:00+00:00,66.996,67.001,66.818,66.818,483.0
2025-08-08 06:00:00+00:00,66.808,66.838,66.443,66.559,1026.0
2025-08-08 07:00:00+00:00,66.564,67.209,66.514,67.134,1537.0
2025-08-08 08:00:00+00:00,67.123,67.355,66.84,67.339,2337.0
2025-08-08 09:00:00+00:00,67.334,67.489,67.127,67.459,1220.0
2025-08-08 10:00:00+00:00,67.449,67.721,67.347,67.589,1541.0
2025-08-08 11:00:00+00:00,67.579,67.63,67.3,67.376,1029.0
2025-08-08 12:00:00+00:00,67.371,67.577,67.32,67.405,1401.0
2025-08-08 13:00:00+00:00,67.4,67.848,67.152,67.681,3020.0
2025-08-08 14:00:00+00:00,67.686,67.707,66.162,66.847,8487.0
2025-08-08 15:00:00+00:00,66.837,67.654,66.797,67.548,4023.0
2025-08-08 16:00:00+00:00,67.558,67.633,67.299,67.41,2128.0
2025-08-08 17:00:00+00:00,67.405,67.728,67.137,67.272,2124.0
2025-08-08 18:00:00+00:00,67.257,67.368,67.044,67.054,1933.0
2025-08-08 19:00:00+00:00,67.059,67.165,66.983,67.018,681.0
2025-08-08 20:00:00+00:00,67.013,67.033,66.714,66.769,733.0
2025-08-10 22:00:00+00:00,66.688,67.016,66.617,66.899,404.0
2025-08-10 23:00:00+00:00,66.904,66.969,66.766,66.776,235.0
2025-08-11 00:00:00+00:00,66.761,66.791,66.362,66.442,692.0
2025-08-11 01:00:00+00:00,66.452,66.834,66.452,66.819,1311.0
2025-08-11 02:00:00+00:00,66.829,66.885,66.703,66.838,571.0
2025-08-11 03:00:00+00:00,66.843,66.888,66.797,66.842,392.0
2025-08-11 04:00:00+00:00,66.842,66.872,66.715,66.755,248.0
2025-08-11 05:00:00+00:00,66.76,66.855,66.705,66.839,410.0
2025-08-11 06:00:00+00:00,66.834,67.011,66.456,66.616,1393.0
2025-08-11 07:00:00+00:00,66.611,66.757,66.424,66.454,1581.0
2025-08-11 08:00:00+00:00,66.464,66.998,66.464,66.785,2202.0
2025-08-11 09:00:00+00:00,66.78,67.213,66.74,67.167,1195.0
2025-08-11 10:00:00+00:00,67.162,67.308,67.157,67.277,758.0
2025-08-11 11:00:00+00:00,67.257,67.568,67.247,67.548,1038.0
2025-08-11 12:00:00+00:00,67.538,67.578,67.391,67.496,1158.0
2025-08-11 13:00:00+00:00,67.491,67.667,67.324,67.394,2599.0
2025-08-11 14:00:00+00:00,67.409,67.661,66.894,66.919,2781.0
2025-08-11 15:00:00+00:00,66.929,67.423,66.899,67.009,3193.0
2025-08-11 16:00:00+00:00,67.014,67.35,66.983,67.279,1421.0
2025-08-11 17:00:00+00:00,67.274,67.4,67.077,67.177,1314.0
2025-08-11 18:00:00+00:00,67.167,67.368,67.122,67.227,1513.0
2025-08-11 19:00:00+00:00,67.232,67.367,67.226,67.276,422.0
2025-08-11 20:00:00+00:00,67.281,67.306,67.204,67.234,231.0
2025-08-11 21:00:00+00:00,67.234,67.254,67.228,67.248,28.0
2025-08-12 00:00:00+00:00,67.331,67.462,67.31,67.31,338.0
2025-08-12 01:00:00+00:00,67.32,67.325,67.133,67.238,788.0
2025-08-12 02:00:00+00:00,67.243,67.338,67.172,67.307,548.0
2025-08-12 03:00:00+00:00,67.317,67.433,67.287,67.372,391.0
2025-08-12 04:00:00+00:00,67.372,67.537,67.346,67.511,277.0
2025-08-12 05:00:00+00:00,67.516,67.521,67.405,67.44,549.0
2025-08-12 06:00:00+00:00,67.445,67.545,67.222,67.378,863.0
2025-08-12 07:00:00+00:00,67.373,67.498,67.317,67.407,1165.0
2025-08-12 08:00:00+00:00,67.402,67.467,67.038,67.108,1966.0
2025-08-12 09:00:00+00:00,67.118,67.33,67.048,67.288,1174.0
2025-08-12 10:00:00+00:00,67.278,67.586,67.061,67.227,1198.0
2025-08-12 11:00:00+00:00,67.212,67.237,66.782,66.802,1100.0
2025-08-12 12:00:00+00:00,66.807,66.933,66.62,66.72,1737.0
2025-08-12 13:00:00+00:00,66.725,66.972,66.584,66.82,3068.0
2025-08-12 14:00:00+00:00,66.83,66.991,66.78,66.914,2193.0
2025-08-12 15:00:00+00:00,66.919,67.141,66.586,66.676,2350.0
2025-08-12 16:00:00+00:00,66.666,66.787,66.494,66.615,1362.0
2025-08-12 17:00:00+00:00,66.61,66.826,66.584,66.659,1596.0
2025-08-12 18:00:00+00:00,66.654,66.704,66.532,66.652,1336.0
2025-08-12 19:00:00+00:00,66.663,66.693,66.611,66.621,450.0
2025-08-12 20:00:00+00:00,66.641,66.661,66.59,66.61,378.0
2025-08-12 21:00:00+00:00,66.609,66.649,66.603,66.603,31.0
2025-08-13 00:00:00+00:00,66.661,66.676,66.621,66.665,231.0
2025-08-13 01:00:00+00:00,66.655,66.705,66.518,66.659,915.0
2025-08-13 02:00:00+00:00,66.664,66.664,66.461,66.491,504.0
2025-08-13 03:00:00+00:00,66.486,66.687,66.481,66.682,387.0
2025-08-13 04:00:00+00:00,66.682,66.741,66.661,66.695,185.0
2025-08-13 05:00:00+00:00,66.7,66.761,66.548,66.563,308.0
2025-08-13 06:00:00+00:00,66.568,66.814,66.356,66.663,808.0
2025-08-13 07:00:00+00:00,66.658,66.658,66.365,66.445,1214.0
2025-08-13 08:00:00+00:00,66.45,66.495,66.041,66.343,1745.0
2025-08-13 09:00:00+00:00,66.333,66.534,66.231,66.261,1109.0
2025-08-13 10:00:00+00:00,66.271,66.322,66.129,66.149,845.0
2025-08-13 11:00:00+00:00,66.144,66.41,66.139,66.369,960.0
2025-08-13 12:00:00+00:00,66.364,66.812,66.324,66.66,1626.0
2025-08-13 13:00:00+00:00,66.67,66.691,66.377,66.417,2308.0
2025-08-13 14:00:00+00:00,66.412,66.502,65.701,65.822,3707.0
2025-08-13 15:00:00+00:00,65.827,66.063,65.488,65.528,2558.0
2025-08-13 16:00:00+00:00,65.539,65.87,65.483,65.729,1468.0
2025-08-13 17:00:00+00:00,65.734,66.191,65.693,66.03,1450.0
2025-08-13 18:00:00+00:00,66.04,66.17,65.943,65.968,1529.0
2025-08-13 19:00:00+00:00,65.978,66.289,65.978,66.203,429.0
2025-08-13 20:00:00+00:00,66.214,66.239,66.178,66.217,238.0
2025-08-13 21:00:00+00:00,66.232,66.247,66.206,66.231,22.0
2025-08-14 00:00:00+00:00,66.264,66.384,66.249,66.369,408.0
2025-08-14 01:00:00+00:00,66.363,66.373,66.212,66.357,898.0
2025-08-14 02:00:00+00:00,66.362,66.452,66.292,66.381,580.0
2025-08-14 03:00:00+00:00,66.386,66.411,66.309,66.325,418.0
2025-08-14 04:00:00+00:00,66.325,66.38,66.314,66.359,191.0
2025-08-14 05:00:00+00:00,66.364,66.509,66.252,66.398,716.0
2025-08-14 06:00:00+00:00,66.393,66.538,66.226,66.442,1208.0
2025-08-14 07:00:00+00:00,66.437,66.532,66.224,66.274,1272.0
2025-08-14 08:00:00+00:00,66.284,66.48,66.178,66.273,1617.0
2025-08-14 09:00:00+00:00,66.268,66.503,66.268,66.443,1140.0
2025-08-14 10:00:00+00:00,66.453,66.483,66.019,66.089,998.0
2025-08-14 11:00:00+00:00,66.084,66.421,66.069,66.365,998.0
2025-08-14 12:00:00+00:00,66.35,66.661,66.259,66.525,1601.0
2025-08-14 13:00:00+00:00,66.52,67.164,66.475,66.911,3161.0
2025-08-14 14:00:00+00:00,66.916,67.022,66.649,66.88,2146.0
2025-08-14 15:00:00+00:00,66.895,67.312,66.87,67.181,2126.0
2025-08-14 16:00:00+00:00,67.186,67.321,67.12,67.149,1443.0
2025-08-14 17:00:00+00:00,67.144,67.269,66.917,67.218,1301.0
2025-08-14 18:00:00+00:00,67.223,67.419,67.118,67.398,1325.0
2025-08-14 19:00:00+00:00,67.403,67.439,67.368,67.397,380.0
2025-08-14 20:00:00+00:00,67.407,67.407,67.275,67.305,317.0
2025-08-14 21:00:00+00:00,67.285,67.319,67.265,67.309,20.0
2025-08-15 00:00:00+00:00,67.327,67.508,67.195,67.225,467.0
2025-08-15 01:00:00+00:00,67.23,67.319,67.159,67.314,742.0
2025-08-15 02:00:00+00:00,67.309,67.339,67.188,67.237,431.0
2025-08-15 03:00:00+00:00,67.242,67.272,67.141,67.186,377.0
2025-08-15 04:00:00+00:00,67.186,67.226,67.049,67.104,210.0
2025-08-15 05:00:00+00:00,67.094,67.264,67.053,67.178,389.0
2025-08-15 06:00:00+00:00,67.188,67.188,66.952,67.011,858.0
2025-08-15 07:00:00+00:00,67.001,67.02,66.794,66.864,1204.0
2025-08-15 08:00:00+00:00,66.879,66.939,66.586,66.596,1562.0
2025-08-15 09:00:00+00:00,66.591,66.957,66.591,66.927,1116.0
2025-08-15 10:00:00+00:00,66.922,67.016,66.806,66.951,829.0
2025-08-15 11:00:00+00:00,66.935,67.065,66.704,67.035,877.0
2025-08-15 12:00:00+00:00,67.04,67.055,66.742,66.762,1326.0
2025-08-15 13:00:00+00:00,66.757,66.757,66.289,66.695,3072.0
2025-08-15 14:00:00+00:00,66.675,66.951,66.459,66.8,2600.0
2025-08-15 15:00:00+00:00,66.805,66.94,66.577,66.592,2261.0
2025-08-15 16:00:00+00:00,66.597,66.666,66.456,66.646,1544.0
2025-08-15 17:00:00+00:00,66.656,66.716,66.459,66.479,1149.0
2025-08-15 18:00:00+00:00,66.484,66.508,66.151,66.498,1587.0
2025-08-15 19:00:00+00:00,66.493,66.587,66.231,66.552,839.0
2025-08-15 20:00:00+00:00,66.547,66.606,66.522,66.561,427.0
2025-08-17 22:00:00+00:00,65.957,66.102,65.816,65.951,820.0
2025-08-17 23:00:00+00:00,65.956,65.976,65.879,65.889,222.0
2025-08-18 00:00:00+00:00,65.894,66.145,65.854,66.125,395.0
2025-08-18 01:00:00+00:00,66.135,66.144,65.833,66.123,1440.0
2025-08-18 02:00:00+00:00,66.128,66.183,66.052,66.107,738.0
2025-08-18 03:00:00+00:00,66.102,66.221,66.031,66.201,610.0
2025-08-18 04:00:00+00:00,66.201,66.261,66.17,66.185,234.0
2025-08-18 05:00:00+00:00,66.19,66.26,66.134,66.214,640.0
2025-08-18 06:00:00+00:00,66.219,66.58,66.204,66.454,1155.0
2025-08-18 07:00:00+00:00,66.449,66.449,66.011,66.025,1279.0
2025-08-18 08:00:00+00:00,66.035,66.376,65.975,66.235,1599.0
2025-08-18 09:00:00+00:00,66.23,66.666,66.175,66.566,1020.0
2025-08-18 10:00:00+00:00,66.556,66.596,66.254,66.514,881.0
2025-08-18 11:00:00+00:00,66.499,66.544,66.293,66.407,928.0
2025-08-18 12:00:00+00:00,66.402,66.482,66.191,66.281,1144.0
2025-08-18 13:00:00+00:00,66.261,66.296,65.637,65.908,3161.0
2025-08-18 14:00:00+00:00,65.897,66.359,65.756,66.258,2435.0
2025-08-18 15:00:00+00:00,66.263,66.514,66.187,66.498,2242.0
2025-08-18 16:00:00+00:00,66.488,66.558,66.382,66.527,1280.0
2025-08-18 17:00:00+00:00,66.522,67.15,66.487,66.857,2226.0
2025-08-18 18:00:00+00:00,66.847,67.047,66.797,66.916,1743.0
2025-08-18 19:00:00+00:00,66.911,66.931,66.735,66.865,694.0
2025-08-18 20:00:00+00:00,66.86,66.92,66.793,66.834,292.0
2025-08-18 21:00:00+00:00,66.763,66.812,66.723,66.807,27.0
2025-08-19 00:00:00+00:00,66.805,66.88,66.769,66.793,260.0
2025-08-19 01:00:00+00:00,66.788,66.793,66.607,66.641,832.0
2025-08-19 02:00:00+00:00,66.636,66.666,66.536,66.56,430.0
2025-08-19 03:00:00+00:00,66.565,66.67,66.544,66.569,356.0
2025-08-19 04:00:00+00:00,66.569,66.569,66.452,66.472,187.0
2025-08-19 05:00:00+00:00,66.442,66.527,66.35,66.481,575.0
2025-08-19 06:00:00+00:00,66.486,66.691,66.475,66.51,944.0
2025-08-19 07:00:00+00:00,66.505,66.52,66.248,66.358,1392.0
2025-08-19 08:00:00+00:00,66.368,66.498,66.166,66.176,1794.0
2025-08-19 09:00:00+00:00,66.171,66.335,66.07,66.275,1250.0
2025-08-19 10:00:00+00:00,66.285,66.345,66.038,66.098,985.0
2025-08-19 11:00:00+00:00,66.093,66.433,66.042,66.373,1245.0
2025-08-19 12:00:00+00:00,66.378,66.453,66.126,66.191,1643.0
2025-08-19 13:00:00+00:00,66.201,66.491,65.959,66.26,2198.0
2025-08-19 14:00:00+00:00,66.27,66.521,66.179,66.359,2008.0
2025-08-19 15:00:00+00:00,66.354,66.509,66.056,66.067,1973.0
2025-08-19 16:00:00+00:00,66.056,66.277,66.036,66.072,1088.0
2025-08-19 17:00:00+00:00,66.067,66.127,65.925,65.995,1326.0
2025-08-19 18:00:00+00:00,66.0,66.268,65.954,66.212,1150.0
2025-08-19 19:00:00+00:00,66.217,66.287,66.115,66.196,524.0
2025-08-19 20:00:00+00:00,66.201,66.322,66.166,66.261,379.0
2025-08-19 21:00:00+00:00,66.251,66.256,66.214,66.244,26.0
2025-08-20 00:00:00+00:00,66.329,66.394,66.314,66.384,278.0
2025-08-20 01:00:00+00:00,66.374,66.475,66.156,66.181,1031.0
2025-08-20 02:00:00+00:00,66.171,66.251,66.13,66.18,623.0
2025-08-20 03:00:00+00:00,66.17,66.251,66.094,66.149,523.0
2025-08-20 04:00:00+00:00,66.149,66.29,66.139,66.26,198.0
2025-08-20 05:00:00+00:00,66.27,66.482,66.249,66.471,520.0
2025-08-20 06:00:00+00:00,66.482,66.638,66.441,66.582,1211.0
2025-08-20 07:00:00+00:00,66.587,66.809,66.481,66.718,1124.0
2025-08-20 08:00:00+00:00,66.733,66.945,66.551,66.874,1665.0
2025-08-20 09:00:00+00:00,66.854,66.854,66.489,66.509,940.0
2025-08-20 10:00:00+00:00,66.504,66.802,66.423,66.746,1129.0
2025-08-20 11:00:00+00:00,66.756,66.872,66.74,66.811,841.0
2025-08-20 12:00:00+00:00,66.816,66.841,66.623,66.8,1309.0
2025-08-20 13:00:00+00:00,66.79,66.956,66.663,66.764,2987.0
2025-08-20 14:00:00+00:00,66.759,67.021,66.581,66.626,3798.0
2025-08-20 15:00:00+00:00,66.631,67.212,66.48,67.182,3157.0
2025-08-20 16:00:00+00:00,67.172,67.313,67.0,67.166,1851.0
2025-08-20 17:00:00+00:00,67.161,67.191,66.988,67.008,1215.0
2025-08-20 18:00:00+00:00,66.998,67.241,66.968,67.22,1793.0
2025-08-20 19:00:00+00:00,67.225,67.271,67.199,67.214,458.0
2025-08-20 20:00:00+00:00,67.219,67.29,67.128,67.173,236.0
2025-08-20 21:00:00+00:00,67.163,67.314,67.158,67.238,39.0
2025-08-21 00:00:00+00:00,67.201,67.267,67.155,67.17,354.0
2025-08-21 01:00:00+00:00,67.165,67.508,67.104,67.306,1035.0
2025-08-21 02:00:00+00:00,67.311,67.361,67.264,67.264,584.0
2025-08-21 03:00:00+00:00,67.269,67.345,67.229,67.324,374.0
2025-08-21 04:00:00+00:00,67.324,67.389,67.273,67.349,192.0
2025-08-21 05:00:00+00:00,67.354,67.439,67.283,67.414,547.0
2025-08-21 06:00:00+00:00,67.419,67.56,67.358,67.524,1084.0
2025-08-21 07:00:00+00:00,67.519,67.676,67.473,67.493,1243.0
2025-08-21 08:00:00+00:00,67.498,67.644,67.437,67.624,1234.0
2025-08-21 09:00:00+00:00,67.634,67.704,67.492,67.684,1067.0
2025-08-21 10:00:00+00:00,67.673,67.8,67.577,67.607,864.0
2025-08-21 11:00:00+00:00,67.612,67.657,67.359,67.439,1103.0
2025-08-21 12:00:00+00:00,67.434,67.601,67.236,67.272,1396.0
2025-08-21 13:00:00+00:00,67.267,67.342,67.003,67.079,2908.0
2025-08-21 14:00:00+00:00,67.074,67.558,67.043,67.447,2998.0
2025-08-21 15:00:00+00:00,67.442,67.78,67.341,67.664,3221.0
2025-08-21 16:00:00+00:00,67.669,67.911,67.557,67.85,1900.0
2025-08-21 17:00:00+00:00,67.86,67.976,67.759,67.89,1306.0
2025-08-21 18:00:00+00:00,67.885,68.016,67.808,67.859,1407.0
