timestamp,open,high,low,close,volume
2025-09-10 02:00:00+00:00,4302.75,4326.14,4302.71,4317.4,4387.0
2025-09-10 03:00:00+00:00,4317.28,4324.48,4309.16,4321.26,3245.0
2025-09-10 04:00:00+00:00,4321.18,4321.18,4308.19,4312.53,3006.0
2025-09-10 05:00:00+00:00,4312.15,4319.78,4295.15,4308.89,3769.0
2025-09-10 06:00:00+00:00,4308.54,4319.41,4297.65,4313.77,3785.0
2025-09-10 07:00:00+00:00,4313.78,4334.19,4312.06,4330.08,4183.0
2025-09-10 08:00:00+00:00,4329.97,4334.89,4323.16,4332.19,3996.0
2025-09-10 09:00:00+00:00,4332.44,4333.75,4309.69,4324.53,3403.0
2025-09-10 10:00:00+00:00,4324.54,4332.86,4316.81,4327.24,3554.0
2025-09-10 11:00:00+00:00,4327.25,4333.65,4321.48,4331.66,3924.0
2025-09-10 12:00:00+00:00,4331.6,4391.6,4329.77,4371.49,4738.0
2025-09-10 13:00:00+00:00,4371.47,4440.87,4357.45,4419.38,5098.0
2025-09-10 14:00:00+00:00,4420.38,4455.21,4399.29,4401.64,5142.0
2025-09-10 15:00:00+00:00,4401.83,4427.5,4397.62,4405.89,5005.0
2025-09-10 16:00:00+00:00,4406.19,4411.11,4364.09,4386.01,4961.0
2025-09-10 17:00:00+00:00,4386.01,4398.03,4342.75,4366.68,4946.0
2025-09-10 18:00:00+00:00,4364.58,4372.93,4327.27,4341.69,4964.0
2025-09-10 19:00:00+00:00,4341.7,4343.34,4299.89,4322.72,4864.0
2025-09-10 20:00:00+00:00,4322.57,4336.58,4320.61,4331.51,3830.0
2025-09-10 21:00:00+00:00,4335.25,4355.23,4331.93,4350.88,2751.0
2025-09-10 22:00:00+00:00,4350.91,4357.36,4337.96,4347.02,4189.0
2025-09-10 23:00:00+00:00,4346.9,4356.23,4339.8,4350.36,3863.0
2025-09-11 00:00:00+00:00,4350.54,4362.14,4339.47,4360.68,4795.0
2025-09-11 01:00:00+00:00,4360.5,4384.77,4355.65,4366.33,4761.0
2025-09-11 02:00:00+00:00,4366.43,4387.11,4363.11,4377.81,4877.0
2025-09-11 03:00:00+00:00,4378.09,4410.37,4374.23,4405.93,4782.0
2025-09-11 04:00:00+00:00,4405.68,4420.72,4396.6,4413.79,4937.0
2025-09-11 05:00:00+00:00,4413.59,4426.74,4400.15,4420.67,5039.0
2025-09-11 06:00:00+00:00,4420.59,4444.88,4408.07,4441.5,4910.0
2025-09-11 07:00:00+00:00,4441.41,4451.95,4427.87,4441.73,4911.0
2025-09-11 08:00:00+00:00,4441.63,4444.39,4428.99,4432.87,4530.0
2025-09-11 09:00:00+00:00,4432.82,4436.96,4407.09,4417.61,4632.0
2025-09-11 10:00:00+00:00,4417.78,4432.11,4415.59,4429.07,4804.0
2025-09-11 11:00:00+00:00,4428.79,4440.95,4423.29,4431.93,4536.0
2025-09-11 12:00:00+00:00,4431.94,4481.77,4365.04,4427.89,5064.0
2025-09-11 13:00:00+00:00,4427.48,4444.15,4385.29,4438.54,5032.0
2025-09-11 14:00:00+00:00,4439.65,4440.29,4397.62,4429.66,5176.0
2025-09-11 15:00:00+00:00,4429.28,4434.85,4401.99,4414.63,5297.0
2025-09-11 16:00:00+00:00,4414.79,4428.44,4408.8,4419.54,5281.0
2025-09-11 17:00:00+00:00,4419.41,4444.48,4414.81,4435.31,5121.0
2025-09-11 18:00:00+00:00,4435.43,4439.27,4409.25,4421.23,4771.0
2025-09-11 19:00:00+00:00,4421.09,4432.32,4414.01,4425.13,4613.0
2025-09-11 20:00:00+00:00,4425.52,4429.29,4416.28,4418.57,4456.0
2025-09-11 21:00:00+00:00,4422.8,4433.17,4417.71,4430.9,2423.0
2025-09-11 22:00:00+00:00,4430.94,4464.3,4425.31,4455.65,4813.0
2025-09-11 23:00:00+00:00,4455.18,4472.39,4453.29,4461.04,4883.0
2025-09-12 00:00:00+00:00,4461.2,4540.28,4453.34,4514.88,5152.0
2025-09-12 01:00:00+00:00,4514.96,4536.35,4496.9,4500.02,5312.0
2025-09-12 02:00:00+00:00,4499.89,4527.4,4498.02,4510.01,5161.0
2025-09-12 03:00:00+00:00,4510.19,4511.77,4490.44,4507.75,5010.0
2025-09-12 04:00:00+00:00,4507.75,4527.51,4502.47,4523.87,4776.0
2025-09-12 05:00:00+00:00,4523.59,4561.81,4517.69,4560.25,5013.0
2025-09-12 06:00:00+00:00,4560.89,4564.89,4535.54,4541.69,4976.0
2025-09-12 07:00:00+00:00,4541.58,4553.9,4525.59,4528.18,5049.0
2025-09-12 08:00:00+00:00,4528.44,4536.0,4514.89,4519.11,4928.0
2025-09-12 09:00:00+00:00,4518.93,4530.43,4507.53,4516.58,4869.0
2025-09-12 10:00:00+00:00,4516.41,4525.91,4508.53,4518.71,4920.0
2025-09-12 11:00:00+00:00,4518.2,4538.38,4515.28,4521.47,4497.0
2025-09-12 12:00:00+00:00,4522.4,4532.56,4505.7,4528.31,5049.0
2025-09-12 13:00:00+00:00,4528.11,4545.63,4507.96,4541.91,5034.0
2025-09-12 14:00:00+00:00,4539.44,4573.59,4527.39,4549.56,5115.0
2025-09-12 15:00:00+00:00,4549.49,4553.98,4529.65,4544.48,5138.0
2025-09-12 16:00:00+00:00,4543.74,4579.98,4534.76,4578.69,5131.0
2025-09-12 17:00:00+00:00,4578.81,4632.39,4568.02,4616.14,4921.0
2025-09-12 18:00:00+00:00,4616.36,4631.9,4602.41,4628.77,5119.0
2025-09-12 19:00:00+00:00,4628.68,4667.68,4617.6,4665.49,5258.0
2025-09-12 20:00:00+00:00,4663.28,4695.56,4635.79,4672.5,4809.0
2025-09-14 21:00:00+00:00,4620.9,4639.4,4601.13,4632.64,3777.0
2025-09-14 22:00:00+00:00,4632.88,4639.72,4612.63,4631.9,5350.0
2025-09-14 23:00:00+00:00,4631.97,4633.49,4603.87,4606.19,5534.0
2025-09-15 00:00:00+00:00,4606.05,4618.06,4589.29,4603.52,5496.0
2025-09-15 01:00:00+00:00,4603.51,4625.22,4581.15,4619.66,5460.0
2025-09-15 02:00:00+00:00,4619.65,4632.3,4611.91,4622.25,5480.0
2025-09-15 03:00:00+00:00,4622.55,4645.54,4620.99,4637.8,5438.0
2025-09-15 04:00:00+00:00,4638.02,4662.53,4637.87,4644.19,5452.0
2025-09-15 05:00:00+00:00,4644.76,4666.07,4641.29,4664.81,5341.0
2025-09-15 06:00:00+00:00,4664.28,4672.26,4619.93,4632.78,5391.0
2025-09-15 07:00:00+00:00,4631.35,4644.91,4590.99,4599.53,5344.0
2025-09-15 08:00:00+00:00,4599.49,4599.49,4509.21,4512.12,5145.0
2025-09-15 09:00:00+00:00,4511.89,4536.47,4499.02,4527.41,5269.0
2025-09-15 10:00:00+00:00,4527.35,4537.37,4508.43,4531.21,5461.0
2025-09-15 11:00:00+00:00,4530.95,4542.03,4524.33,4533.19,5484.0
2025-09-15 12:00:00+00:00,4533.08,4539.12,4511.34,4516.29,5397.0
2025-09-15 13:00:00+00:00,4516.7,4543.79,4492.54,4516.65,5044.0
2025-09-15 14:00:00+00:00,4517.02,4532.25,4499.07,4512.85,5260.0
2025-09-15 15:00:00+00:00,4513.46,4523.37,4465.9,4499.93,5260.0
2025-09-15 16:00:00+00:00,4500.54,4512.35,4481.09,4495.51,5244.0
2025-09-15 17:00:00+00:00,4495.46,4511.0,4475.01,4510.21,5287.0
2025-09-15 18:00:00+00:00,4509.89,4513.96,4486.22,4501.11,5115.0
2025-09-15 19:00:00+00:00,4500.85,4515.02,4476.89,4494.21,4953.0
2025-09-15 20:00:00+00:00,4494.57,4514.53,4488.68,4512.11,4577.0
2025-09-15 21:00:00+00:00,4510.55,4530.15,4506.68,4525.55,4194.0
2025-09-15 22:00:00+00:00,4525.43,4531.59,4511.07,4515.38,4978.0
2025-09-15 23:00:00+00:00,4515.23,4529.61,4509.45,4525.07,5257.0
2025-09-16 00:00:00+00:00,4524.79,4525.48,4505.54,4515.35,5440.0
2025-09-16 01:00:00+00:00,4515.48,4539.17,4514.45,4519.57,5288.0
2025-09-16 02:00:00+00:00,4519.65,4534.12,4514.07,4515.24,5483.0
2025-09-16 03:00:00+00:00,4515.73,4533.89,4514.97,4522.99,5425.0
2025-09-16 04:00:00+00:00,4522.63,4525.59,4489.7,4520.79,5509.0
2025-09-16 05:00:00+00:00,4520.56,4534.21,4512.76,4530.28,5536.0
2025-09-16 06:00:00+00:00,4530.64,4537.49,4493.8,4509.98,5471.0
2025-09-16 07:00:00+00:00,4510.19,4517.53,4503.02,4514.06,5438.0
2025-09-16 08:00:00+00:00,4513.51,4532.62,4499.8,4512.23,5435.0
2025-09-16 09:00:00+00:00,4512.79,4518.17,4503.55,4511.89,5578.0
2025-09-16 10:00:00+00:00,4512.47,4515.41,4493.8,4498.84,5549.0
2025-09-16 11:00:00+00:00,4499.1,4508.63,4494.02,4502.36,5470.0
2025-09-16 12:00:00+00:00,4502.41,4508.43,4496.13,4501.62,5550.0
2025-09-16 13:00:00+00:00,4501.1,4513.9,4431.45,4473.73,5170.0
2025-09-16 14:00:00+00:00,4474.0,4474.0,4425.17,4446.87,5196.0
2025-09-16 15:00:00+00:00,4447.25,4471.28,4430.15,4468.7,5293.0
2025-09-16 16:00:00+00:00,4468.95,4473.08,4446.96,4464.54,5341.0
2025-09-16 17:00:00+00:00,4464.4,4512.21,4463.25,4488.57,5199.0
2025-09-16 18:00:00+00:00,4488.38,4498.95,4466.82,4475.65,5403.0
2025-09-16 19:00:00+00:00,4475.75,4496.8,4471.88,4492.43,5478.0
2025-09-16 20:00:00+00:00,4492.64,4500.68,4484.19,4496.93,5172.0
2025-09-16 21:00:00+00:00,4503.05,4511.82,4490.95,4509.43,4348.0
2025-09-16 22:00:00+00:00,4509.13,4527.37,4502.56,4521.53,5650.0
2025-09-16 23:00:00+00:00,4522.14,4526.06,4497.56,4502.74,5449.0
2025-09-17 00:00:00+00:00,4502.67,4519.49,4495.11,4515.75,5500.0
2025-09-17 01:00:00+00:00,4515.68,4522.11,4503.44,4515.66,5514.0
2025-09-17 02:00:00+00:00,4516.38,4554.57,4508.87,4532.81,5581.0
2025-09-17 03:00:00+00:00,4532.54,4533.68,4497.09,4499.2,5620.0
2025-09-17 04:00:00+00:00,4499.4,4506.69,4466.61,4478.91,5327.0
2025-09-17 05:00:00+00:00,4478.39,4520.22,4477.99,4517.09,5413.0
2025-09-17 06:00:00+00:00,4516.6,4552.03,4508.92,4548.58,5414.0
2025-09-17 07:00:00+00:00,4547.61,4558.24,4539.41,4546.81,5473.0
2025-09-17 08:00:00+00:00,4546.81,4548.21,4499.71,4512.77,5417.0
2025-09-17 09:00:00+00:00,4512.53,4512.99,4495.91,4496.42,5322.0
2025-09-17 10:00:00+00:00,4496.54,4503.46,4479.34,4484.32,5464.0
2025-09-17 11:00:00+00:00,4484.09,4499.14,4479.92,4492.77,5311.0
2025-09-17 12:00:00+00:00,4492.83,4514.44,4483.93,4503.56,5108.0
2025-09-17 13:00:00+00:00,4503.61,4514.84,4484.74,4498.5,5237.0
2025-09-17 14:00:00+00:00,4498.18,4506.25,4469.08,4492.08,5241.0
2025-09-17 15:00:00+00:00,4492.21,4501.25,4483.32,4490.22,5331.0
2025-09-17 16:00:00+00:00,4490.29,4493.63,4471.47,4488.48,5343.0
2025-09-17 17:00:00+00:00,4488.51,4535.44,4474.12,4495.05,5155.0
2025-09-17 18:00:00+00:00,4440.8,4526.05,4415.07,4456.9,4675.0
2025-09-17 19:00:00+00:00,4456.53,4529.48,4455.29,4520.52,4751.0
2025-09-17 20:00:00+00:00,4519.2,4543.94,4498.11,4501.12,5136.0
2025-09-17 21:00:00+00:00,4488.7,4540.63,4488.7,4531.41,4196.0
2025-09-17 22:00:00+00:00,4531.53,4604.0,4528.9,4589.32,5171.0
2025-09-17 23:00:00+00:00,4588.59,4619.29,4583.9,4592.33,5044.0
2025-09-18 00:00:00+00:00,4592.46,4612.57,4584.67,4586.52,4942.0
2025-09-18 01:00:00+00:00,4586.55,4636.67,4582.35,4621.8,4860.0
2025-09-18 02:00:00+00:00,4621.56,4622.91,4606.88,4616.2,4514.0
2025-09-18 03:00:00+00:00,4616.41,4647.35,4611.24,4616.42,4950.0
2025-09-18 04:00:00+00:00,4616.28,4622.29,4599.69,4613.97,4296.0
2025-09-18 05:00:00+00:00,4613.66,4614.18,4586.18,4591.26,4196.0
2025-09-18 06:00:00+00:00,4591.38,4595.65,4554.99,4573.31,4628.0
2025-09-18 07:00:00+00:00,4572.7,4585.5,4572.39,4577.13,4161.0
2025-09-18 08:00:00+00:00,4577.03,4611.09,4573.48,4604.21,4428.0
2025-09-18 09:00:00+00:00,4604.17,4606.49,4592.19,4599.63,4205.0
2025-09-18 10:00:00+00:00,4599.88,4603.57,4572.88,4576.42,4620.0
2025-09-18 11:00:00+00:00,4576.66,4591.34,4570.28,4578.02,4040.0
2025-09-18 12:00:00+00:00,4578.01,4590.23,4569.99,4573.13,4561.0
2025-09-18 13:00:00+00:00,4572.63,4607.39,4561.35,4591.26,5003.0
2025-09-18 14:00:00+00:00,4589.74,4628.53,4589.12,4599.33,5323.0
2025-09-18 15:00:00+00:00,4600.2,4611.41,4590.67,4601.77,5298.0
2025-09-18 16:00:00+00:00,4601.63,4640.06,4592.55,4624.33,5039.0
2025-09-18 17:00:00+00:00,4624.04,4632.69,4599.01,4612.56,5179.0
2025-09-18 18:00:00+00:00,4611.98,4625.73,4605.34,4620.87,4641.0
2025-09-18 19:00:00+00:00,4620.93,4622.01,4582.94,4590.45,4742.0
2025-09-18 20:00:00+00:00,4591.33,4608.76,4589.64,4606.27,3824.0
2025-09-18 21:00:00+00:00,4603.6,4605.09,4592.69,4596.56,1865.0
2025-09-18 22:00:00+00:00,4595.36,4604.77,4589.2,4593.85,3600.0
2025-09-18 23:00:00+00:00,4593.84,4594.57,4572.23,4589.74,4419.0
2025-09-19 00:00:00+00:00,4589.55,4614.51,4589.07,4611.14,4517.0
2025-09-19 01:00:00+00:00,4611.15,4622.16,4599.31,4608.23,4167.0
2025-09-19 02:00:00+00:00,4608.13,4617.2,4589.94,4591.45,4270.0
2025-09-19 03:00:00+00:00,4591.87,4604.25,4546.65,4552.04,4728.0
2025-09-19 04:00:00+00:00,4551.63,4561.97,4533.36,4560.25,4753.0
2025-09-19 05:00:00+00:00,4560.5,4561.11,4529.49,4542.98,4446.0
2025-09-19 06:00:00+00:00,4542.68,4544.25,4522.55,4525.49,4530.0
2025-09-19 07:00:00+00:00,4525.34,4545.99,4519.51,4540.48,4513.0
2025-09-19 08:00:00+00:00,4540.3,4551.35,4534.01,4537.19,3516.0
2025-09-19 09:00:00+00:00,4537.51,4546.17,4519.21,4525.16,4084.0
2025-09-19 10:00:00+00:00,4525.17,4535.51,4519.25,4530.11,4093.0
2025-09-19 11:00:00+00:00,4529.92,4531.57,4510.21,4516.45,4715.0
2025-09-19 12:00:00+00:00,4516.46,4523.72,4511.1,4519.95,4254.0
2025-09-19 13:00:00+00:00,4519.61,4540.06,4511.65,4529.89,4971.0
2025-09-19 14:00:00+00:00,4529.94,4547.05,4487.71,4496.58,4997.0
2025-09-19 15:00:00+00:00,4496.9,4498.58,4446.63,4476.7,5304.0
2025-09-19 16:00:00+00:00,4477.39,4492.16,4473.39,4483.17,4700.0
2025-09-19 17:00:00+00:00,4483.03,4483.95,4458.69,4460.41,4666.0
2025-09-19 18:00:00+00:00,4460.35,4463.94,4437.82,4450.06,4737.0
2025-09-19 19:00:00+00:00,4450.12,4468.31,4441.97,4442.24,4280.0
2025-09-19 20:00:00+00:00,4441.99,4467.17,4439.85,4459.33,4082.0
2025-09-21 21:00:00+00:00,4474.45,4480.95,4468.95,4473.55,1750.0
2025-09-21 22:00:00+00:00,4472.22,4481.24,4448.09,4467.83,3650.0
2025-09-21 23:00:00+00:00,4467.88,4468.01,4445.55,4447.16,3700.0
2025-09-22 00:00:00+00:00,4446.86,4457.65,4324.36,4338.42,4954.0
2025-09-22 01:00:00+00:00,4338.29,4353.77,4328.2,4330.44,5296.0
2025-09-22 02:00:00+00:00,4330.36,4343.04,4266.92,4290.81,5291.0
2025-09-22 03:00:00+00:00,4290.84,4310.49,4289.69,4308.17,4663.0
2025-09-22 04:00:00+00:00,4307.61,4313.54,4290.53,4292.19,4139.0
2025-09-22 05:00:00+00:00,4292.46,4300.37,4227.53,4228.13,4481.0
2025-09-22 06:00:00+00:00,4225.3,4229.52,4063.9,4195.22,5535.0
2025-09-22 07:00:00+00:00,4195.17,4225.67,4185.39,4195.97,5235.0
2025-09-22 08:00:00+00:00,4196.13,4210.48,4188.83,4198.07,5172.0
2025-09-22 09:00:00+00:00,4198.23,4201.19,4139.13,4154.49,5080.0
2025-09-22 10:00:00+00:00,4154.21,4192.68,4141.55,4185.16,5047.0
2025-09-22 11:00:00+00:00,4184.79,4194.83,4176.43,4185.3,4856.0
2025-09-22 12:00:00+00:00,4185.3,4203.39,4172.18,4195.9,4973.0
2025-09-22 13:00:00+00:00,4195.8,4219.85,4176.28,4211.47,4927.0
2025-09-22 14:00:00+00:00,4209.95,4222.86,4186.57,4193.74,4917.0
2025-09-22 15:00:00+00:00,4193.15,4199.84,4162.39,4170.95,4890.0
2025-09-22 16:00:00+00:00,4171.07,4187.25,4163.24,4168.33,5043.0
2025-09-22 17:00:00+00:00,4168.59,4183.48,4149.7,4167.34,5154.0
2025-09-22 18:00:00+00:00,4167.07,4181.59,4158.04,4158.38,4844.0
2025-09-22 19:00:00+00:00,4158.25,4170.69,4127.65,4137.72,5025.0
2025-09-22 20:00:00+00:00,4137.45,4192.28,4137.24,4186.59,4953.0
2025-09-22 21:00:00+00:00,4189.1,4202.61,4182.02,4201.54,3216.0
2025-09-22 22:00:00+00:00,4200.72,4202.65,4187.87,4193.93,3931.0
2025-09-22 23:00:00+00:00,4193.75,4212.11,4192.12,4202.18,3858.0
2025-09-23 00:00:00+00:00,4202.41,4215.39,4192.8,4194.81,4693.0
2025-09-23 01:00:00+00:00,4194.61,4202.63,4165.81,4166.79,4844.0
2025-09-23 02:00:00+00:00,4167.91,4187.08,4143.86,4146.93,5153.0
2025-09-23 03:00:00+00:00,4146.26,4200.88,4117.97,4191.12,5345.0
2025-09-23 04:00:00+00:00,4191.27,4197.81,4157.46,4180.1,4682.0
2025-09-23 05:00:00+00:00,4180.33,4197.77,4167.39,4185.76,4889.0
2025-09-23 06:00:00+00:00,4185.65,4217.52,4180.87,4208.11,5016.0
2025-09-23 07:00:00+00:00,4208.03,4214.41,4199.86,4207.98,5051.0
2025-09-23 08:00:00+00:00,4207.81,4217.77,4197.06,4211.77,4578.0
2025-09-23 09:00:00+00:00,4211.54,4230.13,4186.92,4194.53,4508.0
2025-09-23 10:00:00+00:00,4194.63,4199.73,4187.83,4195.67,3939.0
2025-09-23 11:00:00+00:00,4195.93,4199.02,4180.43,4195.01,4221.0
2025-09-23 12:00:00+00:00,4194.9,4207.82,4186.61,4198.56,4765.0
2025-09-23 13:00:00+00:00,4197.94,4212.25,4182.95,4190.2,5150.0
2025-09-23 14:00:00+00:00,4190.86,4214.31,4167.69,4176.84,5546.0
2025-09-23 15:00:00+00:00,4176.98,4206.76,4165.18,4183.52,5433.0
2025-09-23 16:00:00+00:00,4182.73,4208.95,4165.83,4193.85,5375.0
2025-09-23 17:00:00+00:00,4194.03,4196.11,4139.27,4150.9,5491.0
2025-09-23 18:00:00+00:00,4151.15,4170.41,4147.57,4158.07,5438.0
2025-09-23 19:00:00+00:00,4157.81,4184.43,4142.91,4154.93,5327.0
2025-09-23 20:00:00+00:00,4154.37,4176.79,4141.28,4174.74,4921.0
2025-09-23 21:00:00+00:00,4171.15,4192.7,4165.25,4184.4,3276.0
2025-09-23 22:00:00+00:00,4183.87,4189.46,4169.41,4182.83,3812.0
2025-09-23 23:00:00+00:00,4182.71,4186.58,4160.71,4164.51,4165.0
2025-09-24 00:00:00+00:00,4164.38,4196.09,4158.79,4175.62,4985.0
2025-09-24 01:00:00+00:00,4175.49,4195.19,4169.29,4191.34,4620.0
2025-09-24 02:00:00+00:00,4191.25,4193.53,4161.91,4170.3,4767.0
2025-09-24 03:00:00+00:00,4170.36,4175.85,4131.28,4149.27,4931.0
2025-09-24 04:00:00+00:00,4149.44,4162.81,4075.82,4142.65,5358.0
2025-09-24 05:00:00+00:00,4142.26,4177.75,4139.85,4174.29,4876.0
2025-09-24 06:00:00+00:00,4174.19,4184.93,4168.53,4183.26,4650.0
2025-09-24 07:00:00+00:00,4183.21,4185.47,4166.63,4177.37,4422.0
2025-09-24 08:00:00+00:00,4177.43,4180.52,4169.48,4176.23,4181.0
2025-09-24 09:00:00+00:00,4176.47,4185.77,4170.96,4184.65,3906.0
2025-09-24 10:00:00+00:00,4184.47,4185.73,4165.44,4178.72,4329.0
2025-09-24 11:00:00+00:00,4178.7,4199.09,4175.95,4183.38,4899.0
2025-09-24 12:00:00+00:00,4183.12,4188.99,4172.6,4181.97,4684.0
2025-09-24 13:00:00+00:00,4181.97,4187.04,4149.46,4151.81,5038.0
2025-09-24 14:00:00+00:00,4151.85,4209.42,4151.47,4196.32,5062.0
2025-09-24 15:00:00+00:00,4195.99,4200.47,4163.82,4167.63,5043.0
2025-09-24 16:00:00+00:00,4168.32,4178.95,4155.91,4175.49,4870.0
2025-09-24 17:00:00+00:00,4175.52,4196.37,4167.76,4185.23,4865.0
2025-09-24 18:00:00+00:00,4185.7,4186.01,4167.51,4174.13,4813.0
2025-09-24 19:00:00+00:00,4174.29,4176.37,4156.16,4162.52,4583.0
2025-09-24 20:00:00+00:00,4163.48,4171.33,4150.66,4166.92,4392.0
2025-09-24 21:00:00+00:00,4168.15,4174.25,4134.5,4147.26,2744.0
2025-09-24 22:00:00+00:00,4146.33,4166.34,4144.42,4156.96,4713.0
2025-09-24 23:00:00+00:00,4156.63,4164.91,4146.08,4153.58,4516.0
2025-09-25 00:00:00+00:00,4153.96,4162.79,4124.27,4130.85,5088.0
2025-09-25 01:00:00+00:00,4130.08,4138.66,4083.33,4104.1,4974.0
2025-09-25 02:00:00+00:00,4104.21,4138.82,4064.25,4103.07,5003.0
2025-09-25 03:00:00+00:00,4102.65,4104.9,4024.39,4063.62,5103.0
2025-09-25 04:00:00+00:00,4063.22,4071.44,3969.21,4003.82,5341.0
2025-09-25 05:00:00+00:00,4003.41,4041.18,3980.24,4026.11,5342.0
2025-09-25 06:00:00+00:00,4025.72,4030.06,3995.19,3999.06,5420.0
2025-09-25 07:00:00+00:00,3999.67,4023.61,3987.77,4009.84,5366.0
2025-09-25 08:00:00+00:00,4009.84,4037.58,4005.05,4016.79,5170.0
2025-09-25 09:00:00+00:00,4017.05,4053.94,4014.07,4025.97,5118.0
2025-09-25 10:00:00+00:00,4026.13,4044.33,4010.82,4015.07,4896.0
2025-09-25 11:00:00+00:00,4015.08,4021.83,3994.09,4003.72,5438.0
2025-09-25 12:00:00+00:00,4002.94,4018.33,3930.65,3980.63,4972.0
2025-09-25 13:00:00+00:00,3979.32,4009.55,3946.49,3971.34,4858.0
2025-09-25 14:00:00+00:00,3971.51,4024.83,3969.85,4016.19,4993.0
2025-09-25 15:00:00+00:00,4015.58,4018.72,3982.45,4006.1,4974.0
2025-09-25 16:00:00+00:00,4006.19,4009.5,3930.89,3942.88,5054.0
2025-09-25 17:00:00+00:00,3942.83,3945.43,3823.42,3840.11,4736.0
2025-09-25 18:00:00+00:00,3840.54,3927.02,3825.67,3926.58,4906.0
2025-09-25 19:00:00+00:00,3926.77,3951.13,3909.35,3913.69,4784.0
2025-09-25 20:00:00+00:00,3914.9,3921.0,3879.59,3888.25,4923.0
2025-09-25 21:00:00+00:00,3894.05,3920.38,3883.02,3906.79,4167.0
2025-09-25 22:00:00+00:00,3905.38,3939.4,3884.21,3894.73,4933.0
2025-09-25 23:00:00+00:00,3895.06,3907.57,3853.28,3876.69,5388.0
2025-09-26 00:00:00+00:00,3876.32,3940.56,3869.36,3933.84,5061.0
2025-09-26 01:00:00+00:00,3934.11,3959.91,3922.94,3951.38,5150.0
2025-09-26 02:00:00+00:00,3950.92,3973.42,3944.16,3961.89,5447.0
2025-09-26 03:00:00+00:00,3962.13,3971.42,3947.01,3968.99,5217.0
2025-09-26 04:00:00+00:00,3968.61,3980.09,3941.61,3947.87,4910.0
2025-09-26 05:00:00+00:00,3948.05,3965.35,3921.85,3924.31,4854.0
2025-09-26 06:00:00+00:00,3924.39,3951.09,3913.81,3924.01,5190.0
2025-09-26 07:00:00+00:00,3924.09,3951.68,3911.42,3942.25,5010.0
2025-09-26 08:00:00+00:00,3942.45,3948.21,3929.08,3937.87,5124.0
2025-09-26 09:00:00+00:00,3937.83,3944.05,3899.89,3918.59,5132.0
2025-09-26 10:00:00+00:00,3918.62,3919.74,3878.47,3890.81,4845.0
2025-09-26 11:00:00+00:00,3890.2,3919.74,3875.36,3908.16,5141.0
2025-09-26 12:00:00+00:00,3908.09,3966.11,3877.7,3939.67,4860.0
2025-09-26 13:00:00+00:00,3939.81,3987.07,3908.78,3973.23,4804.0
2025-09-26 14:00:00+00:00,3972.97,3981.55,3925.06,3932.97,4816.0
2025-09-26 15:00:00+00:00,3933.27,3965.03,3930.88,3948.41,4735.0
2025-09-26 16:00:00+00:00,3948.33,3998.24,3945.25,3993.27,4904.0
2025-09-26 17:00:00+00:00,3993.02,4050.6,3980.03,4048.94,4826.0
2025-09-26 18:00:00+00:00,4049.14,4071.63,4039.62,4048.06,4923.0
2025-09-26 19:00:00+00:00,4047.74,4049.48,4010.25,4027.21,4879.0
2025-09-26 20:00:00+00:00,4027.41,4033.15,4011.44,4014.2,4810.0
2025-09-28 21:00:00+00:00,4057.65,4064.93,4043.37,4051.99,3051.0
2025-09-28 22:00:00+00:00,4051.57,4141.9,4051.57,4133.11,5059.0
2025-09-28 23:00:00+00:00,4134.12,4147.53,4123.01,4145.11,5193.0
2025-09-29 00:00:00+00:00,4144.21,4147.74,4124.9,4129.44,5265.0
2025-09-29 01:00:00+00:00,4129.15,4140.25,4113.11,4116.25,5249.0
2025-09-29 02:00:00+00:00,4116.44,4130.58,4109.44,4113.87,5307.0
2025-09-29 03:00:00+00:00,4114.0,4123.52,4104.86,4123.15,5471.0
2025-09-29 04:00:00+00:00,4123.98,4125.36,4115.68,4121.29,5421.0
2025-09-29 05:00:00+00:00,4121.01,4122.84,4105.17,4116.48,5358.0
2025-09-29 06:00:00+00:00,4116.59,4117.05,4097.44,4099.31,5322.0
2025-09-29 07:00:00+00:00,4099.33,4115.65,4090.56,4110.41,5266.0
2025-09-29 08:00:00+00:00,4110.37,4137.67,4109.73,4124.69,5261.0
2025-09-29 09:00:00+00:00,4123.49,4141.32,4120.17,4136.11,5427.0
2025-09-29 10:00:00+00:00,4136.41,4139.59,4115.4,4118.01,5427.0
2025-09-29 11:00:00+00:00,4117.86,4118.84,4095.35,4105.53,5338.0
2025-09-29 12:00:00+00:00,4105.47,4130.64,4095.1,4100.45,5127.0
2025-09-29 13:00:00+00:00,4100.09,4188.96,4085.87,4170.21,4844.0
2025-09-29 14:00:00+00:00,4170.93,4209.98,4162.65,4191.73,4837.0
2025-09-29 15:00:00+00:00,4192.01,4202.49,4155.18,4167.52,4993.0
2025-09-29 16:00:00+00:00,4167.68,4177.37,4141.42,4144.91,5094.0
2025-09-29 17:00:00+00:00,4145.11,4162.76,4130.2,4159.13,5089.0
2025-09-29 18:00:00+00:00,4159.03,4167.52,4145.13,4166.35,5248.0
2025-09-29 19:00:00+00:00,4166.84,4196.89,4164.36,4191.89,4944.0
2025-09-29 20:00:00+00:00,4191.82,4237.24,4185.78,4222.02,4849.0
2025-09-29 21:00:00+00:00,4226.1,4239.41,4213.82,4226.22,4891.0
