timestamp,open,high,low,close,volume
2025-07-14 05:00:00+00:00,3054.3,3055.73,3040.72,3052.28,1429.0
2025-07-14 05:15:00+00:00,3052.42,3064.81,3041.61,3051.51,1421.0
2025-07-14 05:30:00+00:00,3051.28,3053.84,3034.32,3037.44,1435.0
2025-07-14 05:45:00+00:00,3035.68,3042.88,3018.47,3041.71,1426.0
2025-07-14 06:00:00+00:00,3042.05,3044.64,3025.78,3030.28,1383.0
2025-07-14 06:15:00+00:00,3030.43,3040.22,3029.69,3036.73,1405.0
2025-07-14 06:30:00+00:00,3036.36,3036.38,3024.4,3027.84,1397.0
2025-07-14 06:45:00+00:00,3028.02,3031.66,3021.66,3024.8,1443.0
2025-07-14 07:00:00+00:00,3025.06,3035.85,3023.2,3033.6,1445.0
2025-07-14 07:15:00+00:00,3033.24,3036.74,3026.58,3030.81,1451.0
2025-07-14 07:30:00+00:00,3030.4,3051.84,3030.36,3041.86,1434.0
2025-07-14 07:45:00+00:00,3042.05,3051.92,3036.81,3046.22,1386.0
2025-07-14 08:00:00+00:00,3046.2,3046.78,3027.76,3030.9,1426.0
2025-07-14 08:15:00+00:00,3030.8,3036.32,3024.22,3027.25,1381.0
2025-07-14 08:30:00+00:00,3026.98,3036.84,3025.04,3035.55,1347.0
2025-07-14 08:45:00+00:00,3035.59,3042.44,3031.81,3040.9,1262.0
2025-07-14 09:00:00+00:00,3041.03,3050.96,3036.84,3045.84,1301.0
2025-07-14 09:15:00+00:00,3045.82,3047.86,3038.58,3042.15,1310.0
2025-07-14 09:30:00+00:00,3042.31,3074.29,3036.6,3061.88,1281.0
2025-07-14 09:45:00+00:00,3061.91,3071.3,3045.01,3045.36,1386.0
2025-07-14 10:00:00+00:00,3045.26,3047.68,3030.8,3037.33,1388.0
2025-07-14 10:15:00+00:00,3037.31,3062.68,3034.43,3060.7,1388.0
2025-07-14 10:30:00+00:00,3060.83,3078.94,3057.54,3070.07,1372.0
2025-07-14 10:45:00+00:00,3069.92,3072.47,3063.26,3067.22,1331.0
2025-07-14 11:00:00+00:00,3067.2,3083.8,3063.48,3075.28,1363.0
2025-07-14 11:15:00+00:00,3074.43,3079.38,3056.48,3063.84,1382.0
2025-07-14 11:30:00+00:00,3063.85,3075.62,3056.76,3074.42,1306.0
2025-07-14 11:45:00+00:00,3074.68,3075.79,3052.15,3052.21,1260.0
2025-07-14 12:00:00+00:00,3052.06,3058.43,3049.52,3052.2,1298.0
2025-07-14 12:15:00+00:00,3052.32,3052.71,3040.04,3046.42,1360.0
2025-07-14 12:30:00+00:00,3046.13,3046.82,3036.9,3044.24,1371.0
2025-07-14 12:45:00+00:00,3044.31,3053.11,3035.7,3052.48,1327.0
2025-07-14 13:00:00+00:00,3052.48,3058.36,3048.67,3055.36,1310.0
2025-07-14 13:15:00+00:00,3055.26,3056.73,3042.04,3047.98,1194.0
2025-07-14 13:30:00+00:00,3047.97,3051.93,3032.56,3048.54,1400.0
2025-07-14 13:45:00+00:00,3048.65,3067.56,3046.2,3057.71,1410.0
2025-07-14 14:00:00+00:00,3058.07,3070.46,3054.09,3063.08,1382.0
2025-07-14 14:15:00+00:00,3063.06,3065.86,3037.06,3047.16,1386.0
2025-07-14 14:30:00+00:00,3047.36,3047.36,3024.25,3033.36,1447.0
2025-07-14 14:45:00+00:00,3033.43,3036.54,3020.84,3031.2,1418.0
2025-07-14 15:00:00+00:00,3031.36,3032.88,3014.92,3019.96,1423.0
2025-07-14 15:15:00+00:00,3020.42,3034.54,3015.84,3032.96,1379.0
2025-07-14 15:30:00+00:00,3033.45,3034.28,3023.2,3026.96,1365.0
2025-07-14 15:45:00+00:00,3026.86,3026.86,2994.76,3013.98,1441.0
2025-07-14 16:00:00+00:00,3013.91,3014.54,3001.88,3003.82,1398.0
2025-07-14 16:15:00+00:00,3003.86,3026.33,3002.46,3024.97,1431.0
2025-07-14 16:30:00+00:00,3025.01,3031.32,3015.98,3023.59,1390.0
2025-07-14 16:45:00+00:00,3023.38,3030.21,3015.88,3026.46,1354.0
2025-07-14 17:00:00+00:00,3026.44,3026.84,3019.48,3025.42,1327.0
2025-07-14 17:15:00+00:00,3025.48,3025.48,3008.82,3013.88,1249.0
2025-07-14 17:30:00+00:00,3013.91,3019.36,3004.74,3007.93,1344.0
2025-07-14 17:45:00+00:00,3008.44,3013.37,3006.03,3010.31,1294.0
2025-07-14 18:00:00+00:00,3010.34,3013.96,2993.7,3004.13,1393.0
2025-07-14 18:15:00+00:00,3004.15,3014.76,3002.4,3010.13,1281.0
2025-07-14 18:30:00+00:00,3010.28,3014.05,2997.2,3004.26,1284.0
2025-07-14 18:45:00+00:00,3004.2,3005.54,2984.5,2991.13,1346.0
2025-07-14 19:00:00+00:00,2991.11,3002.09,2988.25,2994.46,1357.0
2025-07-14 19:15:00+00:00,2994.44,3000.08,2987.09,2998.3,1188.0
2025-07-14 19:30:00+00:00,2998.28,3002.8,2996.14,3001.1,1304.0
2025-07-14 19:45:00+00:00,3001.15,3004.98,2993.76,3001.24,1259.0
2025-07-14 20:00:00+00:00,3001.82,3002.06,2987.08,2992.96,1321.0
2025-07-14 20:15:00+00:00,2992.91,3003.39,2983.02,3003.03,1349.0
2025-07-14 20:30:00+00:00,3003.0,3011.26,3000.15,3009.81,1321.0
2025-07-14 20:45:00+00:00,3009.89,3013.48,3004.26,3009.52,1230.0
2025-07-14 21:00:00+00:00,3006.7,3009.58,3003.98,3003.98,883.0
2025-07-14 21:15:00+00:00,3004.15,3011.2,3002.03,3008.26,1012.0
2025-07-14 21:30:00+00:00,3008.28,3014.89,3006.02,3010.82,910.0
2025-07-14 21:45:00+00:00,3010.84,3016.92,3007.72,3012.14,1128.0
2025-07-14 22:00:00+00:00,3011.76,3012.77,3004.08,3009.62,1433.0
2025-07-14 22:15:00+00:00,3009.78,3014.99,3005.3,3014.06,1429.0
2025-07-14 22:30:00+00:00,3013.67,3018.26,3011.86,3016.48,1425.0
2025-07-14 22:45:00+00:00,3016.39,3020.18,3012.83,3014.52,1423.0
2025-07-14 23:00:00+00:00,3014.89,3016.1,3008.94,3011.5,1354.0
2025-07-14 23:15:00+00:00,3011.57,3011.57,3005.71,3008.13,1391.0
2025-07-14 23:30:00+00:00,3007.98,3015.2,3006.76,3012.07,1443.0
2025-07-14 23:45:00+00:00,3011.92,3016.6,3011.03,3014.54,1392.0
2025-07-15 00:00:00+00:00,3014.86,3015.03,3007.02,3007.79,1445.0
2025-07-15 00:15:00+00:00,3007.8,3024.41,3006.4,3019.95,1372.0
2025-07-15 00:30:00+00:00,3020.06,3020.28,2994.26,2998.36,1447.0
2025-07-15 00:45:00+00:00,2998.5,3002.32,2989.64,2994.26,1456.0
2025-07-15 01:00:00+00:00,2994.21,2994.21,2983.34,2986.28,1473.0
2025-07-15 01:15:00+00:00,2986.1,2993.14,2965.07,2978.65,1428.0
2025-07-15 01:30:00+00:00,2978.66,2998.34,2975.83,2995.38,1433.0
2025-07-15 01:45:00+00:00,2996.34,3001.72,2971.76,2977.92,1458.0
2025-07-15 02:00:00+00:00,2978.15,2987.72,2972.36,2980.21,1446.0
2025-07-15 02:15:00+00:00,2980.36,2981.28,2955.09,2962.97,1452.0
2025-07-15 02:30:00+00:00,2963.72,2977.62,2962.46,2976.58,1445.0
2025-07-15 02:45:00+00:00,2976.74,2980.52,2972.29,2975.78,1450.0
2025-07-15 03:00:00+00:00,2975.5,2975.5,2934.04,2946.74,1440.0
2025-07-15 03:15:00+00:00,2947.24,2952.63,2933.78,2950.16,1438.0
2025-07-15 03:30:00+00:00,2950.17,2955.85,2936.49,2953.34,1445.0
2025-07-15 03:45:00+00:00,2953.75,2957.12,2944.14,2952.52,1451.0
2025-07-15 04:00:00+00:00,2952.69,2954.77,2935.7,2954.38,1423.0
2025-07-15 04:15:00+00:00,2954.46,2968.46,2954.45,2966.45,1431.0
2025-07-15 04:30:00+00:00,2966.73,2969.9,2953.48,2967.72,1429.0
2025-07-15 04:45:00+00:00,2967.86,2973.66,2964.78,2969.44,1435.0
2025-07-15 05:00:00+00:00,2969.84,2974.34,2969.48,2970.39,1396.0
2025-07-15 05:15:00+00:00,2970.83,2974.48,2964.65,2973.54,1369.0
2025-07-15 05:30:00+00:00,2973.67,2975.66,2965.36,2967.4,1405.0
2025-07-15 05:45:00+00:00,2967.14,2975.68,2963.8,2975.68,1445.0
2025-07-15 06:00:00+00:00,2975.52,2993.92,2973.46,2984.63,1406.0
2025-07-15 06:15:00+00:00,2984.66,2985.7,2974.36,2978.66,1227.0
2025-07-15 06:30:00+00:00,2978.94,2981.28,2971.06,2978.81,1325.0
2025-07-15 06:45:00+00:00,2978.86,2988.3,2975.49,2985.89,1279.0
2025-07-15 07:00:00+00:00,2985.96,2995.28,2984.16,2984.96,1312.0
2025-07-15 07:15:00+00:00,2984.93,2992.62,2982.18,2989.04,1323.0
2025-07-15 07:30:00+00:00,2988.6,2989.34,2977.44,2978.31,1305.0
2025-07-15 07:45:00+00:00,2978.42,2983.68,2972.64,2977.5,1375.0
2025-07-15 08:00:00+00:00,2977.26,2978.74,2967.24,2968.78,1358.0
2025-07-15 08:15:00+00:00,2968.79,2977.12,2960.31,2975.12,1442.0
2025-07-15 08:30:00+00:00,2975.16,2983.87,2971.28,2981.6,1323.0
2025-07-15 08:45:00+00:00,2981.63,2984.34,2972.46,2974.33,1264.0
2025-07-15 09:00:00+00:00,2974.18,2987.5,2973.68,2986.88,1261.0
2025-07-15 09:15:00+00:00,2986.74,2989.68,2979.32,2981.95,1254.0
2025-07-15 09:30:00+00:00,2981.5,2984.19,2977.24,2977.25,1192.0
2025-07-15 09:45:00+00:00,2977.39,2979.22,2970.06,2973.09,1251.0
2025-07-15 10:00:00+00:00,2973.02,2978.71,2970.99,2973.41,1314.0
2025-07-15 10:15:00+00:00,2973.08,2980.32,2972.98,2976.46,1246.0
2025-07-15 10:30:00+00:00,2976.34,2976.68,2967.43,2971.2,1321.0
2025-07-15 10:45:00+00:00,2971.08,2976.6,2968.2,2974.84,1229.0
2025-07-15 11:00:00+00:00,2974.95,2981.48,2972.26,2974.24,1224.0
2025-07-15 11:15:00+00:00,2974.33,2974.37,2962.08,2966.44,1397.0
2025-07-15 11:30:00+00:00,2966.73,2970.9,2962.35,2970.4,1362.0
2025-07-15 11:45:00+00:00,2970.89,2982.91,2966.9,2980.94,1268.0
2025-07-15 12:00:00+00:00,2981.85,2985.93,2977.62,2982.37,1327.0
2025-07-15 12:15:00+00:00,2982.53,2983.82,2973.11,2980.52,1312.0
2025-07-15 12:30:00+00:00,2981.46,3014.0,2969.32,2977.28,1449.0
2025-07-15 12:45:00+00:00,2976.99,3005.24,2976.99,3000.8,1427.0
2025-07-15 13:00:00+00:00,3001.13,3025.7,3000.63,3022.29,1428.0
2025-07-15 13:15:00+00:00,3022.26,3035.44,3017.76,3031.96,1407.0
2025-07-15 13:30:00+00:00,3032.09,3042.18,3021.48,3040.47,1452.0
2025-07-15 13:45:00+00:00,3040.52,3068.3,3039.46,3052.85,1440.0
2025-07-15 14:00:00+00:00,3052.66,3065.71,3045.92,3063.73,1448.0
2025-07-15 14:15:00+00:00,3063.5,3064.48,3044.26,3048.86,1427.0
2025-07-15 14:30:00+00:00,3049.58,3051.61,3006.98,3017.2,1468.0
2025-07-15 14:45:00+00:00,3017.04,3020.67,2968.7,2978.8,1469.0
2025-07-15 15:00:00+00:00,2978.73,2998.62,2968.48,2990.53,1443.0
2025-07-15 15:15:00+00:00,2990.54,3002.82,2984.61,2999.08,1406.0
2025-07-15 15:30:00+00:00,2999.68,3033.9,2999.02,3025.96,1462.0
2025-07-15 15:45:00+00:00,3025.34,3047.73,3025.34,3040.54,1432.0
2025-07-15 16:00:00+00:00,3040.11,3057.52,3034.59,3047.69,1449.0
2025-07-15 16:15:00+00:00,3047.4,3053.84,3039.34,3043.3,1431.0
2025-07-15 16:30:00+00:00,3043.24,3064.39,3043.2,3061.26,1430.0
2025-07-15 16:45:00+00:00,3061.0,3067.08,3044.14,3048.68,1441.0
2025-07-15 17:00:00+00:00,3048.59,3055.29,3036.72,3046.52,1405.0
2025-07-15 17:15:00+00:00,3046.46,3078.14,3042.08,3074.8,1440.0
2025-07-15 17:30:00+00:00,3074.84,3088.96,3064.87,3088.49,1413.0
2025-07-15 17:45:00+00:00,3087.23,3098.37,3083.25,3097.54,1430.0
2025-07-15 18:00:00+00:00,3097.76,3098.28,3080.98,3091.24,1444.0
2025-07-15 18:15:00+00:00,3091.36,3096.95,3073.36,3079.56,1417.0
2025-07-15 18:30:00+00:00,3079.71,3081.48,3042.4,3058.14,1452.0
2025-07-15 18:45:00+00:00,3057.82,3075.6,3057.56,3066.74,1439.0
2025-07-15 19:00:00+00:00,3066.7,3087.52,3063.34,3082.86,1386.0
2025-07-15 19:15:00+00:00,3082.79,3084.86,3072.4,3072.82,1434.0
2025-07-15 19:30:00+00:00,3072.78,3076.05,3046.14,3048.12,1409.0
2025-07-15 19:45:00+00:00,3048.42,3052.44,3034.48,3042.66,1465.0
2025-07-15 20:00:00+00:00,3042.62,3050.55,3030.76,3048.02,1453.0
2025-07-15 20:15:00+00:00,3047.76,3052.57,3038.43,3048.0,1427.0
2025-07-15 20:30:00+00:00,3047.85,3053.02,3040.39,3049.9,1375.0
2025-07-15 20:45:00+00:00,3049.76,3052.56,3042.3,3044.29,1335.0
2025-07-15 21:00:00+00:00,3049.6,3061.92,3046.29,3061.42,859.0
2025-07-15 21:15:00+00:00,3061.23,3067.44,3056.4,3063.03,1203.0
2025-07-15 21:30:00+00:00,3063.04,3083.96,3060.05,3080.1,1164.0
2025-07-15 21:45:00+00:00,3079.92,3086.2,3074.77,3081.68,1254.0
2025-07-15 22:00:00+00:00,3081.57,3083.85,3068.5,3073.48,1438.0
2025-07-15 22:15:00+00:00,3073.44,3084.02,3073.04,3079.63,1443.0
2025-07-15 22:30:00+00:00,3079.06,3090.02,3071.25,3088.37,1435.0
2025-07-15 22:45:00+00:00,3088.44,3095.51,3083.16,3095.3,1437.0
2025-07-15 23:00:00+00:00,3095.24,3142.3,3094.5,3123.6,1412.0
2025-07-15 23:15:00+00:00,3124.02,3137.46,3121.74,3130.32,1432.0
2025-07-15 23:30:00+00:00,3130.61,3139.52,3121.47,3136.13,1446.0
2025-07-15 23:45:00+00:00,3136.26,3145.08,3131.48,3139.88,1453.0
2025-07-16 00:00:00+00:00,3139.02,3141.28,3119.05,3120.38,1442.0
2025-07-16 00:15:00+00:00,3120.66,3135.96,3119.12,3128.35,1434.0
2025-07-16 00:30:00+00:00,3128.49,3152.82,3127.44,3136.82,1437.0
2025-07-16 00:45:00+00:00,3136.58,3149.76,3132.1,3143.74,1430.0
2025-07-16 01:00:00+00:00,3143.65,3145.44,3132.37,3139.92,1446.0
2025-07-16 01:15:00+00:00,3139.64,3150.73,3137.08,3142.48,1459.0
2025-07-16 01:30:00+00:00,3142.58,3148.1,3136.71,3137.28,1455.0
2025-07-16 01:45:00+00:00,3137.17,3146.59,3133.87,3141.5,1444.0
2025-07-16 02:00:00+00:00,3141.04,3143.85,3128.88,3134.01,1427.0
2025-07-16 02:15:00+00:00,3134.38,3137.47,3114.71,3120.4,1452.0
2025-07-16 02:30:00+00:00,3120.63,3123.14,3108.18,3109.41,1429.0
2025-07-16 02:45:00+00:00,3109.76,3121.64,3109.36,3116.68,1458.0
2025-07-16 03:00:00+00:00,3116.7,3122.23,3104.2,3106.95,1417.0
2025-07-16 03:15:00+00:00,3106.59,3114.7,3106.59,3110.55,1459.0
2025-07-16 03:30:00+00:00,3110.34,3120.86,3110.08,3119.29,1462.0
2025-07-16 03:45:00+00:00,3119.26,3119.26,3111.46,3117.23,1444.0
2025-07-16 04:00:00+00:00,3116.96,3120.22,3101.87,3102.76,1453.0
2025-07-16 04:15:00+00:00,3102.87,3114.62,3102.87,3114.52,1420.0
2025-07-16 04:30:00+00:00,3114.36,3124.8,3111.42,3122.02,1446.0
2025-07-16 04:45:00+00:00,3122.08,3131.84,3117.19,3129.38,1456.0
2025-07-16 05:00:00+00:00,3129.92,3147.71,3129.92,3140.17,1430.0
2025-07-16 05:15:00+00:00,3140.18,3147.28,3135.32,3137.62,1458.0
2025-07-16 05:30:00+00:00,3137.56,3149.28,3137.21,3146.16,1478.0
2025-07-16 05:45:00+00:00,3146.33,3152.65,3141.33,3143.56,1450.0
2025-07-16 06:00:00+00:00,3143.31,3146.23,3133.04,3133.04,1443.0
2025-07-16 06:15:00+00:00,3133.76,3157.86,3133.76,3153.34,1440.0
2025-07-16 06:30:00+00:00,3153.26,3159.82,3146.75,3156.64,1462.0
2025-07-16 06:45:00+00:00,3156.79,3167.03,3154.41,3166.02,1454.0
2025-07-16 07:00:00+00:00,3166.24,3169.56,3156.0,3157.74,1439.0
2025-07-16 07:15:00+00:00,3157.74,3167.8,3157.42,3163.99,1455.0
2025-07-16 07:30:00+00:00,3163.57,3176.13,3161.61,3167.96,1433.0
2025-07-16 07:45:00+00:00,3167.95,3172.56,3161.84,3162.82,1436.0
2025-07-16 08:00:00+00:00,3162.84,3167.55,3158.68,3160.86,1476.0
2025-07-16 08:15:00+00:00,3160.99,3167.13,3159.39,3162.49,1461.0
2025-07-16 08:30:00+00:00,3162.82,3174.3,3162.58,3168.26,1448.0
2025-07-16 08:45:00+00:00,3168.5,3168.67,3160.88,3165.61,1456.0
2025-07-16 09:00:00+00:00,3165.56,3173.24,3162.3,3171.67,1434.0
2025-07-16 09:15:00+00:00,3171.8,3172.88,3161.92,3165.1,1452.0
2025-07-16 09:30:00+00:00,3165.24,3168.84,3150.26,3153.71,1448.0
2025-07-16 09:45:00+00:00,3153.3,3163.92,3148.81,3163.59,1465.0
2025-07-16 10:00:00+00:00,3164.08,3164.53,3154.42,3156.48,1443.0
2025-07-16 10:15:00+00:00,3156.99,3160.3,3152.88,3154.53,1433.0
2025-07-16 10:30:00+00:00,3154.35,3158.48,3148.72,3150.4,1429.0
2025-07-16 10:45:00+00:00,3150.45,3156.69,3145.28,3145.28,1455.0
2025-07-16 11:00:00+00:00,3145.78,3152.29,3145.11,3150.76,1461.0
2025-07-16 11:15:00+00:00,3150.54,3159.47,3145.98,3157.55,1437.0
2025-07-16 11:30:00+00:00,3157.98,3160.38,3152.5,3155.96,1459.0
2025-07-16 11:45:00+00:00,3156.2,3160.08,3147.97,3151.77,1416.0
2025-07-16 12:00:00+00:00,3151.65,3159.14,3148.28,3153.76,1403.0
2025-07-16 12:15:00+00:00,3153.68,3165.7,3152.76,3164.65,1429.0
2025-07-16 12:30:00+00:00,3164.96,3176.22,3155.66,3174.8,1422.0
2025-07-16 12:45:00+00:00,3174.09,3182.48,3165.27,3166.35,1419.0
2025-07-16 13:00:00+00:00,3166.33,3190.96,3160.63,3182.22,1448.0
2025-07-16 13:15:00+00:00,3181.72,3182.19,3172.11,3174.23,1404.0
2025-07-16 13:30:00+00:00,3174.0,3187.49,3168.4,3176.38,1431.0
2025-07-16 13:45:00+00:00,3176.46,3200.02,3173.53,3198.05,1411.0
2025-07-16 14:00:00+00:00,3197.9,3206.29,3180.88,3181.94,1416.0
2025-07-16 14:15:00+00:00,3181.94,3201.74,3181.16,3198.14,1401.0
2025-07-16 14:30:00+00:00,3198.87,3245.79,3196.47,3237.75,1416.0
2025-07-16 14:45:00+00:00,3237.26,3267.89,3236.18,3254.8,1436.0
2025-07-16 15:00:00+00:00,3254.59,3265.37,3243.74,3247.34,1440.0
2025-07-16 15:15:00+00:00,3247.22,3252.49,3221.76,3249.26,1443.0
2025-07-16 15:30:00+00:00,3249.32,3249.38,3209.76,3234.4,1458.0
2025-07-16 15:45:00+00:00,3234.3,3250.05,3227.88,3246.89,1438.0
2025-07-16 16:00:00+00:00,3246.88,3249.42,3237.42,3249.0,1445.0
2025-07-16 16:15:00+00:00,3249.02,3276.76,3242.56,3266.36,1417.0
2025-07-16 16:30:00+00:00,3266.58,3288.06,3258.44,3280.1,1448.0
2025-07-16 16:45:00+00:00,3279.92,3296.21,3273.74,3290.58,1415.0
2025-07-16 17:00:00+00:00,3289.1,3298.62,3283.7,3288.47,1426.0
2025-07-16 17:15:00+00:00,3288.46,3299.9,3281.76,3288.96,1368.0
2025-07-16 17:30:00+00:00,3287.83,3293.1,3276.58,3291.19,1399.0
2025-07-16 17:45:00+00:00,3291.18,3325.17,3287.94,3320.37,1443.0
2025-07-16 18:00:00+00:00,3320.3,3361.31,3317.62,3338.71,1438.0
2025-07-16 18:15:00+00:00,3340.39,3356.72,3336.12,3346.86,1421.0
2025-07-16 18:30:00+00:00,3346.78,3373.29,3346.78,3358.92,1418.0
2025-07-16 18:45:00+00:00,3358.7,3359.12,3331.92,3339.17,1429.0
2025-07-16 19:00:00+00:00,3338.88,3354.04,3338.67,3351.05,1304.0
2025-07-16 19:15:00+00:00,3351.06,3371.05,3349.92,3364.02,1386.0
2025-07-16 19:30:00+00:00,3364.29,3380.68,3349.9,3365.48,1355.0
2025-07-16 19:45:00+00:00,3365.46,3386.24,3359.93,3386.24,1337.0
2025-07-16 20:00:00+00:00,3386.82,3412.12,3378.06,3394.16,1437.0
2025-07-16 20:15:00+00:00,3394.55,3425.57,3392.24,3416.33,1442.0
2025-07-16 20:30:00+00:00,3416.42,3419.58,3394.4,3404.62,1465.0
2025-07-16 20:45:00+00:00,3404.92,3404.92,3371.28,3386.2,1352.0
2025-07-16 21:00:00+00:00,3375.05,3393.37,3364.9,3382.54,923.0
2025-07-16 21:15:00+00:00,3382.77,3401.42,3380.04,3396.36,1372.0
2025-07-16 21:30:00+00:00,3396.35,3396.35,3346.22,3369.22,1404.0
2025-07-16 21:45:00+00:00,3371.18,3385.56,3370.82,3376.56,1404.0
2025-07-16 22:00:00+00:00,3377.06,3392.81,3377.06,3387.72,1425.0
2025-07-16 22:15:00+00:00,3386.56,3391.27,3375.6,3377.6,1429.0
2025-07-16 22:30:00+00:00,3377.49,3378.99,3353.16,3364.04,1422.0
2025-07-16 22:45:00+00:00,3364.66,3365.79,3351.17,3364.42,1440.0
2025-07-16 23:00:00+00:00,3364.77,3367.1,3350.86,3361.12,1453.0
2025-07-16 23:15:00+00:00,3361.32,3374.57,3347.45,3368.56,1442.0
2025-07-16 23:30:00+00:00,3368.43,3369.54,3354.4,3369.5,1450.0
2025-07-16 23:45:00+00:00,3369.24,3376.79,3364.86,3372.86,1404.0
2025-07-17 00:00:00+00:00,3372.94,3384.88,3368.73,3375.8,1446.0
2025-07-17 00:15:00+00:00,3375.94,3399.3,3375.08,3384.58,1444.0
2025-07-17 00:30:00+00:00,3384.54,3394.01,3377.82,3389.38,1434.0
2025-07-17 00:45:00+00:00,3389.48,3399.58,3378.34,3378.58,1448.0
2025-07-17 01:00:00+00:00,3378.22,3397.74,3376.78,3397.74,1437.0
2025-07-17 01:15:00+00:00,3397.66,3398.06,3368.74,3376.02,1447.0
2025-07-17 01:30:00+00:00,3376.19,3376.28,3343.74,3350.8,1435.0
2025-07-17 01:45:00+00:00,3349.3,3350.23,3312.76,3340.3,1463.0
2025-07-17 02:00:00+00:00,3340.13,3356.64,3334.4,3350.66,1439.0
2025-07-17 02:15:00+00:00,3349.78,3363.92,3347.3,3359.58,1441.0
2025-07-17 02:30:00+00:00,3358.98,3364.18,3349.95,3351.21,1450.0
2025-07-17 02:45:00+00:00,3351.43,3356.46,3336.75,3350.54,1435.0
2025-07-17 03:00:00+00:00,3350.72,3351.74,3333.68,3334.63,1393.0
2025-07-17 03:15:00+00:00,3334.74,3342.7,3319.06,3323.3,1430.0
2025-07-17 03:30:00+00:00,3322.98,3331.92,3315.8,3329.8,1457.0
2025-07-17 03:45:00+00:00,3329.6,3339.12,3322.07,3332.73,1453.0
2025-07-17 04:00:00+00:00,3331.79,3341.56,3322.28,3337.2,1444.0
2025-07-17 04:15:00+00:00,3337.46,3344.42,3334.26,3340.28,1413.0
2025-07-17 04:30:00+00:00,3340.26,3348.46,3339.84,3345.43,1433.0
2025-07-17 04:45:00+00:00,3345.04,3353.74,3343.41,3352.76,1433.0
2025-07-17 05:00:00+00:00,3352.82,3353.1,3339.92,3344.23,1422.0
2025-07-17 05:15:00+00:00,3344.0,3357.74,3343.62,3356.7,1455.0
2025-07-17 05:30:00+00:00,3356.72,3371.18,3351.89,3367.64,1441.0
2025-07-17 05:45:00+00:00,3368.1,3379.22,3363.6,3376.33,1451.0
2025-07-17 06:00:00+00:00,3376.27,3385.36,3372.89,3376.08,1416.0
2025-07-17 06:15:00+00:00,3375.94,3434.74,3365.22,3427.24,1456.0
2025-07-17 06:30:00+00:00,3427.0,3446.19,3424.76,3434.22,1451.0
2025-07-17 06:45:00+00:00,3433.85,3444.94,3428.61,3443.28,1428.0
2025-07-17 07:00:00+00:00,3443.6,3443.72,3411.6,3419.92,1434.0
2025-07-17 07:15:00+00:00,3420.1,3431.99,3416.03,3424.32,1436.0
2025-07-17 07:30:00+00:00,3423.92,3470.72,3423.92,3461.97,1451.0
2025-07-17 07:45:00+00:00,3462.28,3462.75,3447.74,3450.15,1451.0
2025-07-17 08:00:00+00:00,3450.16,3452.4,3438.1,3448.72,1433.0
2025-07-17 08:15:00+00:00,3448.3,3448.3,3430.84,3434.95,1443.0
2025-07-17 08:30:00+00:00,3435.32,3440.54,3427.1,3438.32,1466.0
2025-07-17 08:45:00+00:00,3438.33,3451.88,3427.58,3450.46,1452.0
2025-07-17 09:00:00+00:00,3450.43,3466.7,3441.61,3458.23,1452.0
2025-07-17 09:15:00+00:00,3458.17,3479.05,3452.24,3475.32,1430.0
2025-07-17 09:30:00+00:00,3475.46,3478.86,3464.35,3476.12,1449.0
2025-07-17 09:45:00+00:00,3476.23,3481.78,3467.62,3468.41,1439.0
2025-07-17 10:00:00+00:00,3468.58,3472.14,3448.5,3466.98,1425.0
2025-07-17 10:15:00+00:00,3466.64,3475.03,3464.16,3470.16,1426.0
2025-07-17 10:30:00+00:00,3470.55,3480.5,3454.2,3457.94,1442.0
2025-07-17 10:45:00+00:00,3457.48,3468.36,3455.89,3459.52,1428.0
2025-07-17 11:00:00+00:00,3459.53,3460.24,3447.1,3458.76,1446.0
2025-07-17 11:15:00+00:00,3458.58,3461.56,3438.86,3443.67,1444.0
2025-07-17 11:30:00+00:00,3443.5,3445.14,3431.32,3436.94,1415.0
2025-07-17 11:45:00+00:00,3436.89,3443.42,3431.92,3435.13,1444.0
2025-07-17 12:00:00+00:00,3435.31,3441.54,3414.0,3431.06,1416.0
2025-07-17 12:15:00+00:00,3431.05,3437.36,3417.12,3417.12,1460.0
2025-07-17 12:30:00+00:00,3416.82,3440.0,3414.26,3438.16,1453.0
2025-07-17 12:45:00+00:00,3437.96,3440.4,3427.36,3427.38,1425.0
2025-07-17 13:00:00+00:00,3427.0,3433.45,3417.8,3422.52,1444.0
2025-07-17 13:15:00+00:00,3422.69,3427.92,3412.45,3423.96,1439.0
2025-07-17 13:30:00+00:00,3423.84,3425.7,3382.3,3383.46,1445.0
2025-07-17 13:45:00+00:00,3382.68,3410.08,3364.48,3402.02,1440.0
2025-07-17 14:00:00+00:00,3401.66,3422.76,3401.66,3417.86,1443.0
2025-07-17 14:15:00+00:00,3417.32,3423.18,3404.14,3419.74,1454.0
2025-07-17 14:30:00+00:00,3419.58,3434.62,3416.6,3424.96,1455.0
2025-07-17 14:45:00+00:00,3424.78,3435.98,3424.62,3428.38,1443.0
2025-07-17 15:00:00+00:00,3428.73,3434.88,3403.53,3403.96,1476.0
2025-07-17 15:15:00+00:00,3404.36,3421.76,3390.98,3416.18,1452.0
2025-07-17 15:30:00+00:00,3416.28,3427.58,3415.84,3426.89,1475.0
2025-07-17 15:45:00+00:00,3427.03,3432.95,3413.14,3422.56,1459.0
2025-07-17 16:00:00+00:00,3422.63,3430.13,3402.01,3409.12,1463.0
