timestamp,open,high,low,close,volume
2025-10-01 01:00:00+00:00,0.91976,0.91987,0.91924,0.91948,211.0
2025-10-01 01:15:00+00:00,0.91942,0.91951,0.91907,0.91912,106.0
2025-10-01 01:30:00+00:00,0.91916,0.91917,0.91854,0.91882,185.0
2025-10-01 01:45:00+00:00,0.91878,0.91932,0.9186,0.91915,106.0
2025-10-01 02:00:00+00:00,0.91912,0.91926,0.91886,0.91886,114.0
2025-10-01 02:15:00+00:00,0.91888,0.91926,0.91888,0.91898,139.0
2025-10-01 02:30:00+00:00,0.91894,0.91898,0.9184,0.9188,161.0
2025-10-01 02:45:00+00:00,0.91879,0.919,0.91865,0.91871,137.0
2025-10-01 03:00:00+00:00,0.91872,0.91888,0.9183,0.91836,147.0
2025-10-01 03:15:00+00:00,0.91832,0.91864,0.91818,0.91842,169.0
2025-10-01 03:30:00+00:00,0.91841,0.91841,0.918,0.91826,56.0
2025-10-01 03:45:00+00:00,0.9182,0.91884,0.91812,0.91872,172.0
2025-10-01 04:00:00+00:00,0.91876,0.91892,0.91798,0.91802,251.0
2025-10-01 04:15:00+00:00,0.91806,0.91845,0.91788,0.91842,174.0
2025-10-01 04:30:00+00:00,0.91846,0.91849,0.91807,0.91831,178.0
2025-10-01 04:45:00+00:00,0.91834,0.91882,0.9183,0.91876,171.0
2025-10-01 05:00:00+00:00,0.91879,0.91942,0.91878,0.91884,453.0
2025-10-01 05:15:00+00:00,0.91888,0.91913,0.91841,0.91856,194.0
2025-10-01 05:30:00+00:00,0.91853,0.91854,0.91806,0.91821,192.0
2025-10-01 05:45:00+00:00,0.91818,0.91848,0.91817,0.91828,138.0
2025-10-01 06:00:00+00:00,0.91822,0.91904,0.91822,0.91894,204.0
2025-10-01 06:15:00+00:00,0.91892,0.91941,0.91884,0.91917,186.0
2025-10-01 06:30:00+00:00,0.9192,0.91967,0.9191,0.91961,212.0
2025-10-01 06:45:00+00:00,0.9196,0.91969,0.91922,0.91939,217.0
2025-10-01 07:00:00+00:00,0.91936,0.92029,0.91936,0.92001,240.0
2025-10-01 07:15:00+00:00,0.91997,0.92034,0.91983,0.91988,228.0
2025-10-01 07:30:00+00:00,0.91986,0.92042,0.91968,0.9199,188.0
2025-10-01 07:45:00+00:00,0.91984,0.92026,0.91979,0.92026,217.0
2025-10-01 08:00:00+00:00,0.92032,0.92064,0.92022,0.9204,226.0
2025-10-01 08:15:00+00:00,0.92038,0.92098,0.92036,0.92094,220.0
2025-10-01 08:30:00+00:00,0.9209,0.92118,0.92064,0.9207,129.0
2025-10-01 08:45:00+00:00,0.92068,0.92082,0.92052,0.92056,130.0
2025-10-01 09:00:00+00:00,0.9206,0.92084,0.9205,0.92055,187.0
2025-10-01 09:15:00+00:00,0.92059,0.92102,0.92055,0.92088,127.0
2025-10-01 09:30:00+00:00,0.92086,0.92092,0.92054,0.9209,132.0
2025-10-01 09:45:00+00:00,0.92084,0.92121,0.92072,0.92092,205.0
2025-10-01 10:00:00+00:00,0.92096,0.92113,0.92072,0.92097,180.0
2025-10-01 10:15:00+00:00,0.92093,0.92111,0.92075,0.92078,192.0
2025-10-01 10:30:00+00:00,0.92072,0.92116,0.92053,0.92084,126.0
2025-10-01 10:45:00+00:00,0.9209,0.92112,0.9208,0.92102,169.0
2025-10-01 11:00:00+00:00,0.92104,0.92126,0.92098,0.92113,218.0
2025-10-01 11:15:00+00:00,0.92114,0.9216,0.92109,0.92149,232.0
2025-10-01 11:30:00+00:00,0.92148,0.92172,0.92139,0.92172,209.0
2025-10-01 11:45:00+00:00,0.92176,0.9219,0.92134,0.92138,355.0
2025-10-01 12:00:00+00:00,0.92136,0.92138,0.92055,0.92078,291.0
2025-10-01 12:15:00+00:00,0.92087,0.92252,0.92078,0.92155,990.0
2025-10-01 12:30:00+00:00,0.9216,0.92218,0.92154,0.92181,558.0
2025-10-01 12:45:00+00:00,0.92185,0.9221,0.92152,0.92202,354.0
2025-10-01 13:00:00+00:00,0.92206,0.92216,0.9216,0.9218,428.0
2025-10-01 13:15:00+00:00,0.92174,0.92211,0.92154,0.92184,328.0
2025-10-01 13:30:00+00:00,0.92186,0.92234,0.92178,0.92204,336.0
2025-10-01 13:45:00+00:00,0.92201,0.92218,0.92134,0.9216,297.0
2025-10-01 14:00:00+00:00,0.92165,0.9222,0.92133,0.92167,463.0
2025-10-01 14:15:00+00:00,0.92172,0.9218,0.9214,0.92162,318.0
2025-10-01 14:30:00+00:00,0.92168,0.92199,0.92148,0.92164,482.0
2025-10-01 14:45:00+00:00,0.92165,0.9218,0.92104,0.92163,683.0
2025-10-01 15:00:00+00:00,0.92162,0.92184,0.92104,0.9212,366.0
2025-10-01 15:15:00+00:00,0.92118,0.92123,0.92058,0.92096,291.0
2025-10-01 15:30:00+00:00,0.92101,0.92131,0.92084,0.92117,220.0
2025-10-01 15:45:00+00:00,0.92113,0.92154,0.92103,0.92136,115.0
2025-10-01 16:00:00+00:00,0.92142,0.92189,0.9212,0.9218,213.0
2025-10-01 16:15:00+00:00,0.92184,0.92202,0.9217,0.92188,96.0
2025-10-01 16:30:00+00:00,0.92184,0.92185,0.92145,0.92155,118.0
2025-10-01 16:45:00+00:00,0.92156,0.92176,0.92146,0.92174,276.0
2025-10-01 17:00:00+00:00,0.92176,0.92203,0.92173,0.92194,112.0
2025-10-01 17:15:00+00:00,0.92194,0.92202,0.92181,0.92185,114.0
2025-10-01 17:30:00+00:00,0.92185,0.92192,0.92174,0.92186,70.0
2025-10-01 17:45:00+00:00,0.92182,0.92186,0.92158,0.9216,94.0
2025-10-01 18:00:00+00:00,0.92166,0.92217,0.92158,0.92216,71.0
2025-10-01 18:15:00+00:00,0.92214,0.92234,0.9221,0.92228,72.0
2025-10-01 18:30:00+00:00,0.92229,0.9227,0.92226,0.9224,137.0
2025-10-01 18:45:00+00:00,0.92236,0.92252,0.9223,0.92241,129.0
2025-10-01 19:00:00+00:00,0.92246,0.92255,0.92212,0.92212,66.0
2025-10-01 19:15:00+00:00,0.92216,0.9222,0.92194,0.92201,78.0
2025-10-01 19:30:00+00:00,0.92194,0.9221,0.9219,0.92206,97.0
2025-10-01 19:45:00+00:00,0.92203,0.9222,0.92188,0.92201,106.0
2025-10-01 20:00:00+00:00,0.92198,0.92204,0.92169,0.92178,64.0
2025-10-01 20:15:00+00:00,0.92178,0.92191,0.92164,0.92166,35.0
2025-10-01 20:30:00+00:00,0.92165,0.92176,0.92154,0.92156,47.0
2025-10-01 20:45:00+00:00,0.92162,0.9218,0.92154,0.92169,81.0
2025-10-01 21:00:00+00:00,0.92164,0.92169,0.92145,0.92149,9.0
2025-10-01 21:15:00+00:00,0.92153,0.9219,0.92149,0.92164,88.0
2025-10-01 21:30:00+00:00,0.92159,0.92164,0.92144,0.92154,221.0
2025-10-01 21:45:00+00:00,0.92155,0.92171,0.92153,0.92166,99.0
2025-10-01 22:00:00+00:00,0.92175,0.92176,0.92142,0.9215,96.0
2025-10-01 22:15:00+00:00,0.9215,0.92156,0.9215,0.92155,34.0
2025-10-01 22:30:00+00:00,0.92156,0.9216,0.9215,0.92152,15.0
2025-10-01 22:45:00+00:00,0.92148,0.9215,0.92122,0.92137,37.0
2025-10-01 23:00:00+00:00,0.92133,0.92167,0.92128,0.92167,39.0
2025-10-01 23:15:00+00:00,0.92172,0.92176,0.92162,0.92176,30.0
2025-10-01 23:30:00+00:00,0.9218,0.9218,0.92156,0.9216,47.0
2025-10-01 23:45:00+00:00,0.92158,0.92209,0.92154,0.92208,61.0
2025-10-02 00:00:00+00:00,0.92202,0.92205,0.9215,0.92164,152.0
2025-10-02 00:15:00+00:00,0.92164,0.92166,0.92132,0.92148,119.0
2025-10-02 00:30:00+00:00,0.92147,0.92149,0.92104,0.92128,327.0
2025-10-02 00:45:00+00:00,0.9213,0.92164,0.92108,0.92113,250.0
2025-10-02 01:00:00+00:00,0.92112,0.9212,0.92069,0.92095,212.0
2025-10-02 01:15:00+00:00,0.92094,0.92179,0.92091,0.92174,210.0
2025-10-02 01:30:00+00:00,0.92173,0.92238,0.92171,0.92189,304.0
2025-10-02 01:45:00+00:00,0.92192,0.92254,0.92192,0.92239,172.0
2025-10-02 02:00:00+00:00,0.92244,0.92258,0.92204,0.9221,241.0
2025-10-02 02:15:00+00:00,0.92213,0.92224,0.92186,0.92212,243.0
2025-10-02 02:30:00+00:00,0.9221,0.92234,0.92206,0.9223,141.0
2025-10-02 02:45:00+00:00,0.92229,0.92244,0.92208,0.92214,116.0
2025-10-02 03:00:00+00:00,0.92214,0.92214,0.92173,0.92202,169.0
2025-10-02 03:15:00+00:00,0.92203,0.92206,0.92173,0.92182,183.0
2025-10-02 03:30:00+00:00,0.92182,0.92202,0.92166,0.92193,127.0
2025-10-02 03:45:00+00:00,0.92198,0.9223,0.92198,0.92216,135.0
2025-10-02 04:00:00+00:00,0.92216,0.92246,0.92206,0.9221,172.0
2025-10-02 04:15:00+00:00,0.92214,0.92247,0.9221,0.92243,88.0
2025-10-02 04:30:00+00:00,0.92242,0.92249,0.92219,0.92249,109.0
2025-10-02 04:45:00+00:00,0.92238,0.92273,0.92238,0.92264,52.0
2025-10-02 05:00:00+00:00,0.92268,0.9231,0.92262,0.92262,246.0
2025-10-02 05:15:00+00:00,0.92262,0.92286,0.9224,0.92252,175.0
2025-10-02 05:30:00+00:00,0.92253,0.92268,0.92242,0.92247,191.0
2025-10-02 05:45:00+00:00,0.92248,0.92265,0.92242,0.92248,175.0
2025-10-02 06:00:00+00:00,0.92252,0.92268,0.92222,0.92224,146.0
2025-10-02 06:15:00+00:00,0.9222,0.92246,0.92198,0.9222,147.0
2025-10-02 06:30:00+00:00,0.92224,0.92243,0.92175,0.92196,360.0
2025-10-02 06:45:00+00:00,0.9219,0.92242,0.92156,0.92234,235.0
2025-10-02 07:00:00+00:00,0.9223,0.92274,0.92224,0.9225,234.0
2025-10-02 07:15:00+00:00,0.92248,0.92282,0.92232,0.92246,316.0
2025-10-02 07:30:00+00:00,0.92246,0.92264,0.92225,0.92262,102.0
2025-10-02 07:45:00+00:00,0.92258,0.92301,0.92256,0.92296,187.0
2025-10-02 08:00:00+00:00,0.92296,0.9231,0.9224,0.9224,271.0
2025-10-02 08:15:00+00:00,0.92241,0.92266,0.92224,0.92242,428.0
2025-10-02 08:30:00+00:00,0.92244,0.92272,0.92204,0.92226,126.0
2025-10-02 08:45:00+00:00,0.92223,0.9227,0.92193,0.92258,129.0
2025-10-02 09:00:00+00:00,0.92258,0.92264,0.92214,0.92221,237.0
2025-10-02 09:15:00+00:00,0.9222,0.9222,0.92196,0.92203,132.0
2025-10-02 09:30:00+00:00,0.92199,0.92221,0.92176,0.92192,99.0
2025-10-02 09:45:00+00:00,0.92196,0.92203,0.92179,0.92186,99.0
2025-10-02 10:00:00+00:00,0.92182,0.92182,0.9214,0.9214,128.0
2025-10-02 10:15:00+00:00,0.9214,0.92165,0.92137,0.92148,204.0
2025-10-02 10:30:00+00:00,0.92154,0.92158,0.92136,0.92138,92.0
2025-10-02 10:45:00+00:00,0.92138,0.92158,0.92134,0.92154,96.0
2025-10-02 11:00:00+00:00,0.92157,0.92157,0.92091,0.92116,185.0
2025-10-02 11:15:00+00:00,0.9212,0.92129,0.92066,0.92074,105.0
2025-10-02 11:30:00+00:00,0.92074,0.92106,0.92058,0.92103,117.0
2025-10-02 11:45:00+00:00,0.92102,0.92127,0.92095,0.92104,171.0
2025-10-02 12:00:00+00:00,0.92108,0.92128,0.92082,0.92105,172.0
2025-10-02 12:15:00+00:00,0.92109,0.92134,0.92106,0.9212,125.0
2025-10-02 12:30:00+00:00,0.92118,0.92132,0.9206,0.92074,167.0
2025-10-02 12:45:00+00:00,0.92073,0.92103,0.92054,0.92058,227.0
2025-10-02 13:00:00+00:00,0.92062,0.92094,0.92047,0.92075,186.0
2025-10-02 13:15:00+00:00,0.92079,0.92088,0.92054,0.92088,116.0
2025-10-02 13:30:00+00:00,0.92084,0.92094,0.91947,0.91954,342.0
2025-10-02 13:45:00+00:00,0.91964,0.92016,0.9196,0.91997,434.0
2025-10-02 14:00:00+00:00,0.91995,0.92004,0.9196,0.91976,411.0
2025-10-02 14:15:00+00:00,0.91976,0.92,0.91968,0.91998,279.0
2025-10-02 14:30:00+00:00,0.92001,0.9201,0.91975,0.9198,271.0
2025-10-02 14:45:00+00:00,0.91985,0.92026,0.91974,0.92016,349.0
2025-10-02 15:00:00+00:00,0.9202,0.92059,0.91991,0.92019,237.0
2025-10-02 15:15:00+00:00,0.92015,0.92044,0.91988,0.9204,240.0
2025-10-02 15:30:00+00:00,0.92036,0.92044,0.9196,0.92012,222.0
2025-10-02 15:45:00+00:00,0.92016,0.92038,0.92008,0.92028,252.0
2025-10-02 16:00:00+00:00,0.92022,0.92068,0.92014,0.92056,200.0
2025-10-02 16:15:00+00:00,0.92055,0.92087,0.92036,0.92044,198.0
2025-10-02 16:30:00+00:00,0.9204,0.92078,0.92037,0.92075,111.0
2025-10-02 16:45:00+00:00,0.9207,0.92086,0.92058,0.92079,74.0
2025-10-02 17:00:00+00:00,0.92076,0.92088,0.92058,0.92058,114.0
2025-10-02 17:15:00+00:00,0.92062,0.92072,0.92046,0.92046,104.0
2025-10-02 17:30:00+00:00,0.92048,0.92084,0.92041,0.92064,102.0
2025-10-02 17:45:00+00:00,0.92068,0.92088,0.92062,0.92066,106.0
2025-10-02 18:00:00+00:00,0.92067,0.92095,0.92066,0.92093,73.0
2025-10-02 18:15:00+00:00,0.92092,0.92118,0.92084,0.92108,126.0
2025-10-02 18:30:00+00:00,0.92104,0.92118,0.92096,0.92099,96.0
2025-10-02 18:45:00+00:00,0.921,0.92112,0.92094,0.92106,136.0
2025-10-02 19:00:00+00:00,0.92101,0.92131,0.92101,0.92124,99.0
2025-10-02 19:15:00+00:00,0.92124,0.92125,0.92106,0.92106,76.0
2025-10-02 19:30:00+00:00,0.92105,0.92108,0.92091,0.92094,128.0
2025-10-02 19:45:00+00:00,0.92096,0.92102,0.9207,0.92084,148.0
2025-10-02 20:00:00+00:00,0.9208,0.92123,0.92069,0.92108,48.0
2025-10-02 20:15:00+00:00,0.92108,0.92108,0.92092,0.92103,31.0
2025-10-02 20:30:00+00:00,0.92107,0.92113,0.92104,0.92106,30.0
2025-10-02 20:45:00+00:00,0.92102,0.92128,0.92096,0.92128,124.0
2025-10-02 21:00:00+00:00,0.92114,0.92136,0.9211,0.92116,57.0
2025-10-02 21:15:00+00:00,0.92117,0.9215,0.92117,0.92129,99.0
2025-10-02 21:30:00+00:00,0.92131,0.92131,0.92083,0.92094,381.0
2025-10-02 21:45:00+00:00,0.92093,0.92098,0.9208,0.92086,367.0
2025-10-02 22:00:00+00:00,0.92084,0.9213,0.92084,0.92116,81.0
2025-10-02 22:15:00+00:00,0.9211,0.92114,0.92098,0.92106,16.0
2025-10-02 22:30:00+00:00,0.92106,0.92108,0.92086,0.92098,26.0
2025-10-02 22:45:00+00:00,0.92094,0.92106,0.92085,0.92085,31.0
2025-10-02 23:00:00+00:00,0.92086,0.92102,0.92084,0.921,20.0
2025-10-02 23:15:00+00:00,0.92097,0.92098,0.92088,0.92088,19.0
2025-10-02 23:30:00+00:00,0.92095,0.92123,0.92088,0.92096,44.0
2025-10-02 23:45:00+00:00,0.9209,0.92124,0.92084,0.92121,52.0
2025-10-03 00:00:00+00:00,0.92122,0.92146,0.92107,0.92141,236.0
2025-10-03 00:15:00+00:00,0.9214,0.9217,0.9213,0.92163,162.0
2025-10-03 00:30:00+00:00,0.92164,0.92184,0.92152,0.92156,77.0
2025-10-03 00:45:00+00:00,0.92158,0.92194,0.92146,0.9217,178.0
2025-10-03 01:00:00+00:00,0.92168,0.92198,0.92162,0.9218,202.0
2025-10-03 01:15:00+00:00,0.9218,0.92198,0.9214,0.9214,179.0
2025-10-03 01:30:00+00:00,0.92142,0.92148,0.92112,0.92143,167.0
2025-10-03 01:45:00+00:00,0.92142,0.92194,0.92135,0.92186,229.0
2025-10-03 02:00:00+00:00,0.9219,0.9219,0.92134,0.92144,172.0
2025-10-03 02:15:00+00:00,0.9215,0.92156,0.92124,0.92125,132.0
2025-10-03 02:30:00+00:00,0.92125,0.9213,0.921,0.92128,126.0
2025-10-03 02:45:00+00:00,0.92128,0.9213,0.92093,0.92112,138.0
2025-10-03 03:00:00+00:00,0.92112,0.92136,0.9209,0.921,237.0
2025-10-03 03:15:00+00:00,0.921,0.92104,0.92084,0.92098,138.0
2025-10-03 03:30:00+00:00,0.92094,0.92124,0.92094,0.92122,57.0
2025-10-03 03:45:00+00:00,0.92124,0.92155,0.92122,0.9214,84.0
2025-10-03 04:00:00+00:00,0.92134,0.92163,0.92125,0.92136,115.0
2025-10-03 04:15:00+00:00,0.92136,0.92136,0.92124,0.92129,86.0
2025-10-03 04:30:00+00:00,0.92122,0.92122,0.92071,0.92092,51.0
2025-10-03 04:45:00+00:00,0.9209,0.92094,0.92058,0.92058,61.0
2025-10-03 05:00:00+00:00,0.92052,0.92067,0.92038,0.92056,116.0
2025-10-03 05:15:00+00:00,0.92058,0.92092,0.92042,0.9205,128.0
2025-10-03 05:30:00+00:00,0.92054,0.9208,0.92046,0.92076,74.0
2025-10-03 05:45:00+00:00,0.92077,0.92085,0.92032,0.92032,87.0
2025-10-03 06:00:00+00:00,0.92032,0.9207,0.9202,0.92067,137.0
2025-10-03 06:15:00+00:00,0.9207,0.92118,0.9207,0.92112,108.0
2025-10-03 06:30:00+00:00,0.92118,0.92166,0.92116,0.92157,96.0
2025-10-03 06:45:00+00:00,0.92161,0.92162,0.9211,0.92128,94.0
2025-10-03 07:00:00+00:00,0.92131,0.92168,0.92126,0.92168,144.0
2025-10-03 07:15:00+00:00,0.92166,0.92212,0.9216,0.92212,102.0
2025-10-03 07:30:00+00:00,0.92208,0.92244,0.92186,0.92234,172.0
2025-10-03 07:45:00+00:00,0.92228,0.92236,0.92208,0.9222,119.0
2025-10-03 08:00:00+00:00,0.92219,0.92248,0.92216,0.92238,156.0
2025-10-03 08:15:00+00:00,0.92236,0.92244,0.92211,0.92231,139.0
2025-10-03 08:30:00+00:00,0.92226,0.92246,0.92214,0.92243,113.0
2025-10-03 08:45:00+00:00,0.92242,0.92252,0.92226,0.92228,214.0
2025-10-03 09:00:00+00:00,0.92231,0.92238,0.92176,0.92188,163.0
2025-10-03 09:15:00+00:00,0.92184,0.92209,0.92184,0.92205,75.0
2025-10-03 09:30:00+00:00,0.92209,0.92238,0.92199,0.92226,63.0
2025-10-03 09:45:00+00:00,0.9223,0.92246,0.92222,0.92242,69.0
2025-10-03 10:00:00+00:00,0.9224,0.9225,0.92222,0.92234,60.0
2025-10-03 10:15:00+00:00,0.9223,0.92238,0.92218,0.92238,51.0
2025-10-03 10:30:00+00:00,0.92238,0.92254,0.92223,0.92252,127.0
2025-10-03 10:45:00+00:00,0.92256,0.92264,0.92225,0.92232,91.0
2025-10-03 11:00:00+00:00,0.92236,0.92236,0.92203,0.92218,141.0
2025-10-03 11:15:00+00:00,0.92218,0.92222,0.92187,0.92219,127.0
2025-10-03 11:30:00+00:00,0.92223,0.92246,0.92215,0.9223,153.0
2025-10-03 11:45:00+00:00,0.92229,0.92238,0.92214,0.92218,169.0
2025-10-03 12:00:00+00:00,0.92222,0.92226,0.92182,0.92205,125.0
2025-10-03 12:15:00+00:00,0.92205,0.92223,0.92176,0.92184,176.0
2025-10-03 12:30:00+00:00,0.92184,0.9219,0.92138,0.92172,221.0
2025-10-03 12:45:00+00:00,0.9217,0.92196,0.92138,0.92158,217.0
2025-10-03 13:00:00+00:00,0.92158,0.9216,0.92115,0.92118,566.0
2025-10-03 13:15:00+00:00,0.92114,0.92171,0.92114,0.92168,313.0
2025-10-03 13:30:00+00:00,0.92166,0.92215,0.92151,0.92206,213.0
2025-10-03 13:45:00+00:00,0.92204,0.92214,0.92116,0.9214,269.0
2025-10-03 14:00:00+00:00,0.92138,0.92216,0.92108,0.92122,613.0
2025-10-03 14:15:00+00:00,0.92126,0.92176,0.9212,0.92136,342.0
2025-10-03 14:30:00+00:00,0.92138,0.92158,0.92108,0.92121,271.0
2025-10-03 14:45:00+00:00,0.92116,0.92136,0.92094,0.92118,209.0
2025-10-03 15:00:00+00:00,0.92118,0.92124,0.9209,0.9212,194.0
2025-10-03 15:15:00+00:00,0.92114,0.92161,0.92114,0.92146,147.0
2025-10-03 15:30:00+00:00,0.92141,0.92183,0.92137,0.92178,182.0
2025-10-03 15:45:00+00:00,0.9218,0.92238,0.9218,0.92228,107.0
2025-10-03 16:00:00+00:00,0.92226,0.92232,0.92194,0.92198,148.0
2025-10-03 16:15:00+00:00,0.92195,0.92195,0.92164,0.92175,164.0
2025-10-03 16:30:00+00:00,0.92174,0.922,0.92173,0.92178,162.0
2025-10-03 16:45:00+00:00,0.92174,0.92194,0.92172,0.92172,67.0
2025-10-03 17:00:00+00:00,0.92168,0.92182,0.9213,0.9218,186.0
2025-10-03 17:15:00+00:00,0.92178,0.92178,0.92154,0.92159,135.0
2025-10-03 17:30:00+00:00,0.92158,0.92185,0.92144,0.92148,186.0
2025-10-03 17:45:00+00:00,0.9215,0.92154,0.92084,0.9211,206.0
2025-10-03 18:00:00+00:00,0.92111,0.92117,0.92063,0.92097,158.0
2025-10-03 18:15:00+00:00,0.921,0.92114,0.92094,0.92114,141.0
2025-10-03 18:30:00+00:00,0.92118,0.92126,0.92108,0.92114,49.0
2025-10-03 18:45:00+00:00,0.92114,0.9212,0.92098,0.92116,73.0
2025-10-03 19:00:00+00:00,0.92114,0.92133,0.92112,0.92132,104.0
2025-10-03 19:15:00+00:00,0.92132,0.92133,0.92108,0.92108,63.0
2025-10-03 19:30:00+00:00,0.92104,0.92134,0.92104,0.92126,31.0
2025-10-03 19:45:00+00:00,0.92126,0.92149,0.92116,0.92142,96.0
2025-10-03 20:00:00+00:00,0.92137,0.92144,0.92124,0.9213,71.0
2025-10-03 20:15:00+00:00,0.92132,0.92146,0.9213,0.92132,35.0
2025-10-03 20:30:00+00:00,0.92134,0.92144,0.92122,0.92138,85.0
2025-10-03 20:45:00+00:00,0.92138,0.92142,0.92078,0.92081,884.0
2025-10-05 21:00:00+00:00,0.91904,0.91959,0.91883,0.91959,62.0
2025-10-05 21:15:00+00:00,0.91954,0.92018,0.91938,0.91971,98.0
2025-10-05 21:30:00+00:00,0.91967,0.92051,0.91967,0.92045,207.0
2025-10-05 21:45:00+00:00,0.9205,0.92062,0.9202,0.92036,48.0
2025-10-05 22:00:00+00:00,0.92035,0.92052,0.91958,0.92027,799.0
2025-10-05 22:15:00+00:00,0.92023,0.9205,0.92012,0.92024,511.0
2025-10-05 22:30:00+00:00,0.92021,0.9204,0.91995,0.92037,275.0
2025-10-05 22:45:00+00:00,0.92032,0.9205,0.91998,0.92008,77.0
2025-10-05 23:00:00+00:00,0.92004,0.92053,0.91993,0.92026,159.0
2025-10-05 23:15:00+00:00,0.92025,0.92037,0.9199,0.92018,201.0
2025-10-05 23:30:00+00:00,0.92022,0.92068,0.9202,0.92064,182.0
2025-10-05 23:45:00+00:00,0.92064,0.92082,0.92028,0.92078,248.0
2025-10-06 00:00:00+00:00,0.92082,0.92113,0.92064,0.92085,171.0
2025-10-06 00:15:00+00:00,0.92088,0.921,0.92069,0.92082,120.0
2025-10-06 00:30:00+00:00,0.92086,0.92107,0.92082,0.9209,83.0
2025-10-06 00:45:00+00:00,0.9209,0.921,0.92077,0.92082,276.0
2025-10-06 01:00:00+00:00,0.92086,0.9209,0.92048,0.92054,192.0
2025-10-06 01:15:00+00:00,0.92057,0.92088,0.92036,0.92082,94.0
2025-10-06 01:30:00+00:00,0.92083,0.92148,0.92083,0.92136,157.0
2025-10-06 01:45:00+00:00,0.92134,0.92178,0.92128,0.92171,105.0
2025-10-06 02:00:00+00:00,0.92175,0.92198,0.92175,0.92185,103.0
2025-10-06 02:15:00+00:00,0.92188,0.92188,0.9216,0.92168,64.0
2025-10-06 02:30:00+00:00,0.92172,0.92185,0.92162,0.92174,70.0
2025-10-06 02:45:00+00:00,0.92178,0.9222,0.92173,0.92182,92.0
2025-10-06 03:00:00+00:00,0.92181,0.92198,0.92169,0.92169,87.0
2025-10-06 03:15:00+00:00,0.92173,0.92194,0.9216,0.9219,74.0
2025-10-06 03:30:00+00:00,0.9219,0.92234,0.92176,0.92211,99.0
2025-10-06 03:45:00+00:00,0.92214,0.92214,0.92154,0.92181,166.0
2025-10-06 04:00:00+00:00,0.92187,0.92195,0.92146,0.92157,139.0
2025-10-06 04:15:00+00:00,0.92156,0.92162,0.92132,0.92152,81.0
2025-10-06 04:30:00+00:00,0.92148,0.92164,0.92135,0.92158,97.0
2025-10-06 04:45:00+00:00,0.92156,0.92158,0.9212,0.9212,189.0
2025-10-06 05:00:00+00:00,0.92122,0.92134,0.92112,0.92113,204.0
2025-10-06 05:15:00+00:00,0.9211,0.92142,0.921,0.92142,203.0
2025-10-06 05:30:00+00:00,0.92147,0.92157,0.92132,0.92152,83.0
2025-10-06 05:45:00+00:00,0.92148,0.92164,0.92142,0.92156,76.0
2025-10-06 06:00:00+00:00,0.92158,0.92168,0.92104,0.92107,225.0
2025-10-06 06:15:00+00:00,0.92106,0.92129,0.9208,0.92129,121.0
2025-10-06 06:30:00+00:00,0.92128,0.92156,0.92098,0.92112,217.0
2025-10-06 06:45:00+00:00,0.92111,0.92192,0.92099,0.92182,238.0
2025-10-06 07:00:00+00:00,0.92178,0.92278,0.9216,0.92248,264.0
2025-10-06 07:15:00+00:00,0.92242,0.9225,0.92199,0.9224,245.0
2025-10-06 07:30:00+00:00,0.92236,0.92276,0.92162,0.9217,298.0
2025-10-06 07:45:00+00:00,0.92172,0.92182,0.92124,0.92148,326.0
2025-10-06 08:00:00+00:00,0.92147,0.92175,0.92108,0.92113,408.0
2025-10-06 08:15:00+00:00,0.92115,0.92117,0.92006,0.92052,381.0
2025-10-06 08:30:00+00:00,0.92053,0.92089,0.92052,0.92064,221.0
2025-10-06 08:45:00+00:00,0.92069,0.92088,0.9206,0.92062,159.0
2025-10-06 09:00:00+00:00,0.92057,0.9206,0.91976,0.92015,203.0
2025-10-06 09:15:00+00:00,0.92018,0.92036,0.92007,0.92026,162.0
2025-10-06 09:30:00+00:00,0.92029,0.92038,0.92005,0.92005,171.0
2025-10-06 09:45:00+00:00,0.92006,0.92069,0.92002,0.92062,83.0
2025-10-06 10:00:00+00:00,0.92058,0.92058,0.92002,0.92012,136.0
2025-10-06 10:15:00+00:00,0.92017,0.92025,0.91988,0.92002,132.0
2025-10-06 10:30:00+00:00,0.91995,0.92036,0.91995,0.92036,99.0
2025-10-06 10:45:00+00:00,0.92034,0.92058,0.92011,0.92026,398.0
2025-10-06 11:00:00+00:00,0.9203,0.92065,0.92021,0.92048,283.0
2025-10-06 11:15:00+00:00,0.92048,0.9208,0.92045,0.92079,168.0
2025-10-06 11:30:00+00:00,0.92086,0.9212,0.9208,0.92114,135.0
2025-10-06 11:45:00+00:00,0.92114,0.92136,0.92098,0.92116,149.0
2025-10-06 12:00:00+00:00,0.92112,0.92136,0.92096,0.92122,379.0
2025-10-06 12:15:00+00:00,0.9213,0.9218,0.92109,0.92178,518.0
2025-10-06 12:30:00+00:00,0.92184,0.92212,0.92165,0.92206,432.0
2025-10-06 12:45:00+00:00,0.92212,0.92284,0.92202,0.92283,236.0
2025-10-06 13:00:00+00:00,0.92289,0.92322,0.92275,0.92311,265.0
2025-10-06 13:15:00+00:00,0.92316,0.92316,0.92289,0.92298,198.0
2025-10-06 13:30:00+00:00,0.92293,0.92401,0.92266,0.92394,288.0
2025-10-06 13:45:00+00:00,0.92398,0.92424,0.9238,0.92386,224.0
2025-10-06 14:00:00+00:00,0.92387,0.92416,0.92376,0.92402,341.0
