timestamp,open,high,low,close,volume
2023-11-03 13:00:00+00:00,88.521,88.526,86.205,86.22,29750.0
2023-11-03 17:00:00+00:00,86.225,86.419,85.496,86.098,7670.0
2023-11-05 22:00:00+00:00,86.138,86.252,85.769,86.158,3162.0
2023-11-06 02:00:00+00:00,86.153,86.325,85.995,86.067,2368.0
2023-11-06 06:00:00+00:00,86.057,87.163,86.057,86.98,6387.0
2023-11-06 10:00:00+00:00,86.975,87.306,86.308,86.484,7761.0
2023-11-06 14:00:00+00:00,86.479,87.234,86.358,87.044,17202.0
2023-11-06 18:00:00+00:00,87.039,87.079,85.936,86.049,6084.0
2023-11-06 22:00:00+00:00,86.049,86.073,85.594,85.674,1544.0
2023-11-07 02:00:00+00:00,85.669,85.814,85.356,85.487,2655.0
2023-11-07 06:00:00+00:00,85.482,85.487,84.028,84.244,8226.0
2023-11-07 10:00:00+00:00,84.239,84.685,83.927,84.486,9496.0
2023-11-07 14:00:00+00:00,84.476,84.526,82.502,82.911,15413.0
2023-11-07 18:00:00+00:00,82.906,83.087,82.169,82.219,6125.0
2023-11-07 22:00:00+00:00,82.214,82.351,82.017,82.218,1813.0
2023-11-08 02:00:00+00:00,82.208,82.712,82.097,82.228,2968.0
2023-11-08 06:00:00+00:00,82.238,82.626,82.183,82.253,7358.0
2023-11-08 10:00:00+00:00,82.248,82.248,80.962,81.803,11010.0
2023-11-08 14:00:00+00:00,81.798,82.231,79.921,80.047,22584.0
2023-11-08 18:00:00+00:00,80.037,80.609,79.916,80.486,7326.0
2023-11-08 22:00:00+00:00,80.476,80.985,80.344,80.763,2021.0
2023-11-09 02:00:00+00:00,80.758,80.763,80.138,80.415,3152.0
2023-11-09 06:00:00+00:00,80.404,81.126,80.374,80.969,7376.0
2023-11-09 10:00:00+00:00,80.964,81.438,80.583,81.246,8334.0
2023-11-09 14:00:00+00:00,81.241,82.156,80.741,80.993,17557.0
2023-11-09 18:00:00+00:00,80.988,81.507,80.416,80.595,7426.0
2023-11-09 22:00:00+00:00,80.6,80.781,80.504,80.756,1166.0
2023-11-10 02:00:00+00:00,80.751,81.352,80.68,81.103,3293.0
2023-11-10 06:00:00+00:00,81.108,81.536,80.863,81.481,5660.0
2023-11-10 10:00:00+00:00,81.486,81.856,81.238,81.717,6165.0
2023-11-10 14:00:00+00:00,81.722,82.544,81.435,82.513,15501.0
2023-11-10 18:00:00+00:00,82.523,82.735,82.038,82.326,5599.0
2023-11-12 22:00:00+00:00,81.936,82.153,81.344,81.545,2540.0
2023-11-13 02:00:00+00:00,81.555,81.599,81.183,81.479,2410.0
2023-11-13 06:00:00+00:00,81.484,82.088,80.987,81.992,5292.0
2023-11-13 10:00:00+00:00,81.987,82.342,81.891,82.011,7131.0
2023-11-13 14:00:00+00:00,82.017,83.371,81.996,83.28,14652.0
2023-11-13 18:00:00+00:00,83.27,83.401,82.876,83.32,5143.0
2023-11-13 22:00:00+00:00,83.314,83.531,83.234,83.309,1367.0
2023-11-14 02:00:00+00:00,83.314,83.456,83.198,83.258,2239.0
2023-11-14 06:00:00+00:00,83.253,83.42,82.83,83.071,5557.0
2023-11-14 10:00:00+00:00,83.076,83.685,82.613,83.624,7731.0
2023-11-14 14:00:00+00:00,83.619,84.528,83.08,83.131,15237.0
2023-11-14 18:00:00+00:00,83.125,83.386,82.63,82.974,6102.0
2023-11-14 22:00:00+00:00,82.979,83.125,82.863,83.044,1416.0
2023-11-15 02:00:00+00:00,83.049,83.462,83.049,83.37,2419.0
2023-11-15 06:00:00+00:00,83.36,83.555,82.259,82.655,6148.0
2023-11-15 10:00:00+00:00,82.665,82.968,82.248,82.278,7841.0
2023-11-15 14:00:00+00:00,82.288,82.723,81.791,82.262,18746.0
2023-11-15 18:00:00+00:00,82.257,82.287,81.288,81.547,6100.0
2023-11-15 22:00:00+00:00,81.537,81.571,80.908,80.973,1592.0
2023-11-16 02:00:00+00:00,80.968,81.072,80.84,81.003,1824.0
2023-11-16 06:00:00+00:00,81.008,81.411,80.758,81.345,6555.0
2023-11-16 10:00:00+00:00,81.335,81.639,80.833,81.113,7740.0
2023-11-16 14:00:00+00:00,81.118,81.173,77.135,77.16,20623.0
2023-11-16 18:00:00+00:00,77.15,78.112,77.044,77.929,6411.0
2023-11-16 22:00:00+00:00,77.934,78.06,77.709,77.984,1903.0
2023-11-17 02:00:00+00:00,77.989,78.178,77.87,77.944,2347.0
2023-11-17 06:00:00+00:00,77.949,78.633,77.78,78.527,6535.0
2023-11-17 10:00:00+00:00,78.512,79.241,78.361,78.974,7440.0
2023-11-17 14:00:00+00:00,78.969,81.12,78.597,81.07,16779.0
2023-11-17 18:00:00+00:00,81.065,81.234,80.826,81.024,6484.0
2023-11-19 22:00:00+00:00,80.38,81.421,80.375,81.245,3121.0
2023-11-20 02:00:00+00:00,81.255,81.667,81.179,81.611,2453.0
2023-11-20 06:00:00+00:00,81.606,81.776,81.125,81.545,6303.0
2023-11-20 10:00:00+00:00,81.55,82.83,81.274,82.83,6943.0
2023-11-20 14:00:00+00:00,82.815,83.272,82.172,83.156,12502.0
2023-11-20 18:00:00+00:00,83.146,83.266,82.308,82.357,4947.0
2023-11-20 22:00:00+00:00,82.352,82.574,82.352,82.547,1273.0
2023-11-21 02:00:00+00:00,82.552,82.572,82.115,82.14,2324.0
2023-11-21 06:00:00+00:00,82.145,82.373,81.82,81.949,7246.0
2023-11-21 10:00:00+00:00,81.954,82.561,81.733,81.924,9490.0
2023-11-21 14:00:00+00:00,81.919,82.628,81.782,82.302,16280.0
2023-11-21 18:00:00+00:00,82.297,82.788,82.222,82.747,4737.0
2023-11-21 22:00:00+00:00,82.742,82.907,82.581,82.586,1439.0
2023-11-22 02:00:00+00:00,82.581,82.726,82.385,82.565,1824.0
2023-11-22 06:00:00+00:00,82.57,82.875,82.093,82.098,5494.0
2023-11-22 10:00:00+00:00,82.103,82.268,78.988,79.489,16647.0
2023-11-22 14:00:00+00:00,79.484,81.098,78.707,81.013,21648.0
2023-11-22 18:00:00+00:00,81.008,82.14,80.997,81.809,6739.0
2023-11-22 22:00:00+00:00,81.804,81.859,80.66,80.965,2248.0
2023-11-23 02:00:00+00:00,80.97,81.136,80.85,81.04,2175.0
2023-11-23 06:00:00+00:00,81.035,81.575,80.768,80.778,7429.0
2023-11-23 10:00:00+00:00,80.793,81.46,80.783,80.937,7678.0
2023-11-23 14:00:00+00:00,80.922,81.643,80.321,81.638,11209.0
2023-11-23 18:00:00+00:00,81.628,81.638,81.277,81.342,547.0
2023-11-23 22:00:00+00:00,81.496,81.852,81.411,81.842,1459.0
2023-11-24 02:00:00+00:00,81.832,81.832,81.345,81.565,2635.0
2023-11-24 06:00:00+00:00,81.56,81.775,81.369,81.604,5790.0
2023-11-24 10:00:00+00:00,81.609,81.899,81.062,81.187,5108.0
2023-11-24 14:00:00+00:00,81.177,82.239,81.026,81.086,15680.0
2023-11-24 18:00:00+00:00,81.081,81.166,80.253,80.293,2199.0
2023-11-26 22:00:00+00:00,80.426,80.892,80.3,80.34,2932.0
2023-11-27 02:00:00+00:00,80.345,80.405,79.873,80.093,3324.0
2023-11-27 06:00:00+00:00,80.088,80.428,79.727,79.747,6955.0
2023-11-27 10:00:00+00:00,79.757,80.478,79.265,79.971,10327.0
2023-11-27 14:00:00+00:00,79.986,81.329,79.72,79.835,20476.0
2023-11-27 18:00:00+00:00,79.845,80.677,79.715,80.245,6980.0
2023-11-27 22:00:00+00:00,80.24,80.57,80.17,80.545,1459.0
2023-11-28 02:00:00+00:00,80.55,80.575,79.927,80.002,2762.0
2023-11-28 06:00:00+00:00,80.007,81.054,79.952,81.029,5670.0
2023-11-28 10:00:00+00:00,81.014,81.084,79.89,80.451,9401.0
2023-11-28 14:00:00+00:00,80.456,82.15,80.431,82.074,16158.0
2023-11-28 18:00:00+00:00,82.084,82.084,81.452,81.632,4201.0
2023-11-28 22:00:00+00:00,81.637,82.092,81.622,81.726,1617.0
2023-11-29 02:00:00+00:00,81.731,81.781,81.536,81.625,2203.0
2023-11-29 06:00:00+00:00,81.62,82.666,81.485,82.491,6785.0
2023-11-29 10:00:00+00:00,82.496,82.982,82.245,82.505,6909.0
2023-11-29 14:00:00+00:00,82.51,82.96,80.906,82.775,21461.0
2023-11-29 18:00:00+00:00,82.78,83.17,82.589,82.844,7621.0
2023-11-29 22:00:00+00:00,82.849,82.919,82.577,82.632,2084.0
2023-11-30 02:00:00+00:00,82.637,83.558,82.617,83.383,3710.0
2023-11-30 06:00:00+00:00,83.388,83.979,83.042,83.788,7595.0
2023-11-30 10:00:00+00:00,83.798,84.78,83.136,84.223,17470.0
2023-11-30 14:00:00+00:00,84.228,84.679,80.203,81.491,31195.0
2023-11-30 18:00:00+00:00,81.486,81.972,80.192,80.618,9609.0
2023-11-30 22:00:00+00:00,80.628,81.003,80.547,80.842,1966.0
2023-12-01 02:00:00+00:00,80.832,80.982,80.316,80.922,3412.0
2023-12-01 06:00:00+00:00,80.927,81.312,80.525,80.85,8307.0
2023-12-01 10:00:00+00:00,80.845,81.442,80.263,80.985,10307.0
2023-12-01 14:00:00+00:00,81.005,81.696,80.684,81.43,21910.0
2023-12-01 18:00:00+00:00,81.425,81.435,78.919,79.294,10686.0
2023-12-03 22:00:00+00:00,79.588,79.883,78.745,78.745,4088.0
2023-12-04 02:00:00+00:00,78.75,78.766,78.254,78.304,3142.0
2023-12-04 06:00:00+00:00,78.314,78.724,77.812,78.583,6355.0
2023-12-04 10:00:00+00:00,78.588,79.143,78.022,78.146,13044.0
2023-12-04 14:00:00+00:00,78.151,79.679,77.67,78.897,24009.0
2023-12-04 18:00:00+00:00,78.902,78.917,78.12,78.34,6146.0
2023-12-04 22:00:00+00:00,78.335,78.544,78.169,78.259,1930.0
2023-12-05 02:00:00+00:00,78.254,78.373,78.108,78.343,2571.0
2023-12-05 06:00:00+00:00,78.348,79.229,78.087,78.763,6333.0
2023-12-05 10:00:00+00:00,78.768,79.018,77.304,77.845,10415.0
2023-12-05 14:00:00+00:00,77.835,79.197,77.674,77.844,24920.0
2023-12-05 18:00:00+00:00,77.824,77.874,77.152,77.162,6658.0
2023-12-05 22:00:00+00:00,77.172,77.557,77.152,77.432,2197.0
2023-12-06 02:00:00+00:00,77.427,77.662,77.235,77.335,2574.0
2023-12-06 06:00:00+00:00,77.34,77.776,76.959,77.114,6474.0
2023-12-06 10:00:00+00:00,77.109,77.119,76.177,76.347,10356.0
2023-12-06 14:00:00+00:00,76.337,76.337,74.242,74.718,19726.0
2023-12-06 18:00:00+00:00,74.713,74.973,74.266,74.362,7108.0
2023-12-06 22:00:00+00:00,74.367,74.797,74.321,74.686,2125.0
2023-12-07 02:00:00+00:00,74.681,74.871,74.65,74.67,2410.0
2023-12-07 06:00:00+00:00,74.66,75.331,74.655,75.23,7365.0
2023-12-07 10:00:00+00:00,75.225,75.591,74.739,75.214,9316.0
2023-12-07 14:00:00+00:00,75.219,75.525,73.731,74.272,19459.0
2023-12-07 18:00:00+00:00,74.267,74.617,74.006,74.526,7436.0
2023-12-07 22:00:00+00:00,74.516,75.227,74.32,75.227,4411.0
2023-12-08 02:00:00+00:00,75.232,75.631,75.076,75.616,4318.0
2023-12-08 06:00:00+00:00,75.606,76.216,75.425,75.801,6054.0
2023-12-08 10:00:00+00:00,75.796,76.055,75.22,75.7,9267.0
2023-12-08 14:00:00+00:00,75.695,76.48,75.353,75.493,18166.0
2023-12-08 18:00:00+00:00,75.483,76.113,75.433,76.068,4965.0
2023-12-10 22:00:00+00:00,75.811,76.302,75.686,76.146,2676.0
2023-12-11 02:00:00+00:00,76.151,76.561,76.101,76.556,1972.0
2023-12-11 06:00:00+00:00,76.551,76.591,75.589,75.594,5233.0
2023-12-11 10:00:00+00:00,75.589,76.093,75.118,75.768,6248.0
2023-12-11 14:00:00+00:00,75.763,76.148,75.347,75.992,15754.0
2023-12-11 18:00:00+00:00,75.997,76.518,75.967,76.167,5309.0
2023-12-11 22:00:00+00:00,76.157,76.266,76.046,76.196,1352.0
2023-12-12 02:00:00+00:00,76.186,76.665,76.146,76.61,1930.0
2023-12-12 06:00:00+00:00,76.605,76.745,76.124,76.399,4588.0
2023-12-12 10:00:00+00:00,76.394,76.439,74.651,74.676,8688.0
2023-12-12 14:00:00+00:00,74.671,74.701,73.003,73.023,17135.0
2023-12-12 18:00:00+00:00,73.038,73.658,72.958,73.488,5211.0
2023-12-12 22:00:00+00:00,73.498,73.528,72.846,73.321,2321.0
2023-12-13 02:00:00+00:00,73.316,73.506,73.036,73.13,2370.0
2023-12-13 06:00:00+00:00,73.125,73.315,72.389,73.199,9097.0
2023-12-13 10:00:00+00:00,73.204,74.095,73.064,73.804,7456.0
2023-12-13 14:00:00+00:00,73.794,74.469,73.444,73.98,16675.0
2023-12-13 18:00:00+00:00,73.985,74.704,73.796,74.694,7198.0
2023-12-13 22:00:00+00:00,74.689,74.949,74.594,74.75,1373.0
2023-12-14 02:00:00+00:00,74.745,74.745,74.471,74.715,1905.0
2023-12-14 06:00:00+00:00,74.72,75.743,74.631,75.659,6057.0
2023-12-14 10:00:00+00:00,75.664,76.352,75.435,76.342,7916.0
2023-12-14 14:00:00+00:00,76.352,77.31,76.327,77.181,15387.0
2023-12-14 18:00:00+00:00,77.186,77.211,76.478,76.688,6517.0
2023-12-14 22:00:00+00:00,76.683,76.883,76.608,76.788,1259.0
2023-12-15 02:00:00+00:00,76.783,77.113,76.783,76.839,1963.0
2023-12-15 06:00:00+00:00,76.834,77.144,76.515,76.83,5926.0
2023-12-15 10:00:00+00:00,76.835,77.284,76.566,77.04,7695.0
2023-12-15 14:00:00+00:00,77.035,77.07,75.38,77.021,22060.0
2023-12-15 18:00:00+00:00,77.016,77.016,76.482,76.887,7090.0
2023-12-17 22:00:00+00:00,76.906,77.44,76.722,76.851,2093.0
2023-12-18 02:00:00+00:00,76.856,77.087,76.787,77.037,2110.0
2023-12-18 06:00:00+00:00,77.032,77.396,76.14,76.269,6452.0
2023-12-18 10:00:00+00:00,76.264,78.614,75.821,78.539,13669.0
2023-12-18 14:00:00+00:00,78.544,79.452,78.266,78.56,16713.0
2023-12-18 18:00:00+00:00,78.555,78.565,77.503,77.967,6791.0
2023-12-18 22:00:00+00:00,77.962,78.227,77.878,78.103,1564.0
2023-12-19 02:00:00+00:00,78.098,78.123,77.904,77.939,1825.0
2023-12-19 06:00:00+00:00,77.944,78.039,77.341,77.61,6736.0
2023-12-19 10:00:00+00:00,77.6,78.03,77.556,77.93,7090.0
2023-12-19 14:00:00+00:00,77.935,79.562,77.896,79.298,15183.0
2023-12-19 18:00:00+00:00,79.293,79.568,78.829,79.269,5340.0
2023-12-19 22:00:00+00:00,79.264,79.269,79.12,79.244,807.0
2023-12-20 02:00:00+00:00,79.239,79.239,78.996,79.205,1888.0
2023-12-20 06:00:00+00:00,79.2,79.934,79.166,79.785,5315.0
2023-12-20 10:00:00+00:00,79.795,80.159,79.606,80.055,6892.0
2023-12-20 14:00:00+00:00,80.05,80.399,79.068,79.088,15714.0
2023-12-20 18:00:00+00:00,79.083,79.597,78.919,78.974,7374.0
2023-12-20 22:00:00+00:00,78.979,79.054,78.8,79.025,1846.0
2023-12-21 02:00:00+00:00,79.02,79.454,79.0,79.424,2668.0
2023-12-21 06:00:00+00:00,79.429,79.799,79.29,79.669,5682.0
2023-12-21 10:00:00+00:00,79.674,79.684,77.615,78.129,12666.0
2023-12-21 14:00:00+00:00,78.119,79.157,77.929,78.489,21023.0
2023-12-21 18:00:00+00:00,78.494,79.078,78.419,78.993,6633.0
2023-12-21 22:00:00+00:00,78.983,79.508,78.929,79.488,1726.0
2023-12-22 02:00:00+00:00,79.498,79.788,79.289,79.324,3887.0
2023-12-22 06:00:00+00:00,79.319,79.878,79.304,79.504,5750.0
2023-12-22 10:00:00+00:00,79.519,79.849,79.016,79.7,8508.0
2023-12-22 14:00:00+00:00,79.705,79.91,78.463,78.952,16609.0
2023-12-22 18:00:00+00:00,78.962,79.062,78.543,78.718,5527.0
2023-12-25 22:00:00+00:00,78.558,78.932,78.538,78.783,1934.0
2023-12-26 02:00:00+00:00,78.788,78.978,78.638,78.953,2166.0
2023-12-26 06:00:00+00:00,78.958,79.024,78.22,78.525,5798.0
2023-12-26 10:00:00+00:00,78.52,80.222,78.33,80.137,8269.0
2023-12-26 14:00:00+00:00,80.142,81.276,80.102,81.021,11067.0
2023-12-26 18:00:00+00:00,81.026,81.226,80.228,80.528,7426.0
2023-12-26 22:00:00+00:00,80.538,80.608,80.349,80.544,2140.0
2023-12-27 02:00:00+00:00,80.539,80.744,80.419,80.644,2723.0
2023-12-27 06:00:00+00:00,80.649,80.849,80.306,80.505,6469.0
2023-12-27 10:00:00+00:00,80.51,80.595,79.423,80.222,7883.0
2023-12-27 14:00:00+00:00,80.227,80.571,79.444,79.544,16191.0
2023-12-27 18:00:00+00:00,79.534,79.753,79.085,79.125,6737.0
2023-12-27 22:00:00+00:00,79.1,79.705,79.081,79.59,1267.0
2023-12-28 02:00:00+00:00,79.585,79.665,79.286,79.516,2138.0
2023-12-28 06:00:00+00:00,79.511,79.666,78.653,79.048,6940.0
2023-12-28 10:00:00+00:00,79.043,79.048,78.05,78.909,8858.0
2023-12-28 14:00:00+00:00,78.904,78.979,77.787,77.872,16715.0
2023-12-28 18:00:00+00:00,77.877,77.892,76.944,77.304,7712.0
2023-12-28 22:00:00+00:00,77.299,77.423,77.065,77.274,1799.0
2023-12-29 02:00:00+00:00,77.264,77.579,76.975,77.425,2956.0
2023-12-29 06:00:00+00:00,77.435,77.83,77.275,77.585,5064.0
2023-12-29 10:00:00+00:00,77.59,77.656,77.096,77.506,8152.0
2023-12-29 14:00:00+00:00,77.511,77.796,76.698,77.257,14949.0
2023-12-29 18:00:00+00:00,77.247,77.347,76.609,76.928,5226.0
2024-01-01 22:00:00+00:00,77.352,78.33,77.352,77.846,3256.0
2024-01-02 02:00:00+00:00,77.841,78.411,77.841,78.391,3166.0
2024-01-02 06:00:00+00:00,78.396,78.561,77.897,78.507,6797.0
2024-01-02 10:00:00+00:00,78.512,78.926,78.223,78.782,10577.0
2024-01-02 14:00:00+00:00,78.787,78.827,75.757,76.601,25351.0
2024-01-02 18:00:00+00:00,76.586,76.636,75.478,75.843,8999.0
2024-01-02 22:00:00+00:00,75.853,76.058,75.674,75.689,1495.0
2024-01-03 02:00:00+00:00,75.684,75.829,75.48,75.705,1568.0
2024-01-03 06:00:00+00:00,75.71,75.985,74.672,75.391,7818.0
2024-01-03 10:00:00+00:00,75.381,76.769,75.251,76.191,11384.0
2024-01-03 14:00:00+00:00,76.201,78.288,76.021,77.854,21199.0
2024-01-03 18:00:00+00:00,77.859,78.538,77.839,78.354,6565.0
2024-01-03 22:00:00+00:00,78.349,78.599,78.179,78.444,1844.0
2024-01-04 02:00:00+00:00,78.449,78.7,78.21,78.7,2372.0
2024-01-04 06:00:00+00:00,78.69,79.274,78.53,78.735,6583.0
2024-01-04 10:00:00+00:00,78.74,79.015,78.157,78.731,8115.0
2024-01-04 14:00:00+00:00,78.706,78.706,76.39,77.454,24492.0
2024-01-04 18:00:00+00:00,77.444,77.793,77.204,77.569,7878.0
2024-01-04 22:00:00+00:00,77.564,77.924,77.5,77.805,2041.0
2024-01-05 02:00:00+00:00,77.795,77.975,77.705,77.795,1977.0
2024-01-05 06:00:00+00:00,77.815,78.375,77.546,78.156,6816.0
2024-01-05 10:00:00+00:00,78.161,78.626,77.577,78.506,10036.0
2024-01-05 14:00:00+00:00,78.516,79.145,78.186,78.537,21860.0
2024-01-05 18:00:00+00:00,78.542,78.866,78.387,78.752,5943.0
2024-01-07 22:00:00+00:00,78.621,78.836,78.138,78.143,2384.0
2024-01-08 02:00:00+00:00,78.138,78.163,77.479,77.539,2967.0
2024-01-08 06:00:00+00:00,77.529,78.114,77.519,77.765,6565.0
2024-01-08 10:00:00+00:00,77.755,77.755,76.003,76.213,10796.0
2024-01-08 14:00:00+00:00,76.203,76.238,75.164,75.664,18085.0
2024-01-08 18:00:00+00:00,75.674,76.369,75.604,76.234,5346.0
2024-01-08 22:00:00+00:00,76.239,76.364,75.98,76.285,1823.0
2024-01-09 02:00:00+00:00,76.275,76.434,75.856,75.951,2697.0
2024-01-09 06:00:00+00:00,75.946,77.375,75.871,77.315,7065.0
2024-01-09 10:00:00+00:00,77.33,78.084,77.106,77.261,8357.0
2024-01-09 14:00:00+00:00,77.256,78.02,76.676,77.826,20100.0
2024-01-09 18:00:00+00:00,77.836,77.896,77.317,77.427,5745.0
2024-01-09 22:00:00+00:00,77.422,77.862,77.317,77.722,1647.0
2024-01-10 02:00:00+00:00,77.732,77.882,77.648,77.823,2102.0
2024-01-10 06:00:00+00:00,77.813,77.948,76.925,77.01,9195.0
2024-01-10 10:00:00+00:00,77.0,78.633,76.915,78.478,12049.0
2024-01-10 14:00:00+00:00,78.483,78.579,76.362,76.432,27525.0
2024-01-10 18:00:00+00:00,76.442,76.782,76.302,76.662,7188.0
2024-01-10 22:00:00+00:00,76.657,77.042,76.578,76.893,3408.0
2024-01-11 02:00:00+00:00,76.903,77.313,76.748,77.228,3984.0
2024-01-11 06:00:00+00:00,77.223,78.043,76.704,78.013,8674.0
2024-01-11 10:00:00+00:00,78.018,78.323,77.638,77.919,13273.0
2024-01-11 14:00:00+00:00,77.929,79.003,77.545,77.645,26638.0
2024-01-11 18:00:00+00:00,77.635,78.205,77.086,78.17,10979.0
2024-01-11 22:00:00+00:00,78.185,79.284,78.185,79.13,2937.0
2024-01-12 02:00:00+00:00,78.905,79.13,78.496,78.911,4834.0
2024-01-12 06:00:00+00:00,78.926,79.506,78.736,79.501,7187.0
2024-01-12 10:00:00+00:00,79.506,80.665,79.411,79.631,23682.0
2024-01-12 14:00:00+00:00,79.636,80.096,77.879,78.049,36115.0
2024-01-12 18:00:00+00:00,78.044,78.583,78.044,78.264,12011.0
2024-01-14 22:00:00+00:00,78.084,78.304,77.589,78.124,3861.0
2024-01-15 02:00:00+00:00,78.129,78.554,78.114,78.335,2472.0
2024-01-15 06:00:00+00:00,78.325,78.565,77.651,77.701,7892.0
2024-01-15 10:00:00+00:00,77.696,77.801,76.783,77.317,9382.0
2024-01-15 14:00:00+00:00,77.312,78.207,77.213,78.072,14632.0
2024-01-15 18:00:00+00:00,78.067,78.273,77.838,78.263,1685.0
2024-01-15 22:00:00+00:00,78.253,78.822,77.814,77.949,2247.0
2024-01-16 02:00:00+00:00,77.944,78.299,77.799,78.039,4084.0
2024-01-16 06:00:00+00:00,78.044,78.615,77.775,78.425,10032.0
2024-01-16 10:00:00+00:00,78.42,79.325,78.346,78.476,15006.0
2024-01-16 14:00:00+00:00,78.471,78.895,77.547,77.907,28735.0
2024-01-16 18:00:00+00:00,77.897,78.385,77.601,77.717,9222.0
2024-01-16 22:00:00+00:00,77.712,77.932,77.484,77.655,1487.0
2024-01-17 02:00:00+00:00,77.645,77.896,77.483,77.754,3146.0
2024-01-17 06:00:00+00:00,77.759,77.814,76.508,76.648,8968.0
2024-01-17 10:00:00+00:00,76.638,77.12,76.512,76.702,11283.0
2024-01-17 14:00:00+00:00,76.707,77.696,76.461,77.073,25731.0
2024-01-17 18:00:00+00:00,77.068,78.076,77.027,77.96,8786.0
2024-01-17 22:00:00+00:00,77.965,78.2,77.93,78.009,1976.0
2024-01-18 02:00:00+00:00,78.004,78.068,77.637,78.038,2954.0
2024-01-18 06:00:00+00:00,78.043,78.318,77.851,78.157,7989.0
2024-01-18 10:00:00+00:00,78.147,78.428,77.242,77.759,11529.0
2024-01-18 14:00:00+00:00,77.769,79.103,77.613,79.018,23633.0
2024-01-18 18:00:00+00:00,79.013,79.163,78.651,78.846,6754.0
2024-01-18 22:00:00+00:00,78.851,78.96,78.744,78.865,1208.0
2024-01-19 02:00:00+00:00,78.86,78.909,78.659,78.843,2035.0
2024-01-19 06:00:00+00:00,78.848,79.51,78.753,79.43,7535.0
2024-01-19 10:00:00+00:00,79.425,79.51,78.605,78.986,9274.0
2024-01-19 14:00:00+00:00,78.981,79.579,78.182,78.368,21005.0
2024-01-19 18:00:00+00:00,78.363,78.738,78.262,78.522,8051.0
2024-01-21 22:00:00+00:00,78.587,78.587,77.999,78.109,2879.0
2024-01-22 02:00:00+00:00,78.099,78.59,78.033,78.258,2837.0
2024-01-22 06:00:00+00:00,78.263,78.493,77.755,78.442,7579.0
2024-01-22 10:00:00+00:00,78.432,78.858,78.327,78.637,10516.0
2024-01-22 14:00:00+00:00,78.632,80.126,78.617,80.076,19932.0
2024-01-22 18:00:00+00:00,80.086,80.372,79.633,79.769,7556.0
2024-01-22 22:00:00+00:00,79.779,79.893,79.561,79.687,1820.0
2024-01-23 02:00:00+00:00,79.667,80.037,79.632,79.997,3055.0
2024-01-23 06:00:00+00:00,80.007,80.257,79.338,79.383,7634.0
2024-01-23 10:00:00+00:00,79.388,79.649,78.679,78.714,10582.0
2024-01-23 14:00:00+00:00,78.709,80.204,78.559,79.355,23377.0
2024-01-23 18:00:00+00:00,79.361,79.66,78.994,79.535,6546.0
2024-01-23 22:00:00+00:00,79.53,79.65,79.383,79.549,1187.0
2024-01-24 02:00:00+00:00,79.544,79.579,79.241,79.487,1819.0
2024-01-24 06:00:00+00:00,79.482,79.973,79.411,79.646,7459.0
2024-01-24 10:00:00+00:00,79.651,79.951,78.893,79.906,11572.0
2024-01-24 14:00:00+00:00,79.901,80.602,79.424,80.171,23540.0
2024-01-24 18:00:00+00:00,80.166,80.31,79.679,80.164,7101.0
2024-01-24 22:00:00+00:00,80.159,80.32,79.952,80.017,1739.0
2024-01-25 02:00:00+00:00,80.022,80.332,79.962,80.282,2759.0
2024-01-25 06:00:00+00:00,80.272,81.079,80.156,80.943,7573.0
2024-01-25 10:00:00+00:00,80.948,81.119,80.335,80.927,10366.0
2024-01-25 14:00:00+00:00,80.937,81.477,80.756,81.457,17783.0
2024-01-25 18:00:00+00:00,81.462,82.36,81.437,82.033,6289.0
2024-01-25 22:00:00+00:00,82.028,82.233,81.735,81.756,2874.0
2024-01-26 02:00:00+00:00,81.751,82.066,81.714,81.975,3219.0
2024-01-26 06:00:00+00:00,81.97,81.97,81.522,81.582,8453.0
2024-01-26 10:00:00+00:00,81.572,81.843,81.402,81.601,9114.0
2024-01-26 14:00:00+00:00,81.596,82.503,81.063,81.69,17889.0
2024-01-26 18:00:00+00:00,81.68,83.455,81.67,83.455,12659.0
2024-01-28 22:00:00+00:00,83.929,84.426,83.236,83.517,6505.0
2024-01-29 02:00:00+00:00,83.527,83.742,83.376,83.541,3391.0
2024-01-29 06:00:00+00:00,83.536,83.736,82.762,82.942,8193.0
2024-01-29 10:00:00+00:00,82.937,83.484,82.45,82.605,9070.0
2024-01-29 14:00:00+00:00,82.6,82.816,81.732,82.097,22311.0
2024-01-29 18:00:00+00:00,82.107,82.433,81.711,82.241,9633.0
2024-01-29 22:00:00+00:00,82.246,82.511,82.116,82.476,1579.0
2024-01-30 02:00:00+00:00,82.466,82.545,82.154,82.484,2338.0
2024-01-30 06:00:00+00:00,82.489,82.544,81.646,82.363,8998.0
2024-01-30 10:00:00+00:00,82.373,82.403,81.077,81.358,11581.0
2024-01-30 14:00:00+00:00,81.338,83.032,81.238,82.886,20627.0
2024-01-30 18:00:00+00:00,82.891,83.092,82.55,82.659,6630.0
2024-01-30 22:00:00+00:00,82.639,82.884,82.372,82.452,1397.0
2024-01-31 02:00:00+00:00,82.447,82.682,82.332,82.571,2404.0
2024-01-31 06:00:00+00:00,82.576,82.721,81.843,81.903,8241.0
2024-01-31 10:00:00+00:00,81.893,82.313,81.591,82.233,11512.0
2024-01-31 14:00:00+00:00,82.243,82.493,80.707,81.088,29544.0
2024-01-31 18:00:00+00:00,81.083,81.098,80.506,80.756,14947.0
