timestamp,open,high,low,close,volume
2025-08-22 00:00:00+00:00,1.61426,1.61532,1.61408,1.61527,2429.0
2025-08-22 01:00:00+00:00,1.61524,1.61536,1.61436,1.61491,2465.0
2025-08-22 02:00:00+00:00,1.6149,1.61537,1.61451,1.61485,2109.0
2025-08-22 03:00:00+00:00,1.61484,1.61484,1.6124,1.6125,2153.0
2025-08-22 04:00:00+00:00,1.61254,1.61298,1.61164,1.61193,1899.0
2025-08-22 05:00:00+00:00,1.61192,1.61249,1.61183,1.61224,1633.0
2025-08-22 06:00:00+00:00,1.6122,1.61326,1.6119,1.61256,3879.0
2025-08-22 07:00:00+00:00,1.61258,1.61381,1.61254,1.61304,3355.0
2025-08-22 08:00:00+00:00,1.61304,1.61334,1.61258,1.61321,1968.0
2025-08-22 09:00:00+00:00,1.61322,1.61408,1.6131,1.61344,2914.0
2025-08-22 10:00:00+00:00,1.61346,1.61412,1.61346,1.6137,2003.0
2025-08-22 11:00:00+00:00,1.61376,1.6146,1.61337,1.61428,3982.0
2025-08-22 12:00:00+00:00,1.61428,1.61616,1.61428,1.61548,3816.0
2025-08-22 13:00:00+00:00,1.6155,1.61694,1.61414,1.61491,3095.0
2025-08-22 14:00:00+00:00,1.61492,1.62173,1.61492,1.62113,13166.0
2025-08-22 15:00:00+00:00,1.6211,1.62258,1.62091,1.62162,4626.0
2025-08-22 16:00:00+00:00,1.62163,1.62254,1.62072,1.62138,4074.0
2025-08-22 17:00:00+00:00,1.62137,1.62243,1.62134,1.62182,3626.0
2025-08-22 18:00:00+00:00,1.62179,1.6219,1.62026,1.62034,2248.0
2025-08-22 19:00:00+00:00,1.62038,1.62093,1.6199,1.62069,2134.0
2025-08-22 20:00:00+00:00,1.62068,1.62115,1.62012,1.62086,2532.0
2025-08-24 21:00:00+00:00,1.62067,1.62148,1.62064,1.62083,208.0
2025-08-24 22:00:00+00:00,1.62073,1.62086,1.6193,1.61954,1516.0
2025-08-24 23:00:00+00:00,1.61954,1.62,1.61918,1.61918,1907.0
2025-08-25 00:00:00+00:00,1.61916,1.61946,1.61832,1.61846,3440.0
2025-08-25 01:00:00+00:00,1.61846,1.61906,1.61821,1.61904,2543.0
2025-08-25 02:00:00+00:00,1.61904,1.61921,1.61865,1.61872,2103.0
2025-08-25 03:00:00+00:00,1.61873,1.61952,1.61871,1.6194,1884.0
2025-08-25 04:00:00+00:00,1.6194,1.61952,1.61915,1.61946,1577.0
2025-08-25 05:00:00+00:00,1.6194,1.6194,1.61872,1.61892,1943.0
2025-08-25 06:00:00+00:00,1.61892,1.62022,1.61892,1.61954,4019.0
2025-08-25 07:00:00+00:00,1.61951,1.62044,1.61797,1.61846,4133.0
2025-08-25 08:00:00+00:00,1.61846,1.6189,1.61791,1.61831,3473.0
2025-08-25 09:00:00+00:00,1.61832,1.61841,1.61684,1.61729,3061.0
2025-08-25 10:00:00+00:00,1.61727,1.6179,1.61638,1.61693,2870.0
2025-08-25 11:00:00+00:00,1.61696,1.61776,1.61658,1.61776,2399.0
2025-08-25 12:00:00+00:00,1.61774,1.61778,1.61589,1.61716,2631.0
2025-08-25 13:00:00+00:00,1.61713,1.6183,1.61676,1.6176,2940.0
2025-08-25 14:00:00+00:00,1.61754,1.61826,1.61589,1.61598,3984.0
2025-08-25 15:00:00+00:00,1.61603,1.61634,1.6137,1.6139,3547.0
2025-08-25 16:00:00+00:00,1.61388,1.61419,1.6119,1.61228,3042.0
2025-08-25 17:00:00+00:00,1.61228,1.61236,1.61088,1.61212,2145.0
2025-08-25 18:00:00+00:00,1.6121,1.61222,1.60948,1.60968,2952.0
2025-08-25 19:00:00+00:00,1.6097,1.6098,1.60823,1.6093,2843.0
2025-08-25 20:00:00+00:00,1.60933,1.61077,1.60912,1.61061,1763.0
2025-08-25 21:00:00+00:00,1.61034,1.61048,1.61002,1.61039,696.0
2025-08-25 22:00:00+00:00,1.61056,1.61056,1.60984,1.61004,822.0
2025-08-25 23:00:00+00:00,1.61004,1.61011,1.60948,1.60962,900.0
2025-08-26 00:00:00+00:00,1.60954,1.61398,1.6094,1.6126,7525.0
2025-08-26 01:00:00+00:00,1.61262,1.61326,1.61178,1.61306,3132.0
2025-08-26 02:00:00+00:00,1.61302,1.61316,1.61116,1.61156,3577.0
2025-08-26 03:00:00+00:00,1.61158,1.61174,1.61078,1.61102,2748.0
2025-08-26 04:00:00+00:00,1.61096,1.61164,1.61093,1.61151,1262.0
2025-08-26 05:00:00+00:00,1.61152,1.6129,1.61121,1.61242,1900.0
2025-08-26 06:00:00+00:00,1.61238,1.61241,1.61014,1.61052,3671.0
2025-08-26 07:00:00+00:00,1.61049,1.61078,1.60863,1.6102,4979.0
2025-08-26 08:00:00+00:00,1.6102,1.61078,1.60899,1.60996,2973.0
2025-08-26 09:00:00+00:00,1.60997,1.61246,1.60982,1.61224,3116.0
2025-08-26 10:00:00+00:00,1.61223,1.61292,1.61182,1.61288,2363.0
2025-08-26 11:00:00+00:00,1.61286,1.61386,1.61182,1.61336,2464.0
2025-08-26 12:00:00+00:00,1.61341,1.6142,1.61235,1.61244,3837.0
2025-08-26 13:00:00+00:00,1.61244,1.61442,1.61152,1.61342,4259.0
2025-08-26 14:00:00+00:00,1.61345,1.6139,1.61122,1.61144,4763.0
2025-08-26 15:00:00+00:00,1.61142,1.61262,1.61075,1.61132,3990.0
2025-08-26 16:00:00+00:00,1.61138,1.61242,1.61092,1.61094,2788.0
2025-08-26 17:00:00+00:00,1.61096,1.61162,1.61042,1.61049,1926.0
2025-08-26 18:00:00+00:00,1.6105,1.61092,1.60976,1.61078,2363.0
2025-08-26 19:00:00+00:00,1.61078,1.61108,1.61023,1.61034,1779.0
2025-08-26 20:00:00+00:00,1.61034,1.6112,1.60942,1.61096,1821.0
2025-08-26 21:00:00+00:00,1.61143,1.61178,1.61112,1.61143,2069.0
2025-08-26 22:00:00+00:00,1.61132,1.61168,1.61058,1.61063,842.0
2025-08-26 23:00:00+00:00,1.61064,1.61068,1.60988,1.60988,1147.0
2025-08-27 00:00:00+00:00,1.60992,1.61016,1.60952,1.6097,2378.0
2025-08-27 01:00:00+00:00,1.6097,1.61,1.60882,1.60908,2769.0
2025-08-27 02:00:00+00:00,1.6091,1.60956,1.60841,1.6095,2120.0
2025-08-27 03:00:00+00:00,1.60952,1.60974,1.6085,1.6089,1581.0
2025-08-27 04:00:00+00:00,1.60891,1.60891,1.6075,1.6077,1774.0
2025-08-27 05:00:00+00:00,1.60771,1.60834,1.60764,1.60832,2070.0
2025-08-27 06:00:00+00:00,1.6083,1.60848,1.60746,1.60802,3308.0
2025-08-27 07:00:00+00:00,1.60806,1.60828,1.60626,1.6066,3740.0
2025-08-27 08:00:00+00:00,1.6066,1.60664,1.60416,1.60482,4358.0
2025-08-27 09:00:00+00:00,1.60484,1.60592,1.60473,1.60566,3636.0
2025-08-27 10:00:00+00:00,1.60564,1.60564,1.6039,1.60402,3858.0
2025-08-27 11:00:00+00:00,1.60392,1.60516,1.60364,1.60489,4028.0
2025-08-27 12:00:00+00:00,1.6049,1.60572,1.6047,1.60476,4679.0
2025-08-27 13:00:00+00:00,1.60474,1.60726,1.60456,1.60652,4871.0
2025-08-27 14:00:00+00:00,1.6065,1.60692,1.60289,1.6034,4738.0
2025-08-27 15:00:00+00:00,1.60337,1.60536,1.60324,1.60526,4062.0
2025-08-27 16:00:00+00:00,1.60522,1.60662,1.60451,1.60578,3414.0
2025-08-27 17:00:00+00:00,1.60578,1.60622,1.60388,1.60418,3143.0
2025-08-27 18:00:00+00:00,1.60418,1.60484,1.60376,1.60451,2869.0
2025-08-27 19:00:00+00:00,1.60449,1.60456,1.60389,1.604,1891.0
2025-08-27 20:00:00+00:00,1.60402,1.60514,1.60357,1.60506,1981.0
2025-08-27 21:00:00+00:00,1.6047,1.60495,1.60446,1.6047,514.0
2025-08-27 22:00:00+00:00,1.60466,1.60482,1.6041,1.60462,1302.0
2025-08-27 23:00:00+00:00,1.60462,1.6052,1.60446,1.6049,1816.0
2025-08-28 00:00:00+00:00,1.6049,1.605,1.60417,1.60472,2727.0
2025-08-28 01:00:00+00:00,1.60472,1.60499,1.60406,1.60451,2945.0
2025-08-28 02:00:00+00:00,1.60449,1.60536,1.60446,1.6046,2675.0
2025-08-28 03:00:00+00:00,1.60466,1.60472,1.60373,1.6038,2306.0
2025-08-28 04:00:00+00:00,1.6038,1.60406,1.60349,1.60382,2089.0
2025-08-28 05:00:00+00:00,1.60382,1.6042,1.60362,1.60366,2493.0
2025-08-28 06:00:00+00:00,1.6037,1.60476,1.60332,1.6045,4835.0
2025-08-28 07:00:00+00:00,1.60446,1.60514,1.60333,1.60403,6141.0
2025-08-28 08:00:00+00:00,1.60402,1.60444,1.60273,1.60357,4207.0
2025-08-28 09:00:00+00:00,1.6036,1.60457,1.60314,1.60389,4836.0
2025-08-28 10:00:00+00:00,1.60385,1.60655,1.60384,1.60596,5813.0
2025-08-28 11:00:00+00:00,1.60591,1.60618,1.60484,1.60556,3841.0
2025-08-28 12:00:00+00:00,1.60559,1.60742,1.60486,1.60552,5956.0
2025-08-28 13:00:00+00:00,1.60549,1.60799,1.6048,1.60646,7693.0
2025-08-28 14:00:00+00:00,1.60644,1.60833,1.60572,1.60626,7674.0
2025-08-28 15:00:00+00:00,1.60627,1.60632,1.60466,1.6048,4935.0
2025-08-28 16:00:00+00:00,1.6048,1.60677,1.60474,1.60674,3263.0
2025-08-28 17:00:00+00:00,1.60678,1.6076,1.60632,1.60637,2943.0
2025-08-28 18:00:00+00:00,1.60636,1.60654,1.60554,1.60654,2030.0
2025-08-28 19:00:00+00:00,1.60655,1.60668,1.60623,1.60654,2208.0
2025-08-28 20:00:00+00:00,1.60654,1.6067,1.60539,1.60584,1670.0
2025-08-28 21:00:00+00:00,1.60634,1.60641,1.60551,1.60636,965.0
2025-08-28 22:00:00+00:00,1.6063,1.60646,1.60536,1.60536,1289.0
2025-08-28 23:00:00+00:00,1.60538,1.60644,1.60534,1.6061,986.0
2025-08-29 00:00:00+00:00,1.60611,1.60616,1.60487,1.60487,2109.0
2025-08-29 01:00:00+00:00,1.60486,1.605,1.60292,1.6032,3229.0
2025-08-29 02:00:00+00:00,1.60322,1.6041,1.60316,1.60407,2480.0
2025-08-29 03:00:00+00:00,1.60408,1.60438,1.6038,1.60415,1881.0
2025-08-29 04:00:00+00:00,1.60414,1.60432,1.6038,1.60428,1301.0
2025-08-29 05:00:00+00:00,1.60428,1.60507,1.60398,1.60504,1532.0
2025-08-29 06:00:00+00:00,1.605,1.60507,1.60372,1.60484,3381.0
2025-08-29 07:00:00+00:00,1.60481,1.60504,1.60373,1.60442,4654.0
2025-08-29 08:00:00+00:00,1.60442,1.6063,1.60384,1.60436,4292.0
2025-08-29 09:00:00+00:00,1.60438,1.60604,1.60418,1.60574,4897.0
2025-08-29 10:00:00+00:00,1.60574,1.60585,1.60426,1.60437,3320.0
2025-08-29 11:00:00+00:00,1.60436,1.60439,1.6035,1.60389,3088.0
2025-08-29 12:00:00+00:00,1.6039,1.60624,1.60284,1.60542,4285.0
2025-08-29 13:00:00+00:00,1.60544,1.60707,1.60469,1.60584,5477.0
2025-08-29 14:00:00+00:00,1.60586,1.60712,1.60466,1.60698,8133.0
2025-08-29 15:00:00+00:00,1.607,1.60778,1.60546,1.60546,5922.0
2025-08-29 16:00:00+00:00,1.60547,1.60744,1.60537,1.60684,3464.0
2025-08-29 17:00:00+00:00,1.6068,1.60724,1.60632,1.60632,2400.0
2025-08-29 18:00:00+00:00,1.60629,1.60657,1.60594,1.60597,2060.0
2025-08-29 19:00:00+00:00,1.60598,1.60664,1.60587,1.60663,2118.0
2025-08-29 20:00:00+00:00,1.60664,1.6073,1.60506,1.60602,2406.0
2025-08-31 21:00:00+00:00,1.60654,1.6069,1.60574,1.60606,501.0
2025-08-31 22:00:00+00:00,1.60616,1.60646,1.6057,1.60605,998.0
2025-08-31 23:00:00+00:00,1.60606,1.60614,1.60568,1.6061,660.0
2025-09-01 00:00:00+00:00,1.60608,1.60678,1.60593,1.6067,2049.0
2025-09-01 01:00:00+00:00,1.6067,1.6069,1.60626,1.60682,2572.0
2025-09-01 02:00:00+00:00,1.60682,1.60861,1.60677,1.60838,3113.0
2025-09-01 03:00:00+00:00,1.60838,1.6088,1.60784,1.60816,2283.0
2025-09-01 04:00:00+00:00,1.60816,1.60856,1.60788,1.60847,1903.0
2025-09-01 05:00:00+00:00,1.60846,1.60923,1.60842,1.60918,2047.0
2025-09-01 06:00:00+00:00,1.60916,1.61252,1.6091,1.61191,4695.0
2025-09-01 07:00:00+00:00,1.6119,1.6123,1.611,1.61192,4746.0
2025-09-01 08:00:00+00:00,1.6119,1.6124,1.61068,1.61236,4295.0
2025-09-01 09:00:00+00:00,1.61234,1.61246,1.60999,1.61008,3831.0
2025-09-01 10:00:00+00:00,1.61008,1.61046,1.60987,1.61014,2838.0
2025-09-01 11:00:00+00:00,1.61014,1.61122,1.60944,1.60972,3132.0
2025-09-01 12:00:00+00:00,1.60972,1.61062,1.6097,1.60996,2892.0
2025-09-01 13:00:00+00:00,1.60994,1.61066,1.60926,1.60962,3248.0
2025-09-01 14:00:00+00:00,1.60963,1.61016,1.6094,1.60999,3637.0
2025-09-01 15:00:00+00:00,1.60996,1.61038,1.60942,1.60944,2519.0
2025-09-01 16:00:00+00:00,1.60944,1.6099,1.60916,1.6099,1486.0
2025-09-01 17:00:00+00:00,1.60988,1.61005,1.60964,1.60988,774.0
2025-09-01 18:00:00+00:00,1.60988,1.61004,1.60984,1.60998,607.0
2025-09-01 19:00:00+00:00,1.61008,1.61061,1.60996,1.6105,887.0
2025-09-01 20:00:00+00:00,1.6104,1.61068,1.61024,1.61032,841.0
2025-09-01 21:00:00+00:00,1.61006,1.61028,1.60951,1.61,631.0
2025-09-01 22:00:00+00:00,1.60968,1.61082,1.60964,1.61043,843.0
2025-09-01 23:00:00+00:00,1.61046,1.61088,1.61036,1.61055,1125.0
2025-09-02 00:00:00+00:00,1.61056,1.6108,1.60889,1.6091,3251.0
2025-09-02 01:00:00+00:00,1.6091,1.60929,1.60869,1.60924,3814.0
2025-09-02 02:00:00+00:00,1.60925,1.6093,1.6082,1.609,3151.0
2025-09-02 03:00:00+00:00,1.609,1.60904,1.60833,1.60856,2705.0
2025-09-02 04:00:00+00:00,1.60856,1.60894,1.60823,1.60868,2247.0
2025-09-02 05:00:00+00:00,1.6087,1.60904,1.60794,1.60858,2803.0
2025-09-02 06:00:00+00:00,1.60861,1.60934,1.6084,1.60874,4710.0
2025-09-02 07:00:00+00:00,1.60874,1.60924,1.60424,1.60439,10820.0
2025-09-02 08:00:00+00:00,1.60448,1.60504,1.60258,1.6034,9648.0
2025-09-02 09:00:00+00:00,1.60341,1.60376,1.60138,1.60303,4248.0
2025-09-02 10:00:00+00:00,1.60308,1.60342,1.60182,1.60213,4078.0
2025-09-02 11:00:00+00:00,1.60212,1.60608,1.60194,1.60579,5466.0
2025-09-02 12:00:00+00:00,1.60584,1.60639,1.60351,1.6041,6472.0
2025-09-02 13:00:00+00:00,1.60414,1.6072,1.60389,1.60637,5755.0
2025-09-02 14:00:00+00:00,1.60651,1.61028,1.6065,1.6087,11011.0
2025-09-02 15:00:00+00:00,1.60871,1.60908,1.6062,1.6063,5869.0
2025-09-02 16:00:00+00:00,1.6063,1.60656,1.60364,1.60375,3068.0
2025-09-02 17:00:00+00:00,1.60368,1.60468,1.60363,1.60416,2554.0
2025-09-02 18:00:00+00:00,1.60417,1.60471,1.6037,1.60377,2288.0
2025-09-02 19:00:00+00:00,1.60378,1.60475,1.60353,1.60469,3014.0
2025-09-02 20:00:00+00:00,1.60475,1.60482,1.60352,1.6045,1840.0
2025-09-02 21:00:00+00:00,1.60426,1.60461,1.60378,1.60432,688.0
2025-09-02 22:00:00+00:00,1.60431,1.60471,1.60391,1.60396,1042.0
2025-09-02 23:00:00+00:00,1.604,1.60408,1.60348,1.60348,1243.0
2025-09-03 00:00:00+00:00,1.60349,1.60469,1.60348,1.60418,2682.0
2025-09-03 01:00:00+00:00,1.60416,1.60445,1.60332,1.6035,3560.0
2025-09-03 02:00:00+00:00,1.60349,1.604,1.60314,1.60344,2795.0
2025-09-03 03:00:00+00:00,1.60347,1.6039,1.6034,1.60348,2525.0
2025-09-03 04:00:00+00:00,1.60347,1.60424,1.60338,1.60423,1838.0
2025-09-03 05:00:00+00:00,1.60423,1.6048,1.60409,1.60462,2505.0
2025-09-03 06:00:00+00:00,1.60462,1.60577,1.60418,1.6049,5115.0
2025-09-03 07:00:00+00:00,1.60491,1.60556,1.60252,1.60538,5829.0
2025-09-03 08:00:00+00:00,1.60538,1.60884,1.6052,1.60868,4587.0
2025-09-03 09:00:00+00:00,1.60867,1.60912,1.60785,1.60823,4958.0
2025-09-03 10:00:00+00:00,1.60826,1.60826,1.60659,1.6067,2843.0
2025-09-03 11:00:00+00:00,1.60672,1.60796,1.6062,1.6077,2549.0
2025-09-03 12:00:00+00:00,1.60766,1.60869,1.60705,1.60733,4166.0
2025-09-03 13:00:00+00:00,1.60732,1.60818,1.6065,1.60812,4606.0
2025-09-03 14:00:00+00:00,1.6081,1.6104,1.60808,1.60841,7060.0
2025-09-03 15:00:00+00:00,1.6084,1.61046,1.6083,1.60968,4416.0
2025-09-03 16:00:00+00:00,1.60972,1.61008,1.60854,1.60959,2819.0
2025-09-03 17:00:00+00:00,1.60954,1.61,1.60856,1.60885,2557.0
2025-09-03 18:00:00+00:00,1.60878,1.60922,1.60814,1.60895,3065.0
2025-09-03 19:00:00+00:00,1.60896,1.60912,1.6084,1.60864,2270.0
2025-09-03 20:00:00+00:00,1.60863,1.60885,1.60804,1.60828,1977.0
2025-09-03 21:00:00+00:00,1.60838,1.60859,1.60794,1.60826,882.0
2025-09-03 22:00:00+00:00,1.60829,1.6086,1.60824,1.60828,1331.0
2025-09-03 23:00:00+00:00,1.60827,1.60837,1.6077,1.60822,1663.0
2025-09-04 00:00:00+00:00,1.60821,1.60866,1.60792,1.6085,4090.0
2025-09-04 01:00:00+00:00,1.6085,1.60955,1.60802,1.60868,4202.0
2025-09-04 02:00:00+00:00,1.60864,1.609,1.60834,1.60861,3229.0
2025-09-04 03:00:00+00:00,1.60864,1.6089,1.60832,1.60864,2543.0
2025-09-04 04:00:00+00:00,1.60864,1.60886,1.60833,1.60865,1941.0
2025-09-04 05:00:00+00:00,1.60862,1.60927,1.60841,1.60924,3319.0
2025-09-04 06:00:00+00:00,1.60921,1.61018,1.60911,1.60938,4722.0
2025-09-04 07:00:00+00:00,1.60939,1.61022,1.60836,1.60902,5095.0
2025-09-04 08:00:00+00:00,1.60896,1.60997,1.60877,1.6097,5112.0
2025-09-04 09:00:00+00:00,1.6097,1.60991,1.60804,1.6089,4851.0
2025-09-04 10:00:00+00:00,1.60892,1.61073,1.60884,1.61029,4344.0
2025-09-04 11:00:00+00:00,1.61026,1.61032,1.6087,1.609,5237.0
2025-09-04 12:00:00+00:00,1.609,1.61058,1.60748,1.60874,6846.0
2025-09-04 13:00:00+00:00,1.60872,1.60983,1.60788,1.60904,5769.0
2025-09-04 14:00:00+00:00,1.6089,1.61084,1.60814,1.6102,6384.0
2025-09-04 15:00:00+00:00,1.61022,1.61137,1.6099,1.61054,3871.0
2025-09-04 16:00:00+00:00,1.61055,1.61064,1.60941,1.60979,2307.0
2025-09-04 17:00:00+00:00,1.6098,1.60993,1.6091,1.60948,2729.0
2025-09-04 18:00:00+00:00,1.60946,1.61033,1.60944,1.61002,2153.0
2025-09-04 19:00:00+00:00,1.61004,1.61078,1.6096,1.61058,2460.0
2025-09-04 20:00:00+00:00,1.61059,1.61072,1.60955,1.6098,1950.0
2025-09-04 21:00:00+00:00,1.60973,1.6099,1.60952,1.60978,2491.0
2025-09-04 22:00:00+00:00,1.60975,1.6101,1.6095,1.60986,1265.0
2025-09-04 23:00:00+00:00,1.60987,1.61064,1.60978,1.61042,1397.0
2025-09-05 00:00:00+00:00,1.6104,1.61043,1.60986,1.61014,3466.0
2025-09-05 01:00:00+00:00,1.61016,1.61148,1.61012,1.61136,2757.0
2025-09-05 02:00:00+00:00,1.61136,1.6118,1.61096,1.61106,2373.0
2025-09-05 03:00:00+00:00,1.61106,1.61159,1.61084,1.61141,1766.0
2025-09-05 04:00:00+00:00,1.61144,1.61155,1.61098,1.61117,1891.0
2025-09-05 05:00:00+00:00,1.61119,1.6117,1.61096,1.61161,2450.0
2025-09-05 06:00:00+00:00,1.6116,1.6118,1.61078,1.61099,4652.0
2025-09-05 07:00:00+00:00,1.61101,1.61108,1.61014,1.6108,4449.0
2025-09-05 08:00:00+00:00,1.6107,1.6114,1.6103,1.6113,3056.0
2025-09-05 09:00:00+00:00,1.61131,1.61252,1.6109,1.61232,3296.0
2025-09-05 10:00:00+00:00,1.6123,1.61316,1.61214,1.61266,2682.0
2025-09-05 11:00:00+00:00,1.61264,1.61314,1.61144,1.61308,3351.0
2025-09-05 12:00:00+00:00,1.6131,1.6211,1.61248,1.61982,10253.0
2025-09-05 13:00:00+00:00,1.6199,1.62152,1.61805,1.62122,8321.0
2025-09-05 14:00:00+00:00,1.62126,1.62416,1.6212,1.6232,8671.0
2025-09-05 15:00:00+00:00,1.62319,1.62578,1.62302,1.62546,6960.0
2025-09-05 16:00:00+00:00,1.62544,1.62566,1.62358,1.62392,6006.0
2025-09-05 17:00:00+00:00,1.62392,1.62472,1.62322,1.62336,3389.0
2025-09-05 18:00:00+00:00,1.6234,1.62346,1.62236,1.62252,2919.0
2025-09-05 19:00:00+00:00,1.62252,1.62332,1.62251,1.62302,2716.0
2025-09-05 20:00:00+00:00,1.62304,1.62305,1.61999,1.62036,2978.0
2025-09-07 21:00:00+00:00,1.6205,1.62225,1.62024,1.62154,586.0
2025-09-07 22:00:00+00:00,1.62168,1.62206,1.62006,1.62039,2967.0
2025-09-07 23:00:00+00:00,1.62042,1.62116,1.62008,1.62039,2181.0
2025-09-08 00:00:00+00:00,1.62046,1.62086,1.61999,1.62082,3925.0
2025-09-08 01:00:00+00:00,1.62082,1.62124,1.6198,1.62012,3620.0
2025-09-08 02:00:00+00:00,1.62008,1.62078,1.62008,1.6204,3565.0
2025-09-08 03:00:00+00:00,1.62036,1.62038,1.61952,1.61976,2321.0
2025-09-08 04:00:00+00:00,1.61975,1.62052,1.61955,1.62026,1994.0
2025-09-08 05:00:00+00:00,1.62026,1.62078,1.61992,1.62006,2273.0
2025-09-08 06:00:00+00:00,1.62005,1.62148,1.61942,1.62135,5373.0
2025-09-08 07:00:00+00:00,1.62134,1.62138,1.62023,1.62093,4359.0
2025-09-08 08:00:00+00:00,1.62094,1.62222,1.6201,1.62079,4409.0
2025-09-08 09:00:00+00:00,1.62074,1.62086,1.6199,1.6199,3399.0
2025-09-08 10:00:00+00:00,1.61986,1.61986,1.61884,1.61884,3327.0
2025-09-08 11:00:00+00:00,1.61881,1.61938,1.61821,1.61871,3419.0
2025-09-08 12:00:00+00:00,1.61867,1.61959,1.61797,1.61894,4875.0
2025-09-08 13:00:00+00:00,1.61896,1.624,1.61876,1.62325,3932.0
2025-09-08 14:00:00+00:00,1.62324,1.62443,1.62256,1.62348,2743.0
2025-09-08 15:00:00+00:00,1.62346,1.6244,1.62321,1.62396,2966.0
2025-09-08 16:00:00+00:00,1.62395,1.62446,1.6231,1.62322,2896.0
2025-09-08 17:00:00+00:00,1.6232,1.6242,1.62304,1.62339,2794.0
2025-09-08 18:00:00+00:00,1.62342,1.6246,1.62333,1.62459,3212.0
2025-09-08 19:00:00+00:00,1.62454,1.62484,1.6239,1.62393,2569.0
2025-09-08 20:00:00+00:00,1.62392,1.62404,1.62338,1.62358,1933.0
2025-09-08 21:00:00+00:00,1.62339,1.62358,1.62296,1.62335,877.0
2025-09-08 22:00:00+00:00,1.62316,1.62351,1.6229,1.62318,1040.0
2025-09-08 23:00:00+00:00,1.6232,1.62412,1.62318,1.62353,1864.0
2025-09-09 00:00:00+00:00,1.62352,1.62511,1.6235,1.62496,2617.0
2025-09-09 01:00:00+00:00,1.62495,1.62586,1.62477,1.62533,1898.0
2025-09-09 02:00:00+00:00,1.62532,1.62534,1.62442,1.6245,1542.0
2025-09-09 03:00:00+00:00,1.62449,1.62472,1.62436,1.62454,1394.0
2025-09-09 04:00:00+00:00,1.62456,1.62543,1.6245,1.62514,1246.0
2025-09-09 05:00:00+00:00,1.62512,1.62551,1.62448,1.62498,1971.0
2025-09-09 06:00:00+00:00,1.62493,1.62506,1.62241,1.62371,4011.0
2025-09-09 07:00:00+00:00,1.6237,1.62412,1.62244,1.62276,3247.0
2025-09-09 08:00:00+00:00,1.6227,1.62332,1.62162,1.6225,4455.0
2025-09-09 09:00:00+00:00,1.62253,1.6247,1.6225,1.62411,3115.0
2025-09-09 10:00:00+00:00,1.62412,1.62438,1.6226,1.62315,3482.0
2025-09-09 11:00:00+00:00,1.62314,1.62326,1.62186,1.6221,2171.0
2025-09-09 12:00:00+00:00,1.6221,1.6225,1.62114,1.62238,2955.0
2025-09-09 13:00:00+00:00,1.62239,1.62304,1.6218,1.62224,4008.0
2025-09-09 14:00:00+00:00,1.62229,1.62384,1.62081,1.6212,7401.0
2025-09-09 15:00:00+00:00,1.62122,1.6221,1.62049,1.6217,3487.0
2025-09-09 16:00:00+00:00,1.62172,1.62292,1.62094,1.62094,2109.0
2025-09-09 17:00:00+00:00,1.62098,1.62198,1.62082,1.62096,2144.0
2025-09-09 18:00:00+00:00,1.62097,1.62161,1.62054,1.6209,1604.0
2025-09-09 19:00:00+00:00,1.62091,1.62228,1.62066,1.62227,1810.0
2025-09-09 20:00:00+00:00,1.62228,1.62248,1.62078,1.62118,2104.0
2025-09-09 21:00:00+00:00,1.62117,1.6213,1.62044,1.62105,834.0
2025-09-09 22:00:00+00:00,1.62102,1.62182,1.62092,1.62152,782.0
2025-09-09 23:00:00+00:00,1.62147,1.62152,1.61985,1.62032,1816.0
2025-09-10 00:00:00+00:00,1.6203,1.62124,1.62028,1.6207,2862.0
2025-09-10 01:00:00+00:00,1.62072,1.62115,1.62021,1.621,4342.0
2025-09-10 02:00:00+00:00,1.62104,1.62238,1.62104,1.62206,2135.0
2025-09-10 03:00:00+00:00,1.62206,1.62218,1.6217,1.62186,1975.0
2025-09-10 04:00:00+00:00,1.62188,1.622,1.62143,1.62148,1669.0
2025-09-10 05:00:00+00:00,1.62154,1.62196,1.62054,1.62068,2310.0
2025-09-10 06:00:00+00:00,1.62065,1.6223,1.6198,1.62046,4503.0
2025-09-10 07:00:00+00:00,1.62049,1.62198,1.61917,1.62132,5460.0
2025-09-10 08:00:00+00:00,1.62132,1.62142,1.62014,1.62067,4699.0
2025-09-10 09:00:00+00:00,1.62066,1.62247,1.62042,1.62204,4022.0
2025-09-10 10:00:00+00:00,1.62206,1.62237,1.62082,1.62141,3492.0
2025-09-10 11:00:00+00:00,1.62136,1.62223,1.62085,1.62198,4011.0
2025-09-10 12:00:00+00:00,1.62203,1.62403,1.62045,1.62084,6257.0
2025-09-10 13:00:00+00:00,1.6208,1.62296,1.62036,1.6218,7395.0
2025-09-10 14:00:00+00:00,1.62177,1.62403,1.62118,1.6233,7197.0
2025-09-10 15:00:00+00:00,1.62327,1.62447,1.62174,1.6218,5490.0
2025-09-10 16:00:00+00:00,1.62181,1.62264,1.6217,1.62202,2422.0
2025-09-10 17:00:00+00:00,1.62202,1.62295,1.622,1.62286,2678.0
2025-09-10 18:00:00+00:00,1.62292,1.62302,1.62206,1.62234,2695.0
2025-09-10 19:00:00+00:00,1.62233,1.62244,1.62134,1.62212,2403.0
2025-09-10 20:00:00+00:00,1.62211,1.62218,1.62088,1.62107,1953.0
2025-09-10 21:00:00+00:00,1.62119,1.62221,1.62118,1.62185,1536.0
