timestamp,open,high,low,close,volume
2024-06-06 20:00:00+00:00,174.86,175.046,174.812,174.994,2031.0
2024-06-06 21:00:00+00:00,174.986,175.024,174.899,174.938,535.0
2024-06-06 22:00:00+00:00,174.94,174.992,174.864,174.938,1446.0
2024-06-06 23:00:00+00:00,174.936,175.006,174.902,174.974,1281.0
2024-06-07 00:00:00+00:00,174.978,175.044,174.81,174.982,3853.0
2024-06-07 01:00:00+00:00,174.983,175.095,174.85,174.878,4125.0
2024-06-07 02:00:00+00:00,174.878,175.065,174.849,175.036,2725.0
2024-06-07 03:00:00+00:00,175.036,175.044,174.926,174.939,2737.0
2024-06-07 04:00:00+00:00,174.94,174.95,174.796,174.836,2913.0
2024-06-07 05:00:00+00:00,174.836,174.954,174.637,174.73,3619.0
2024-06-07 06:00:00+00:00,174.736,174.805,174.478,174.76,4922.0
2024-06-07 07:00:00+00:00,174.756,174.804,174.518,174.705,4875.0
2024-06-07 08:00:00+00:00,174.704,174.804,174.609,174.68,4061.0
2024-06-07 09:00:00+00:00,174.676,174.883,174.64,174.81,3185.0
2024-06-07 10:00:00+00:00,174.806,174.894,174.753,174.848,2077.0
2024-06-07 11:00:00+00:00,174.852,174.954,174.73,174.897,3364.0
2024-06-07 12:00:00+00:00,174.896,175.269,174.419,175.109,12954.0
2024-06-07 13:00:00+00:00,175.106,175.138,174.887,175.082,9509.0
2024-06-07 14:00:00+00:00,175.082,175.15,174.836,174.96,7952.0
2024-06-07 15:00:00+00:00,174.962,174.986,174.567,174.771,5901.0
2024-06-07 16:00:00+00:00,174.772,174.83,174.702,174.819,3855.0
2024-06-07 17:00:00+00:00,174.815,174.843,174.683,174.722,2379.0
2024-06-07 18:00:00+00:00,174.721,174.786,174.678,174.762,2553.0
2024-06-07 19:00:00+00:00,174.76,174.842,174.674,174.808,2434.0
2024-06-07 20:00:00+00:00,174.808,174.857,174.754,174.85,2398.0
2024-06-09 21:00:00+00:00,174.85,174.867,174.672,174.766,117.0
2024-06-09 22:00:00+00:00,174.682,175.048,174.632,175.04,2228.0
2024-06-09 23:00:00+00:00,175.042,175.054,174.916,175.01,1389.0
2024-06-10 00:00:00+00:00,175.01,175.066,174.906,174.909,4422.0
2024-06-10 01:00:00+00:00,174.903,175.024,174.858,174.959,2718.0
2024-06-10 02:00:00+00:00,174.952,174.99,174.874,174.911,2672.0
2024-06-10 03:00:00+00:00,174.912,175.099,174.892,175.08,2799.0
2024-06-10 04:00:00+00:00,175.084,175.192,175.03,175.084,2789.0
2024-06-10 05:00:00+00:00,175.079,175.17,175.016,175.077,2642.0
2024-06-10 06:00:00+00:00,175.077,175.148,174.935,175.01,2887.0
2024-06-10 07:00:00+00:00,175.014,175.056,174.786,174.979,5558.0
2024-06-10 08:00:00+00:00,174.988,175.071,174.912,174.995,2847.0
2024-06-10 09:00:00+00:00,174.992,174.995,174.814,174.948,3147.0
2024-06-10 10:00:00+00:00,174.946,174.954,174.812,174.926,3107.0
2024-06-10 11:00:00+00:00,174.928,175.117,174.914,175.086,2381.0
2024-06-10 12:00:00+00:00,175.09,175.164,175.032,175.038,4948.0
2024-06-10 13:00:00+00:00,175.039,175.101,174.926,174.964,4884.0
2024-06-10 14:00:00+00:00,174.964,174.972,174.788,174.892,3848.0
2024-06-10 15:00:00+00:00,174.892,174.999,174.843,174.997,3550.0
2024-06-10 16:00:00+00:00,174.998,175.102,174.99,175.064,3187.0
2024-06-10 17:00:00+00:00,175.062,175.17,175.049,175.158,2671.0
2024-06-10 18:00:00+00:00,175.159,175.26,175.135,175.2,2090.0
2024-06-10 19:00:00+00:00,175.196,175.228,175.098,175.108,1800.0
2024-06-10 20:00:00+00:00,175.104,175.194,175.086,175.154,1297.0
2024-06-10 21:00:00+00:00,175.144,175.279,175.125,175.245,1462.0
2024-06-10 22:00:00+00:00,175.238,175.238,175.093,175.152,1436.0
2024-06-10 23:00:00+00:00,175.154,175.2,175.119,175.158,1451.0
2024-06-11 00:00:00+00:00,175.157,175.32,175.146,175.276,3839.0
2024-06-11 01:00:00+00:00,175.276,175.328,175.206,175.324,2367.0
2024-06-11 02:00:00+00:00,175.325,175.385,175.297,175.38,2194.0
2024-06-11 03:00:00+00:00,175.382,175.428,175.318,175.34,2686.0
2024-06-11 04:00:00+00:00,175.341,175.422,175.322,175.394,2435.0
2024-06-11 05:00:00+00:00,175.392,175.43,175.276,175.408,2782.0
2024-06-11 06:00:00+00:00,175.413,175.502,175.384,175.438,2881.0
2024-06-11 07:00:00+00:00,175.433,175.526,175.359,175.386,3460.0
2024-06-11 08:00:00+00:00,175.388,175.508,175.293,175.305,3128.0
2024-06-11 09:00:00+00:00,175.312,175.354,175.223,175.34,3789.0
2024-06-11 10:00:00+00:00,175.339,175.428,175.139,175.166,3138.0
2024-06-11 11:00:00+00:00,175.164,175.226,175.099,175.176,4399.0
2024-06-11 12:00:00+00:00,175.175,175.181,174.802,174.865,4950.0
2024-06-11 13:00:00+00:00,174.866,175.05,174.839,175.038,5458.0
2024-06-11 14:00:00+00:00,175.037,175.085,174.928,174.978,4948.0
2024-06-11 15:00:00+00:00,174.973,175.121,174.96,175.049,3100.0
2024-06-11 16:00:00+00:00,175.05,175.175,175.016,175.168,2084.0
2024-06-11 17:00:00+00:00,175.168,175.168,175.044,175.079,3103.0
2024-06-11 18:00:00+00:00,175.078,175.08,174.993,175.0,2468.0
2024-06-11 19:00:00+00:00,175.002,175.058,174.947,175.006,2425.0
2024-06-11 20:00:00+00:00,175.007,175.096,174.996,175.06,925.0
2024-06-11 21:00:00+00:00,175.062,175.109,175.019,175.056,1814.0
2024-06-11 22:00:00+00:00,175.058,175.069,174.99,175.033,1026.0
2024-06-11 23:00:00+00:00,175.029,175.059,174.938,174.993,1585.0
2024-06-12 00:00:00+00:00,174.986,175.052,174.905,174.984,3133.0
2024-06-12 01:00:00+00:00,174.983,175.056,174.912,175.051,3533.0
2024-06-12 02:00:00+00:00,175.05,175.108,175.022,175.105,1889.0
2024-06-12 03:00:00+00:00,175.104,175.119,175.08,175.088,2077.0
2024-06-12 04:00:00+00:00,175.088,175.145,175.038,175.131,2168.0
2024-06-12 05:00:00+00:00,175.13,175.257,175.112,175.248,2282.0
2024-06-12 06:00:00+00:00,175.249,175.289,175.175,175.284,2232.0
2024-06-12 07:00:00+00:00,175.289,175.371,175.238,175.336,2505.0
2024-06-12 08:00:00+00:00,175.336,175.468,175.326,175.442,2161.0
2024-06-12 09:00:00+00:00,175.44,175.474,175.351,175.468,2477.0
2024-06-12 10:00:00+00:00,175.47,175.655,175.438,175.624,1892.0
2024-06-12 11:00:00+00:00,175.628,175.738,175.616,175.67,3360.0
2024-06-12 12:00:00+00:00,175.672,175.991,175.336,175.372,11631.0
2024-06-12 13:00:00+00:00,175.372,175.372,174.81,174.812,10558.0
2024-06-12 14:00:00+00:00,174.814,175.022,174.748,174.862,8716.0
2024-06-12 15:00:00+00:00,174.86,174.947,174.656,174.802,5725.0
2024-06-12 16:00:00+00:00,174.796,174.896,174.746,174.798,3378.0
2024-06-12 17:00:00+00:00,174.798,174.875,174.716,174.808,2963.0
2024-06-12 18:00:00+00:00,174.774,175.236,174.726,175.17,17857.0
2024-06-12 19:00:00+00:00,175.169,175.371,175.101,175.358,6396.0
2024-06-12 20:00:00+00:00,175.361,175.414,175.19,175.232,2021.0
2024-06-12 21:00:00+00:00,175.192,175.26,175.079,175.116,1128.0
2024-06-12 22:00:00+00:00,175.1,175.31,175.1,175.286,1622.0
2024-06-12 23:00:00+00:00,175.284,175.362,175.238,175.35,1737.0
2024-06-13 00:00:00+00:00,175.35,175.517,175.302,175.377,3777.0
2024-06-13 01:00:00+00:00,175.374,175.406,175.222,175.258,2816.0
2024-06-13 02:00:00+00:00,175.26,175.456,175.258,175.441,3651.0
2024-06-13 03:00:00+00:00,175.44,175.489,175.387,175.428,2652.0
2024-06-13 04:00:00+00:00,175.428,175.462,175.354,175.38,2880.0
2024-06-13 05:00:00+00:00,175.383,175.498,175.379,175.434,3520.0
2024-06-13 06:00:00+00:00,175.436,175.63,175.423,175.45,3560.0
2024-06-13 07:00:00+00:00,175.445,175.76,175.386,175.706,3899.0
2024-06-13 08:00:00+00:00,175.705,175.77,175.562,175.621,3222.0
2024-06-13 09:00:00+00:00,175.625,175.656,175.496,175.508,2574.0
2024-06-13 10:00:00+00:00,175.505,175.507,175.335,175.346,2572.0
2024-06-13 11:00:00+00:00,175.346,175.431,175.318,175.4,2511.0
2024-06-13 12:00:00+00:00,175.398,175.576,175.232,175.512,9527.0
2024-06-13 13:00:00+00:00,175.514,175.659,175.356,175.497,7998.0
2024-06-13 14:00:00+00:00,175.496,175.588,175.388,175.5,6158.0
2024-06-13 15:00:00+00:00,175.503,175.541,175.375,175.466,5278.0
2024-06-13 16:00:00+00:00,175.466,175.532,175.298,175.318,4395.0
2024-06-13 17:00:00+00:00,175.313,175.525,175.293,175.51,3440.0
2024-06-13 18:00:00+00:00,175.505,175.562,175.464,175.498,2363.0
2024-06-13 19:00:00+00:00,175.496,175.755,175.488,175.74,1909.0
2024-06-13 20:00:00+00:00,175.736,175.784,175.654,175.66,2654.0
2024-06-13 21:00:00+00:00,175.71,175.714,175.63,175.682,798.0
2024-06-13 22:00:00+00:00,175.67,175.717,175.606,175.708,1392.0
2024-06-13 23:00:00+00:00,175.71,175.778,175.682,175.754,1056.0
2024-06-14 00:00:00+00:00,175.749,175.9,175.68,175.85,3237.0
2024-06-14 01:00:00+00:00,175.85,176.002,175.845,175.96,2790.0
2024-06-14 02:00:00+00:00,175.97,176.055,175.877,176.038,2616.0
2024-06-14 03:00:00+00:00,176.038,176.679,175.546,176.494,8944.0
2024-06-14 04:00:00+00:00,176.496,176.635,176.484,176.626,3552.0
2024-06-14 05:00:00+00:00,176.628,176.886,176.554,176.835,3818.0
2024-06-14 06:00:00+00:00,176.838,176.918,176.392,176.676,7740.0
2024-06-14 07:00:00+00:00,176.674,176.858,176.392,176.406,7386.0
2024-06-14 08:00:00+00:00,176.412,176.791,176.201,176.529,9118.0
2024-06-14 09:00:00+00:00,176.53,176.56,175.685,175.706,8176.0
2024-06-14 10:00:00+00:00,175.705,175.786,175.486,175.709,8295.0
2024-06-14 11:00:00+00:00,175.708,176.178,175.696,176.07,5592.0
2024-06-14 12:00:00+00:00,176.07,176.345,175.961,176.212,7542.0
2024-06-14 13:00:00+00:00,176.218,176.474,176.206,176.386,5991.0
2024-06-14 14:00:00+00:00,176.384,176.765,176.173,176.737,6912.0
2024-06-14 15:00:00+00:00,176.738,176.874,176.449,176.591,4599.0
2024-06-14 16:00:00+00:00,176.59,176.664,176.47,176.639,2022.0
2024-06-14 17:00:00+00:00,176.64,176.813,176.628,176.726,1989.0
2024-06-14 18:00:00+00:00,176.73,176.73,176.64,176.662,1686.0
2024-06-14 19:00:00+00:00,176.66,176.737,176.656,176.715,1207.0
2024-06-14 20:00:00+00:00,176.712,176.872,176.686,176.827,2077.0
2024-06-16 21:00:00+00:00,176.827,176.942,176.696,176.732,674.0
2024-06-16 22:00:00+00:00,176.71,176.932,176.71,176.918,2685.0
2024-06-16 23:00:00+00:00,176.92,176.964,176.82,176.873,3601.0
2024-06-17 00:00:00+00:00,176.868,176.872,176.614,176.814,6065.0
2024-06-17 01:00:00+00:00,176.814,176.82,176.734,176.8,3417.0
2024-06-17 02:00:00+00:00,176.796,176.862,176.774,176.786,3110.0
2024-06-17 03:00:00+00:00,176.786,176.837,176.678,176.718,2830.0
2024-06-17 04:00:00+00:00,176.721,176.758,176.666,176.744,2348.0
2024-06-17 05:00:00+00:00,176.746,176.832,176.63,176.673,2886.0
2024-06-17 06:00:00+00:00,176.677,176.811,176.491,176.637,5491.0
2024-06-17 07:00:00+00:00,176.632,176.878,176.562,176.687,4037.0
2024-06-17 08:00:00+00:00,176.688,176.892,176.658,176.772,3358.0
2024-06-17 09:00:00+00:00,176.774,176.818,176.634,176.706,3275.0
2024-06-17 10:00:00+00:00,176.705,176.769,176.608,176.704,2429.0
2024-06-17 11:00:00+00:00,176.701,176.894,176.688,176.874,3219.0
2024-06-17 12:00:00+00:00,176.878,176.93,176.772,176.822,4278.0
2024-06-17 13:00:00+00:00,176.825,176.946,176.788,176.905,4078.0
2024-06-17 14:00:00+00:00,176.911,176.985,176.82,176.945,3478.0
2024-06-17 15:00:00+00:00,176.95,177.066,176.914,177.032,2895.0
2024-06-17 16:00:00+00:00,177.029,177.12,176.993,177.1,1899.0
2024-06-17 17:00:00+00:00,177.094,177.186,177.066,177.164,1907.0
2024-06-17 18:00:00+00:00,177.161,177.238,177.134,177.219,1499.0
2024-06-17 19:00:00+00:00,177.218,177.268,177.212,177.267,1545.0
2024-06-17 20:00:00+00:00,177.269,177.308,177.244,177.306,573.0
2024-06-17 21:00:00+00:00,177.314,177.327,177.19,177.272,1489.0
2024-06-17 22:00:00+00:00,177.272,177.371,177.212,177.335,997.0
2024-06-17 23:00:00+00:00,177.334,177.522,177.301,177.506,919.0
2024-06-18 00:00:00+00:00,177.5,177.553,177.402,177.53,2998.0
2024-06-18 01:00:00+00:00,177.532,177.534,177.166,177.211,3174.0
2024-06-18 02:00:00+00:00,177.21,177.271,177.164,177.254,2781.0
2024-06-18 03:00:00+00:00,177.261,177.265,177.158,177.222,2040.0
2024-06-18 04:00:00+00:00,177.222,177.321,177.192,177.278,2209.0
2024-06-18 05:00:00+00:00,177.277,177.426,177.226,177.404,2931.0
2024-06-18 06:00:00+00:00,177.399,177.659,177.358,177.63,2990.0
2024-06-18 07:00:00+00:00,177.629,177.923,177.623,177.88,4123.0
2024-06-18 08:00:00+00:00,177.884,178.022,177.838,177.916,3373.0
2024-06-18 09:00:00+00:00,177.919,178.183,177.902,178.161,3196.0
2024-06-18 10:00:00+00:00,178.164,178.164,178.008,178.04,2062.0
2024-06-18 11:00:00+00:00,178.042,178.26,178.02,178.045,2525.0
2024-06-18 12:00:00+00:00,178.05,178.32,177.96,178.29,7062.0
2024-06-18 13:00:00+00:00,178.288,178.702,178.125,178.693,7144.0
2024-06-18 14:00:00+00:00,178.686,178.742,178.554,178.596,6287.0
2024-06-18 15:00:00+00:00,178.6,178.626,178.336,178.49,4404.0
2024-06-18 16:00:00+00:00,178.488,178.537,178.378,178.401,2465.0
2024-06-18 17:00:00+00:00,178.398,178.504,178.363,178.46,2473.0
2024-06-18 18:00:00+00:00,178.462,178.584,178.445,178.546,2634.0
2024-06-18 19:00:00+00:00,178.546,178.581,178.477,178.57,2181.0
2024-06-18 20:00:00+00:00,178.57,178.608,178.508,178.539,1027.0
2024-06-18 21:00:00+00:00,178.571,178.65,178.385,178.512,5737.0
2024-06-18 22:00:00+00:00,178.523,178.58,178.496,178.552,831.0
2024-06-18 23:00:00+00:00,178.548,178.56,178.482,178.544,765.0
2024-06-19 00:00:00+00:00,178.55,178.594,178.512,178.556,1538.0
2024-06-19 01:00:00+00:00,178.557,178.584,178.426,178.452,2189.0
2024-06-19 02:00:00+00:00,178.452,178.504,178.41,178.497,1837.0
2024-06-19 03:00:00+00:00,178.5,178.532,178.482,178.511,1531.0
2024-06-19 04:00:00+00:00,178.51,178.525,178.458,178.496,1102.0
2024-06-19 05:00:00+00:00,178.496,178.59,178.458,178.508,1751.0
2024-06-19 06:00:00+00:00,178.51,178.55,178.206,178.232,2166.0
2024-06-19 07:00:00+00:00,178.232,178.522,178.17,178.469,3754.0
2024-06-19 08:00:00+00:00,178.47,178.592,178.354,178.452,2362.0
2024-06-19 09:00:00+00:00,178.457,178.488,178.315,178.408,2567.0
2024-06-19 10:00:00+00:00,178.408,178.494,178.252,178.378,1826.0
2024-06-19 11:00:00+00:00,178.383,178.63,178.376,178.597,2180.0
2024-06-19 12:00:00+00:00,178.6,178.694,178.558,178.584,2139.0
2024-06-19 13:00:00+00:00,178.591,178.672,178.573,178.642,1320.0
2024-06-19 14:00:00+00:00,178.64,178.678,178.546,178.548,1371.0
2024-06-19 15:00:00+00:00,178.548,178.698,178.541,178.69,1096.0
2024-06-19 16:00:00+00:00,178.69,178.693,178.588,178.61,498.0
2024-06-19 17:00:00+00:00,178.61,178.61,178.555,178.584,549.0
2024-06-19 18:00:00+00:00,178.582,178.65,178.578,178.626,350.0
2024-06-19 19:00:00+00:00,178.63,178.681,178.608,178.68,649.0
2024-06-19 20:00:00+00:00,178.679,178.794,178.667,178.728,683.0
2024-06-19 21:00:00+00:00,178.682,178.695,178.6,178.664,1345.0
2024-06-19 22:00:00+00:00,178.641,178.751,178.626,178.668,1256.0
2024-06-19 23:00:00+00:00,178.666,178.693,178.578,178.618,659.0
2024-06-20 00:00:00+00:00,178.62,178.806,178.618,178.758,2761.0
2024-06-20 01:00:00+00:00,178.756,178.914,178.748,178.886,3740.0
2024-06-20 02:00:00+00:00,178.886,178.936,178.793,178.836,2360.0
2024-06-20 03:00:00+00:00,178.838,178.896,178.806,178.854,2212.0
2024-06-20 04:00:00+00:00,178.856,178.962,178.851,178.93,2617.0
2024-06-20 05:00:00+00:00,178.934,179.006,178.926,178.972,2535.0
2024-06-20 06:00:00+00:00,178.979,179.07,178.88,178.896,3156.0
2024-06-20 07:00:00+00:00,178.89,179.042,177.812,177.914,7306.0
2024-06-20 08:00:00+00:00,177.906,178.188,177.78,178.132,5547.0
2024-06-20 09:00:00+00:00,178.128,178.161,177.846,178.034,3726.0
2024-06-20 10:00:00+00:00,178.033,178.188,177.93,178.038,3238.0
2024-06-20 11:00:00+00:00,178.034,178.106,177.84,177.84,3168.0
2024-06-20 12:00:00+00:00,177.839,177.958,177.658,177.794,5561.0
2024-06-20 13:00:00+00:00,177.79,177.966,177.69,177.857,4874.0
2024-06-20 14:00:00+00:00,177.867,178.3,177.84,178.284,4812.0
2024-06-20 15:00:00+00:00,178.282,178.318,178.094,178.137,3135.0
2024-06-20 16:00:00+00:00,178.136,178.326,178.109,178.23,2267.0
2024-06-20 17:00:00+00:00,178.23,178.334,178.225,178.306,1998.0
2024-06-20 18:00:00+00:00,178.305,178.312,178.234,178.254,1995.0
2024-06-20 19:00:00+00:00,178.25,178.334,178.228,178.31,1902.0
2024-06-20 20:00:00+00:00,178.308,178.37,178.242,178.296,1188.0
2024-06-20 21:00:00+00:00,178.33,178.333,178.23,178.293,2096.0
2024-06-20 22:00:00+00:00,178.298,178.315,178.182,178.218,962.0
2024-06-20 23:00:00+00:00,178.222,178.299,178.178,178.274,1271.0
2024-06-21 00:00:00+00:00,178.274,178.404,178.238,178.382,3295.0
2024-06-21 01:00:00+00:00,178.384,178.392,178.219,178.262,3368.0
2024-06-21 02:00:00+00:00,178.26,178.292,178.148,178.272,2096.0
2024-06-21 03:00:00+00:00,178.268,178.284,178.224,178.26,2349.0
2024-06-21 04:00:00+00:00,178.259,178.304,178.244,178.302,1730.0
2024-06-21 05:00:00+00:00,178.3,178.413,178.258,178.392,2442.0
2024-06-21 06:00:00+00:00,178.386,178.386,178.17,178.202,2886.0
2024-06-21 07:00:00+00:00,178.204,178.416,178.074,178.257,6278.0
2024-06-21 08:00:00+00:00,178.256,178.28,177.999,178.056,3446.0
2024-06-21 09:00:00+00:00,178.054,178.092,177.906,178.09,2286.0
2024-06-21 10:00:00+00:00,178.082,178.217,178.076,178.182,1978.0
2024-06-21 11:00:00+00:00,178.188,178.211,178.08,178.102,1992.0
2024-06-21 12:00:00+00:00,178.102,178.182,178.02,178.056,3381.0
2024-06-21 13:00:00+00:00,178.056,178.195,177.874,178.076,4867.0
2024-06-21 14:00:00+00:00,178.073,178.6,178.044,178.593,6805.0
2024-06-21 15:00:00+00:00,178.593,178.63,178.33,178.386,5289.0
2024-06-21 16:00:00+00:00,178.387,178.42,178.314,178.326,2720.0
2024-06-21 17:00:00+00:00,178.324,178.488,178.3,178.443,2563.0
2024-06-21 18:00:00+00:00,178.438,178.498,178.358,178.412,2036.0
2024-06-21 19:00:00+00:00,178.409,178.478,178.393,178.478,1411.0
2024-06-21 20:00:00+00:00,178.476,178.743,178.424,178.732,1941.0
2024-06-23 21:00:00+00:00,178.75,178.75,178.75,178.75,1.0
2024-06-23 22:00:00+00:00,178.68,178.718,178.59,178.678,1204.0
2024-06-23 23:00:00+00:00,178.682,178.81,178.654,178.776,1158.0
2024-06-24 00:00:00+00:00,178.774,178.844,178.694,178.774,2509.0
2024-06-24 01:00:00+00:00,178.772,178.815,178.628,178.698,2913.0
2024-06-24 02:00:00+00:00,178.698,178.758,178.678,178.744,2163.0
2024-06-24 03:00:00+00:00,178.745,178.792,178.683,178.752,2191.0
2024-06-24 04:00:00+00:00,178.751,178.824,178.69,178.768,2150.0
2024-06-24 05:00:00+00:00,178.768,178.856,178.766,178.81,2516.0
2024-06-24 06:00:00+00:00,178.804,178.828,178.728,178.744,2533.0
2024-06-24 07:00:00+00:00,178.744,178.804,178.626,178.685,2472.0
2024-06-24 08:00:00+00:00,178.684,178.834,178.62,178.748,2957.0
2024-06-24 09:00:00+00:00,178.746,178.854,178.668,178.756,3598.0
2024-06-24 10:00:00+00:00,178.762,178.762,177.928,178.582,5857.0
2024-06-24 11:00:00+00:00,178.584,178.699,178.461,178.598,2089.0
2024-06-24 12:00:00+00:00,178.595,178.622,178.446,178.587,2698.0
2024-06-24 13:00:00+00:00,178.586,178.656,178.429,178.602,4515.0
2024-06-24 14:00:00+00:00,178.598,178.714,178.55,178.686,4843.0
2024-06-24 15:00:00+00:00,178.69,178.792,178.652,178.666,2672.0
2024-06-24 16:00:00+00:00,178.664,178.696,178.586,178.668,2368.0
2024-06-24 17:00:00+00:00,178.664,178.684,178.612,178.662,1792.0
2024-06-24 18:00:00+00:00,178.662,178.786,178.614,178.778,1917.0
2024-06-24 19:00:00+00:00,178.779,178.866,178.722,178.762,1493.0
2024-06-24 20:00:00+00:00,178.768,178.792,178.692,178.772,1400.0
2024-06-24 21:00:00+00:00,178.782,178.814,178.641,178.648,916.0
2024-06-24 22:00:00+00:00,178.783,178.79,178.656,178.765,1967.0
2024-06-24 23:00:00+00:00,178.764,178.786,178.716,178.784,1078.0
2024-06-25 00:00:00+00:00,178.786,178.888,178.668,178.718,3853.0
2024-06-25 01:00:00+00:00,178.719,178.764,178.5,178.654,5423.0
2024-06-25 02:00:00+00:00,178.649,178.742,178.617,178.64,3142.0
2024-06-25 03:00:00+00:00,178.639,178.818,178.637,178.803,2553.0
2024-06-25 04:00:00+00:00,178.807,178.816,178.71,178.75,2450.0
2024-06-25 05:00:00+00:00,178.755,178.786,178.672,178.768,2575.0
2024-06-25 06:00:00+00:00,178.76,178.762,178.593,178.648,2348.0
2024-06-25 07:00:00+00:00,178.652,178.7,178.432,178.52,3472.0
2024-06-25 08:00:00+00:00,178.52,178.558,178.402,178.464,2279.0
2024-06-25 09:00:00+00:00,178.46,178.558,178.423,178.502,1930.0
2024-06-25 10:00:00+00:00,178.498,178.537,178.362,178.424,2739.0
2024-06-25 11:00:00+00:00,178.426,178.465,178.367,178.448,2181.0
2024-06-25 12:00:00+00:00,178.444,178.637,178.384,178.56,3984.0
2024-06-25 13:00:00+00:00,178.559,178.631,178.442,178.524,3707.0
2024-06-25 14:00:00+00:00,178.526,178.6,178.422,178.527,4130.0
2024-06-25 15:00:00+00:00,178.526,178.642,178.498,178.528,2697.0
2024-06-25 16:00:00+00:00,178.53,178.55,178.46,178.493,2230.0
2024-06-25 17:00:00+00:00,178.494,178.512,178.374,178.492,1835.0
2024-06-25 18:00:00+00:00,178.492,178.539,178.442,178.514,967.0
2024-06-25 19:00:00+00:00,178.512,178.513,178.438,178.454,1452.0
2024-06-25 20:00:00+00:00,178.45,178.502,178.424,178.457,807.0
2024-06-25 21:00:00+00:00,178.472,178.496,178.408,178.474,1856.0
2024-06-25 22:00:00+00:00,178.476,178.478,178.402,178.44,793.0
2024-06-25 23:00:00+00:00,178.44,178.44,178.318,178.37,1510.0
2024-06-26 00:00:00+00:00,178.37,178.421,178.294,178.385,3058.0
2024-06-26 01:00:00+00:00,178.387,178.589,178.382,178.52,3441.0
2024-06-26 02:00:00+00:00,178.512,178.646,178.508,178.587,3069.0
2024-06-26 03:00:00+00:00,178.59,178.632,178.555,178.582,1640.0
2024-06-26 04:00:00+00:00,178.581,178.596,178.477,178.485,2483.0
2024-06-26 05:00:00+00:00,178.484,178.517,178.432,178.485,2272.0
2024-06-26 06:00:00+00:00,178.482,178.492,178.319,178.329,2229.0
2024-06-26 07:00:00+00:00,178.33,178.46,178.318,178.44,2648.0
2024-06-26 08:00:00+00:00,178.44,178.474,178.244,178.292,2268.0
2024-06-26 09:00:00+00:00,178.296,178.332,178.122,178.242,3298.0
2024-06-26 10:00:00+00:00,178.248,178.564,178.219,178.508,2997.0
2024-06-26 11:00:00+00:00,178.511,178.778,178.382,178.74,3443.0
2024-06-26 12:00:00+00:00,178.74,178.964,178.712,178.906,4551.0
2024-06-26 13:00:00+00:00,178.915,179.022,178.678,178.959,7222.0
2024-06-26 14:00:00+00:00,178.954,179.154,178.842,179.032,5648.0
2024-06-26 15:00:00+00:00,179.034,179.192,178.976,179.05,3252.0
2024-06-26 16:00:00+00:00,179.056,179.154,178.954,178.963,2258.0
