timestamp,open,high,low,close,volume
2024-11-01 19:15:00+00:00,175.76,175.762,175.704,175.707,1865.0
2024-11-01 19:30:00+00:00,175.708,175.743,175.674,175.733,1940.0
2024-11-01 19:45:00+00:00,175.734,175.745,175.678,175.725,2531.0
2024-11-01 20:00:00+00:00,175.726,175.781,175.704,175.768,1573.0
2024-11-01 20:15:00+00:00,175.771,175.789,175.755,175.788,938.0
2024-11-01 20:30:00+00:00,175.786,175.858,175.778,175.858,1383.0
2024-11-01 20:45:00+00:00,175.859,175.922,175.837,175.901,1505.0
2024-11-03 22:00:00+00:00,175.596,175.751,175.582,175.716,63.0
2024-11-03 22:15:00+00:00,175.72,175.891,175.72,175.75,264.0
2024-11-03 22:30:00+00:00,175.772,175.776,175.674,175.712,182.0
2024-11-03 22:45:00+00:00,175.719,175.719,175.672,175.672,357.0
2024-11-03 23:00:00+00:00,175.672,175.748,175.504,175.6,1810.0
2024-11-03 23:15:00+00:00,175.601,175.662,175.567,175.584,1436.0
2024-11-03 23:30:00+00:00,175.58,175.59,175.458,175.52,1247.0
2024-11-03 23:45:00+00:00,175.518,175.58,175.442,175.515,1598.0
2024-11-04 00:00:00+00:00,175.517,175.52,175.414,175.498,1993.0
2024-11-04 00:15:00+00:00,175.498,175.518,175.354,175.376,1267.0
2024-11-04 00:30:00+00:00,175.376,175.459,175.372,175.44,1106.0
2024-11-04 00:45:00+00:00,175.44,175.445,175.356,175.39,1792.0
2024-11-04 01:00:00+00:00,175.39,175.497,175.303,175.466,2144.0
2024-11-04 01:15:00+00:00,175.462,175.526,175.386,175.43,2574.0
2024-11-04 01:30:00+00:00,175.43,175.46,175.37,175.421,2742.0
2024-11-04 01:45:00+00:00,175.421,175.424,175.308,175.372,2551.0
2024-11-04 02:00:00+00:00,175.37,175.462,175.354,175.46,2459.0
2024-11-04 02:15:00+00:00,175.463,175.596,175.457,175.544,2206.0
2024-11-04 02:30:00+00:00,175.542,175.643,175.534,175.623,2001.0
2024-11-04 02:45:00+00:00,175.623,175.64,175.522,175.55,1830.0
2024-11-04 03:00:00+00:00,175.55,175.55,175.406,175.439,2134.0
2024-11-04 03:15:00+00:00,175.438,175.504,175.385,175.442,2004.0
2024-11-04 03:30:00+00:00,175.44,175.472,175.379,175.456,1925.0
2024-11-04 03:45:00+00:00,175.456,175.528,175.448,175.518,2124.0
2024-11-04 04:00:00+00:00,175.519,175.522,175.468,175.518,1665.0
2024-11-04 04:15:00+00:00,175.518,175.518,175.458,175.474,1348.0
2024-11-04 04:30:00+00:00,175.474,175.5,175.455,175.462,1259.0
2024-11-04 04:45:00+00:00,175.462,175.53,175.435,175.495,1520.0
2024-11-04 05:00:00+00:00,175.494,175.606,175.49,175.585,1703.0
2024-11-04 05:15:00+00:00,175.586,175.628,175.541,175.546,1443.0
2024-11-04 05:30:00+00:00,175.546,175.585,175.51,175.528,1781.0
2024-11-04 05:45:00+00:00,175.528,175.563,175.501,175.522,1517.0
2024-11-04 06:00:00+00:00,175.522,175.555,175.468,175.55,1725.0
2024-11-04 06:15:00+00:00,175.55,175.61,175.532,175.574,1850.0
2024-11-04 06:30:00+00:00,175.57,175.716,175.565,175.698,1953.0
2024-11-04 06:45:00+00:00,175.698,175.755,175.673,175.741,2137.0
2024-11-04 07:00:00+00:00,175.736,175.856,175.68,175.84,2292.0
2024-11-04 07:15:00+00:00,175.841,175.899,175.816,175.895,1609.0
2024-11-04 07:30:00+00:00,175.896,175.96,175.853,175.857,2187.0
2024-11-04 07:45:00+00:00,175.858,175.916,175.814,175.816,2219.0
2024-11-04 08:00:00+00:00,175.815,175.906,175.74,175.897,2940.0
2024-11-04 08:15:00+00:00,175.902,175.938,175.77,175.799,2384.0
2024-11-04 08:30:00+00:00,175.802,175.844,175.743,175.782,2755.0
2024-11-04 08:45:00+00:00,175.778,175.919,175.738,175.888,2223.0
2024-11-04 09:00:00+00:00,175.892,176.034,175.874,176.028,2065.0
2024-11-04 09:15:00+00:00,176.024,176.038,175.858,175.873,2233.0
2024-11-04 09:30:00+00:00,175.868,175.936,175.829,175.83,2152.0
2024-11-04 09:45:00+00:00,175.83,175.954,175.762,175.868,2119.0
2024-11-04 10:00:00+00:00,175.866,175.97,175.853,175.928,1749.0
2024-11-04 10:15:00+00:00,175.926,175.966,175.899,175.93,1829.0
2024-11-04 10:30:00+00:00,175.928,176.007,175.834,175.834,1949.0
2024-11-04 10:45:00+00:00,175.835,175.836,175.743,175.788,2017.0
2024-11-04 11:00:00+00:00,175.784,175.822,175.728,175.733,1943.0
2024-11-04 11:15:00+00:00,175.732,175.764,175.682,175.743,1604.0
2024-11-04 11:30:00+00:00,175.744,175.791,175.7,175.732,2133.0
2024-11-04 11:45:00+00:00,175.733,175.82,175.722,175.8,2040.0
2024-11-04 12:00:00+00:00,175.806,175.854,175.767,175.782,1690.0
2024-11-04 12:15:00+00:00,175.784,175.84,175.76,175.765,1377.0
2024-11-04 12:30:00+00:00,175.766,175.842,175.743,175.836,1800.0
2024-11-04 12:45:00+00:00,175.838,175.883,175.784,175.86,1588.0
2024-11-04 13:00:00+00:00,175.865,175.968,175.853,175.94,2280.0
2024-11-04 13:15:00+00:00,175.94,175.993,175.9,175.962,2698.0
2024-11-04 13:30:00+00:00,175.961,176.012,175.918,175.922,2739.0
2024-11-04 13:45:00+00:00,175.921,175.967,175.846,175.899,2687.0
2024-11-04 14:00:00+00:00,175.902,175.924,175.806,175.856,2645.0
2024-11-04 14:15:00+00:00,175.857,175.926,175.816,175.913,2192.0
2024-11-04 14:30:00+00:00,175.911,176.156,175.906,176.094,3244.0
2024-11-04 14:45:00+00:00,176.096,176.108,175.954,176.001,3188.0
2024-11-04 15:00:00+00:00,176.008,176.19,175.996,176.063,3281.0
2024-11-04 15:15:00+00:00,176.068,176.152,175.996,176.136,2298.0
2024-11-04 15:30:00+00:00,176.138,176.277,176.106,176.264,2533.0
2024-11-04 15:45:00+00:00,176.268,176.302,176.135,176.167,3188.0
2024-11-04 16:00:00+00:00,176.172,176.267,176.144,176.172,3264.0
2024-11-04 16:15:00+00:00,176.174,176.198,176.104,176.16,2082.0
2024-11-04 16:30:00+00:00,176.161,176.165,176.058,176.072,2073.0
2024-11-04 16:45:00+00:00,176.07,176.106,176.054,176.099,1671.0
2024-11-04 17:00:00+00:00,176.096,176.103,176.032,176.052,1661.0
2024-11-04 17:15:00+00:00,176.048,176.089,175.998,176.089,1670.0
2024-11-04 17:30:00+00:00,176.089,176.114,176.05,176.108,1464.0
2024-11-04 17:45:00+00:00,176.104,176.195,176.099,176.146,1580.0
2024-11-04 18:00:00+00:00,176.148,176.185,176.084,176.174,1866.0
2024-11-04 18:15:00+00:00,176.175,176.212,176.164,176.17,1710.0
2024-11-04 18:30:00+00:00,176.168,176.182,176.14,176.156,1448.0
2024-11-04 18:45:00+00:00,176.157,176.18,176.128,176.157,1598.0
2024-11-04 19:00:00+00:00,176.158,176.212,176.152,176.174,1592.0
2024-11-04 19:15:00+00:00,176.174,176.205,176.152,176.169,1268.0
2024-11-04 19:30:00+00:00,176.168,176.183,176.146,176.152,1451.0
2024-11-04 19:45:00+00:00,176.152,176.18,176.134,176.161,1241.0
2024-11-04 20:00:00+00:00,176.16,176.165,176.102,176.114,1254.0
2024-11-04 20:15:00+00:00,176.114,176.134,176.1,176.113,1209.0
2024-11-04 20:30:00+00:00,176.112,176.122,176.087,176.098,1248.0
2024-11-04 20:45:00+00:00,176.098,176.112,176.062,176.078,1908.0
2024-11-04 21:00:00+00:00,176.084,176.084,176.046,176.06,1277.0
2024-11-04 21:15:00+00:00,176.06,176.092,176.055,176.063,1001.0
2024-11-04 21:30:00+00:00,176.06,176.082,176.058,176.066,1530.0
2024-11-04 21:45:00+00:00,176.065,176.094,176.046,176.054,932.0
2024-11-04 22:00:00+00:00,176.053,176.053,175.978,175.996,68.0
2024-11-04 22:15:00+00:00,176.012,176.021,175.931,175.973,284.0
2024-11-04 22:30:00+00:00,175.974,176.04,175.934,176.03,988.0
2024-11-04 22:45:00+00:00,176.028,176.046,175.995,176.016,874.0
2024-11-04 23:00:00+00:00,176.01,176.076,176.007,176.066,290.0
2024-11-04 23:15:00+00:00,176.065,176.128,176.062,176.128,398.0
2024-11-04 23:30:00+00:00,176.129,176.176,176.129,176.171,603.0
2024-11-04 23:45:00+00:00,176.17,176.219,176.122,176.204,785.0
2024-11-05 00:00:00+00:00,176.202,176.226,176.066,176.086,1521.0
2024-11-05 00:15:00+00:00,176.086,176.17,176.082,176.166,1078.0
2024-11-05 00:30:00+00:00,176.164,176.376,176.156,176.365,1692.0
2024-11-05 00:45:00+00:00,176.368,176.38,176.264,176.276,2095.0
2024-11-05 01:00:00+00:00,176.278,176.396,176.269,176.382,1706.0
2024-11-05 01:15:00+00:00,176.382,176.384,176.286,176.301,1527.0
2024-11-05 01:30:00+00:00,176.302,176.306,176.18,176.219,1217.0
2024-11-05 01:45:00+00:00,176.224,176.366,176.194,176.236,1685.0
2024-11-05 02:00:00+00:00,176.228,176.243,176.155,176.164,1431.0
2024-11-05 02:15:00+00:00,176.16,176.224,176.156,176.174,1643.0
2024-11-05 02:30:00+00:00,176.173,176.188,176.098,176.134,1720.0
2024-11-05 02:45:00+00:00,176.132,176.192,176.126,176.178,1548.0
2024-11-05 03:00:00+00:00,176.18,176.298,176.156,176.286,1474.0
2024-11-05 03:15:00+00:00,176.284,176.334,176.271,176.315,1617.0
2024-11-05 03:30:00+00:00,176.316,176.332,176.284,176.322,1205.0
2024-11-05 03:45:00+00:00,176.323,176.359,176.298,176.323,1189.0
2024-11-05 04:00:00+00:00,176.326,176.408,176.324,176.397,1275.0
2024-11-05 04:15:00+00:00,176.399,176.44,176.382,176.428,1421.0
2024-11-05 04:30:00+00:00,176.427,176.442,176.335,176.346,1180.0
2024-11-05 04:45:00+00:00,176.351,176.392,176.348,176.388,1372.0
2024-11-05 05:00:00+00:00,176.39,176.464,176.364,176.443,1189.0
2024-11-05 05:15:00+00:00,176.44,176.477,176.406,176.42,1273.0
2024-11-05 05:30:00+00:00,176.42,176.458,176.348,176.365,1404.0
2024-11-05 05:45:00+00:00,176.368,176.418,176.324,176.394,1061.0
2024-11-05 06:00:00+00:00,176.394,176.415,176.269,176.284,1551.0
2024-11-05 06:15:00+00:00,176.284,176.314,176.212,176.253,1359.0
2024-11-05 06:30:00+00:00,176.253,176.342,176.252,176.286,1530.0
2024-11-05 06:45:00+00:00,176.288,176.309,176.274,176.291,1047.0
2024-11-05 07:00:00+00:00,176.296,176.306,176.134,176.15,1790.0
2024-11-05 07:15:00+00:00,176.15,176.223,176.142,176.212,1506.0
2024-11-05 07:30:00+00:00,176.212,176.222,176.125,176.178,1625.0
2024-11-05 07:45:00+00:00,176.176,176.304,176.15,176.296,1313.0
2024-11-05 08:00:00+00:00,176.294,176.392,176.286,176.384,2295.0
2024-11-05 08:15:00+00:00,176.384,176.425,176.318,176.357,2347.0
2024-11-05 08:30:00+00:00,176.356,176.406,176.342,176.37,1702.0
2024-11-05 08:45:00+00:00,176.368,176.462,176.337,176.458,1795.0
2024-11-05 09:00:00+00:00,176.458,176.591,176.45,176.59,1871.0
2024-11-05 09:15:00+00:00,176.588,176.608,176.487,176.502,1447.0
2024-11-05 09:30:00+00:00,176.502,176.536,176.418,176.483,1312.0
2024-11-05 09:45:00+00:00,176.482,176.566,176.478,176.527,1749.0
2024-11-05 10:00:00+00:00,176.526,176.592,176.474,176.478,1840.0
2024-11-05 10:15:00+00:00,176.476,176.514,176.446,176.498,1476.0
2024-11-05 10:30:00+00:00,176.498,176.545,176.454,176.544,1122.0
2024-11-05 10:45:00+00:00,176.544,176.636,176.534,176.629,1462.0
2024-11-05 11:00:00+00:00,176.628,176.688,176.593,176.593,1236.0
2024-11-05 11:15:00+00:00,176.594,176.623,176.568,176.612,1063.0
2024-11-05 11:30:00+00:00,176.612,176.636,176.556,176.578,805.0
2024-11-05 11:45:00+00:00,176.577,176.596,176.553,176.577,920.0
2024-11-05 12:00:00+00:00,176.578,176.578,176.472,176.478,1257.0
2024-11-05 12:15:00+00:00,176.479,176.534,176.464,176.493,1251.0
2024-11-05 12:30:00+00:00,176.494,176.53,176.454,176.495,1280.0
2024-11-05 12:45:00+00:00,176.494,176.536,176.48,176.497,2037.0
2024-11-05 13:00:00+00:00,176.494,176.516,176.435,176.457,1905.0
2024-11-05 13:15:00+00:00,176.463,176.515,176.378,176.38,1523.0
2024-11-05 13:30:00+00:00,176.381,176.408,176.236,176.236,2251.0
2024-11-05 13:45:00+00:00,176.236,176.25,176.104,176.146,2597.0
2024-11-05 14:00:00+00:00,176.146,176.155,176.01,176.046,2435.0
2024-11-05 14:15:00+00:00,176.043,176.057,175.944,175.948,2343.0
2024-11-05 14:30:00+00:00,175.948,175.948,175.864,175.894,2718.0
2024-11-05 14:45:00+00:00,175.892,175.926,175.832,175.892,2358.0
2024-11-05 15:00:00+00:00,175.93,176.102,175.767,175.776,4743.0
2024-11-05 15:15:00+00:00,175.78,175.927,175.78,175.897,3434.0
2024-11-05 15:30:00+00:00,175.896,175.98,175.832,175.976,2989.0
2024-11-05 15:45:00+00:00,175.974,175.978,175.826,175.904,3610.0
2024-11-05 16:00:00+00:00,175.906,175.936,175.806,175.884,2648.0
2024-11-05 16:15:00+00:00,175.886,176.032,175.86,176.018,2070.0
2024-11-05 16:30:00+00:00,176.017,176.096,176.002,176.032,2086.0
2024-11-05 16:45:00+00:00,176.032,176.041,175.97,175.98,1791.0
2024-11-05 17:00:00+00:00,175.98,175.982,175.784,175.798,1929.0
2024-11-05 17:15:00+00:00,175.8,175.8,175.755,175.772,1533.0
2024-11-05 17:30:00+00:00,175.77,175.774,175.69,175.729,1801.0
2024-11-05 17:45:00+00:00,175.729,175.814,175.716,175.787,1422.0
2024-11-05 18:00:00+00:00,175.784,175.79,175.63,175.638,2432.0
2024-11-05 18:15:00+00:00,175.638,175.683,175.586,175.611,1793.0
2024-11-05 18:30:00+00:00,175.61,175.668,175.568,175.634,1703.0
2024-11-05 18:45:00+00:00,175.636,175.654,175.601,175.619,1431.0
2024-11-05 19:00:00+00:00,175.618,175.648,175.582,175.634,1192.0
2024-11-05 19:15:00+00:00,175.634,175.656,175.585,175.604,965.0
2024-11-05 19:30:00+00:00,175.605,175.61,175.51,175.513,1111.0
2024-11-05 19:45:00+00:00,175.505,175.513,175.398,175.476,1925.0
2024-11-05 20:00:00+00:00,175.474,175.498,175.414,175.423,1689.0
2024-11-05 20:15:00+00:00,175.422,175.432,175.34,175.373,1410.0
2024-11-05 20:30:00+00:00,175.375,175.413,175.349,175.402,1726.0
2024-11-05 20:45:00+00:00,175.402,175.536,175.39,175.512,1760.0
2024-11-05 21:00:00+00:00,175.513,175.576,175.483,175.568,739.0
2024-11-05 21:15:00+00:00,175.564,175.64,175.563,175.632,640.0
2024-11-05 21:30:00+00:00,175.63,175.658,175.577,175.584,841.0
2024-11-05 21:45:00+00:00,175.584,175.678,175.578,175.636,664.0
2024-11-05 22:00:00+00:00,175.642,175.642,175.594,175.596,18.0
2024-11-05 22:15:00+00:00,175.602,175.64,175.571,175.617,220.0
2024-11-05 22:30:00+00:00,175.63,175.734,175.606,175.734,83.0
2024-11-05 22:45:00+00:00,175.699,175.767,175.62,175.735,176.0
2024-11-05 23:00:00+00:00,175.679,175.848,175.634,175.812,743.0
2024-11-05 23:15:00+00:00,175.813,175.86,175.757,175.822,1389.0
2024-11-05 23:30:00+00:00,175.828,175.876,175.725,175.772,1460.0
2024-11-05 23:45:00+00:00,175.778,175.787,175.564,175.594,2260.0
2024-11-06 00:00:00+00:00,175.596,175.683,175.502,175.672,4165.0
2024-11-06 00:15:00+00:00,175.673,175.808,175.596,175.712,4897.0
2024-11-06 00:30:00+00:00,175.711,175.932,175.637,175.914,5401.0
2024-11-06 00:45:00+00:00,175.907,176.144,175.848,176.055,5215.0
2024-11-06 01:00:00+00:00,176.048,176.144,175.844,175.909,7367.0
2024-11-06 01:15:00+00:00,175.911,176.141,175.911,175.938,6235.0
2024-11-06 01:30:00+00:00,175.93,176.045,175.894,175.992,5498.0
2024-11-06 01:45:00+00:00,175.993,176.064,175.871,175.964,4949.0
2024-11-06 02:00:00+00:00,175.968,176.108,175.888,175.93,5449.0
2024-11-06 02:15:00+00:00,175.938,176.072,175.926,176.005,6254.0
2024-11-06 02:30:00+00:00,176.002,176.596,175.986,176.564,8685.0
2024-11-06 02:45:00+00:00,176.563,176.658,176.456,176.524,5900.0
2024-11-06 03:00:00+00:00,176.52,176.678,176.214,176.373,8834.0
2024-11-06 03:15:00+00:00,176.372,176.408,176.202,176.262,7397.0
2024-11-06 03:30:00+00:00,176.264,176.37,176.188,176.193,6252.0
2024-11-06 03:45:00+00:00,176.196,176.366,175.995,176.262,6322.0
2024-11-06 04:00:00+00:00,176.26,176.445,176.21,176.3,6293.0
2024-11-06 04:15:00+00:00,176.298,176.439,176.243,176.32,5118.0
2024-11-06 04:30:00+00:00,176.319,176.554,176.146,176.175,5320.0
2024-11-06 04:45:00+00:00,176.173,176.382,176.082,176.188,5454.0
2024-11-06 05:00:00+00:00,176.19,176.241,176.005,176.152,7135.0
2024-11-06 05:15:00+00:00,176.155,176.532,176.08,176.166,6844.0
2024-11-06 05:30:00+00:00,176.166,176.271,176.054,176.124,5772.0
2024-11-06 05:45:00+00:00,176.126,176.45,176.094,176.433,4393.0
2024-11-06 06:00:00+00:00,176.432,176.476,176.26,176.354,5013.0
2024-11-06 06:15:00+00:00,176.356,176.431,176.214,176.359,4633.0
2024-11-06 06:30:00+00:00,176.368,176.613,176.368,176.552,5447.0
2024-11-06 06:45:00+00:00,176.554,176.574,176.3,176.394,4995.0
2024-11-06 07:00:00+00:00,176.392,176.602,176.377,176.42,5543.0
2024-11-06 07:15:00+00:00,176.42,176.519,176.186,176.21,5594.0
2024-11-06 07:30:00+00:00,176.212,176.312,176.11,176.144,5456.0
2024-11-06 07:45:00+00:00,176.144,176.16,175.954,176.022,5467.0
2024-11-06 08:00:00+00:00,176.02,176.328,176.008,176.175,5351.0
2024-11-06 08:15:00+00:00,176.177,176.38,176.084,176.306,4162.0
2024-11-06 08:30:00+00:00,176.306,176.376,176.168,176.264,4469.0
2024-11-06 08:45:00+00:00,176.262,176.296,176.09,176.213,3682.0
2024-11-06 09:00:00+00:00,176.207,176.224,176.09,176.103,3131.0
2024-11-06 09:15:00+00:00,176.104,176.199,176.002,176.074,3039.0
2024-11-06 09:30:00+00:00,176.081,176.17,175.902,175.909,2430.0
2024-11-06 09:45:00+00:00,175.908,176.184,175.888,176.158,2813.0
2024-11-06 10:00:00+00:00,176.156,176.282,176.038,176.135,3038.0
2024-11-06 10:15:00+00:00,176.135,176.144,176.028,176.068,2644.0
2024-11-06 10:30:00+00:00,176.067,176.082,175.978,176.012,2519.0
2024-11-06 10:45:00+00:00,176.01,176.022,175.866,175.899,2946.0
2024-11-06 11:00:00+00:00,175.901,175.938,175.804,175.846,3406.0
2024-11-06 11:15:00+00:00,175.845,175.982,175.818,175.827,3757.0
2024-11-06 11:30:00+00:00,175.826,175.91,175.772,175.844,3402.0
2024-11-06 11:45:00+00:00,175.842,175.988,175.836,175.986,3376.0
2024-11-06 12:00:00+00:00,175.987,176.068,175.863,175.907,3250.0
2024-11-06 12:15:00+00:00,175.908,176.114,175.846,176.056,3322.0
2024-11-06 12:30:00+00:00,176.057,176.164,175.985,176.053,3374.0
2024-11-06 12:45:00+00:00,176.054,176.173,175.986,176.098,2874.0
2024-11-06 13:00:00+00:00,176.097,176.216,176.058,176.086,3706.0
2024-11-06 13:15:00+00:00,176.086,176.088,175.933,175.958,3794.0
2024-11-06 13:30:00+00:00,175.959,176.06,175.942,176.036,3429.0
2024-11-06 13:45:00+00:00,176.038,176.12,175.978,176.088,3232.0
2024-11-06 14:00:00+00:00,176.09,176.246,176.056,176.232,2829.0
2024-11-06 14:15:00+00:00,176.231,176.276,176.18,176.218,3155.0
2024-11-06 14:30:00+00:00,176.216,176.312,176.164,176.276,3668.0
2024-11-06 14:45:00+00:00,176.269,176.32,176.161,176.236,4113.0
2024-11-06 15:00:00+00:00,176.239,176.31,176.062,176.065,4321.0
2024-11-06 15:15:00+00:00,176.066,176.157,176.034,176.138,3668.0
2024-11-06 15:30:00+00:00,176.146,176.15,175.994,176.066,3632.0
2024-11-06 15:45:00+00:00,176.062,176.386,176.044,176.358,4222.0
2024-11-06 16:00:00+00:00,176.356,176.381,176.172,176.224,4013.0
2024-11-06 16:15:00+00:00,176.224,176.364,176.202,176.334,3282.0
2024-11-06 16:30:00+00:00,176.336,176.434,176.252,176.405,2325.0
2024-11-06 16:45:00+00:00,176.404,176.482,176.32,176.432,2601.0
2024-11-06 17:00:00+00:00,176.433,176.494,176.406,176.48,2493.0
2024-11-06 17:15:00+00:00,176.484,176.512,176.437,176.444,2289.0
2024-11-06 17:30:00+00:00,176.444,176.536,176.442,176.521,2061.0
2024-11-06 17:45:00+00:00,176.522,176.529,176.471,176.492,1682.0
2024-11-06 18:00:00+00:00,176.496,176.522,176.399,176.474,3687.0
2024-11-06 18:15:00+00:00,176.468,176.488,176.406,176.424,2378.0
2024-11-06 18:30:00+00:00,176.423,176.474,176.408,176.416,2213.0
2024-11-06 18:45:00+00:00,176.42,176.472,176.41,176.435,1986.0
2024-11-06 19:00:00+00:00,176.436,176.442,176.366,176.389,2367.0
2024-11-06 19:15:00+00:00,176.388,176.406,176.306,176.306,2299.0
2024-11-06 19:30:00+00:00,176.306,176.352,176.278,176.296,2482.0
2024-11-06 19:45:00+00:00,176.294,176.296,176.201,176.284,2382.0
2024-11-06 20:00:00+00:00,176.284,176.326,176.238,176.317,1791.0
2024-11-06 20:15:00+00:00,176.324,176.364,176.31,176.346,1433.0
2024-11-06 20:30:00+00:00,176.345,176.376,176.332,176.368,1240.0
2024-11-06 20:45:00+00:00,176.368,176.396,176.342,176.373,1433.0
2024-11-06 21:00:00+00:00,176.37,176.448,176.36,176.401,918.0
2024-11-06 21:15:00+00:00,176.4,176.402,176.341,176.353,514.0
2024-11-06 21:30:00+00:00,176.35,176.443,176.349,176.42,1036.0
2024-11-06 21:45:00+00:00,176.42,176.421,176.382,176.391,634.0
2024-11-06 22:00:00+00:00,176.422,176.425,176.362,176.404,76.0
2024-11-06 22:15:00+00:00,176.403,176.442,176.385,176.385,52.0
2024-11-06 22:30:00+00:00,176.4,176.406,176.364,176.396,81.0
2024-11-06 22:45:00+00:00,176.396,176.402,176.334,176.376,348.0
2024-11-06 23:00:00+00:00,176.362,176.4,176.188,176.212,616.0
2024-11-06 23:15:00+00:00,176.213,176.364,176.206,176.322,1330.0
2024-11-06 23:30:00+00:00,176.329,176.334,176.222,176.293,1111.0
2024-11-06 23:45:00+00:00,176.294,176.342,176.146,176.212,2107.0
2024-11-07 00:00:00+00:00,176.212,176.26,176.11,176.232,2172.0
2024-11-07 00:15:00+00:00,176.234,176.401,176.223,176.32,2267.0
2024-11-07 00:30:00+00:00,176.319,176.38,176.264,176.298,2272.0
2024-11-07 00:45:00+00:00,176.296,176.328,176.188,176.229,3314.0
2024-11-07 01:00:00+00:00,176.225,176.236,176.101,176.162,3234.0
2024-11-07 01:15:00+00:00,176.16,176.238,176.09,176.226,2727.0
2024-11-07 01:30:00+00:00,176.228,176.322,176.174,176.21,2755.0
2024-11-07 01:45:00+00:00,176.21,176.314,176.191,176.278,2458.0
2024-11-07 02:00:00+00:00,176.278,176.298,176.144,176.21,2592.0
2024-11-07 02:15:00+00:00,176.212,176.344,176.202,176.33,2237.0
2024-11-07 02:30:00+00:00,176.324,176.394,176.312,176.354,1887.0
2024-11-07 02:45:00+00:00,176.355,176.444,176.265,176.385,2373.0
2024-11-07 03:00:00+00:00,176.386,176.418,176.346,176.355,1906.0
2024-11-07 03:15:00+00:00,176.356,176.42,176.308,176.362,1523.0
2024-11-07 03:30:00+00:00,176.36,176.402,176.268,176.274,1837.0
2024-11-07 03:45:00+00:00,176.278,176.282,176.147,176.171,1792.0
2024-11-07 04:00:00+00:00,176.174,176.192,176.108,176.116,1586.0
2024-11-07 04:15:00+00:00,176.116,176.12,175.844,175.929,2430.0
2024-11-07 04:30:00+00:00,175.928,176.055,175.909,176.041,1952.0
2024-11-07 04:45:00+00:00,176.04,176.064,175.978,176.06,1446.0
2024-11-07 05:00:00+00:00,176.06,176.192,176.06,176.181,1609.0
2024-11-07 05:15:00+00:00,176.178,176.19,176.08,176.08,1166.0
2024-11-07 05:30:00+00:00,176.08,176.145,175.982,176.031,1545.0
2024-11-07 05:45:00+00:00,176.03,176.072,175.954,175.996,1844.0
2024-11-07 06:00:00+00:00,175.994,176.103,175.984,176.071,2159.0
2024-11-07 06:15:00+00:00,176.07,176.17,176.038,176.071,1927.0
2024-11-07 06:30:00+00:00,176.071,176.116,175.962,176.058,2441.0
2024-11-07 06:45:00+00:00,176.06,176.076,175.942,175.95,1774.0
2024-11-07 07:00:00+00:00,175.946,176.01,175.842,175.872,2784.0
2024-11-07 07:15:00+00:00,175.872,175.99,175.854,175.92,2984.0
