timestamp,open,high,low,close,volume
2025-08-18 09:00:00+00:00,182.548,182.67,182.487,182.582,2001.0
2025-08-18 10:00:00+00:00,182.578,182.738,182.54,182.646,1152.0
2025-08-18 11:00:00+00:00,182.64,182.814,182.636,182.777,2435.0
2025-08-18 12:00:00+00:00,182.782,183.022,182.769,182.962,2367.0
2025-08-18 13:00:00+00:00,182.962,183.229,182.886,183.14,2916.0
2025-08-18 14:00:00+00:00,183.139,183.324,183.064,183.294,2501.0
2025-08-18 15:00:00+00:00,183.286,183.332,183.13,183.142,1424.0
2025-08-18 16:00:00+00:00,183.142,183.147,183.002,183.073,1297.0
2025-08-18 17:00:00+00:00,183.077,183.108,182.948,182.991,1306.0
2025-08-18 18:00:00+00:00,182.996,183.132,182.957,183.097,1181.0
2025-08-18 19:00:00+00:00,183.098,183.227,183.091,183.16,848.0
2025-08-18 20:00:00+00:00,183.16,183.25,183.086,183.104,1259.0
2025-08-18 21:00:00+00:00,183.151,183.153,182.967,183.07,932.0
2025-08-18 22:00:00+00:00,183.067,183.264,183.047,183.188,759.0
2025-08-18 23:00:00+00:00,183.196,183.238,183.172,183.2,632.0
2025-08-19 00:00:00+00:00,183.204,183.225,183.028,183.028,1790.0
2025-08-19 01:00:00+00:00,183.022,183.191,182.778,182.884,2559.0
2025-08-19 02:00:00+00:00,182.883,183.046,182.838,183.02,2570.0
2025-08-19 03:00:00+00:00,183.022,183.173,182.953,183.078,2085.0
2025-08-19 04:00:00+00:00,183.074,183.116,183.01,183.056,1492.0
2025-08-19 05:00:00+00:00,183.06,183.088,182.862,182.882,1383.0
2025-08-19 06:00:00+00:00,182.882,183.108,182.812,183.107,1510.0
2025-08-19 07:00:00+00:00,183.111,183.368,183.035,183.295,2434.0
2025-08-19 08:00:00+00:00,183.29,183.337,183.156,183.2,1904.0
2025-08-19 09:00:00+00:00,183.198,183.394,183.169,183.384,1283.0
2025-08-19 10:00:00+00:00,183.386,183.471,183.321,183.471,1300.0
2025-08-19 11:00:00+00:00,183.472,183.522,183.367,183.404,2270.0
2025-08-19 12:00:00+00:00,183.402,183.545,183.392,183.448,2644.0
2025-08-19 13:00:00+00:00,183.45,183.554,183.258,183.332,2547.0
2025-08-19 14:00:00+00:00,183.324,183.326,183.142,183.248,2448.0
2025-08-19 15:00:00+00:00,183.247,183.26,183.042,183.048,2547.0
2025-08-19 16:00:00+00:00,183.047,183.059,182.864,182.881,1793.0
2025-08-19 17:00:00+00:00,182.879,182.902,182.677,182.68,1824.0
2025-08-19 18:00:00+00:00,182.677,182.69,182.6,182.648,2553.0
2025-08-19 19:00:00+00:00,182.647,182.722,182.583,182.716,1241.0
2025-08-19 20:00:00+00:00,182.715,182.842,182.694,182.816,781.0
2025-08-19 21:00:00+00:00,182.808,182.962,182.694,182.79,1893.0
2025-08-19 22:00:00+00:00,182.762,182.84,182.726,182.766,940.0
2025-08-19 23:00:00+00:00,182.782,182.9,182.761,182.876,925.0
2025-08-20 00:00:00+00:00,182.876,182.882,182.448,182.504,2420.0
2025-08-20 01:00:00+00:00,182.51,182.567,182.334,182.365,3380.0
2025-08-20 02:00:00+00:00,182.368,182.478,182.32,182.457,1955.0
2025-08-20 03:00:00+00:00,182.459,182.539,182.438,182.492,1590.0
2025-08-20 04:00:00+00:00,182.494,182.608,182.472,182.546,803.0
2025-08-20 05:00:00+00:00,182.54,182.54,182.39,182.448,883.0
2025-08-20 06:00:00+00:00,182.437,182.46,182.088,182.318,2327.0
2025-08-20 07:00:00+00:00,182.32,182.732,182.265,182.689,2391.0
2025-08-20 08:00:00+00:00,182.686,182.718,182.55,182.668,1899.0
2025-08-20 09:00:00+00:00,182.666,182.7,182.54,182.69,1960.0
2025-08-20 10:00:00+00:00,182.688,182.744,182.609,182.634,1095.0
2025-08-20 11:00:00+00:00,182.634,182.738,182.585,182.736,1881.0
2025-08-20 12:00:00+00:00,182.736,182.802,182.626,182.794,3268.0
2025-08-20 13:00:00+00:00,182.797,182.867,182.592,182.743,3365.0
2025-08-20 14:00:00+00:00,182.744,183.075,182.734,182.869,3998.0
2025-08-20 15:00:00+00:00,182.87,183.062,182.706,182.98,2801.0
2025-08-20 16:00:00+00:00,182.982,183.126,182.962,182.992,1680.0
2025-08-20 17:00:00+00:00,182.976,183.137,182.968,183.024,1305.0
2025-08-20 18:00:00+00:00,183.012,183.2,183.004,183.163,1990.0
2025-08-20 19:00:00+00:00,183.159,183.314,183.156,183.244,1588.0
2025-08-20 20:00:00+00:00,183.248,183.358,183.17,183.192,861.0
2025-08-20 21:00:00+00:00,183.302,183.35,183.142,183.204,1476.0
2025-08-20 22:00:00+00:00,183.238,183.308,183.192,183.275,946.0
2025-08-20 23:00:00+00:00,183.266,183.323,183.174,183.182,1176.0
2025-08-21 00:00:00+00:00,183.184,183.284,183.093,183.228,3219.0
2025-08-21 01:00:00+00:00,183.223,183.296,183.099,183.15,2957.0
2025-08-21 02:00:00+00:00,183.143,183.204,182.986,183.036,2208.0
2025-08-21 03:00:00+00:00,183.04,183.129,182.972,183.11,1118.0
2025-08-21 04:00:00+00:00,183.095,183.142,182.99,183.01,986.0
2025-08-21 05:00:00+00:00,183.016,183.208,183.002,183.178,2758.0
2025-08-21 06:00:00+00:00,183.177,183.186,182.88,183.082,2774.0
2025-08-21 07:00:00+00:00,183.085,183.375,183.02,183.357,2080.0
2025-08-21 08:00:00+00:00,183.352,183.356,183.244,183.278,2392.0
2025-08-21 09:00:00+00:00,183.28,183.434,183.186,183.361,1878.0
2025-08-21 10:00:00+00:00,183.362,183.53,183.317,183.437,1273.0
2025-08-21 11:00:00+00:00,183.436,183.548,183.293,183.39,1893.0
2025-08-21 12:00:00+00:00,183.394,183.402,183.188,183.282,3788.0
2025-08-21 13:00:00+00:00,183.276,183.361,182.998,183.034,3880.0
2025-08-21 14:00:00+00:00,183.034,183.412,183.024,183.37,4323.0
2025-08-21 15:00:00+00:00,183.371,183.529,183.334,183.496,4515.0
2025-08-21 16:00:00+00:00,183.493,183.534,183.416,183.493,4136.0
2025-08-21 17:00:00+00:00,183.49,183.5,183.348,183.43,1614.0
2025-08-21 18:00:00+00:00,183.428,183.442,183.362,183.396,690.0
2025-08-21 19:00:00+00:00,183.396,183.5,183.396,183.424,978.0
2025-08-21 20:00:00+00:00,183.418,183.491,183.386,183.491,1315.0
2025-08-21 21:00:00+00:00,183.601,183.624,183.402,183.493,848.0
2025-08-21 22:00:00+00:00,183.479,183.535,183.429,183.452,535.0
2025-08-21 23:00:00+00:00,183.443,183.538,183.394,183.484,785.0
2025-08-22 00:00:00+00:00,183.482,183.58,183.35,183.555,2305.0
2025-08-22 01:00:00+00:00,183.562,183.587,183.342,183.441,1628.0
2025-08-22 02:00:00+00:00,183.44,183.571,183.342,183.505,1542.0
2025-08-22 03:00:00+00:00,183.498,183.592,183.442,183.558,2410.0
2025-08-22 04:00:00+00:00,183.562,183.628,183.509,183.558,774.0
2025-08-22 05:00:00+00:00,183.557,183.589,183.464,183.545,1224.0
2025-08-22 06:00:00+00:00,183.547,183.56,183.309,183.331,2225.0
2025-08-22 07:00:00+00:00,183.332,183.588,183.321,183.576,2047.0
2025-08-22 08:00:00+00:00,183.579,183.656,183.482,183.652,1292.0
2025-08-22 09:00:00+00:00,183.653,183.714,183.62,183.676,899.0
2025-08-22 10:00:00+00:00,183.682,183.84,183.658,183.744,1388.0
2025-08-22 11:00:00+00:00,183.748,183.992,183.727,183.977,1523.0
2025-08-22 12:00:00+00:00,183.979,184.034,183.878,184.014,1832.0
2025-08-22 13:00:00+00:00,184.018,184.026,183.682,183.76,2422.0
2025-08-22 14:00:00+00:00,183.794,183.934,183.072,183.217,18258.0
2025-08-22 15:00:00+00:00,183.218,183.26,183.126,183.172,4873.0
2025-08-22 16:00:00+00:00,183.166,183.212,183.028,183.081,3681.0
2025-08-22 17:00:00+00:00,183.084,183.25,183.075,183.209,2918.0
2025-08-22 18:00:00+00:00,183.204,183.356,183.169,183.332,2191.0
2025-08-22 19:00:00+00:00,183.334,183.442,183.28,183.409,1585.0
2025-08-22 20:00:00+00:00,183.404,183.422,183.294,183.324,1508.0
2025-08-24 21:00:00+00:00,183.288,183.444,182.965,183.308,2398.0
2025-08-24 22:00:00+00:00,183.285,183.349,183.134,183.307,863.0
2025-08-24 23:00:00+00:00,183.304,183.572,183.286,183.526,1949.0
2025-08-25 00:00:00+00:00,183.518,183.676,183.48,183.552,2727.0
2025-08-25 01:00:00+00:00,183.544,183.596,183.45,183.471,1666.0
2025-08-25 02:00:00+00:00,183.468,183.617,183.461,183.524,1536.0
2025-08-25 03:00:00+00:00,183.521,183.578,183.471,183.56,2122.0
2025-08-25 04:00:00+00:00,183.564,183.588,183.312,183.37,1075.0
2025-08-25 05:00:00+00:00,183.378,183.47,183.334,183.366,1114.0
2025-08-25 06:00:00+00:00,183.358,183.495,183.258,183.448,2504.0
2025-08-25 07:00:00+00:00,183.452,183.655,183.446,183.614,1393.0
2025-08-25 08:00:00+00:00,183.605,183.744,183.544,183.673,974.0
2025-08-25 09:00:00+00:00,183.665,183.71,183.546,183.653,713.0
2025-08-25 10:00:00+00:00,183.65,183.684,183.612,183.672,791.0
2025-08-25 11:00:00+00:00,183.67,183.709,183.561,183.682,1548.0
2025-08-25 12:00:00+00:00,183.678,183.756,183.6,183.674,2073.0
2025-08-25 13:00:00+00:00,183.674,183.882,183.604,183.604,2351.0
2025-08-25 14:00:00+00:00,183.604,183.724,183.576,183.672,1992.0
2025-08-25 15:00:00+00:00,183.67,183.814,183.572,183.716,2569.0
2025-08-25 16:00:00+00:00,183.714,183.734,183.414,183.468,5781.0
2025-08-25 17:00:00+00:00,183.468,183.49,183.36,183.394,2606.0
2025-08-25 18:00:00+00:00,183.39,183.469,183.335,183.374,1812.0
2025-08-25 19:00:00+00:00,183.37,183.39,183.18,183.204,1503.0
2025-08-25 20:00:00+00:00,183.214,183.372,183.204,183.368,1561.0
2025-08-25 21:00:00+00:00,183.331,183.712,183.22,183.331,1958.0
2025-08-25 22:00:00+00:00,183.322,183.355,183.254,183.292,417.0
2025-08-25 23:00:00+00:00,183.287,183.376,183.268,183.336,744.0
2025-08-26 00:00:00+00:00,183.336,183.362,183.019,183.092,8154.0
2025-08-26 01:00:00+00:00,183.094,183.22,183.08,183.171,1856.0
2025-08-26 02:00:00+00:00,183.172,183.388,183.134,183.336,2913.0
2025-08-26 03:00:00+00:00,183.336,183.452,183.298,183.44,2186.0
2025-08-26 04:00:00+00:00,183.435,183.477,183.376,183.458,1564.0
2025-08-26 05:00:00+00:00,183.458,183.536,183.414,183.47,2494.0
2025-08-26 06:00:00+00:00,183.468,183.482,183.116,183.195,3017.0
2025-08-26 07:00:00+00:00,183.195,183.306,183.056,183.273,3767.0
2025-08-26 08:00:00+00:00,183.274,183.284,182.84,182.928,2892.0
2025-08-26 09:00:00+00:00,182.93,183.141,182.9,183.108,2265.0
2025-08-26 10:00:00+00:00,183.112,183.175,183.029,183.164,1644.0
2025-08-26 11:00:00+00:00,183.164,183.294,183.143,183.254,3254.0
2025-08-26 12:00:00+00:00,183.252,183.42,183.202,183.398,4343.0
2025-08-26 13:00:00+00:00,183.396,183.496,183.374,183.46,3403.0
2025-08-26 14:00:00+00:00,183.492,183.645,183.406,183.478,3647.0
2025-08-26 15:00:00+00:00,183.468,183.522,183.322,183.426,3773.0
2025-08-26 16:00:00+00:00,183.428,183.448,183.24,183.375,2063.0
2025-08-26 17:00:00+00:00,183.371,183.458,183.35,183.401,2492.0
2025-08-26 18:00:00+00:00,183.402,183.536,183.377,183.479,2739.0
2025-08-26 19:00:00+00:00,183.478,183.524,183.428,183.509,1220.0
2025-08-26 20:00:00+00:00,183.513,183.537,183.434,183.536,1371.0
2025-08-26 21:00:00+00:00,183.543,183.543,183.216,183.404,1865.0
2025-08-26 22:00:00+00:00,183.397,183.567,183.397,183.478,522.0
2025-08-26 23:00:00+00:00,183.484,183.53,183.416,183.462,592.0
2025-08-27 00:00:00+00:00,183.476,183.584,183.405,183.54,1845.0
2025-08-27 01:00:00+00:00,183.54,183.625,183.47,183.496,1856.0
2025-08-27 02:00:00+00:00,183.496,183.63,183.47,183.617,2280.0
2025-08-27 03:00:00+00:00,183.612,183.746,183.608,183.709,2400.0
2025-08-27 04:00:00+00:00,183.706,183.765,183.676,183.721,2431.0
2025-08-27 05:00:00+00:00,183.721,183.786,183.573,183.592,2243.0
2025-08-27 06:00:00+00:00,183.598,183.614,183.378,183.412,1751.0
2025-08-27 07:00:00+00:00,183.42,183.547,183.347,183.396,3292.0
2025-08-27 08:00:00+00:00,183.395,183.452,183.2,183.418,2461.0
2025-08-27 09:00:00+00:00,183.424,183.506,183.284,183.464,1923.0
2025-08-27 10:00:00+00:00,183.47,183.546,183.38,183.516,1980.0
2025-08-27 11:00:00+00:00,183.522,183.618,183.495,183.599,1797.0
2025-08-27 12:00:00+00:00,183.597,183.906,183.552,183.89,3211.0
2025-08-27 13:00:00+00:00,183.888,183.998,183.818,183.978,3908.0
2025-08-27 14:00:00+00:00,183.98,184.078,183.768,183.922,4876.0
2025-08-27 15:00:00+00:00,183.926,183.959,183.763,183.818,3054.0
2025-08-27 16:00:00+00:00,183.812,183.852,183.733,183.754,2927.0
2025-08-27 17:00:00+00:00,183.753,183.8,183.684,183.726,3104.0
2025-08-27 18:00:00+00:00,183.722,183.805,183.637,183.678,1642.0
2025-08-27 19:00:00+00:00,183.683,183.808,183.683,183.788,1797.0
2025-08-27 20:00:00+00:00,183.782,183.821,183.706,183.738,2695.0
2025-08-27 21:00:00+00:00,183.746,183.856,183.537,183.74,1862.0
2025-08-27 22:00:00+00:00,183.751,183.791,183.598,183.706,1064.0
2025-08-27 23:00:00+00:00,183.704,183.817,183.658,183.816,2171.0
2025-08-28 00:00:00+00:00,183.813,183.957,183.704,183.73,2494.0
2025-08-28 01:00:00+00:00,183.732,183.908,183.678,183.824,2217.0
2025-08-28 02:00:00+00:00,183.823,183.902,183.76,183.79,1811.0
2025-08-28 03:00:00+00:00,183.793,183.848,183.566,183.57,1226.0
2025-08-28 04:00:00+00:00,183.569,183.663,183.545,183.593,729.0
2025-08-28 05:00:00+00:00,183.6,183.624,183.45,183.506,980.0
2025-08-28 06:00:00+00:00,183.505,183.798,183.4,183.726,1748.0
2025-08-28 07:00:00+00:00,183.724,183.864,183.666,183.684,2778.0
2025-08-28 08:00:00+00:00,183.685,183.855,183.64,183.71,1949.0
2025-08-28 09:00:00+00:00,183.706,183.793,183.668,183.734,2067.0
2025-08-28 10:00:00+00:00,183.74,183.817,183.716,183.755,3187.0
2025-08-28 11:00:00+00:00,183.754,183.774,183.289,183.396,6203.0
2025-08-28 12:00:00+00:00,183.389,183.482,183.28,183.418,7682.0
2025-08-28 13:00:00+00:00,183.428,183.513,183.246,183.498,4468.0
2025-08-28 14:00:00+00:00,183.496,183.5,183.236,183.28,6212.0
2025-08-28 15:00:00+00:00,183.28,183.42,183.242,183.351,3329.0
2025-08-28 16:00:00+00:00,183.345,183.456,183.302,183.448,3746.0
2025-08-28 17:00:00+00:00,183.454,183.457,183.332,183.356,1747.0
2025-08-28 18:00:00+00:00,183.36,183.38,183.228,183.228,2431.0
2025-08-28 19:00:00+00:00,183.23,183.326,183.222,183.287,1525.0
2025-08-28 20:00:00+00:00,183.288,183.416,183.275,183.356,2048.0
2025-08-28 21:00:00+00:00,183.356,183.367,183.17,183.304,1464.0
2025-08-28 22:00:00+00:00,183.32,183.398,183.239,183.344,1272.0
2025-08-28 23:00:00+00:00,183.343,183.343,183.126,183.13,1779.0
2025-08-29 00:00:00+00:00,183.134,183.23,183.032,183.064,4106.0
2025-08-29 01:00:00+00:00,183.059,183.259,183.024,183.052,2283.0
2025-08-29 02:00:00+00:00,183.052,183.107,182.892,182.95,3101.0
2025-08-29 03:00:00+00:00,182.948,183.16,182.946,183.148,2674.0
2025-08-29 04:00:00+00:00,183.15,183.182,183.043,183.051,1606.0
2025-08-29 05:00:00+00:00,183.048,183.28,183.048,183.28,2225.0
2025-08-29 06:00:00+00:00,183.283,183.52,183.196,183.506,3691.0
2025-08-29 07:00:00+00:00,183.502,183.659,183.462,183.653,2906.0
2025-08-29 08:00:00+00:00,183.657,183.702,183.454,183.538,3229.0
2025-08-29 09:00:00+00:00,183.538,183.611,183.474,183.545,1825.0
2025-08-29 10:00:00+00:00,183.55,183.586,183.422,183.422,2173.0
2025-08-29 11:00:00+00:00,183.424,183.492,183.353,183.42,3026.0
2025-08-29 12:00:00+00:00,183.418,183.648,183.291,183.593,5189.0
2025-08-29 13:00:00+00:00,183.592,183.7,183.478,183.623,4421.0
2025-08-29 14:00:00+00:00,183.624,183.858,183.474,183.75,7472.0
2025-08-29 15:00:00+00:00,183.747,183.82,183.614,183.707,7029.0
2025-08-29 16:00:00+00:00,183.704,183.808,183.647,183.806,4862.0
2025-08-29 17:00:00+00:00,183.807,183.839,183.692,183.778,3074.0
2025-08-29 18:00:00+00:00,183.777,183.786,183.696,183.759,1435.0
2025-08-29 19:00:00+00:00,183.752,183.798,183.644,183.663,1432.0
2025-08-29 20:00:00+00:00,183.678,183.734,183.63,183.672,2602.0
2025-08-31 21:00:00+00:00,183.936,183.96,183.74,183.74,1265.0
2025-08-31 22:00:00+00:00,183.75,183.774,183.636,183.712,702.0
2025-08-31 23:00:00+00:00,183.704,183.771,183.664,183.746,640.0
2025-09-01 00:00:00+00:00,183.755,183.896,183.736,183.88,2343.0
2025-09-01 01:00:00+00:00,183.882,183.966,183.838,183.915,2737.0
2025-09-01 02:00:00+00:00,183.918,183.938,183.696,183.724,1346.0
2025-09-01 03:00:00+00:00,183.722,183.836,183.686,183.715,1905.0
2025-09-01 04:00:00+00:00,183.71,183.927,183.71,183.893,2181.0
2025-09-01 05:00:00+00:00,183.894,183.916,183.75,183.796,1742.0
2025-09-01 06:00:00+00:00,183.793,183.848,183.708,183.834,3010.0
2025-09-01 07:00:00+00:00,183.832,184.096,183.816,184.088,3403.0
2025-09-01 08:00:00+00:00,184.092,184.13,183.954,184.016,2913.0
2025-09-01 09:00:00+00:00,184.019,184.08,183.915,184.032,2771.0
2025-09-01 10:00:00+00:00,184.034,184.068,183.948,184.06,1046.0
2025-09-01 11:00:00+00:00,184.058,184.098,183.824,183.828,1642.0
2025-09-01 12:00:00+00:00,183.828,183.862,183.732,183.752,2964.0
2025-09-01 13:00:00+00:00,183.744,183.998,183.734,183.922,3502.0
2025-09-01 14:00:00+00:00,183.924,184.094,183.86,184.066,3464.0
2025-09-01 15:00:00+00:00,184.064,184.07,183.718,183.724,2976.0
2025-09-01 16:00:00+00:00,183.725,183.769,183.7,183.768,1704.0
2025-09-01 17:00:00+00:00,183.772,183.772,183.738,183.76,1358.0
2025-09-01 18:00:00+00:00,183.762,183.804,183.762,183.797,612.0
2025-09-01 19:00:00+00:00,183.792,183.904,183.784,183.904,956.0
2025-09-01 20:00:00+00:00,183.897,183.904,183.776,183.846,1008.0
2025-09-01 21:00:00+00:00,183.87,184.002,183.779,183.828,2377.0
2025-09-01 22:00:00+00:00,183.836,183.882,183.754,183.855,649.0
2025-09-01 23:00:00+00:00,183.849,183.868,183.744,183.81,806.0
2025-09-02 00:00:00+00:00,183.813,183.952,183.734,183.848,4125.0
2025-09-02 01:00:00+00:00,183.852,184.19,183.756,184.148,4826.0
2025-09-02 02:00:00+00:00,184.146,184.326,184.13,184.284,4011.0
2025-09-02 03:00:00+00:00,184.287,184.352,184.158,184.297,1524.0
2025-09-02 04:00:00+00:00,184.292,184.492,184.29,184.348,3433.0
2025-09-02 05:00:00+00:00,184.352,184.513,184.352,184.494,3584.0
2025-09-02 06:00:00+00:00,184.502,184.758,184.502,184.594,5918.0
2025-09-02 07:00:00+00:00,184.592,185.136,184.588,185.021,6267.0
2025-09-02 08:00:00+00:00,185.022,185.027,184.462,184.564,5051.0
2025-09-02 09:00:00+00:00,184.552,184.625,184.379,184.544,4369.0
2025-09-02 10:00:00+00:00,184.538,184.764,184.526,184.704,4069.0
2025-09-02 11:00:00+00:00,184.704,184.85,184.566,184.828,4009.0
2025-09-02 12:00:00+00:00,184.828,184.965,184.644,184.822,6327.0
2025-09-02 13:00:00+00:00,184.822,184.844,184.516,184.608,5530.0
2025-09-02 14:00:00+00:00,184.606,184.606,184.266,184.49,9712.0
2025-09-02 15:00:00+00:00,184.488,184.674,184.48,184.512,5243.0
2025-09-02 16:00:00+00:00,184.506,184.55,184.422,184.466,2318.0
2025-09-02 17:00:00+00:00,184.47,184.551,184.427,184.45,2794.0
2025-09-02 18:00:00+00:00,184.449,184.508,184.334,184.414,3456.0
2025-09-02 19:00:00+00:00,184.409,184.419,184.274,184.362,2066.0
2025-09-02 20:00:00+00:00,184.357,184.424,184.331,184.368,2026.0
2025-09-02 21:00:00+00:00,184.37,184.467,184.354,184.39,814.0
2025-09-02 22:00:00+00:00,184.392,184.547,184.354,184.472,812.0
2025-09-02 23:00:00+00:00,184.47,184.531,184.41,184.498,1198.0
2025-09-03 00:00:00+00:00,184.496,184.696,184.418,184.654,1982.0
2025-09-03 01:00:00+00:00,184.649,184.833,184.629,184.798,2003.0
2025-09-03 02:00:00+00:00,184.8,184.836,184.704,184.775,1803.0
2025-09-03 03:00:00+00:00,184.778,184.838,184.754,184.806,1485.0
2025-09-03 04:00:00+00:00,184.805,184.808,184.487,184.539,1632.0
2025-09-03 05:00:00+00:00,184.536,184.595,184.446,184.536,1531.0
2025-09-03 06:00:00+00:00,184.54,184.64,184.475,184.622,2740.0
2025-09-03 07:00:00+00:00,184.624,184.874,184.572,184.694,4174.0
2025-09-03 08:00:00+00:00,184.698,184.878,184.68,184.778,2751.0
2025-09-03 09:00:00+00:00,184.782,184.916,184.766,184.87,1880.0
2025-09-03 10:00:00+00:00,184.87,184.904,184.733,184.821,1936.0
2025-09-03 11:00:00+00:00,184.825,184.854,184.656,184.73,1646.0
2025-09-03 12:00:00+00:00,184.723,184.796,184.655,184.715,4403.0
2025-09-03 13:00:00+00:00,184.714,184.792,184.652,184.748,4243.0
2025-09-03 14:00:00+00:00,184.747,184.769,184.314,184.406,7618.0
2025-09-03 15:00:00+00:00,184.405,184.468,184.21,184.22,5719.0
2025-09-03 16:00:00+00:00,184.218,184.244,184.068,184.18,2465.0
2025-09-03 17:00:00+00:00,184.182,184.189,184.096,184.12,2509.0
2025-09-03 18:00:00+00:00,184.119,184.138,184.014,184.032,4037.0
2025-09-03 19:00:00+00:00,184.034,184.184,184.028,184.174,3428.0
2025-09-03 20:00:00+00:00,184.17,184.222,184.124,184.176,1710.0
2025-09-03 21:00:00+00:00,184.225,184.319,184.149,184.171,1007.0
2025-09-03 22:00:00+00:00,184.162,184.235,184.138,184.151,557.0
2025-09-03 23:00:00+00:00,184.152,184.171,184.046,184.088,1319.0
2025-09-04 00:00:00+00:00,184.08,184.219,183.964,184.081,3745.0
2025-09-04 01:00:00+00:00,184.073,184.157,183.934,184.084,3157.0
2025-09-04 02:00:00+00:00,184.088,184.243,184.08,184.188,2900.0
2025-09-04 03:00:00+00:00,184.186,184.322,184.18,184.286,2338.0
2025-09-04 04:00:00+00:00,184.284,184.337,184.176,184.276,1394.0
2025-09-04 05:00:00+00:00,184.276,184.344,184.21,184.312,1985.0
2025-09-04 06:00:00+00:00,184.325,184.341,184.08,184.132,2310.0
2025-09-04 07:00:00+00:00,184.135,184.286,184.082,184.26,3024.0
2025-09-04 08:00:00+00:00,184.254,184.346,184.118,184.263,2122.0
2025-09-04 09:00:00+00:00,184.264,184.3,184.194,184.24,2600.0
2025-09-04 10:00:00+00:00,184.239,184.316,184.18,184.19,1598.0
2025-09-04 11:00:00+00:00,184.188,184.238,184.035,184.162,2903.0
2025-09-04 12:00:00+00:00,184.164,184.302,183.944,184.246,4389.0
2025-09-04 13:00:00+00:00,184.246,184.446,184.194,184.322,3752.0
2025-09-04 14:00:00+00:00,184.233,184.434,184.192,184.407,5625.0
2025-09-04 15:00:00+00:00,184.41,184.49,184.353,184.423,3179.0
2025-09-04 16:00:00+00:00,184.419,184.438,184.224,184.237,3289.0
2025-09-04 17:00:00+00:00,184.238,184.293,184.145,184.272,2398.0
2025-09-04 18:00:00+00:00,184.271,184.381,184.254,184.258,1817.0
2025-09-04 19:00:00+00:00,184.259,184.333,184.242,184.314,2358.0
2025-09-04 20:00:00+00:00,184.312,184.36,184.278,184.288,1694.0
2025-09-04 21:00:00+00:00,184.306,184.477,184.199,184.253,1266.0
2025-09-04 22:00:00+00:00,184.254,184.368,184.217,184.268,475.0
2025-09-04 23:00:00+00:00,184.278,184.343,184.236,184.338,1329.0
2025-09-05 00:00:00+00:00,184.334,184.354,184.038,184.062,2542.0
2025-09-05 01:00:00+00:00,184.065,184.17,184.042,184.142,4134.0
2025-09-05 02:00:00+00:00,184.146,184.2,184.096,184.14,1522.0
2025-09-05 03:00:00+00:00,184.137,184.214,184.11,184.195,1222.0
2025-09-05 04:00:00+00:00,184.201,184.245,184.153,184.172,852.0
