timestamp,open,high,low,close,volume
2025-06-30 08:15:00+00:00,180.38,180.52,180.376,180.447,2143.0
2025-06-30 08:30:00+00:00,180.446,180.645,180.426,180.616,2154.0
2025-06-30 08:45:00+00:00,180.618,180.691,180.568,180.684,1865.0
2025-06-30 09:00:00+00:00,180.681,180.787,180.66,180.726,1589.0
2025-06-30 09:15:00+00:00,180.721,180.962,180.714,180.936,1671.0
2025-06-30 09:30:00+00:00,180.937,181.008,180.865,180.942,1643.0
2025-06-30 09:45:00+00:00,180.94,180.955,180.883,180.902,957.0
2025-06-30 10:00:00+00:00,180.901,180.904,180.798,180.882,1206.0
2025-06-30 10:15:00+00:00,180.883,180.926,180.78,180.919,746.0
2025-06-30 10:30:00+00:00,180.916,180.939,180.863,180.915,623.0
2025-06-30 10:45:00+00:00,180.914,180.95,180.901,180.917,920.0
2025-06-30 11:00:00+00:00,180.916,180.968,180.904,180.937,912.0
2025-06-30 11:15:00+00:00,180.94,181.073,180.93,181.064,963.0
2025-06-30 11:30:00+00:00,181.064,181.193,181.028,181.03,1859.0
2025-06-30 11:45:00+00:00,181.036,181.14,181.014,181.018,1538.0
2025-06-30 12:00:00+00:00,181.019,181.064,180.976,181.027,1616.0
2025-06-30 12:15:00+00:00,181.028,181.087,180.988,181.059,1869.0
2025-06-30 12:30:00+00:00,181.06,181.08,181.01,181.014,1659.0
2025-06-30 12:45:00+00:00,181.009,181.042,180.991,181.013,1128.0
2025-06-30 13:00:00+00:00,181.008,181.038,180.932,180.943,980.0
2025-06-30 13:15:00+00:00,180.944,181.028,180.9,181.012,1816.0
2025-06-30 13:30:00+00:00,181.014,181.108,180.994,181.074,1658.0
2025-06-30 13:45:00+00:00,181.077,181.146,180.98,181.067,2164.0
2025-06-30 14:00:00+00:00,181.068,181.218,180.934,181.2,3256.0
2025-06-30 14:15:00+00:00,181.201,181.334,181.161,181.29,2937.0
2025-06-30 14:30:00+00:00,181.287,181.391,181.25,181.274,3017.0
2025-06-30 14:45:00+00:00,181.276,181.524,181.042,181.466,6092.0
2025-06-30 15:00:00+00:00,181.465,181.54,181.323,181.447,4504.0
2025-06-30 15:15:00+00:00,181.446,181.52,181.372,181.412,2577.0
2025-06-30 15:30:00+00:00,181.414,181.576,181.408,181.564,2113.0
2025-06-30 15:45:00+00:00,181.568,181.673,181.55,181.595,2616.0
2025-06-30 16:00:00+00:00,181.592,181.614,181.484,181.526,922.0
2025-06-30 16:15:00+00:00,181.531,181.606,181.501,181.55,928.0
2025-06-30 16:30:00+00:00,181.55,181.622,181.526,181.605,740.0
2025-06-30 16:45:00+00:00,181.591,181.621,181.513,181.599,615.0
2025-06-30 17:00:00+00:00,181.598,181.694,181.592,181.678,680.0
2025-06-30 17:15:00+00:00,181.68,181.792,181.68,181.738,2046.0
2025-06-30 17:30:00+00:00,181.736,181.738,181.65,181.692,990.0
2025-06-30 17:45:00+00:00,181.694,181.788,181.676,181.756,865.0
2025-06-30 18:00:00+00:00,181.761,181.83,181.702,181.762,667.0
2025-06-30 18:15:00+00:00,181.757,181.836,181.757,181.767,700.0
2025-06-30 18:30:00+00:00,181.768,181.796,181.711,181.716,1276.0
2025-06-30 18:45:00+00:00,181.718,181.781,181.71,181.766,1025.0
2025-06-30 19:00:00+00:00,181.766,181.792,181.72,181.723,1313.0
2025-06-30 19:15:00+00:00,181.724,181.73,181.669,181.705,710.0
2025-06-30 19:30:00+00:00,181.708,181.713,181.637,181.648,511.0
2025-06-30 19:45:00+00:00,181.654,181.663,181.494,181.551,972.0
2025-06-30 20:00:00+00:00,181.542,181.56,181.449,181.559,742.0
2025-06-30 20:15:00+00:00,181.558,181.575,181.53,181.542,911.0
2025-06-30 20:30:00+00:00,181.547,181.571,181.52,181.57,401.0
2025-06-30 20:45:00+00:00,181.569,181.608,181.537,181.602,512.0
2025-06-30 21:00:00+00:00,181.632,181.632,181.553,181.603,7.0
2025-06-30 21:15:00+00:00,181.575,181.603,181.485,181.576,37.0
2025-06-30 21:30:00+00:00,181.552,181.623,181.535,181.616,53.0
2025-06-30 21:45:00+00:00,181.618,181.645,181.618,181.626,19.0
2025-06-30 22:00:00+00:00,181.626,181.68,181.474,181.494,463.0
2025-06-30 22:15:00+00:00,181.495,181.524,181.462,181.504,429.0
2025-06-30 22:30:00+00:00,181.504,181.517,181.467,181.481,266.0
2025-06-30 22:45:00+00:00,181.479,181.5,181.466,181.469,168.0
2025-06-30 23:00:00+00:00,181.472,181.483,181.432,181.44,251.0
2025-06-30 23:15:00+00:00,181.438,181.453,181.381,181.404,403.0
2025-06-30 23:30:00+00:00,181.398,181.426,181.395,181.416,367.0
2025-06-30 23:45:00+00:00,181.409,181.43,181.346,181.38,648.0
2025-07-01 00:00:00+00:00,181.38,181.432,181.292,181.421,1246.0
2025-07-01 00:15:00+00:00,181.42,181.462,181.34,181.352,624.0
2025-07-01 00:30:00+00:00,181.348,181.434,181.334,181.386,796.0
2025-07-01 00:45:00+00:00,181.388,181.396,181.273,181.292,1371.0
2025-07-01 01:00:00+00:00,181.29,181.314,181.182,181.192,1118.0
2025-07-01 01:15:00+00:00,181.194,181.34,181.16,181.305,1720.0
2025-07-01 01:30:00+00:00,181.305,181.362,181.304,181.327,1201.0
2025-07-01 01:45:00+00:00,181.328,181.36,181.286,181.343,1178.0
2025-07-01 02:00:00+00:00,181.344,181.377,181.243,181.244,709.0
2025-07-01 02:15:00+00:00,181.251,181.342,181.24,181.342,335.0
2025-07-01 02:30:00+00:00,181.348,181.396,181.273,181.395,149.0
2025-07-01 02:45:00+00:00,181.396,181.398,181.302,181.35,194.0
2025-07-01 03:00:00+00:00,181.352,181.379,181.301,181.357,347.0
2025-07-01 03:15:00+00:00,181.358,181.464,181.35,181.458,343.0
2025-07-01 03:30:00+00:00,181.46,181.542,181.396,181.53,777.0
2025-07-01 03:45:00+00:00,181.525,181.596,181.472,181.596,510.0
2025-07-01 04:00:00+00:00,181.599,181.664,181.593,181.638,1172.0
2025-07-01 04:15:00+00:00,181.637,181.678,181.556,181.564,681.0
2025-07-01 04:30:00+00:00,181.566,181.566,181.486,181.49,798.0
2025-07-01 04:45:00+00:00,181.49,181.516,181.398,181.399,122.0
2025-07-01 05:00:00+00:00,181.406,181.418,181.316,181.328,185.0
2025-07-01 05:15:00+00:00,181.327,181.394,181.327,181.358,175.0
2025-07-01 05:30:00+00:00,181.352,181.406,181.282,181.282,124.0
2025-07-01 05:45:00+00:00,181.288,181.347,181.25,181.292,1443.0
2025-07-01 06:00:00+00:00,181.288,181.402,181.247,181.362,1193.0
2025-07-01 06:15:00+00:00,181.356,181.456,181.348,181.364,810.0
2025-07-01 06:30:00+00:00,181.367,181.421,181.272,181.418,1238.0
2025-07-01 06:45:00+00:00,181.415,181.488,181.371,181.388,1698.0
2025-07-01 07:00:00+00:00,181.388,181.43,181.243,181.338,2866.0
2025-07-01 07:15:00+00:00,181.337,181.358,181.126,181.168,2515.0
2025-07-01 07:30:00+00:00,181.17,181.233,181.09,181.15,2160.0
2025-07-01 07:45:00+00:00,181.147,181.152,181.006,181.009,2296.0
2025-07-01 08:00:00+00:00,181.01,181.011,180.902,180.905,2766.0
2025-07-01 08:15:00+00:00,180.906,181.13,180.868,181.076,2929.0
2025-07-01 08:30:00+00:00,181.08,181.136,180.906,180.964,2642.0
2025-07-01 08:45:00+00:00,180.966,181.16,180.932,181.124,2851.0
2025-07-01 09:00:00+00:00,181.126,181.258,181.109,181.21,2444.0
2025-07-01 09:15:00+00:00,181.21,181.316,181.166,181.315,2473.0
2025-07-01 09:30:00+00:00,181.322,181.395,181.256,181.272,3301.0
2025-07-01 09:45:00+00:00,181.272,181.402,181.268,181.359,2349.0
2025-07-01 10:00:00+00:00,181.36,181.438,181.309,181.372,1812.0
2025-07-01 10:15:00+00:00,181.372,181.393,181.311,181.346,1360.0
2025-07-01 10:30:00+00:00,181.346,181.378,181.229,181.238,933.0
2025-07-01 10:45:00+00:00,181.236,181.302,181.224,181.293,672.0
2025-07-01 11:00:00+00:00,181.293,181.305,181.203,181.232,1244.0
2025-07-01 11:15:00+00:00,181.232,181.268,181.151,181.158,1345.0
2025-07-01 11:30:00+00:00,181.156,181.18,181.039,181.064,1718.0
2025-07-01 11:45:00+00:00,181.049,181.187,181.024,181.038,2397.0
2025-07-01 12:00:00+00:00,181.038,181.041,180.933,180.988,2522.0
2025-07-01 12:15:00+00:00,180.989,181.088,180.985,181.061,2022.0
2025-07-01 12:30:00+00:00,181.06,181.125,180.97,181.119,2407.0
2025-07-01 12:45:00+00:00,181.12,181.124,181.027,181.064,2296.0
2025-07-01 13:00:00+00:00,181.068,181.252,181.065,181.159,2694.0
2025-07-01 13:15:00+00:00,181.158,181.252,181.101,181.24,2456.0
2025-07-01 13:30:00+00:00,181.235,181.323,181.198,181.296,2000.0
2025-07-01 13:45:00+00:00,181.297,181.414,181.152,181.288,4173.0
2025-07-01 14:00:00+00:00,181.29,181.397,181.226,181.314,4855.0
2025-07-01 14:15:00+00:00,181.319,181.491,181.319,181.483,3273.0
2025-07-01 14:30:00+00:00,181.484,181.534,181.397,181.455,2844.0
2025-07-01 14:45:00+00:00,181.454,181.473,180.956,181.172,6273.0
2025-07-01 15:00:00+00:00,181.174,181.216,181.072,181.128,4551.0
2025-07-01 15:15:00+00:00,181.128,181.218,181.08,181.212,2063.0
2025-07-01 15:30:00+00:00,181.213,181.254,181.109,181.115,2625.0
2025-07-01 15:45:00+00:00,181.114,181.162,180.96,181.069,3157.0
2025-07-01 16:00:00+00:00,181.07,181.114,180.912,181.105,2802.0
2025-07-01 16:15:00+00:00,181.098,181.142,181.074,181.075,788.0
2025-07-01 16:30:00+00:00,181.075,181.12,181.056,181.061,806.0
2025-07-01 16:45:00+00:00,181.066,181.168,181.062,181.074,1121.0
2025-07-01 17:00:00+00:00,181.072,181.171,181.046,181.148,779.0
2025-07-01 17:15:00+00:00,181.144,181.201,181.105,181.127,772.0
2025-07-01 17:30:00+00:00,181.126,181.195,181.119,181.194,1140.0
2025-07-01 17:45:00+00:00,181.193,181.219,181.13,181.214,1080.0
2025-07-01 18:00:00+00:00,181.219,181.251,181.203,181.224,1044.0
2025-07-01 18:15:00+00:00,181.224,181.315,181.222,181.297,1349.0
2025-07-01 18:30:00+00:00,181.296,181.338,181.292,181.326,1755.0
2025-07-01 18:45:00+00:00,181.326,181.348,181.294,181.308,1741.0
2025-07-01 19:00:00+00:00,181.31,181.382,181.267,181.306,1698.0
2025-07-01 19:15:00+00:00,181.305,181.382,181.284,181.351,948.0
2025-07-01 19:30:00+00:00,181.356,181.395,181.346,181.369,472.0
2025-07-01 19:45:00+00:00,181.369,181.45,181.359,181.444,514.0
2025-07-01 20:00:00+00:00,181.445,181.462,181.326,181.362,493.0
2025-07-01 20:15:00+00:00,181.356,181.38,181.325,181.332,150.0
2025-07-01 20:30:00+00:00,181.327,181.338,181.252,181.273,496.0
2025-07-01 20:45:00+00:00,181.268,181.277,181.232,181.248,243.0
2025-07-01 21:00:00+00:00,181.326,181.333,181.307,181.317,7.0
2025-07-01 21:15:00+00:00,181.333,181.348,181.322,181.325,6.0
2025-07-01 21:30:00+00:00,181.337,181.355,181.249,181.335,21.0
2025-07-01 21:45:00+00:00,181.303,181.34,181.303,181.307,9.0
2025-07-01 22:00:00+00:00,181.282,181.341,181.25,181.282,245.0
2025-07-01 22:15:00+00:00,181.285,181.293,181.251,181.262,462.0
2025-07-01 22:30:00+00:00,181.26,181.32,181.26,181.283,277.0
2025-07-01 22:45:00+00:00,181.282,181.29,181.224,181.248,197.0
2025-07-01 23:00:00+00:00,181.244,181.34,181.238,181.312,452.0
2025-07-01 23:15:00+00:00,181.309,181.338,181.278,181.316,584.0
2025-07-01 23:30:00+00:00,181.304,181.324,181.284,181.316,789.0
2025-07-01 23:45:00+00:00,181.314,181.394,181.312,181.322,979.0
2025-07-02 00:00:00+00:00,181.318,181.554,181.288,181.488,1993.0
2025-07-02 00:15:00+00:00,181.484,181.596,181.449,181.594,1093.0
2025-07-02 00:30:00+00:00,181.598,181.644,181.55,181.628,703.0
2025-07-02 00:45:00+00:00,181.624,181.674,181.463,181.515,1589.0
2025-07-02 01:00:00+00:00,181.508,181.623,181.484,181.592,994.0
2025-07-02 01:15:00+00:00,181.592,181.62,181.516,181.52,543.0
2025-07-02 01:30:00+00:00,181.518,181.558,181.468,181.496,807.0
2025-07-02 01:45:00+00:00,181.496,181.548,181.489,181.526,399.0
2025-07-02 02:00:00+00:00,181.52,181.594,181.495,181.502,827.0
2025-07-02 02:15:00+00:00,181.502,181.516,181.46,181.49,526.0
2025-07-02 02:30:00+00:00,181.49,181.512,181.48,181.5,187.0
2025-07-02 02:45:00+00:00,181.504,181.534,181.477,181.5,363.0
2025-07-02 03:00:00+00:00,181.492,181.504,181.439,181.471,1347.0
2025-07-02 03:15:00+00:00,181.47,181.49,181.443,181.458,513.0
2025-07-02 03:30:00+00:00,181.464,181.492,181.436,181.45,397.0
2025-07-02 03:45:00+00:00,181.45,181.514,181.449,181.466,545.0
2025-07-02 04:00:00+00:00,181.464,181.47,181.392,181.406,314.0
2025-07-02 04:15:00+00:00,181.406,181.486,181.404,181.475,321.0
2025-07-02 04:30:00+00:00,181.474,181.495,181.444,181.444,308.0
2025-07-02 04:45:00+00:00,181.438,181.451,181.39,181.39,204.0
2025-07-02 05:00:00+00:00,181.386,181.535,181.379,181.488,826.0
2025-07-02 05:15:00+00:00,181.484,181.564,181.466,181.504,510.0
2025-07-02 05:30:00+00:00,181.5,181.514,181.413,181.42,666.0
2025-07-02 05:45:00+00:00,181.423,181.56,181.422,181.504,1458.0
2025-07-02 06:00:00+00:00,181.512,181.568,181.47,181.546,1480.0
2025-07-02 06:15:00+00:00,181.544,181.582,181.428,181.43,1177.0
2025-07-02 06:30:00+00:00,181.431,181.475,181.388,181.462,1288.0
2025-07-02 06:45:00+00:00,181.468,181.568,181.458,181.522,1566.0
2025-07-02 07:00:00+00:00,181.524,181.585,181.489,181.54,1971.0
2025-07-02 07:15:00+00:00,181.534,181.554,181.474,181.48,1415.0
2025-07-02 07:30:00+00:00,181.478,181.574,181.42,181.458,2399.0
2025-07-02 07:45:00+00:00,181.459,181.552,181.454,181.51,1406.0
2025-07-02 08:00:00+00:00,181.51,181.539,181.465,181.478,1464.0
2025-07-02 08:15:00+00:00,181.477,181.52,181.437,181.494,1081.0
2025-07-02 08:30:00+00:00,181.498,181.636,181.498,181.568,1805.0
2025-07-02 08:45:00+00:00,181.567,181.674,181.562,181.667,898.0
2025-07-02 09:00:00+00:00,181.664,181.731,181.597,181.713,1588.0
2025-07-02 09:15:00+00:00,181.712,181.82,181.712,181.8,1527.0
2025-07-02 09:30:00+00:00,181.8,181.898,181.785,181.896,1496.0
2025-07-02 09:45:00+00:00,181.898,181.936,181.812,181.832,1734.0
2025-07-02 10:00:00+00:00,181.829,181.843,181.736,181.782,1746.0
2025-07-02 10:15:00+00:00,181.784,181.79,181.688,181.716,589.0
2025-07-02 10:30:00+00:00,181.715,181.716,181.638,181.64,587.0
2025-07-02 10:45:00+00:00,181.644,181.646,181.543,181.608,1476.0
2025-07-02 11:00:00+00:00,181.612,181.622,181.585,181.608,829.0
2025-07-02 11:15:00+00:00,181.606,181.647,181.597,181.623,497.0
2025-07-02 11:30:00+00:00,181.626,181.738,181.617,181.704,1492.0
2025-07-02 11:45:00+00:00,181.699,181.757,181.653,181.738,1683.0
2025-07-02 12:00:00+00:00,181.742,181.76,181.598,181.666,2595.0
2025-07-02 12:15:00+00:00,181.666,181.676,181.319,181.537,6713.0
2025-07-02 12:30:00+00:00,181.538,181.582,181.416,181.416,4219.0
2025-07-02 12:45:00+00:00,181.415,181.472,181.359,181.464,3372.0
2025-07-02 13:00:00+00:00,181.466,181.511,181.424,181.498,2357.0
2025-07-02 13:15:00+00:00,181.498,181.764,181.498,181.729,2962.0
2025-07-02 13:30:00+00:00,181.732,181.732,181.596,181.604,2269.0
2025-07-02 13:45:00+00:00,181.61,181.63,181.514,181.572,2237.0
2025-07-02 14:00:00+00:00,181.572,181.628,181.482,181.589,3189.0
2025-07-02 14:15:00+00:00,181.59,181.656,181.541,181.629,2217.0
2025-07-02 14:30:00+00:00,181.624,181.627,181.465,181.465,2496.0
2025-07-02 14:45:00+00:00,181.464,181.574,181.441,181.519,3950.0
2025-07-02 15:00:00+00:00,181.518,181.526,181.336,181.38,3352.0
2025-07-02 15:15:00+00:00,181.381,181.492,181.38,181.477,2024.0
2025-07-02 15:30:00+00:00,181.476,181.564,181.472,181.5,881.0
2025-07-02 15:45:00+00:00,181.506,181.522,181.437,181.477,1095.0
2025-07-02 16:00:00+00:00,181.476,181.489,181.41,181.419,981.0
2025-07-02 16:15:00+00:00,181.42,181.527,181.384,181.51,1376.0
2025-07-02 16:30:00+00:00,181.51,181.518,181.444,181.514,1225.0
2025-07-02 16:45:00+00:00,181.516,181.576,181.506,181.51,1496.0
2025-07-02 17:00:00+00:00,181.51,181.51,181.382,181.459,1243.0
2025-07-02 17:15:00+00:00,181.458,181.506,181.416,181.5,290.0
2025-07-02 17:30:00+00:00,181.504,181.536,181.468,181.47,665.0
2025-07-02 17:45:00+00:00,181.466,181.505,181.456,181.494,582.0
2025-07-02 18:00:00+00:00,181.492,181.518,181.484,181.494,891.0
2025-07-02 18:15:00+00:00,181.496,181.496,181.436,181.476,1027.0
2025-07-02 18:30:00+00:00,181.476,181.495,181.457,181.473,434.0
2025-07-02 18:45:00+00:00,181.472,181.48,181.432,181.462,786.0
2025-07-02 19:00:00+00:00,181.466,181.5,181.46,181.498,492.0
2025-07-02 19:15:00+00:00,181.5,181.502,181.422,181.426,406.0
2025-07-02 19:30:00+00:00,181.424,181.481,181.418,181.45,445.0
2025-07-02 19:45:00+00:00,181.454,181.5,181.451,181.494,342.0
2025-07-02 20:00:00+00:00,181.494,181.505,181.412,181.428,292.0
2025-07-02 20:15:00+00:00,181.424,181.442,181.41,181.44,122.0
2025-07-02 20:30:00+00:00,181.446,181.472,181.44,181.45,98.0
2025-07-02 20:45:00+00:00,181.446,181.462,181.382,181.39,205.0
2025-07-02 21:00:00+00:00,181.368,181.612,181.322,181.612,46.0
2025-07-02 21:15:00+00:00,181.618,181.618,181.325,181.422,61.0
2025-07-02 21:30:00+00:00,181.399,181.399,181.311,181.328,21.0
2025-07-02 21:45:00+00:00,181.328,181.33,181.32,181.328,10.0
2025-07-02 22:00:00+00:00,181.403,181.57,181.294,181.367,310.0
2025-07-02 22:15:00+00:00,181.365,181.374,181.304,181.324,158.0
2025-07-02 22:30:00+00:00,181.322,181.398,181.318,181.376,155.0
2025-07-02 22:45:00+00:00,181.376,181.383,181.342,181.36,84.0
2025-07-02 23:00:00+00:00,181.359,181.368,181.272,181.304,109.0
2025-07-02 23:15:00+00:00,181.307,181.354,181.268,181.331,186.0
2025-07-02 23:30:00+00:00,181.338,181.34,181.228,181.244,157.0
2025-07-02 23:45:00+00:00,181.246,181.336,181.234,181.272,235.0
2025-07-03 00:00:00+00:00,181.272,181.406,181.252,181.362,1143.0
2025-07-03 00:15:00+00:00,181.36,181.38,181.31,181.33,965.0
2025-07-03 00:30:00+00:00,181.325,181.382,181.266,181.376,1292.0
2025-07-03 00:45:00+00:00,181.377,181.458,181.308,181.452,1654.0
2025-07-03 01:00:00+00:00,181.453,181.562,181.438,181.5,1016.0
2025-07-03 01:15:00+00:00,181.49,181.505,181.436,181.466,547.0
2025-07-03 01:30:00+00:00,181.464,181.51,181.394,181.4,618.0
2025-07-03 01:45:00+00:00,181.403,181.48,181.4,181.466,418.0
2025-07-03 02:00:00+00:00,181.467,181.558,181.462,181.55,488.0
2025-07-03 02:15:00+00:00,181.559,181.597,181.514,181.557,421.0
2025-07-03 02:30:00+00:00,181.556,181.578,181.479,181.57,611.0
2025-07-03 02:45:00+00:00,181.57,181.57,181.522,181.545,827.0
2025-07-03 03:00:00+00:00,181.55,181.574,181.528,181.54,659.0
2025-07-03 03:15:00+00:00,181.54,181.608,181.52,181.606,990.0
2025-07-03 03:30:00+00:00,181.607,181.662,181.56,181.642,682.0
2025-07-03 03:45:00+00:00,181.642,181.706,181.638,181.694,678.0
2025-07-03 04:00:00+00:00,181.693,181.698,181.621,181.632,646.0
2025-07-03 04:15:00+00:00,181.631,181.656,181.596,181.6,310.0
2025-07-03 04:30:00+00:00,181.598,181.653,181.574,181.622,749.0
2025-07-03 04:45:00+00:00,181.624,181.658,181.594,181.644,438.0
2025-07-03 05:00:00+00:00,181.645,181.709,181.62,181.708,707.0
2025-07-03 05:15:00+00:00,181.705,181.715,181.674,181.684,570.0
2025-07-03 05:30:00+00:00,181.684,181.714,181.626,181.647,673.0
2025-07-03 05:45:00+00:00,181.65,181.688,181.573,181.676,958.0
2025-07-03 06:00:00+00:00,181.678,181.751,181.668,181.732,1083.0
2025-07-03 06:15:00+00:00,181.724,181.768,181.644,181.768,1190.0
2025-07-03 06:30:00+00:00,181.84,181.902,181.776,181.871,912.0
2025-07-03 06:45:00+00:00,181.87,181.98,181.857,181.941,927.0
2025-07-03 07:00:00+00:00,181.939,181.969,181.894,181.91,1263.0
2025-07-03 07:15:00+00:00,181.911,181.94,181.67,181.673,1564.0
2025-07-03 07:30:00+00:00,181.674,181.797,181.67,181.79,1217.0
2025-07-03 07:45:00+00:00,181.796,181.884,181.774,181.782,1083.0
2025-07-03 08:00:00+00:00,181.789,181.839,181.76,181.832,1306.0
2025-07-03 08:15:00+00:00,181.833,181.856,181.719,181.734,1148.0
2025-07-03 08:30:00+00:00,181.738,181.764,181.665,181.674,1023.0
2025-07-03 08:45:00+00:00,181.676,181.692,181.606,181.686,1370.0
2025-07-03 09:00:00+00:00,181.692,181.705,181.576,181.591,931.0
2025-07-03 09:15:00+00:00,181.592,181.614,181.486,181.518,1158.0
2025-07-03 09:30:00+00:00,181.515,181.554,181.492,181.544,580.0
2025-07-03 09:45:00+00:00,181.545,181.555,181.47,181.476,947.0
2025-07-03 10:00:00+00:00,181.476,181.476,181.382,181.4,987.0
2025-07-03 10:15:00+00:00,181.4,181.478,181.389,181.474,520.0
2025-07-03 10:30:00+00:00,181.476,181.528,181.454,181.515,453.0
2025-07-03 10:45:00+00:00,181.516,181.573,181.48,181.486,768.0
2025-07-03 11:00:00+00:00,181.486,181.518,181.43,181.434,664.0
2025-07-03 11:15:00+00:00,181.434,181.454,181.422,181.45,736.0
2025-07-03 11:30:00+00:00,181.452,181.484,181.346,181.354,971.0
2025-07-03 11:45:00+00:00,181.36,181.38,181.28,181.326,1513.0
2025-07-03 12:00:00+00:00,181.328,181.405,181.313,181.371,984.0
2025-07-03 12:15:00+00:00,181.37,181.431,181.246,181.246,1043.0
2025-07-03 12:30:00+00:00,181.254,182.014,181.231,181.924,7948.0
2025-07-03 12:45:00+00:00,181.929,182.014,181.719,181.828,4615.0
2025-07-03 13:00:00+00:00,181.827,181.992,181.784,181.978,3578.0
2025-07-03 13:15:00+00:00,181.977,182.007,181.89,181.93,3031.0
2025-07-03 13:30:00+00:00,181.93,181.979,181.854,181.952,2129.0
2025-07-03 13:45:00+00:00,181.956,182.214,181.905,182.188,2615.0
2025-07-03 14:00:00+00:00,182.192,182.34,182.126,182.168,3856.0
2025-07-03 14:15:00+00:00,182.161,182.216,182.128,182.191,2850.0
2025-07-03 14:30:00+00:00,182.192,182.25,182.087,182.21,2881.0
2025-07-03 14:45:00+00:00,182.203,182.418,182.202,182.28,2644.0
2025-07-03 15:00:00+00:00,182.274,182.3,182.215,182.282,2569.0
2025-07-03 15:15:00+00:00,182.28,182.294,182.148,182.188,1393.0
2025-07-03 15:30:00+00:00,182.188,182.232,182.161,182.19,1492.0
2025-07-03 15:45:00+00:00,182.192,182.308,182.184,182.306,1870.0
2025-07-03 16:00:00+00:00,182.304,182.418,182.282,182.362,1547.0
2025-07-03 16:15:00+00:00,182.359,182.461,182.336,182.354,1510.0
2025-07-03 16:30:00+00:00,182.354,182.43,182.345,182.382,1162.0
2025-07-03 16:45:00+00:00,182.384,182.434,182.343,182.347,968.0
2025-07-03 17:00:00+00:00,182.345,182.396,182.306,182.377,979.0
2025-07-03 17:15:00+00:00,182.378,182.443,182.378,182.4,676.0
2025-07-03 17:30:00+00:00,182.401,182.416,182.364,182.372,699.0
2025-07-03 17:45:00+00:00,182.37,182.37,182.322,182.327,396.0
2025-07-03 18:00:00+00:00,182.329,182.33,182.288,182.3,803.0
2025-07-03 18:15:00+00:00,182.299,182.316,182.279,182.311,489.0
2025-07-03 18:30:00+00:00,182.309,182.314,182.253,182.268,467.0
2025-07-03 18:45:00+00:00,182.266,182.286,182.235,182.265,418.0
2025-07-03 19:00:00+00:00,182.266,182.274,182.227,182.252,867.0
2025-07-03 19:15:00+00:00,182.25,182.264,182.244,182.262,557.0
2025-07-03 19:30:00+00:00,182.261,182.28,182.249,182.277,436.0
