timestamp,open,high,low,close,volume
2025-01-09 12:00:00+00:00,1.43964,1.43992,1.439,1.43923,5148.0
2025-01-09 13:00:00+00:00,1.43926,1.43966,1.43859,1.43952,6742.0
2025-01-09 14:00:00+00:00,1.43954,1.44044,1.43883,1.44006,6618.0
2025-01-09 15:00:00+00:00,1.44004,1.44015,1.4388,1.43983,6182.0
2025-01-09 16:00:00+00:00,1.43984,1.4404,1.43953,1.43955,4784.0
2025-01-09 17:00:00+00:00,1.43956,1.4401,1.43926,1.43961,5319.0
2025-01-09 18:00:00+00:00,1.43962,1.44002,1.43882,1.43916,3368.0
2025-01-09 19:00:00+00:00,1.43916,1.43952,1.43904,1.43926,3194.0
2025-01-09 20:00:00+00:00,1.43926,1.43931,1.43882,1.43886,2220.0
2025-01-09 21:00:00+00:00,1.43883,1.43968,1.43882,1.43946,1954.0
2025-01-09 22:00:00+00:00,1.43961,1.4399,1.43946,1.43978,1070.0
2025-01-09 23:00:00+00:00,1.43981,1.44028,1.43949,1.44022,979.0
2025-01-10 00:00:00+00:00,1.44021,1.44022,1.43974,1.43993,2290.0
2025-01-10 01:00:00+00:00,1.43991,1.44028,1.43959,1.4401,4031.0
2025-01-10 02:00:00+00:00,1.4401,1.44076,1.44001,1.4406,2807.0
2025-01-10 03:00:00+00:00,1.4406,1.44126,1.4406,1.44117,2204.0
2025-01-10 04:00:00+00:00,1.44116,1.4413,1.44086,1.44126,2386.0
2025-01-10 05:00:00+00:00,1.44126,1.44181,1.44076,1.4417,3269.0
2025-01-10 06:00:00+00:00,1.4417,1.44224,1.4416,1.44202,3480.0
2025-01-10 07:00:00+00:00,1.44202,1.44202,1.44057,1.44058,4351.0
2025-01-10 08:00:00+00:00,1.44057,1.44116,1.43952,1.44114,6593.0
2025-01-10 09:00:00+00:00,1.44114,1.44176,1.44079,1.44108,5526.0
2025-01-10 10:00:00+00:00,1.44106,1.44162,1.44054,1.44079,5508.0
2025-01-10 11:00:00+00:00,1.4408,1.44108,1.44005,1.44094,5380.0
2025-01-10 12:00:00+00:00,1.44092,1.44128,1.44034,1.44036,5789.0
2025-01-10 13:00:00+00:00,1.44035,1.44373,1.43849,1.44032,20973.0
2025-01-10 14:00:00+00:00,1.44032,1.44198,1.43754,1.43926,20950.0
2025-01-10 15:00:00+00:00,1.4393,1.44252,1.4393,1.44233,17568.0
2025-01-10 16:00:00+00:00,1.44235,1.4443,1.44235,1.44372,12743.0
2025-01-10 17:00:00+00:00,1.44372,1.44429,1.44127,1.44154,9734.0
2025-01-10 18:00:00+00:00,1.44154,1.44296,1.44146,1.4425,7768.0
2025-01-10 19:00:00+00:00,1.4425,1.44351,1.44221,1.44272,8131.0
2025-01-10 20:00:00+00:00,1.44273,1.44376,1.44268,1.4429,7138.0
2025-01-10 21:00:00+00:00,1.44288,1.44317,1.44192,1.44226,2567.0
2025-01-12 22:00:00+00:00,1.44242,1.44246,1.44212,1.44224,977.0
2025-01-12 23:00:00+00:00,1.44226,1.44239,1.44118,1.44154,2148.0
2025-01-13 00:00:00+00:00,1.44152,1.44283,1.44149,1.44217,2414.0
2025-01-13 01:00:00+00:00,1.44219,1.44285,1.44187,1.4423,4580.0
2025-01-13 02:00:00+00:00,1.4423,1.44293,1.44171,1.44267,3577.0
2025-01-13 03:00:00+00:00,1.44266,1.44432,1.44258,1.44427,4061.0
2025-01-13 04:00:00+00:00,1.44426,1.44477,1.44376,1.4442,2855.0
2025-01-13 05:00:00+00:00,1.44422,1.44433,1.44336,1.44346,3360.0
2025-01-13 06:00:00+00:00,1.44346,1.44356,1.44302,1.44332,3253.0
2025-01-13 07:00:00+00:00,1.44332,1.44434,1.44284,1.44318,5562.0
2025-01-13 08:00:00+00:00,1.44318,1.4432,1.44185,1.4422,9690.0
2025-01-13 09:00:00+00:00,1.44221,1.4439,1.44144,1.4436,10968.0
2025-01-13 10:00:00+00:00,1.4436,1.4439,1.4429,1.44388,6642.0
2025-01-13 11:00:00+00:00,1.44388,1.44404,1.44268,1.4431,5880.0
2025-01-13 12:00:00+00:00,1.4431,1.44337,1.44148,1.44162,7179.0
2025-01-13 13:00:00+00:00,1.44162,1.44204,1.43921,1.44084,10809.0
2025-01-13 14:00:00+00:00,1.44086,1.44254,1.44012,1.44034,15010.0
2025-01-13 15:00:00+00:00,1.44036,1.44234,1.43968,1.44208,13454.0
2025-01-13 16:00:00+00:00,1.44206,1.44276,1.44029,1.44123,9386.0
2025-01-13 17:00:00+00:00,1.44122,1.44195,1.44083,1.44087,9002.0
2025-01-13 18:00:00+00:00,1.44086,1.44196,1.44058,1.44073,6327.0
2025-01-13 19:00:00+00:00,1.44074,1.4414,1.44034,1.44122,6125.0
2025-01-13 20:00:00+00:00,1.44124,1.44124,1.4398,1.43984,6086.0
2025-01-13 21:00:00+00:00,1.43992,1.43997,1.4375,1.43774,2461.0
2025-01-13 22:00:00+00:00,1.43734,1.43737,1.43556,1.43569,933.0
2025-01-13 23:00:00+00:00,1.4357,1.43718,1.43431,1.43648,4005.0
2025-01-14 00:00:00+00:00,1.43648,1.43827,1.43633,1.43798,4587.0
2025-01-14 01:00:00+00:00,1.438,1.43852,1.43748,1.43762,5928.0
2025-01-14 02:00:00+00:00,1.43762,1.43879,1.43758,1.43816,5170.0
2025-01-14 03:00:00+00:00,1.43816,1.43832,1.43734,1.43772,4486.0
2025-01-14 04:00:00+00:00,1.43772,1.43805,1.43708,1.43774,2398.0
2025-01-14 05:00:00+00:00,1.43775,1.43866,1.43764,1.43831,3432.0
2025-01-14 06:00:00+00:00,1.43832,1.43846,1.43773,1.43779,4780.0
2025-01-14 07:00:00+00:00,1.43778,1.43836,1.43718,1.43759,7683.0
2025-01-14 08:00:00+00:00,1.43757,1.43762,1.43582,1.43688,9369.0
2025-01-14 09:00:00+00:00,1.43688,1.43767,1.43668,1.43762,6836.0
2025-01-14 10:00:00+00:00,1.43763,1.43836,1.43744,1.4381,5429.0
2025-01-14 11:00:00+00:00,1.4381,1.43836,1.43781,1.43806,5531.0
2025-01-14 12:00:00+00:00,1.43807,1.43976,1.43786,1.43924,6940.0
2025-01-14 13:00:00+00:00,1.43924,1.43983,1.43638,1.43964,16943.0
2025-01-14 14:00:00+00:00,1.43964,1.44106,1.43844,1.43896,15517.0
2025-01-14 15:00:00+00:00,1.43896,1.43898,1.4351,1.43541,12567.0
2025-01-14 16:00:00+00:00,1.43542,1.43744,1.43508,1.43707,12886.0
2025-01-14 17:00:00+00:00,1.43706,1.43812,1.43672,1.43673,6582.0
2025-01-14 18:00:00+00:00,1.43674,1.43693,1.43532,1.43554,5469.0
2025-01-14 19:00:00+00:00,1.43553,1.43664,1.43526,1.4365,5462.0
2025-01-14 20:00:00+00:00,1.43652,1.4369,1.4356,1.43592,6697.0
2025-01-14 21:00:00+00:00,1.43592,1.43604,1.43476,1.43495,1841.0
2025-01-14 22:00:00+00:00,1.4347,1.43537,1.4347,1.4349,736.0
2025-01-14 23:00:00+00:00,1.43492,1.43541,1.4349,1.4352,1118.0
2025-01-15 00:00:00+00:00,1.43521,1.43572,1.43512,1.43562,2965.0
2025-01-15 01:00:00+00:00,1.43564,1.4357,1.43506,1.43557,3957.0
2025-01-15 02:00:00+00:00,1.43558,1.43602,1.43544,1.43573,2966.0
2025-01-15 03:00:00+00:00,1.43574,1.43588,1.43522,1.43529,2523.0
2025-01-15 04:00:00+00:00,1.43528,1.43542,1.435,1.43523,2089.0
2025-01-15 05:00:00+00:00,1.43524,1.4363,1.43518,1.43628,2336.0
2025-01-15 06:00:00+00:00,1.43628,1.43643,1.43562,1.436,2712.0
2025-01-15 07:00:00+00:00,1.43598,1.43616,1.43406,1.43424,5407.0
2025-01-15 08:00:00+00:00,1.43425,1.43534,1.43294,1.4353,6618.0
2025-01-15 09:00:00+00:00,1.43531,1.43531,1.43432,1.4347,5230.0
2025-01-15 10:00:00+00:00,1.4347,1.435,1.43434,1.4344,4286.0
2025-01-15 11:00:00+00:00,1.4344,1.43462,1.43406,1.43447,3884.0
2025-01-15 12:00:00+00:00,1.43448,1.4367,1.43442,1.43572,4719.0
2025-01-15 13:00:00+00:00,1.43572,1.43592,1.4302,1.43082,16330.0
2025-01-15 14:00:00+00:00,1.4308,1.4334,1.43026,1.433,16025.0
2025-01-15 15:00:00+00:00,1.43301,1.43476,1.4324,1.4341,15613.0
2025-01-15 16:00:00+00:00,1.43408,1.43582,1.43358,1.43414,12233.0
2025-01-15 17:00:00+00:00,1.43413,1.43417,1.43342,1.43374,7815.0
2025-01-15 18:00:00+00:00,1.43374,1.43406,1.43297,1.43314,5675.0
2025-01-15 19:00:00+00:00,1.43313,1.43353,1.43272,1.43286,4188.0
2025-01-15 20:00:00+00:00,1.43286,1.43321,1.43272,1.43288,2974.0
2025-01-15 21:00:00+00:00,1.43286,1.43416,1.43273,1.43398,1579.0
2025-01-15 22:00:00+00:00,1.43344,1.43401,1.43258,1.43369,1512.0
2025-01-15 23:00:00+00:00,1.43372,1.43382,1.43241,1.43255,1479.0
2025-01-16 00:00:00+00:00,1.43256,1.4337,1.43226,1.43251,4790.0
2025-01-16 01:00:00+00:00,1.43252,1.43425,1.43252,1.43422,5438.0
2025-01-16 02:00:00+00:00,1.43422,1.43526,1.434,1.43522,3926.0
2025-01-16 03:00:00+00:00,1.43522,1.43548,1.43506,1.43524,2434.0
2025-01-16 04:00:00+00:00,1.43524,1.4357,1.43483,1.43552,2361.0
2025-01-16 05:00:00+00:00,1.4355,1.43673,1.43547,1.43672,2516.0
2025-01-16 06:00:00+00:00,1.4367,1.4367,1.4357,1.43582,3445.0
2025-01-16 07:00:00+00:00,1.43582,1.43626,1.43531,1.43563,4952.0
2025-01-16 08:00:00+00:00,1.4356,1.43842,1.43542,1.4373,6853.0
2025-01-16 09:00:00+00:00,1.43728,1.43748,1.43662,1.43718,5979.0
2025-01-16 10:00:00+00:00,1.43718,1.43778,1.43701,1.43724,4837.0
2025-01-16 11:00:00+00:00,1.43724,1.43808,1.4369,1.43731,4366.0
2025-01-16 12:00:00+00:00,1.4373,1.43936,1.43726,1.43804,6727.0
2025-01-16 13:00:00+00:00,1.43802,1.4392,1.43758,1.43798,12758.0
2025-01-16 14:00:00+00:00,1.43797,1.43954,1.4379,1.4387,10769.0
2025-01-16 15:00:00+00:00,1.43869,1.4395,1.43726,1.43876,18363.0
2025-01-16 16:00:00+00:00,1.43877,1.4401,1.438,1.438,12386.0
2025-01-16 17:00:00+00:00,1.438,1.43897,1.43676,1.43864,9597.0
2025-01-16 18:00:00+00:00,1.43865,1.43942,1.43828,1.43917,4851.0
2025-01-16 19:00:00+00:00,1.4392,1.44002,1.43868,1.43956,5921.0
2025-01-16 20:00:00+00:00,1.43956,1.44032,1.43918,1.43978,4336.0
2025-01-16 21:00:00+00:00,1.43977,1.43993,1.43898,1.43928,1660.0
2025-01-16 22:00:00+00:00,1.43935,1.43984,1.43899,1.43982,698.0
2025-01-16 23:00:00+00:00,1.4398,1.44003,1.4394,1.4395,806.0
2025-01-17 00:00:00+00:00,1.4395,1.44014,1.43947,1.43975,2364.0
2025-01-17 01:00:00+00:00,1.43973,1.44032,1.43954,1.44,3248.0
2025-01-17 02:00:00+00:00,1.44,1.44008,1.43946,1.44001,3565.0
2025-01-17 03:00:00+00:00,1.44,1.44006,1.43895,1.43949,2127.0
2025-01-17 04:00:00+00:00,1.4395,1.44035,1.43936,1.44018,2004.0
2025-01-17 05:00:00+00:00,1.44016,1.4406,1.43998,1.44027,2251.0
2025-01-17 06:00:00+00:00,1.44026,1.44098,1.44026,1.44062,2122.0
2025-01-17 07:00:00+00:00,1.44062,1.44134,1.4404,1.44076,4737.0
2025-01-17 08:00:00+00:00,1.44076,1.44112,1.44024,1.44074,5279.0
2025-01-17 09:00:00+00:00,1.44072,1.44178,1.44024,1.44137,5993.0
2025-01-17 10:00:00+00:00,1.44136,1.44136,1.44064,1.441,4534.0
2025-01-17 11:00:00+00:00,1.44103,1.44147,1.4408,1.44121,4617.0
2025-01-17 12:00:00+00:00,1.44122,1.44408,1.44089,1.44324,5863.0
2025-01-17 13:00:00+00:00,1.44324,1.444,1.44246,1.44365,9540.0
2025-01-17 14:00:00+00:00,1.44364,1.44644,1.44093,1.44153,17946.0
2025-01-17 15:00:00+00:00,1.44152,1.44168,1.43826,1.44008,16311.0
2025-01-17 16:00:00+00:00,1.44008,1.44252,1.44008,1.4422,8907.0
2025-01-17 17:00:00+00:00,1.44218,1.4439,1.44173,1.44386,6573.0
2025-01-17 18:00:00+00:00,1.44386,1.44546,1.4438,1.44522,5516.0
2025-01-17 19:00:00+00:00,1.44524,1.44651,1.44468,1.4461,5604.0
2025-01-17 20:00:00+00:00,1.4461,1.4475,1.44606,1.4466,6368.0
2025-01-17 21:00:00+00:00,1.4466,1.44856,1.4466,1.44806,2814.0
2025-01-19 22:00:00+00:00,1.44647,1.4476,1.44646,1.44744,641.0
2025-01-19 23:00:00+00:00,1.44743,1.44859,1.44697,1.44709,2365.0
2025-01-20 00:00:00+00:00,1.44708,1.44736,1.44616,1.44616,2768.0
2025-01-20 01:00:00+00:00,1.44618,1.44692,1.44542,1.44558,3717.0
2025-01-20 02:00:00+00:00,1.44557,1.44581,1.44523,1.44524,3891.0
2025-01-20 03:00:00+00:00,1.44524,1.4454,1.44456,1.44458,3264.0
2025-01-20 04:00:00+00:00,1.44458,1.445,1.44436,1.4449,2338.0
2025-01-20 05:00:00+00:00,1.44489,1.44518,1.44457,1.44503,2464.0
2025-01-20 06:00:00+00:00,1.44504,1.44566,1.4443,1.44486,3301.0
2025-01-20 07:00:00+00:00,1.44486,1.44572,1.44446,1.44458,4422.0
2025-01-20 08:00:00+00:00,1.44456,1.44636,1.44452,1.44632,5796.0
2025-01-20 09:00:00+00:00,1.44633,1.44787,1.44608,1.44778,5345.0
2025-01-20 10:00:00+00:00,1.44778,1.44778,1.4463,1.44695,4536.0
2025-01-20 11:00:00+00:00,1.44696,1.44708,1.44591,1.44626,4538.0
2025-01-20 12:00:00+00:00,1.44626,1.44704,1.44534,1.44553,5065.0
2025-01-20 13:00:00+00:00,1.44554,1.44691,1.43112,1.43124,28274.0
2025-01-20 14:00:00+00:00,1.43124,1.43397,1.42611,1.42956,26760.0
2025-01-20 15:00:00+00:00,1.42956,1.43559,1.42728,1.434,17917.0
2025-01-20 16:00:00+00:00,1.43399,1.43448,1.43146,1.43224,8438.0
2025-01-20 17:00:00+00:00,1.43226,1.4382,1.4314,1.43374,12635.0
2025-01-20 18:00:00+00:00,1.43374,1.43504,1.43266,1.43271,3990.0
2025-01-20 19:00:00+00:00,1.4327,1.4329,1.42921,1.43049,4072.0
2025-01-20 20:00:00+00:00,1.43048,1.4311,1.42828,1.43104,5934.0
2025-01-20 21:00:00+00:00,1.43104,1.43188,1.43075,1.43086,3711.0
2025-01-20 22:00:00+00:00,1.43096,1.43146,1.43071,1.43113,811.0
2025-01-20 23:00:00+00:00,1.4311,1.43141,1.42964,1.4303,5810.0
2025-01-21 00:00:00+00:00,1.4303,1.45182,1.42896,1.44574,23110.0
2025-01-21 01:00:00+00:00,1.44578,1.44949,1.43904,1.44412,27897.0
2025-01-21 02:00:00+00:00,1.44412,1.44452,1.44096,1.44184,11098.0
2025-01-21 03:00:00+00:00,1.44184,1.44238,1.43941,1.44162,9084.0
2025-01-21 04:00:00+00:00,1.4416,1.44216,1.44052,1.44192,5187.0
2025-01-21 05:00:00+00:00,1.4419,1.44336,1.44116,1.44332,5907.0
2025-01-21 06:00:00+00:00,1.44334,1.44433,1.44283,1.44386,5791.0
2025-01-21 07:00:00+00:00,1.44386,1.44549,1.44312,1.44529,8439.0
2025-01-21 08:00:00+00:00,1.4453,1.4458,1.44248,1.44299,7591.0
2025-01-21 09:00:00+00:00,1.443,1.44381,1.44152,1.44242,9167.0
2025-01-21 10:00:00+00:00,1.4424,1.44412,1.4419,1.44367,8868.0
2025-01-21 11:00:00+00:00,1.44368,1.44484,1.44354,1.44468,6125.0
2025-01-21 12:00:00+00:00,1.44467,1.44566,1.44384,1.44426,9446.0
2025-01-21 13:00:00+00:00,1.44426,1.44502,1.44134,1.44481,13548.0
2025-01-21 14:00:00+00:00,1.44479,1.44498,1.44004,1.4416,17236.0
2025-01-21 15:00:00+00:00,1.4416,1.4416,1.43678,1.43787,19114.0
2025-01-21 16:00:00+00:00,1.43786,1.43789,1.43286,1.43296,12933.0
2025-01-21 17:00:00+00:00,1.43296,1.43361,1.43176,1.43352,8541.0
2025-01-21 18:00:00+00:00,1.4335,1.43392,1.43242,1.43322,6637.0
2025-01-21 19:00:00+00:00,1.43322,1.43396,1.43287,1.43351,5592.0
2025-01-21 20:00:00+00:00,1.43353,1.43446,1.4334,1.43383,4881.0
2025-01-21 21:00:00+00:00,1.43382,1.43384,1.43124,1.43238,3897.0
2025-01-21 22:00:00+00:00,1.43267,1.43278,1.43207,1.4327,804.0
2025-01-21 23:00:00+00:00,1.43268,1.43513,1.4325,1.43414,6620.0
2025-01-22 00:00:00+00:00,1.43408,1.43408,1.4317,1.4324,5731.0
2025-01-22 01:00:00+00:00,1.4324,1.43388,1.4324,1.43369,5960.0
2025-01-22 02:00:00+00:00,1.4337,1.43412,1.43282,1.43301,5461.0
2025-01-22 03:00:00+00:00,1.433,1.43404,1.43282,1.43384,4447.0
2025-01-22 04:00:00+00:00,1.43384,1.43404,1.43308,1.43363,2880.0
2025-01-22 05:00:00+00:00,1.43364,1.43443,1.43352,1.43372,3949.0
2025-01-22 06:00:00+00:00,1.43373,1.43548,1.43354,1.43497,5030.0
2025-01-22 07:00:00+00:00,1.43496,1.43518,1.43319,1.43356,6192.0
2025-01-22 08:00:00+00:00,1.43356,1.43366,1.43216,1.43288,7362.0
2025-01-22 09:00:00+00:00,1.43286,1.43373,1.43252,1.43277,7850.0
2025-01-22 10:00:00+00:00,1.43275,1.43284,1.43054,1.432,6674.0
2025-01-22 11:00:00+00:00,1.43201,1.4338,1.4301,1.43341,5540.0
2025-01-22 12:00:00+00:00,1.4334,1.43498,1.43284,1.43406,6549.0
2025-01-22 13:00:00+00:00,1.43406,1.4371,1.43326,1.43538,9614.0
2025-01-22 14:00:00+00:00,1.43539,1.43792,1.43527,1.43762,12602.0
2025-01-22 15:00:00+00:00,1.43761,1.43912,1.43744,1.43762,11569.0
2025-01-22 16:00:00+00:00,1.43764,1.43822,1.43585,1.4361,7474.0
2025-01-22 17:00:00+00:00,1.43612,1.43721,1.43612,1.4366,6207.0
2025-01-22 18:00:00+00:00,1.43661,1.43737,1.43535,1.4365,6081.0
2025-01-22 19:00:00+00:00,1.4365,1.43718,1.43633,1.43705,3954.0
2025-01-22 20:00:00+00:00,1.43706,1.43906,1.43645,1.43879,4988.0
2025-01-22 21:00:00+00:00,1.43878,1.43901,1.43774,1.4378,1772.0
2025-01-22 22:00:00+00:00,1.43767,1.43844,1.43736,1.43835,683.0
2025-01-22 23:00:00+00:00,1.43832,1.44045,1.43818,1.43959,2417.0
2025-01-23 00:00:00+00:00,1.43962,1.43962,1.4387,1.43882,4218.0
2025-01-23 01:00:00+00:00,1.43879,1.43966,1.43821,1.43948,7164.0
2025-01-23 02:00:00+00:00,1.43948,1.44044,1.43866,1.4389,5258.0
2025-01-23 03:00:00+00:00,1.4389,1.43941,1.4382,1.43922,4700.0
2025-01-23 04:00:00+00:00,1.43921,1.43922,1.4387,1.43886,2973.0
2025-01-23 05:00:00+00:00,1.43888,1.43952,1.43872,1.43932,5618.0
2025-01-23 06:00:00+00:00,1.43932,1.43949,1.43862,1.43948,5297.0
2025-01-23 07:00:00+00:00,1.4395,1.44024,1.4387,1.43893,8572.0
2025-01-23 08:00:00+00:00,1.4389,1.44,1.43868,1.43954,7171.0
2025-01-23 09:00:00+00:00,1.43954,1.43954,1.4384,1.43898,7330.0
2025-01-23 10:00:00+00:00,1.43898,1.43942,1.43867,1.4393,6016.0
2025-01-23 11:00:00+00:00,1.43926,1.44024,1.43879,1.43962,6393.0
2025-01-23 12:00:00+00:00,1.43962,1.44111,1.43949,1.43996,5332.0
2025-01-23 13:00:00+00:00,1.43996,1.44136,1.43944,1.44038,10486.0
2025-01-23 14:00:00+00:00,1.4404,1.44042,1.43716,1.43811,11330.0
2025-01-23 15:00:00+00:00,1.43812,1.43906,1.43703,1.438,13040.0
2025-01-23 16:00:00+00:00,1.438,1.44026,1.43482,1.4361,23122.0
2025-01-23 17:00:00+00:00,1.43611,1.43654,1.43344,1.43392,10426.0
2025-01-23 18:00:00+00:00,1.43392,1.43599,1.4339,1.43559,6837.0
2025-01-23 19:00:00+00:00,1.43558,1.43625,1.43482,1.43618,5331.0
2025-01-23 20:00:00+00:00,1.43622,1.43806,1.43554,1.4375,6765.0
2025-01-23 21:00:00+00:00,1.4375,1.43864,1.43701,1.43846,2432.0
2025-01-23 22:00:00+00:00,1.43818,1.43834,1.4381,1.43824,494.0
2025-01-23 23:00:00+00:00,1.43823,1.43826,1.43765,1.43782,1370.0
2025-01-24 00:00:00+00:00,1.43782,1.43808,1.43727,1.4376,2454.0
2025-01-24 01:00:00+00:00,1.43759,1.4384,1.4375,1.43755,3536.0
2025-01-24 02:00:00+00:00,1.43752,1.43752,1.43263,1.43296,9465.0
2025-01-24 03:00:00+00:00,1.43295,1.43452,1.43212,1.43344,7714.0
2025-01-24 04:00:00+00:00,1.43346,1.43442,1.43288,1.4341,5079.0
2025-01-24 05:00:00+00:00,1.43408,1.43426,1.43316,1.43316,4922.0
2025-01-24 06:00:00+00:00,1.43316,1.43343,1.43214,1.43305,6836.0
2025-01-24 07:00:00+00:00,1.43306,1.43491,1.43305,1.43442,10618.0
2025-01-24 08:00:00+00:00,1.43444,1.43476,1.43252,1.43288,11488.0
2025-01-24 09:00:00+00:00,1.4329,1.4339,1.4315,1.43254,12016.0
2025-01-24 10:00:00+00:00,1.43254,1.43308,1.43197,1.43275,7053.0
2025-01-24 11:00:00+00:00,1.43276,1.43382,1.43226,1.43347,6600.0
2025-01-24 12:00:00+00:00,1.43346,1.43499,1.43346,1.43428,6478.0
2025-01-24 13:00:00+00:00,1.43428,1.43434,1.43229,1.43244,9590.0
2025-01-24 14:00:00+00:00,1.43242,1.43418,1.43176,1.43366,12274.0
2025-01-24 15:00:00+00:00,1.4337,1.43412,1.43198,1.4328,15899.0
2025-01-24 16:00:00+00:00,1.4328,1.4342,1.4325,1.43327,10288.0
2025-01-24 17:00:00+00:00,1.43328,1.4338,1.43273,1.43374,7515.0
2025-01-24 18:00:00+00:00,1.43375,1.43436,1.43344,1.43418,6390.0
2025-01-24 19:00:00+00:00,1.43419,1.43474,1.43402,1.43427,4373.0
2025-01-24 20:00:00+00:00,1.4343,1.43498,1.43388,1.4347,4451.0
2025-01-24 21:00:00+00:00,1.43472,1.43506,1.43357,1.43438,2123.0
2025-01-26 22:00:00+00:00,1.4368,1.43738,1.43648,1.43738,576.0
2025-01-26 23:00:00+00:00,1.43738,1.43879,1.43712,1.43866,3130.0
2025-01-27 00:00:00+00:00,1.43866,1.4387,1.43716,1.43755,3626.0
2025-01-27 01:00:00+00:00,1.43756,1.43873,1.43656,1.4384,6975.0
2025-01-27 02:00:00+00:00,1.43842,1.44018,1.43842,1.43879,6539.0
2025-01-27 03:00:00+00:00,1.43882,1.43918,1.43666,1.4378,5964.0
2025-01-27 04:00:00+00:00,1.43777,1.43904,1.43744,1.4382,4020.0
2025-01-27 05:00:00+00:00,1.43818,1.43915,1.43818,1.43846,5258.0
2025-01-27 06:00:00+00:00,1.43846,1.43939,1.43791,1.43804,5753.0
2025-01-27 07:00:00+00:00,1.43802,1.44008,1.438,1.44004,8934.0
2025-01-27 08:00:00+00:00,1.44004,1.44004,1.43779,1.43787,10714.0
2025-01-27 09:00:00+00:00,1.43786,1.43818,1.43652,1.43688,11694.0
2025-01-27 10:00:00+00:00,1.43687,1.43688,1.43472,1.43574,13157.0
2025-01-27 11:00:00+00:00,1.43574,1.43686,1.43487,1.43614,12008.0
2025-01-27 12:00:00+00:00,1.43611,1.43706,1.43338,1.43414,10563.0
2025-01-27 13:00:00+00:00,1.43414,1.43608,1.43342,1.43582,13115.0
2025-01-27 14:00:00+00:00,1.43582,1.43896,1.43565,1.43792,14482.0
2025-01-27 15:00:00+00:00,1.43792,1.43958,1.43786,1.43844,13500.0
2025-01-27 16:00:00+00:00,1.43845,1.43958,1.43802,1.43904,12111.0
2025-01-27 17:00:00+00:00,1.43904,1.43987,1.43865,1.43986,10465.0
2025-01-27 18:00:00+00:00,1.43986,1.44018,1.43811,1.43856,8530.0
2025-01-27 19:00:00+00:00,1.43856,1.43879,1.43758,1.43774,6706.0
2025-01-27 20:00:00+00:00,1.43774,1.43847,1.43716,1.43725,6437.0
2025-01-27 21:00:00+00:00,1.43728,1.43769,1.43665,1.4374,3219.0
2025-01-27 22:00:00+00:00,1.4375,1.4376,1.43696,1.43708,709.0
2025-01-27 23:00:00+00:00,1.43706,1.44157,1.43678,1.44058,12850.0
2025-01-28 00:00:00+00:00,1.44056,1.44082,1.43882,1.43915,6919.0
2025-01-28 01:00:00+00:00,1.4392,1.44044,1.43808,1.43974,7462.0
2025-01-28 02:00:00+00:00,1.43975,1.44058,1.4388,1.43938,8885.0
2025-01-28 03:00:00+00:00,1.43939,1.44007,1.43918,1.43994,3711.0
2025-01-28 04:00:00+00:00,1.43996,1.44049,1.43947,1.43955,3024.0
2025-01-28 05:00:00+00:00,1.43954,1.44,1.43922,1.43987,2736.0
2025-01-28 06:00:00+00:00,1.43988,1.44038,1.43934,1.44004,3339.0
2025-01-28 07:00:00+00:00,1.44004,1.44058,1.43925,1.4404,6119.0
2025-01-28 08:00:00+00:00,1.4404,1.44128,1.44018,1.44052,9011.0
2025-01-28 09:00:00+00:00,1.44052,1.44052,1.4389,1.43976,7945.0
2025-01-28 10:00:00+00:00,1.43977,1.44126,1.43942,1.44122,6408.0
2025-01-28 11:00:00+00:00,1.44122,1.4417,1.44077,1.44156,5395.0
2025-01-28 12:00:00+00:00,1.44158,1.44204,1.44106,1.44166,6446.0
2025-01-28 13:00:00+00:00,1.44166,1.44178,1.43959,1.44025,8238.0
2025-01-28 14:00:00+00:00,1.44024,1.44026,1.4369,1.43828,11892.0
2025-01-28 15:00:00+00:00,1.43828,1.4394,1.43774,1.43925,12010.0
2025-01-28 16:00:00+00:00,1.43924,1.44008,1.43843,1.43924,9559.0
2025-01-28 17:00:00+00:00,1.43921,1.43986,1.43857,1.43973,7292.0
2025-01-28 18:00:00+00:00,1.43972,1.44082,1.43846,1.44004,7609.0
2025-01-28 19:00:00+00:00,1.44004,1.44134,1.43938,1.43954,5739.0
2025-01-28 20:00:00+00:00,1.43952,1.44013,1.43934,1.43972,5832.0
2025-01-28 21:00:00+00:00,1.43975,1.4404,1.43938,1.44031,1932.0
2025-01-28 22:00:00+00:00,1.43983,1.44015,1.43934,1.4398,7339.0
2025-01-28 23:00:00+00:00,1.43978,1.44038,1.43978,1.44032,1807.0
2025-01-29 00:00:00+00:00,1.44033,1.44094,1.43971,1.4405,3354.0
2025-01-29 01:00:00+00:00,1.4405,1.44064,1.44012,1.4403,3003.0
2025-01-29 02:00:00+00:00,1.44032,1.44036,1.43946,1.43985,3662.0
2025-01-29 03:00:00+00:00,1.43986,1.44036,1.43959,1.43964,3472.0
2025-01-29 04:00:00+00:00,1.43964,1.43982,1.4392,1.43969,2797.0
2025-01-29 05:00:00+00:00,1.4397,1.44003,1.4392,1.43981,3032.0
2025-01-29 06:00:00+00:00,1.43978,1.43998,1.43932,1.43992,4088.0
2025-01-29 07:00:00+00:00,1.43991,1.44152,1.43988,1.4414,6466.0
2025-01-29 08:00:00+00:00,1.4414,1.442,1.44083,1.44198,7517.0
