timestamp,open,high,low,close,volume
2025-10-10 01:00:00+00:00,109.122,109.198,109.054,109.182,1305.0
2025-10-10 02:00:00+00:00,109.174,109.186,109.077,109.094,1743.0
2025-10-10 03:00:00+00:00,109.096,109.109,108.909,108.926,1467.0
2025-10-10 04:00:00+00:00,108.924,109.036,108.9,108.994,1442.0
2025-10-10 05:00:00+00:00,108.992,109.077,108.944,109.064,1396.0
2025-10-10 06:00:00+00:00,109.062,109.09,108.668,108.746,3632.0
2025-10-10 07:00:00+00:00,108.752,109.055,108.718,108.988,2578.0
2025-10-10 08:00:00+00:00,108.984,109.06,108.866,108.906,1695.0
2025-10-10 09:00:00+00:00,108.909,109.06,108.88,108.996,1200.0
2025-10-10 10:00:00+00:00,108.996,109.001,108.902,108.938,849.0
2025-10-10 11:00:00+00:00,108.944,108.98,108.848,108.89,1200.0
2025-10-10 12:00:00+00:00,108.89,109.176,108.794,109.102,2146.0
2025-10-10 13:00:00+00:00,109.1,109.16,109.032,109.125,1897.0
2025-10-10 14:00:00+00:00,109.12,109.156,108.906,108.957,2310.0
2025-10-10 15:00:00+00:00,108.951,108.951,108.184,108.543,8185.0
2025-10-10 16:00:00+00:00,108.546,108.691,108.414,108.427,3734.0
2025-10-10 17:00:00+00:00,108.424,108.498,108.266,108.438,2548.0
2025-10-10 18:00:00+00:00,108.442,108.475,108.33,108.374,1275.0
2025-10-10 19:00:00+00:00,108.376,108.434,108.242,108.278,1637.0
2025-10-10 20:00:00+00:00,108.276,108.379,107.962,107.969,3180.0
2025-10-12 21:00:00+00:00,108.54,108.578,108.474,108.476,602.0
2025-10-12 22:00:00+00:00,108.474,108.77,108.474,108.56,2833.0
2025-10-12 23:00:00+00:00,108.556,108.648,108.396,108.632,3698.0
2025-10-13 00:00:00+00:00,108.63,108.638,108.487,108.521,3829.0
2025-10-13 01:00:00+00:00,108.518,108.661,108.506,108.648,2450.0
2025-10-13 02:00:00+00:00,108.646,108.662,108.589,108.6,1105.0
2025-10-13 03:00:00+00:00,108.599,108.652,108.556,108.565,1398.0
2025-10-13 04:00:00+00:00,108.567,108.603,108.516,108.569,1060.0
2025-10-13 05:00:00+00:00,108.563,108.579,108.482,108.5,1437.0
2025-10-13 06:00:00+00:00,108.498,108.574,108.428,108.506,3333.0
2025-10-13 07:00:00+00:00,108.499,108.846,108.49,108.758,3466.0
2025-10-13 08:00:00+00:00,108.76,108.814,108.71,108.81,1922.0
2025-10-13 09:00:00+00:00,108.814,108.831,108.688,108.698,1252.0
2025-10-13 10:00:00+00:00,108.695,108.708,108.651,108.674,733.0
2025-10-13 11:00:00+00:00,108.676,108.683,108.536,108.587,1710.0
2025-10-13 12:00:00+00:00,108.584,108.642,108.55,108.628,1687.0
2025-10-13 13:00:00+00:00,108.626,108.638,108.527,108.588,1625.0
2025-10-13 14:00:00+00:00,108.59,108.718,108.581,108.614,1912.0
2025-10-13 15:00:00+00:00,108.614,108.641,108.536,108.541,1039.0
2025-10-13 16:00:00+00:00,108.536,108.548,108.496,108.54,781.0
2025-10-13 17:00:00+00:00,108.536,108.565,108.492,108.519,512.0
2025-10-13 18:00:00+00:00,108.522,108.534,108.489,108.492,422.0
2025-10-13 19:00:00+00:00,108.489,108.521,108.464,108.521,458.0
2025-10-13 20:00:00+00:00,108.52,108.546,108.496,108.499,768.0
2025-10-13 21:00:00+00:00,108.48,108.534,108.438,108.484,1475.0
2025-10-13 22:00:00+00:00,108.484,108.541,108.459,108.539,524.0
2025-10-13 23:00:00+00:00,108.54,108.598,108.492,108.594,1198.0
2025-10-14 00:00:00+00:00,108.594,108.723,108.577,108.62,2860.0
2025-10-14 01:00:00+00:00,108.62,108.664,108.543,108.622,1907.0
2025-10-14 02:00:00+00:00,108.625,108.628,108.517,108.523,1259.0
2025-10-14 03:00:00+00:00,108.526,108.531,108.294,108.368,1440.0
2025-10-14 04:00:00+00:00,108.366,108.368,108.077,108.148,3441.0
2025-10-14 05:00:00+00:00,108.146,108.214,108.004,108.018,2383.0
2025-10-14 06:00:00+00:00,108.011,108.132,107.938,108.073,2617.0
2025-10-14 07:00:00+00:00,108.074,108.166,107.915,108.054,3209.0
2025-10-14 08:00:00+00:00,108.055,108.224,108.031,108.104,1803.0
2025-10-14 09:00:00+00:00,108.106,108.191,108.06,108.12,1277.0
2025-10-14 10:00:00+00:00,108.124,108.128,107.922,107.95,1275.0
2025-10-14 11:00:00+00:00,107.952,108.164,107.951,108.146,1326.0
2025-10-14 12:00:00+00:00,108.15,108.164,107.98,108.06,1876.0
2025-10-14 13:00:00+00:00,108.058,108.24,108.012,108.238,3459.0
2025-10-14 14:00:00+00:00,108.239,108.37,108.142,108.146,3807.0
2025-10-14 15:00:00+00:00,108.146,108.202,107.972,108.084,2579.0
2025-10-14 16:00:00+00:00,108.082,108.166,108.013,108.058,2237.0
2025-10-14 17:00:00+00:00,108.065,108.159,108.009,108.112,1804.0
2025-10-14 18:00:00+00:00,108.114,108.156,108.09,108.132,1199.0
2025-10-14 19:00:00+00:00,108.132,108.145,107.968,108.024,2548.0
2025-10-14 20:00:00+00:00,108.024,108.11,108.024,108.102,1206.0
2025-10-14 21:00:00+00:00,108.078,108.098,108.047,108.064,833.0
2025-10-14 22:00:00+00:00,108.08,108.189,108.08,108.114,837.0
2025-10-14 23:00:00+00:00,108.114,108.152,108.007,108.012,1183.0
2025-10-15 00:00:00+00:00,108.012,108.099,107.868,107.916,3769.0
2025-10-15 01:00:00+00:00,107.916,107.952,107.782,107.785,2271.0
2025-10-15 02:00:00+00:00,107.787,107.796,107.628,107.642,2277.0
2025-10-15 03:00:00+00:00,107.641,107.698,107.58,107.68,1453.0
2025-10-15 04:00:00+00:00,107.682,107.76,107.652,107.76,1037.0
2025-10-15 05:00:00+00:00,107.766,107.79,107.676,107.726,993.0
2025-10-15 06:00:00+00:00,107.725,107.725,107.561,107.661,2080.0
2025-10-15 07:00:00+00:00,107.658,107.772,107.614,107.712,2117.0
2025-10-15 08:00:00+00:00,107.716,107.812,107.628,107.686,1815.0
2025-10-15 09:00:00+00:00,107.686,107.852,107.684,107.814,1357.0
2025-10-15 10:00:00+00:00,107.81,107.895,107.81,107.828,840.0
2025-10-15 11:00:00+00:00,107.826,107.919,107.808,107.884,933.0
2025-10-15 12:00:00+00:00,107.878,108.014,107.864,107.926,2345.0
2025-10-15 13:00:00+00:00,107.927,108.009,107.816,107.816,2305.0
2025-10-15 14:00:00+00:00,107.82,107.892,107.755,107.855,1717.0
2025-10-15 15:00:00+00:00,107.858,107.897,107.662,107.754,2050.0
2025-10-15 16:00:00+00:00,107.751,107.819,107.718,107.739,1578.0
2025-10-15 17:00:00+00:00,107.746,107.746,107.498,107.703,1879.0
2025-10-15 18:00:00+00:00,107.708,107.717,107.584,107.699,1059.0
2025-10-15 19:00:00+00:00,107.708,107.712,107.646,107.688,869.0
2025-10-15 20:00:00+00:00,107.687,107.719,107.579,107.605,1820.0
2025-10-15 21:00:00+00:00,107.612,107.687,107.569,107.574,721.0
2025-10-15 22:00:00+00:00,107.581,107.602,107.369,107.454,1231.0
2025-10-15 23:00:00+00:00,107.456,107.552,107.444,107.508,2202.0
2025-10-16 00:00:00+00:00,107.511,107.579,107.2,107.362,6012.0
2025-10-16 01:00:00+00:00,107.364,107.456,107.328,107.388,2779.0
2025-10-16 02:00:00+00:00,107.39,107.514,107.37,107.506,2385.0
2025-10-16 03:00:00+00:00,107.51,107.567,107.47,107.548,1513.0
2025-10-16 04:00:00+00:00,107.554,107.684,107.536,107.637,1406.0
2025-10-16 05:00:00+00:00,107.638,107.742,107.627,107.66,2764.0
2025-10-16 06:00:00+00:00,107.66,107.832,107.626,107.778,2115.0
2025-10-16 07:00:00+00:00,107.774,107.861,107.566,107.784,2828.0
2025-10-16 08:00:00+00:00,107.782,107.818,107.656,107.752,1777.0
2025-10-16 09:00:00+00:00,107.756,107.842,107.739,107.778,1818.0
2025-10-16 10:00:00+00:00,107.781,107.782,107.67,107.687,934.0
2025-10-16 11:00:00+00:00,107.683,107.766,107.662,107.676,1358.0
2025-10-16 12:00:00+00:00,107.674,107.705,107.479,107.548,2089.0
2025-10-16 13:00:00+00:00,107.546,107.683,107.528,107.57,3269.0
2025-10-16 14:00:00+00:00,107.572,107.59,107.406,107.418,2452.0
2025-10-16 15:00:00+00:00,107.416,107.484,107.304,107.337,2469.0
2025-10-16 16:00:00+00:00,107.332,107.362,106.944,107.103,5514.0
2025-10-16 17:00:00+00:00,107.104,107.188,107.007,107.072,4802.0
2025-10-16 18:00:00+00:00,107.075,107.1,106.897,107.014,2645.0
2025-10-16 19:00:00+00:00,107.009,107.084,106.892,107.048,2751.0
2025-10-16 20:00:00+00:00,107.048,107.1,106.996,107.052,1709.0
2025-10-16 21:00:00+00:00,107.03,107.063,106.992,107.036,280.0
2025-10-16 22:00:00+00:00,107.042,107.102,106.956,106.974,2006.0
2025-10-16 23:00:00+00:00,106.968,106.996,106.823,106.902,2683.0
2025-10-17 00:00:00+00:00,106.898,107.006,106.826,107.006,3088.0
2025-10-17 01:00:00+00:00,107.009,107.066,106.976,107.0,2628.0
2025-10-17 02:00:00+00:00,107.0,107.048,106.845,106.932,1690.0
2025-10-17 03:00:00+00:00,106.929,106.93,106.727,106.814,1750.0
2025-10-17 04:00:00+00:00,106.818,106.903,106.796,106.816,1263.0
2025-10-17 05:00:00+00:00,106.82,106.842,106.674,106.681,1757.0
2025-10-17 06:00:00+00:00,106.68,106.77,106.496,106.508,2936.0
2025-10-17 07:00:00+00:00,106.506,106.596,106.238,106.53,5424.0
2025-10-17 08:00:00+00:00,106.534,106.676,106.436,106.606,3131.0
2025-10-17 09:00:00+00:00,106.6,106.755,106.555,106.62,2140.0
2025-10-17 10:00:00+00:00,106.624,106.872,106.604,106.844,3508.0
2025-10-17 11:00:00+00:00,106.846,107.146,106.772,107.058,4355.0
2025-10-17 12:00:00+00:00,107.055,107.209,107.055,107.12,3180.0
2025-10-17 13:00:00+00:00,107.124,107.156,106.941,107.06,3551.0
2025-10-17 14:00:00+00:00,107.055,107.251,107.035,107.061,3682.0
2025-10-17 15:00:00+00:00,107.058,107.099,106.917,107.037,2566.0
2025-10-17 16:00:00+00:00,107.038,107.201,107.037,107.138,1806.0
2025-10-17 17:00:00+00:00,107.134,107.267,107.096,107.265,1223.0
2025-10-17 18:00:00+00:00,107.264,107.4,107.264,107.378,1121.0
2025-10-17 19:00:00+00:00,107.378,107.444,107.356,107.391,860.0
2025-10-17 20:00:00+00:00,107.393,107.492,107.362,107.429,1496.0
2025-10-19 21:00:00+00:00,107.341,107.35,107.262,107.314,1791.0
2025-10-19 22:00:00+00:00,107.316,107.664,107.312,107.654,1460.0
2025-10-19 23:00:00+00:00,107.664,107.743,107.632,107.682,2644.0
2025-10-20 00:00:00+00:00,107.684,107.73,107.582,107.698,3518.0
2025-10-20 01:00:00+00:00,107.704,107.928,107.681,107.729,1770.0
2025-10-20 02:00:00+00:00,107.725,107.802,107.679,107.688,1013.0
2025-10-20 03:00:00+00:00,107.692,107.711,107.537,107.588,1543.0
2025-10-20 04:00:00+00:00,107.588,107.616,107.417,107.488,1428.0
2025-10-20 05:00:00+00:00,107.491,107.53,107.418,107.501,1357.0
2025-10-20 06:00:00+00:00,107.5,107.5,107.364,107.434,1490.0
2025-10-20 07:00:00+00:00,107.432,107.566,107.404,107.445,1878.0
2025-10-20 08:00:00+00:00,107.447,107.484,107.31,107.316,1775.0
2025-10-20 09:00:00+00:00,107.315,107.452,107.087,107.422,2503.0
2025-10-20 10:00:00+00:00,107.425,107.482,107.36,107.406,1446.0
2025-10-20 11:00:00+00:00,107.397,107.471,107.344,107.356,913.0
2025-10-20 12:00:00+00:00,107.356,107.37,107.23,107.286,1497.0
2025-10-20 13:00:00+00:00,107.283,107.447,107.206,107.398,1801.0
2025-10-20 14:00:00+00:00,107.402,107.419,107.143,107.314,1712.0
2025-10-20 15:00:00+00:00,107.314,107.359,107.27,107.337,1441.0
2025-10-20 16:00:00+00:00,107.34,107.428,107.295,107.406,965.0
2025-10-20 17:00:00+00:00,107.412,107.456,107.393,107.427,627.0
2025-10-20 18:00:00+00:00,107.424,107.45,107.35,107.364,735.0
2025-10-20 19:00:00+00:00,107.358,107.416,107.33,107.394,642.0
2025-10-20 20:00:00+00:00,107.397,107.441,107.371,107.394,783.0
2025-10-20 21:00:00+00:00,107.372,107.414,107.334,107.377,640.0
2025-10-20 22:00:00+00:00,107.372,107.44,107.354,107.424,632.0
2025-10-20 23:00:00+00:00,107.424,107.48,107.414,107.478,1778.0
2025-10-21 00:00:00+00:00,107.482,107.492,107.252,107.372,3447.0
2025-10-21 01:00:00+00:00,107.375,107.558,107.267,107.538,1769.0
2025-10-21 02:00:00+00:00,107.534,107.6,107.497,107.571,1447.0
2025-10-21 03:00:00+00:00,107.568,107.596,107.477,107.516,1276.0
2025-10-21 04:00:00+00:00,107.516,107.628,107.393,107.54,2781.0
2025-10-21 05:00:00+00:00,107.548,107.804,107.386,107.793,4403.0
2025-10-21 06:00:00+00:00,107.796,107.852,107.592,107.632,2211.0
2025-10-21 07:00:00+00:00,107.637,107.637,107.463,107.522,2294.0
2025-10-21 08:00:00+00:00,107.528,107.867,107.45,107.828,3030.0
2025-10-21 09:00:00+00:00,107.828,108.012,107.828,108.01,2049.0
2025-10-21 10:00:00+00:00,108.013,108.194,107.974,108.124,1769.0
2025-10-21 11:00:00+00:00,108.124,108.208,108.048,108.179,1745.0
2025-10-21 12:00:00+00:00,108.176,108.562,108.152,108.384,3038.0
2025-10-21 13:00:00+00:00,108.382,108.456,107.987,107.987,4488.0
2025-10-21 14:00:00+00:00,107.986,108.326,107.882,108.322,3056.0
2025-10-21 15:00:00+00:00,108.324,108.35,108.21,108.297,1867.0
2025-10-21 16:00:00+00:00,108.294,108.435,108.264,108.34,1808.0
2025-10-21 17:00:00+00:00,108.338,108.428,108.291,108.402,2421.0
2025-10-21 18:00:00+00:00,108.395,108.414,108.352,108.376,1746.0
2025-10-21 19:00:00+00:00,108.376,108.422,108.364,108.394,1052.0
2025-10-21 20:00:00+00:00,108.392,108.41,108.31,108.348,969.0
2025-10-21 21:00:00+00:00,108.33,108.336,108.317,108.327,177.0
2025-10-21 22:00:00+00:00,108.324,108.374,108.306,108.367,374.0
2025-10-21 23:00:00+00:00,108.364,108.393,108.328,108.333,1251.0
2025-10-22 00:00:00+00:00,108.334,108.35,108.191,108.204,4312.0
2025-10-22 01:00:00+00:00,108.198,108.338,108.136,108.33,2604.0
2025-10-22 02:00:00+00:00,108.33,108.352,108.239,108.281,1599.0
2025-10-22 03:00:00+00:00,108.282,108.416,108.276,108.397,1554.0
2025-10-22 04:00:00+00:00,108.398,108.466,108.388,108.39,1387.0
2025-10-22 05:00:00+00:00,108.392,108.489,108.381,108.488,1406.0
2025-10-22 06:00:00+00:00,108.489,108.567,108.385,108.397,2336.0
2025-10-22 07:00:00+00:00,108.396,108.428,108.316,108.412,2359.0
2025-10-22 08:00:00+00:00,108.414,108.438,108.264,108.294,2133.0
2025-10-22 09:00:00+00:00,108.296,108.368,108.258,108.352,1129.0
2025-10-22 10:00:00+00:00,108.354,108.354,108.262,108.284,978.0
2025-10-22 11:00:00+00:00,108.286,108.311,108.142,108.206,1470.0
2025-10-22 12:00:00+00:00,108.21,108.354,108.18,108.346,1731.0
2025-10-22 13:00:00+00:00,108.35,108.536,108.311,108.508,2712.0
2025-10-22 14:00:00+00:00,108.512,108.648,108.439,108.546,2492.0
2025-10-22 15:00:00+00:00,108.548,108.617,108.486,108.59,1689.0
2025-10-22 16:00:00+00:00,108.592,108.61,108.292,108.57,3109.0
2025-10-22 17:00:00+00:00,108.576,108.578,108.349,108.374,1715.0
2025-10-22 18:00:00+00:00,108.374,108.593,108.374,108.584,1120.0
2025-10-22 19:00:00+00:00,108.582,108.708,108.544,108.68,1128.0
2025-10-22 20:00:00+00:00,108.679,108.69,108.539,108.585,1081.0
2025-10-22 21:00:00+00:00,108.59,108.602,108.563,108.568,361.0
2025-10-22 22:00:00+00:00,108.564,108.614,108.522,108.601,534.0
2025-10-22 23:00:00+00:00,108.606,108.672,108.591,108.655,1912.0
2025-10-23 00:00:00+00:00,108.656,108.836,108.638,108.771,3853.0
2025-10-23 01:00:00+00:00,108.772,108.945,108.752,108.902,2259.0
2025-10-23 02:00:00+00:00,108.906,108.92,108.842,108.894,1619.0
2025-10-23 03:00:00+00:00,108.896,108.942,108.874,108.92,1363.0
2025-10-23 04:00:00+00:00,108.92,108.978,108.888,108.895,1512.0
2025-10-23 05:00:00+00:00,108.896,108.905,108.83,108.892,1561.0
2025-10-23 06:00:00+00:00,108.894,109.108,108.869,109.098,1943.0
2025-10-23 07:00:00+00:00,109.104,109.116,108.933,108.979,2747.0
2025-10-23 08:00:00+00:00,108.978,109.104,108.952,109.063,1789.0
2025-10-23 09:00:00+00:00,109.066,109.11,109.001,109.024,1631.0
2025-10-23 10:00:00+00:00,109.025,109.165,109.025,109.164,1066.0
2025-10-23 11:00:00+00:00,109.168,109.176,109.097,109.104,844.0
2025-10-23 12:00:00+00:00,109.102,109.14,108.977,109.018,1540.0
2025-10-23 13:00:00+00:00,109.013,109.22,109.002,109.19,1924.0
2025-10-23 14:00:00+00:00,109.195,109.224,109.096,109.103,2145.0
2025-10-23 15:00:00+00:00,109.106,109.174,109.049,109.162,1286.0
2025-10-23 16:00:00+00:00,109.162,109.206,109.102,109.114,998.0
2025-10-23 17:00:00+00:00,109.118,109.17,109.045,109.08,1031.0
2025-10-23 18:00:00+00:00,109.084,109.11,109.047,109.058,781.0
2025-10-23 19:00:00+00:00,109.059,109.098,109.019,109.094,607.0
2025-10-23 20:00:00+00:00,109.09,109.118,109.054,109.078,910.0
2025-10-23 21:00:00+00:00,109.058,109.088,109.042,109.048,686.0
2025-10-23 22:00:00+00:00,109.058,109.177,109.04,109.082,900.0
2025-10-23 23:00:00+00:00,109.082,109.143,109.08,109.112,1169.0
2025-10-24 00:00:00+00:00,109.113,109.144,109.038,109.131,1762.0
2025-10-24 01:00:00+00:00,109.132,109.28,109.128,109.277,1606.0
2025-10-24 02:00:00+00:00,109.286,109.29,108.946,109.081,1590.0
2025-10-24 03:00:00+00:00,109.082,109.136,109.054,109.083,671.0
2025-10-24 04:00:00+00:00,109.086,109.146,109.074,109.123,671.0
2025-10-24 05:00:00+00:00,109.124,109.2,109.089,109.146,931.0
2025-10-24 06:00:00+00:00,109.146,109.2,109.126,109.147,1104.0
2025-10-24 07:00:00+00:00,109.144,109.174,109.009,109.112,1553.0
2025-10-24 08:00:00+00:00,109.114,109.164,109.076,109.097,1220.0
2025-10-24 09:00:00+00:00,109.094,109.132,109.033,109.108,1076.0
2025-10-24 10:00:00+00:00,109.111,109.118,109.07,109.094,526.0
2025-10-24 11:00:00+00:00,109.094,109.102,109.006,109.038,859.0
2025-10-24 12:00:00+00:00,109.034,109.06,108.7,108.904,5082.0
2025-10-24 13:00:00+00:00,108.9,109.052,108.89,108.974,3850.0
2025-10-24 14:00:00+00:00,108.968,108.978,108.806,108.92,2655.0
2025-10-24 15:00:00+00:00,108.922,109.099,108.904,109.062,1433.0
2025-10-24 16:00:00+00:00,109.063,109.132,109.032,109.119,756.0
2025-10-24 17:00:00+00:00,109.116,109.134,109.063,109.092,703.0
2025-10-24 18:00:00+00:00,109.09,109.215,109.086,109.188,534.0
2025-10-24 19:00:00+00:00,109.186,109.207,109.138,109.185,622.0
2025-10-24 20:00:00+00:00,109.184,109.255,109.152,109.236,1689.0
2025-10-26 21:00:00+00:00,109.112,109.281,109.106,109.255,1102.0
2025-10-26 22:00:00+00:00,109.26,109.445,109.248,109.418,1995.0
2025-10-26 23:00:00+00:00,109.417,109.496,109.372,109.39,1596.0
2025-10-27 00:00:00+00:00,109.394,109.478,109.28,109.328,4426.0
2025-10-27 01:00:00+00:00,109.326,109.394,109.2,109.302,2823.0
2025-10-27 02:00:00+00:00,109.307,109.404,109.284,109.402,1321.0
2025-10-27 03:00:00+00:00,109.4,109.413,109.37,109.404,973.0
2025-10-27 04:00:00+00:00,109.41,109.478,109.387,109.468,1103.0
2025-10-27 05:00:00+00:00,109.468,109.55,109.468,109.498,1206.0
2025-10-27 06:00:00+00:00,109.499,109.558,109.378,109.435,1900.0
2025-10-27 07:00:00+00:00,109.438,109.506,109.358,109.474,1884.0
2025-10-27 08:00:00+00:00,109.474,109.528,109.313,109.334,1700.0
2025-10-27 09:00:00+00:00,109.336,109.346,109.293,109.319,1502.0
2025-10-27 10:00:00+00:00,109.316,109.354,109.269,109.292,857.0
2025-10-27 11:00:00+00:00,109.29,109.339,109.187,109.204,1170.0
2025-10-27 12:00:00+00:00,109.201,109.362,109.164,109.32,1464.0
2025-10-27 13:00:00+00:00,109.32,109.468,109.293,109.406,1997.0
2025-10-27 14:00:00+00:00,109.404,109.435,109.272,109.28,2374.0
2025-10-27 15:00:00+00:00,109.278,109.392,109.254,109.379,1302.0
2025-10-27 16:00:00+00:00,109.383,109.386,109.294,109.316,848.0
2025-10-27 17:00:00+00:00,109.319,109.374,109.288,109.352,473.0
2025-10-27 18:00:00+00:00,109.35,109.35,109.192,109.215,730.0
2025-10-27 19:00:00+00:00,109.215,109.308,109.214,109.268,1107.0
2025-10-27 20:00:00+00:00,109.268,109.336,109.231,109.28,640.0
2025-10-27 21:00:00+00:00,109.262,109.284,109.234,109.275,506.0
2025-10-27 22:00:00+00:00,109.27,109.27,109.213,109.228,666.0
2025-10-27 23:00:00+00:00,109.231,109.254,109.14,109.14,793.0
2025-10-28 00:00:00+00:00,109.138,109.148,108.986,109.048,3274.0
2025-10-28 01:00:00+00:00,109.045,109.054,108.902,108.956,2229.0
2025-10-28 02:00:00+00:00,108.953,109.007,108.908,108.98,962.0
2025-10-28 03:00:00+00:00,108.98,108.996,108.808,108.886,979.0
2025-10-28 04:00:00+00:00,108.885,108.908,108.607,108.624,1712.0
2025-10-28 05:00:00+00:00,108.626,108.663,108.507,108.594,1912.0
2025-10-28 06:00:00+00:00,108.59,108.646,108.498,108.582,1939.0
2025-10-28 07:00:00+00:00,108.586,108.81,108.586,108.668,2136.0
2025-10-28 08:00:00+00:00,108.673,108.698,108.462,108.513,2363.0
2025-10-28 09:00:00+00:00,108.516,108.611,108.487,108.538,1285.0
2025-10-28 10:00:00+00:00,108.537,108.588,108.486,108.522,1246.0
2025-10-28 11:00:00+00:00,108.528,108.662,108.518,108.614,790.0
2025-10-28 12:00:00+00:00,108.61,108.75,108.61,108.666,1875.0
2025-10-28 13:00:00+00:00,108.666,108.896,108.662,108.82,2365.0
2025-10-28 14:00:00+00:00,108.818,108.944,108.814,108.886,1804.0
2025-10-28 15:00:00+00:00,108.89,109.178,108.852,109.17,1911.0
2025-10-28 16:00:00+00:00,109.174,109.286,109.106,109.113,2065.0
2025-10-28 17:00:00+00:00,109.11,109.15,109.078,109.142,940.0
2025-10-28 18:00:00+00:00,109.138,109.176,109.09,109.102,672.0
2025-10-28 19:00:00+00:00,109.1,109.118,109.02,109.112,865.0
2025-10-28 20:00:00+00:00,109.108,109.156,109.032,109.082,1140.0
2025-10-28 21:00:00+00:00,109.07,109.104,109.036,109.068,561.0
2025-10-28 22:00:00+00:00,109.06,109.128,109.06,109.117,1053.0
2025-10-28 23:00:00+00:00,109.118,109.14,108.852,108.861,1374.0
2025-10-29 00:00:00+00:00,108.869,109.006,108.729,108.792,5987.0
2025-10-29 01:00:00+00:00,108.786,109.041,108.73,109.006,2918.0
2025-10-29 02:00:00+00:00,109.009,109.137,108.984,109.08,1314.0
2025-10-29 03:00:00+00:00,109.08,109.102,109.014,109.1,863.0
2025-10-29 04:00:00+00:00,109.108,109.126,109.014,109.076,1029.0
2025-10-29 05:00:00+00:00,109.076,109.42,109.074,109.3,1815.0
2025-10-29 06:00:00+00:00,109.3,109.358,109.172,109.19,1776.0
2025-10-29 07:00:00+00:00,109.194,109.256,109.134,109.176,1497.0
2025-10-29 08:00:00+00:00,109.178,109.29,109.162,109.236,1491.0
2025-10-29 09:00:00+00:00,109.242,109.326,109.172,109.185,1167.0
2025-10-29 10:00:00+00:00,109.188,109.282,109.169,109.242,841.0
2025-10-29 11:00:00+00:00,109.245,109.305,109.13,109.212,1046.0
2025-10-29 12:00:00+00:00,109.206,109.294,109.17,109.288,1197.0
2025-10-29 13:00:00+00:00,109.289,109.298,109.032,109.198,2507.0
2025-10-29 14:00:00+00:00,109.201,109.417,109.176,109.35,2030.0
2025-10-29 15:00:00+00:00,109.352,109.471,109.297,109.338,1764.0
2025-10-29 16:00:00+00:00,109.34,109.534,109.326,109.483,1639.0
2025-10-29 17:00:00+00:00,109.484,109.606,109.46,109.544,1125.0
2025-10-29 18:00:00+00:00,109.554,109.79,109.49,109.694,9963.0
2025-10-29 19:00:00+00:00,109.7,109.73,109.537,109.572,4822.0
2025-10-29 20:00:00+00:00,109.566,109.623,109.442,109.547,2666.0
2025-10-29 21:00:00+00:00,109.518,109.545,109.478,109.502,794.0
