timestamp,open,high,low,close,volume
2024-10-25 02:45:00+00:00,109.585,109.657,109.578,109.644,506.0
2024-10-25 03:00:00+00:00,109.645,109.674,109.626,109.633,926.0
2024-10-25 03:15:00+00:00,109.634,109.67,109.614,109.658,951.0
2024-10-25 03:30:00+00:00,109.658,109.662,109.592,109.592,721.0
2024-10-25 03:45:00+00:00,109.592,109.635,109.577,109.606,365.0
2024-10-25 04:00:00+00:00,109.61,109.62,109.488,109.488,953.0
2024-10-25 04:15:00+00:00,109.489,109.504,109.432,109.49,605.0
2024-10-25 04:30:00+00:00,109.49,109.524,109.482,109.511,222.0
2024-10-25 04:45:00+00:00,109.513,109.527,109.476,109.504,461.0
2024-10-25 05:00:00+00:00,109.505,109.525,109.346,109.379,1045.0
2024-10-25 05:15:00+00:00,109.382,109.481,109.348,109.47,1397.0
2024-10-25 05:30:00+00:00,109.467,109.508,109.444,109.501,1219.0
2024-10-25 05:45:00+00:00,109.498,109.56,109.482,109.553,1056.0
2024-10-25 06:00:00+00:00,109.55,109.637,109.512,109.636,1215.0
2024-10-25 06:15:00+00:00,109.636,109.684,109.621,109.634,1465.0
2024-10-25 06:30:00+00:00,109.64,109.726,109.64,109.669,1239.0
2024-10-25 06:45:00+00:00,109.67,109.728,109.621,109.632,1315.0
2024-10-25 07:00:00+00:00,109.632,109.767,109.624,109.686,1736.0
2024-10-25 07:15:00+00:00,109.688,109.727,109.638,109.658,1027.0
2024-10-25 07:30:00+00:00,109.659,109.755,109.655,109.712,1586.0
2024-10-25 07:45:00+00:00,109.712,109.758,109.666,109.752,1095.0
2024-10-25 08:00:00+00:00,109.756,109.816,109.716,109.727,1475.0
2024-10-25 08:15:00+00:00,109.727,109.825,109.692,109.78,1347.0
2024-10-25 08:30:00+00:00,109.779,109.782,109.73,109.749,1481.0
2024-10-25 08:45:00+00:00,109.748,109.774,109.712,109.732,1184.0
2024-10-25 09:00:00+00:00,109.726,109.766,109.696,109.756,1014.0
2024-10-25 09:15:00+00:00,109.756,109.848,109.743,109.846,893.0
2024-10-25 09:30:00+00:00,109.846,109.856,109.786,109.786,958.0
2024-10-25 09:45:00+00:00,109.787,109.787,109.752,109.778,800.0
2024-10-25 10:00:00+00:00,109.772,109.794,109.75,109.756,896.0
2024-10-25 10:15:00+00:00,109.757,109.79,109.746,109.752,775.0
2024-10-25 10:30:00+00:00,109.752,109.762,109.702,109.704,661.0
2024-10-25 10:45:00+00:00,109.704,109.722,109.668,109.688,546.0
2024-10-25 11:00:00+00:00,109.691,109.711,109.618,109.643,685.0
2024-10-25 11:15:00+00:00,109.642,109.706,109.634,109.688,983.0
2024-10-25 11:30:00+00:00,109.688,109.688,109.614,109.617,781.0
2024-10-25 11:45:00+00:00,109.62,109.636,109.568,109.616,1269.0
2024-10-25 12:00:00+00:00,109.616,109.746,109.614,109.736,1395.0
2024-10-25 12:15:00+00:00,109.737,109.799,109.728,109.751,1035.0
2024-10-25 12:30:00+00:00,109.754,109.837,109.678,109.712,1900.0
2024-10-25 12:45:00+00:00,109.714,109.772,109.684,109.77,1109.0
2024-10-25 13:00:00+00:00,109.77,109.834,109.709,109.82,1659.0
2024-10-25 13:15:00+00:00,109.82,109.902,109.792,109.831,1346.0
2024-10-25 13:30:00+00:00,109.83,109.935,109.7,109.717,1669.0
2024-10-25 13:45:00+00:00,109.719,109.798,109.682,109.685,1456.0
2024-10-25 14:00:00+00:00,109.684,109.786,109.62,109.72,1999.0
2024-10-25 14:15:00+00:00,109.719,109.742,109.618,109.624,1713.0
2024-10-25 14:30:00+00:00,109.621,109.657,109.606,109.628,2047.0
2024-10-25 14:45:00+00:00,109.633,109.662,109.588,109.659,1661.0
2024-10-25 15:00:00+00:00,109.66,109.666,109.546,109.559,1033.0
2024-10-25 15:15:00+00:00,109.558,109.596,109.546,109.556,1376.0
2024-10-25 15:30:00+00:00,109.556,109.594,109.555,109.582,1196.0
2024-10-25 15:45:00+00:00,109.583,109.614,109.543,109.552,1295.0
2024-10-25 16:00:00+00:00,109.552,109.57,109.516,109.543,982.0
2024-10-25 16:15:00+00:00,109.542,109.632,109.538,109.628,1135.0
2024-10-25 16:30:00+00:00,109.629,109.658,109.619,109.626,1200.0
2024-10-25 16:45:00+00:00,109.625,109.673,109.619,109.648,646.0
2024-10-25 17:00:00+00:00,109.643,109.714,109.632,109.644,957.0
2024-10-25 17:15:00+00:00,109.644,109.662,109.592,109.596,745.0
2024-10-25 17:30:00+00:00,109.594,109.596,109.514,109.518,819.0
2024-10-25 17:45:00+00:00,109.519,109.577,109.517,109.546,929.0
2024-10-25 18:00:00+00:00,109.548,109.549,109.482,109.528,1214.0
2024-10-25 18:15:00+00:00,109.527,109.686,109.527,109.674,1055.0
2024-10-25 18:30:00+00:00,109.671,109.708,109.626,109.672,827.0
2024-10-25 18:45:00+00:00,109.67,109.679,109.634,109.648,588.0
2024-10-25 19:00:00+00:00,109.648,109.734,109.644,109.708,886.0
2024-10-25 19:15:00+00:00,109.706,109.744,109.698,109.706,668.0
2024-10-25 19:30:00+00:00,109.704,109.706,109.655,109.666,721.0
2024-10-25 19:45:00+00:00,109.667,109.674,109.562,109.566,994.0
2024-10-25 20:00:00+00:00,109.564,109.566,109.53,109.538,765.0
2024-10-25 20:15:00+00:00,109.538,109.57,109.538,109.562,840.0
2024-10-25 20:30:00+00:00,109.563,109.65,109.56,109.642,1174.0
2024-10-25 20:45:00+00:00,109.644,109.658,109.622,109.64,832.0
2024-10-27 21:00:00+00:00,110.319,110.319,110.242,110.242,81.0
2024-10-27 21:15:00+00:00,110.238,110.251,109.966,110.143,421.0
2024-10-27 21:30:00+00:00,110.142,110.144,110.049,110.128,397.0
2024-10-27 21:45:00+00:00,110.126,110.224,110.092,110.102,230.0
2024-10-27 22:00:00+00:00,110.12,110.13,109.88,109.907,897.0
2024-10-27 22:15:00+00:00,109.906,110.267,109.882,110.218,1711.0
2024-10-27 22:30:00+00:00,110.22,110.286,110.078,110.08,1778.0
2024-10-27 22:45:00+00:00,110.086,110.152,110.053,110.067,1006.0
2024-10-27 23:00:00+00:00,110.046,110.102,109.982,110.048,1011.0
2024-10-27 23:15:00+00:00,110.05,110.15,110.004,110.005,750.0
2024-10-27 23:30:00+00:00,110.004,110.042,109.951,110.028,971.0
2024-10-27 23:45:00+00:00,110.028,110.112,109.994,110.078,1368.0
2024-10-28 00:00:00+00:00,110.081,110.196,109.959,110.143,2090.0
2024-10-28 00:15:00+00:00,110.142,110.358,110.1,110.3,2274.0
2024-10-28 00:30:00+00:00,110.303,110.336,110.224,110.276,1790.0
2024-10-28 00:45:00+00:00,110.275,110.46,110.202,110.438,2008.0
2024-10-28 01:00:00+00:00,110.437,110.59,110.428,110.538,2147.0
2024-10-28 01:15:00+00:00,110.54,110.541,110.431,110.51,1557.0
2024-10-28 01:30:00+00:00,110.51,110.686,110.51,110.672,1716.0
2024-10-28 01:45:00+00:00,110.671,110.732,110.662,110.716,1527.0
2024-10-28 02:00:00+00:00,110.714,110.725,110.598,110.65,1363.0
2024-10-28 02:15:00+00:00,110.652,110.683,110.553,110.556,1165.0
2024-10-28 02:30:00+00:00,110.556,110.564,110.478,110.528,1196.0
2024-10-28 02:45:00+00:00,110.527,110.564,110.49,110.494,708.0
2024-10-28 03:00:00+00:00,110.495,110.572,110.444,110.466,928.0
2024-10-28 03:15:00+00:00,110.466,110.504,110.444,110.492,740.0
2024-10-28 03:30:00+00:00,110.492,110.574,110.484,110.516,753.0
2024-10-28 03:45:00+00:00,110.516,110.526,110.454,110.497,786.0
2024-10-28 04:00:00+00:00,110.495,110.501,110.321,110.376,1059.0
2024-10-28 04:15:00+00:00,110.376,110.4,110.318,110.36,866.0
2024-10-28 04:30:00+00:00,110.362,110.484,110.36,110.475,1011.0
2024-10-28 04:45:00+00:00,110.48,110.562,110.474,110.551,823.0
2024-10-28 05:00:00+00:00,110.552,110.617,110.536,110.59,743.0
2024-10-28 05:15:00+00:00,110.59,110.604,110.543,110.55,548.0
2024-10-28 05:30:00+00:00,110.55,110.568,110.486,110.546,661.0
2024-10-28 05:45:00+00:00,110.544,110.567,110.442,110.475,1085.0
2024-10-28 06:00:00+00:00,110.476,110.492,110.365,110.448,1468.0
2024-10-28 06:15:00+00:00,110.446,110.492,110.352,110.362,1029.0
2024-10-28 06:30:00+00:00,110.356,110.41,110.311,110.41,1044.0
2024-10-28 06:45:00+00:00,110.411,110.47,110.368,110.456,1102.0
2024-10-28 07:00:00+00:00,110.462,110.557,110.449,110.5,1175.0
2024-10-28 07:15:00+00:00,110.499,110.517,110.39,110.394,1406.0
2024-10-28 07:30:00+00:00,110.395,110.42,110.292,110.338,1336.0
2024-10-28 07:45:00+00:00,110.339,110.416,110.301,110.399,954.0
2024-10-28 08:00:00+00:00,110.4,110.461,110.328,110.385,1745.0
2024-10-28 08:15:00+00:00,110.386,110.436,110.364,110.383,1638.0
2024-10-28 08:30:00+00:00,110.382,110.412,110.33,110.348,1054.0
2024-10-28 08:45:00+00:00,110.347,110.362,110.296,110.304,1105.0
2024-10-28 09:00:00+00:00,110.306,110.313,110.206,110.24,1543.0
2024-10-28 09:15:00+00:00,110.24,110.252,110.176,110.189,990.0
2024-10-28 09:30:00+00:00,110.188,110.189,110.086,110.127,1148.0
2024-10-28 09:45:00+00:00,110.126,110.126,110.026,110.054,952.0
2024-10-28 10:00:00+00:00,110.055,110.06,109.906,109.924,1418.0
2024-10-28 10:15:00+00:00,109.924,109.944,109.8,109.866,1151.0
2024-10-28 10:30:00+00:00,109.868,109.871,109.764,109.805,1080.0
2024-10-28 10:45:00+00:00,109.806,109.84,109.768,109.806,1064.0
2024-10-28 11:00:00+00:00,109.806,109.856,109.757,109.848,1002.0
2024-10-28 11:15:00+00:00,109.847,109.928,109.847,109.928,671.0
2024-10-28 11:30:00+00:00,109.925,109.95,109.852,109.948,634.0
2024-10-28 11:45:00+00:00,109.946,109.946,109.88,109.936,938.0
2024-10-28 12:00:00+00:00,109.936,109.936,109.824,109.828,948.0
2024-10-28 12:15:00+00:00,109.828,109.83,109.69,109.8,1235.0
2024-10-28 12:30:00+00:00,109.8,109.848,109.777,109.84,1053.0
2024-10-28 12:45:00+00:00,109.836,109.878,109.785,109.86,1117.0
2024-10-28 13:00:00+00:00,109.86,109.944,109.858,109.917,1098.0
2024-10-28 13:15:00+00:00,109.92,109.935,109.806,109.846,1503.0
2024-10-28 13:30:00+00:00,109.85,109.994,109.802,109.93,1779.0
2024-10-28 13:45:00+00:00,109.93,110.024,109.898,110.003,1262.0
2024-10-28 14:00:00+00:00,110.008,110.127,109.992,110.114,1642.0
2024-10-28 14:15:00+00:00,110.114,110.138,110.058,110.059,874.0
2024-10-28 14:30:00+00:00,110.058,110.134,110.044,110.126,1102.0
2024-10-28 14:45:00+00:00,110.126,110.16,110.084,110.098,1132.0
2024-10-28 15:00:00+00:00,110.101,110.134,110.028,110.086,1208.0
2024-10-28 15:15:00+00:00,110.091,110.126,110.062,110.081,1207.0
2024-10-28 15:30:00+00:00,110.08,110.144,110.07,110.07,1789.0
2024-10-28 15:45:00+00:00,110.068,110.228,110.066,110.201,1821.0
2024-10-28 16:00:00+00:00,110.202,110.263,110.188,110.224,1595.0
2024-10-28 16:15:00+00:00,110.227,110.25,110.207,110.233,1158.0
2024-10-28 16:30:00+00:00,110.236,110.267,110.226,110.261,602.0
2024-10-28 16:45:00+00:00,110.264,110.294,110.261,110.267,849.0
2024-10-28 17:00:00+00:00,110.268,110.321,110.254,110.3,1003.0
2024-10-28 17:15:00+00:00,110.302,110.338,110.282,110.313,719.0
2024-10-28 17:30:00+00:00,110.316,110.354,110.296,110.338,648.0
2024-10-28 17:45:00+00:00,110.34,110.347,110.316,110.337,416.0
2024-10-28 18:00:00+00:00,110.336,110.4,110.324,110.377,919.0
2024-10-28 18:15:00+00:00,110.374,110.382,110.354,110.356,621.0
2024-10-28 18:30:00+00:00,110.356,110.384,110.336,110.338,453.0
2024-10-28 18:45:00+00:00,110.336,110.36,110.298,110.301,664.0
2024-10-28 19:00:00+00:00,110.298,110.319,110.264,110.31,733.0
2024-10-28 19:15:00+00:00,110.31,110.334,110.279,110.33,684.0
2024-10-28 19:30:00+00:00,110.328,110.331,110.297,110.31,480.0
2024-10-28 19:45:00+00:00,110.312,110.324,110.298,110.322,943.0
2024-10-28 20:00:00+00:00,110.322,110.335,110.305,110.332,303.0
2024-10-28 20:15:00+00:00,110.334,110.36,110.334,110.349,333.0
2024-10-28 20:30:00+00:00,110.349,110.388,110.337,110.38,566.0
2024-10-28 20:45:00+00:00,110.38,110.385,110.363,110.376,749.0
2024-10-28 21:00:00+00:00,110.376,110.376,110.367,110.37,6.0
2024-10-28 21:15:00+00:00,110.366,110.38,110.352,110.376,25.0
2024-10-28 21:30:00+00:00,110.368,110.368,110.338,110.346,106.0
2024-10-28 21:45:00+00:00,110.346,110.36,110.323,110.332,211.0
2024-10-28 22:00:00+00:00,110.332,110.338,110.3,110.324,353.0
2024-10-28 22:15:00+00:00,110.323,110.355,110.32,110.34,277.0
2024-10-28 22:30:00+00:00,110.339,110.373,110.313,110.358,200.0
2024-10-28 22:45:00+00:00,110.358,110.366,110.338,110.34,192.0
2024-10-28 23:00:00+00:00,110.338,110.368,110.33,110.354,198.0
2024-10-28 23:15:00+00:00,110.352,110.36,110.315,110.326,205.0
2024-10-28 23:30:00+00:00,110.323,110.364,110.309,110.329,438.0
2024-10-28 23:45:00+00:00,110.338,110.344,110.27,110.27,533.0
2024-10-29 00:00:00+00:00,110.275,110.275,110.178,110.245,1385.0
2024-10-29 00:15:00+00:00,110.238,110.328,110.22,110.323,1179.0
2024-10-29 00:30:00+00:00,110.324,110.324,110.23,110.254,1139.0
2024-10-29 00:45:00+00:00,110.255,110.259,110.07,110.165,1697.0
2024-10-29 01:00:00+00:00,110.166,110.182,110.052,110.142,1546.0
2024-10-29 01:15:00+00:00,110.143,110.24,110.134,110.233,1417.0
2024-10-29 01:30:00+00:00,110.232,110.242,110.106,110.106,1356.0
2024-10-29 01:45:00+00:00,110.105,110.164,110.076,110.122,1288.0
2024-10-29 02:00:00+00:00,110.122,110.206,110.096,110.13,1764.0
2024-10-29 02:15:00+00:00,110.132,110.154,110.07,110.106,1676.0
2024-10-29 02:30:00+00:00,110.106,110.136,110.076,110.104,1412.0
2024-10-29 02:45:00+00:00,110.103,110.16,110.076,110.147,1321.0
2024-10-29 03:00:00+00:00,110.144,110.154,110.108,110.147,1135.0
2024-10-29 03:15:00+00:00,110.146,110.175,110.136,110.156,1113.0
2024-10-29 03:30:00+00:00,110.155,110.218,110.132,110.209,1109.0
2024-10-29 03:45:00+00:00,110.212,110.214,110.098,110.124,517.0
2024-10-29 04:00:00+00:00,110.128,110.128,110.042,110.054,1010.0
2024-10-29 04:15:00+00:00,110.054,110.078,110.048,110.06,860.0
2024-10-29 04:30:00+00:00,110.06,110.081,110.028,110.08,780.0
2024-10-29 04:45:00+00:00,110.081,110.084,109.996,110.034,1042.0
2024-10-29 05:00:00+00:00,110.034,110.053,109.998,110.021,988.0
2024-10-29 05:15:00+00:00,110.022,110.022,109.927,109.931,1160.0
2024-10-29 05:30:00+00:00,109.93,110.004,109.918,109.995,1375.0
2024-10-29 05:45:00+00:00,109.993,110.025,109.978,109.994,937.0
2024-10-29 06:00:00+00:00,109.995,110.15,109.995,110.135,1284.0
2024-10-29 06:15:00+00:00,110.138,110.166,110.071,110.082,904.0
2024-10-29 06:30:00+00:00,110.078,110.162,110.066,110.152,963.0
2024-10-29 06:45:00+00:00,110.152,110.18,110.106,110.148,1010.0
2024-10-29 07:00:00+00:00,110.152,110.28,110.152,110.26,777.0
2024-10-29 07:15:00+00:00,110.26,110.334,110.221,110.29,1034.0
2024-10-29 07:30:00+00:00,110.291,110.366,110.288,110.344,1098.0
2024-10-29 07:45:00+00:00,110.344,110.348,110.276,110.294,990.0
2024-10-29 08:00:00+00:00,110.294,110.36,110.278,110.342,1840.0
2024-10-29 08:15:00+00:00,110.343,110.403,110.328,110.402,1698.0
2024-10-29 08:30:00+00:00,110.404,110.566,110.392,110.526,2217.0
2024-10-29 08:45:00+00:00,110.524,110.566,110.484,110.516,1441.0
2024-10-29 09:00:00+00:00,110.52,110.549,110.484,110.506,1223.0
2024-10-29 09:15:00+00:00,110.506,110.542,110.495,110.526,959.0
2024-10-29 09:30:00+00:00,110.527,110.57,110.494,110.534,1087.0
2024-10-29 09:45:00+00:00,110.536,110.544,110.488,110.532,1320.0
2024-10-29 10:00:00+00:00,110.532,110.58,110.518,110.57,925.0
2024-10-29 10:15:00+00:00,110.57,110.588,110.562,110.575,787.0
2024-10-29 10:30:00+00:00,110.575,110.576,110.494,110.507,1076.0
2024-10-29 10:45:00+00:00,110.506,110.54,110.454,110.464,1077.0
2024-10-29 11:00:00+00:00,110.466,110.508,110.443,110.496,1275.0
2024-10-29 11:15:00+00:00,110.496,110.538,110.48,110.48,1181.0
2024-10-29 11:30:00+00:00,110.481,110.546,110.47,110.53,1109.0
2024-10-29 11:45:00+00:00,110.528,110.647,110.526,110.647,1398.0
2024-10-29 12:00:00+00:00,110.648,110.662,110.604,110.617,1317.0
2024-10-29 12:15:00+00:00,110.618,110.672,110.602,110.66,1705.0
2024-10-29 12:30:00+00:00,110.66,110.694,110.612,110.636,1867.0
2024-10-29 12:45:00+00:00,110.641,110.663,110.594,110.61,1680.0
2024-10-29 13:00:00+00:00,110.608,110.626,110.57,110.579,1518.0
2024-10-29 13:15:00+00:00,110.577,110.596,110.537,110.576,1381.0
2024-10-29 13:30:00+00:00,110.58,110.587,110.48,110.502,2474.0
2024-10-29 13:45:00+00:00,110.5,110.629,110.49,110.582,2392.0
2024-10-29 14:00:00+00:00,110.573,110.581,110.201,110.501,5299.0
2024-10-29 14:15:00+00:00,110.502,110.546,110.328,110.33,3543.0
2024-10-29 14:30:00+00:00,110.329,110.38,110.276,110.338,3299.0
2024-10-29 14:45:00+00:00,110.338,110.412,110.318,110.355,2545.0
2024-10-29 15:00:00+00:00,110.354,110.466,110.352,110.411,2290.0
2024-10-29 15:15:00+00:00,110.412,110.497,110.406,110.474,1816.0
2024-10-29 15:30:00+00:00,110.474,110.484,110.364,110.369,2269.0
2024-10-29 15:45:00+00:00,110.367,110.403,110.334,110.362,2063.0
2024-10-29 16:00:00+00:00,110.362,110.362,110.282,110.316,1719.0
2024-10-29 16:15:00+00:00,110.318,110.324,110.254,110.264,1663.0
2024-10-29 16:30:00+00:00,110.266,110.31,110.247,110.27,1187.0
2024-10-29 16:45:00+00:00,110.272,110.3,110.238,110.295,1439.0
2024-10-29 17:00:00+00:00,110.294,110.334,110.19,110.19,1826.0
2024-10-29 17:15:00+00:00,110.188,110.252,110.173,110.218,1213.0
2024-10-29 17:30:00+00:00,110.218,110.274,110.188,110.227,966.0
2024-10-29 17:45:00+00:00,110.225,110.242,110.188,110.204,1263.0
2024-10-29 18:00:00+00:00,110.2,110.287,110.194,110.265,1154.0
2024-10-29 18:15:00+00:00,110.266,110.275,110.236,110.256,615.0
2024-10-29 18:30:00+00:00,110.256,110.307,110.25,110.282,758.0
2024-10-29 18:45:00+00:00,110.282,110.29,110.194,110.208,972.0
2024-10-29 19:00:00+00:00,110.205,110.256,110.188,110.246,1173.0
2024-10-29 19:15:00+00:00,110.244,110.267,110.228,110.248,808.0
2024-10-29 19:30:00+00:00,110.246,110.248,110.203,110.214,820.0
2024-10-29 19:45:00+00:00,110.214,110.244,110.187,110.244,1445.0
2024-10-29 20:00:00+00:00,110.246,110.27,110.224,110.231,849.0
2024-10-29 20:15:00+00:00,110.23,110.243,110.192,110.198,520.0
2024-10-29 20:30:00+00:00,110.197,110.212,110.182,110.188,591.0
2024-10-29 20:45:00+00:00,110.188,110.224,110.184,110.218,745.0
2024-10-29 21:00:00+00:00,110.224,110.26,110.221,110.239,95.0
2024-10-29 21:15:00+00:00,110.24,110.24,110.188,110.199,134.0
2024-10-29 21:30:00+00:00,110.198,110.234,110.198,110.234,79.0
2024-10-29 21:45:00+00:00,110.236,110.252,110.23,110.236,134.0
2024-10-29 22:00:00+00:00,110.234,110.234,110.187,110.21,229.0
2024-10-29 22:15:00+00:00,110.211,110.222,110.152,110.152,395.0
2024-10-29 22:30:00+00:00,110.152,110.174,110.108,110.138,425.0
2024-10-29 22:45:00+00:00,110.154,110.182,110.144,110.162,245.0
2024-10-29 23:00:00+00:00,110.159,110.173,110.084,110.108,513.0
2024-10-29 23:15:00+00:00,110.108,110.149,110.091,110.136,600.0
2024-10-29 23:30:00+00:00,110.136,110.196,110.12,110.184,755.0
2024-10-29 23:45:00+00:00,110.185,110.232,110.144,110.146,801.0
2024-10-30 00:00:00+00:00,110.146,110.164,110.054,110.084,1561.0
2024-10-30 00:15:00+00:00,110.083,110.108,110.04,110.102,886.0
2024-10-30 00:30:00+00:00,110.1,110.122,110.044,110.12,1429.0
2024-10-30 00:45:00+00:00,110.123,110.196,110.09,110.155,1605.0
2024-10-30 01:00:00+00:00,110.154,110.188,110.149,110.157,1209.0
2024-10-30 01:15:00+00:00,110.158,110.17,110.083,110.109,1433.0
2024-10-30 01:30:00+00:00,110.112,110.138,110.095,110.118,1437.0
2024-10-30 01:45:00+00:00,110.12,110.132,110.088,110.128,1155.0
2024-10-30 02:00:00+00:00,110.138,110.212,110.113,110.201,1057.0
2024-10-30 02:15:00+00:00,110.199,110.254,110.194,110.245,1122.0
2024-10-30 02:30:00+00:00,110.243,110.244,110.126,110.147,1261.0
2024-10-30 02:45:00+00:00,110.144,110.166,110.107,110.156,1092.0
2024-10-30 03:00:00+00:00,110.155,110.178,110.14,110.154,1053.0
2024-10-30 03:15:00+00:00,110.153,110.181,110.14,110.174,861.0
2024-10-30 03:30:00+00:00,110.173,110.177,110.11,110.12,1028.0
2024-10-30 03:45:00+00:00,110.122,110.154,110.109,110.152,835.0
2024-10-30 04:00:00+00:00,110.153,110.168,110.113,110.132,800.0
2024-10-30 04:15:00+00:00,110.13,110.138,110.07,110.086,822.0
2024-10-30 04:30:00+00:00,110.086,110.1,110.058,110.098,835.0
2024-10-30 04:45:00+00:00,110.098,110.172,110.094,110.172,991.0
2024-10-30 05:00:00+00:00,110.176,110.18,110.098,110.118,1146.0
2024-10-30 05:15:00+00:00,110.116,110.16,110.086,110.1,981.0
2024-10-30 05:30:00+00:00,110.1,110.114,110.051,110.076,1111.0
2024-10-30 05:45:00+00:00,110.078,110.106,110.06,110.08,951.0
2024-10-30 06:00:00+00:00,110.081,110.206,110.078,110.203,1585.0
2024-10-30 06:15:00+00:00,110.207,110.254,110.171,110.186,953.0
2024-10-30 06:30:00+00:00,110.185,110.207,110.141,110.141,1013.0
2024-10-30 06:45:00+00:00,110.14,110.176,110.11,110.162,1194.0
2024-10-30 07:00:00+00:00,110.162,110.207,110.148,110.148,1250.0
2024-10-30 07:15:00+00:00,110.149,110.214,110.148,110.178,1243.0
2024-10-30 07:30:00+00:00,110.177,110.206,110.12,110.147,1060.0
2024-10-30 07:45:00+00:00,110.15,110.21,110.136,110.168,1045.0
2024-10-30 08:00:00+00:00,110.165,110.208,110.082,110.1,2179.0
2024-10-30 08:15:00+00:00,110.102,110.112,110.034,110.064,2055.0
2024-10-30 08:30:00+00:00,110.066,110.138,109.986,110.03,1790.0
2024-10-30 08:45:00+00:00,110.032,110.045,109.876,109.916,1716.0
2024-10-30 09:00:00+00:00,109.915,110.068,109.898,110.064,3236.0
2024-10-30 09:15:00+00:00,110.064,110.118,110.04,110.103,1691.0
2024-10-30 09:30:00+00:00,110.104,110.121,110.008,110.03,1208.0
2024-10-30 09:45:00+00:00,110.028,110.057,109.992,110.004,997.0
2024-10-30 10:00:00+00:00,110.004,110.006,109.874,109.912,1543.0
2024-10-30 10:15:00+00:00,109.909,109.958,109.904,109.929,1200.0
2024-10-30 10:30:00+00:00,109.93,109.954,109.88,109.894,1246.0
2024-10-30 10:45:00+00:00,109.894,109.897,109.787,109.832,1227.0
2024-10-30 11:00:00+00:00,109.836,109.858,109.805,109.812,1037.0
2024-10-30 11:15:00+00:00,109.811,109.813,109.739,109.789,1154.0
2024-10-30 11:30:00+00:00,109.788,109.876,109.768,109.873,860.0
2024-10-30 11:45:00+00:00,109.872,109.905,109.828,109.89,1071.0
2024-10-30 12:00:00+00:00,109.886,109.938,109.876,109.912,1404.0
2024-10-30 12:15:00+00:00,109.914,110.138,109.912,110.099,3601.0
2024-10-30 12:30:00+00:00,110.108,110.182,109.98,110.114,3027.0
2024-10-30 12:45:00+00:00,110.114,110.146,110.023,110.065,2110.0
2024-10-30 13:00:00+00:00,110.066,110.118,110.028,110.055,2290.0
2024-10-30 13:15:00+00:00,110.054,110.066,109.969,109.998,2116.0
2024-10-30 13:30:00+00:00,109.999,110.056,109.908,109.973,3281.0
2024-10-30 13:45:00+00:00,109.974,110.018,109.896,109.917,3007.0
