timestamp,open,high,low,close,volume
2025-09-09 16:00:00+00:00,106.434,106.436,106.376,106.394,224.0
2025-09-09 16:15:00+00:00,106.39,106.456,106.38,106.412,249.0
2025-09-09 16:30:00+00:00,106.406,106.426,106.386,106.424,175.0
2025-09-09 16:45:00+00:00,106.42,106.474,106.413,106.474,209.0
2025-09-09 17:00:00+00:00,106.471,106.514,106.454,106.482,250.0
2025-09-09 17:15:00+00:00,106.477,106.482,106.454,106.472,188.0
2025-09-09 17:30:00+00:00,106.471,106.474,106.428,106.44,178.0
2025-09-09 17:45:00+00:00,106.441,106.478,106.441,106.448,178.0
2025-09-09 18:00:00+00:00,106.45,106.471,106.418,106.428,190.0
2025-09-09 18:15:00+00:00,106.43,106.459,106.43,106.453,200.0
2025-09-09 18:30:00+00:00,106.447,106.474,106.444,106.474,121.0
2025-09-09 18:45:00+00:00,106.47,106.478,106.453,106.453,99.0
2025-09-09 19:00:00+00:00,106.454,106.486,106.444,106.477,125.0
2025-09-09 19:15:00+00:00,106.48,106.488,106.452,106.46,106.0
2025-09-09 19:30:00+00:00,106.456,106.48,106.436,106.439,236.0
2025-09-09 19:45:00+00:00,106.442,106.448,106.4,106.4,302.0
2025-09-09 20:00:00+00:00,106.402,106.422,106.388,106.414,186.0
2025-09-09 20:15:00+00:00,106.421,106.444,106.396,106.418,92.0
2025-09-09 20:30:00+00:00,106.418,106.468,106.41,106.444,122.0
2025-09-09 20:45:00+00:00,106.444,106.52,106.444,106.48,448.0
2025-09-09 21:00:00+00:00,106.433,106.486,106.388,106.474,476.0
2025-09-09 21:15:00+00:00,106.475,106.502,106.46,106.47,269.0
2025-09-09 21:30:00+00:00,106.474,106.491,106.474,106.48,139.0
2025-09-09 21:45:00+00:00,106.481,106.499,106.477,106.488,37.0
2025-09-09 22:00:00+00:00,106.479,106.491,106.464,106.489,94.0
2025-09-09 22:15:00+00:00,106.49,106.492,106.462,106.462,52.0
2025-09-09 22:30:00+00:00,106.466,106.468,106.427,106.429,128.0
2025-09-09 22:45:00+00:00,106.432,106.441,106.423,106.434,91.0
2025-09-09 23:00:00+00:00,106.43,106.45,106.418,106.449,73.0
2025-09-09 23:15:00+00:00,106.448,106.47,106.434,106.464,292.0
2025-09-09 23:30:00+00:00,106.464,106.48,106.457,106.462,276.0
2025-09-09 23:45:00+00:00,106.463,106.468,106.433,106.452,330.0
2025-09-10 00:00:00+00:00,106.452,106.46,106.376,106.404,793.0
2025-09-10 00:15:00+00:00,106.408,106.421,106.386,106.415,199.0
2025-09-10 00:30:00+00:00,106.412,106.412,106.377,106.406,156.0
2025-09-10 00:45:00+00:00,106.4,106.436,106.376,106.402,317.0
2025-09-10 01:00:00+00:00,106.406,106.457,106.378,106.442,260.0
2025-09-10 01:15:00+00:00,106.448,106.481,106.413,106.45,251.0
2025-09-10 01:30:00+00:00,106.454,106.454,106.356,106.396,379.0
2025-09-10 01:45:00+00:00,106.398,106.424,106.364,106.385,280.0
2025-09-10 02:00:00+00:00,106.378,106.402,106.342,106.365,301.0
2025-09-10 02:15:00+00:00,106.36,106.37,106.322,106.334,227.0
2025-09-10 02:30:00+00:00,106.334,106.352,106.3,106.31,171.0
2025-09-10 02:45:00+00:00,106.314,106.33,106.308,106.316,108.0
2025-09-10 03:00:00+00:00,106.317,106.366,106.316,106.356,175.0
2025-09-10 03:15:00+00:00,106.356,106.364,106.335,106.345,91.0
2025-09-10 03:30:00+00:00,106.343,106.373,106.336,106.356,156.0
2025-09-10 03:45:00+00:00,106.359,106.414,106.333,106.406,156.0
2025-09-10 04:00:00+00:00,106.408,106.458,106.406,106.442,150.0
2025-09-10 04:15:00+00:00,106.444,106.476,106.425,106.437,113.0
2025-09-10 04:30:00+00:00,106.44,106.458,106.431,106.442,122.0
2025-09-10 04:45:00+00:00,106.444,106.464,106.429,106.443,119.0
2025-09-10 05:00:00+00:00,106.44,106.448,106.388,106.406,245.0
2025-09-10 05:15:00+00:00,106.409,106.427,106.402,106.422,121.0
2025-09-10 05:30:00+00:00,106.424,106.477,106.424,106.459,220.0
2025-09-10 05:45:00+00:00,106.46,106.528,106.46,106.507,183.0
2025-09-10 06:00:00+00:00,106.511,106.538,106.471,106.51,235.0
2025-09-10 06:15:00+00:00,106.508,106.512,106.462,106.495,356.0
2025-09-10 06:30:00+00:00,106.496,106.52,106.46,106.468,319.0
2025-09-10 06:45:00+00:00,106.463,106.531,106.439,106.53,389.0
2025-09-10 07:00:00+00:00,106.531,106.531,106.429,106.447,648.0
2025-09-10 07:15:00+00:00,106.451,106.469,106.42,106.426,326.0
2025-09-10 07:30:00+00:00,106.422,106.436,106.391,106.406,270.0
2025-09-10 07:45:00+00:00,106.403,106.466,106.4,106.466,193.0
2025-09-10 08:00:00+00:00,106.468,106.487,106.404,106.424,341.0
2025-09-10 08:15:00+00:00,106.425,106.476,106.416,106.468,296.0
2025-09-10 08:30:00+00:00,106.469,106.483,106.435,106.471,267.0
2025-09-10 08:45:00+00:00,106.468,106.498,106.456,106.498,237.0
2025-09-10 09:00:00+00:00,106.498,106.518,106.478,106.501,244.0
2025-09-10 09:15:00+00:00,106.504,106.507,106.472,106.49,220.0
2025-09-10 09:30:00+00:00,106.487,106.498,106.456,106.468,240.0
2025-09-10 09:45:00+00:00,106.465,106.474,106.442,106.459,475.0
2025-09-10 10:00:00+00:00,106.462,106.462,106.39,106.395,313.0
2025-09-10 10:15:00+00:00,106.394,106.43,106.389,106.42,168.0
2025-09-10 10:30:00+00:00,106.42,106.422,106.391,106.422,193.0
2025-09-10 10:45:00+00:00,106.42,106.43,106.378,106.422,121.0
2025-09-10 11:00:00+00:00,106.427,106.46,106.424,106.444,127.0
2025-09-10 11:15:00+00:00,106.442,106.454,106.416,106.429,132.0
2025-09-10 11:30:00+00:00,106.43,106.468,106.422,106.457,371.0
2025-09-10 11:45:00+00:00,106.454,106.465,106.424,106.45,213.0
2025-09-10 12:00:00+00:00,106.446,106.468,106.413,106.454,234.0
2025-09-10 12:15:00+00:00,106.45,106.498,106.444,106.488,381.0
2025-09-10 12:30:00+00:00,106.494,106.496,106.24,106.397,2150.0
2025-09-10 12:45:00+00:00,106.392,106.525,106.376,106.498,929.0
2025-09-10 13:00:00+00:00,106.499,106.534,106.396,106.404,769.0
2025-09-10 13:15:00+00:00,106.402,106.451,106.356,106.386,637.0
2025-09-10 13:30:00+00:00,106.386,106.462,106.352,106.438,764.0
2025-09-10 13:45:00+00:00,106.44,106.554,106.43,106.478,557.0
2025-09-10 14:00:00+00:00,106.474,106.492,106.436,106.45,574.0
2025-09-10 14:15:00+00:00,106.451,106.513,106.447,106.464,517.0
2025-09-10 14:30:00+00:00,106.464,106.48,106.436,106.45,438.0
2025-09-10 14:45:00+00:00,106.454,106.518,106.416,106.495,455.0
2025-09-10 15:00:00+00:00,106.494,106.512,106.424,106.432,262.0
2025-09-10 15:15:00+00:00,106.43,106.438,106.4,106.416,263.0
2025-09-10 15:30:00+00:00,106.42,106.43,106.374,106.427,256.0
2025-09-10 15:45:00+00:00,106.43,106.453,106.4,106.449,279.0
2025-09-10 16:00:00+00:00,106.45,106.463,106.402,106.418,252.0
2025-09-10 16:15:00+00:00,106.416,106.425,106.338,106.352,195.0
2025-09-10 16:30:00+00:00,106.356,106.368,106.3,106.306,214.0
2025-09-10 16:45:00+00:00,106.305,106.37,106.298,106.36,167.0
2025-09-10 17:00:00+00:00,106.357,106.368,106.3,106.313,247.0
2025-09-10 17:15:00+00:00,106.31,106.314,106.252,106.287,243.0
2025-09-10 17:30:00+00:00,106.29,106.302,106.262,106.264,278.0
2025-09-10 17:45:00+00:00,106.266,106.284,106.247,106.272,128.0
2025-09-10 18:00:00+00:00,106.274,106.314,106.274,106.299,97.0
2025-09-10 18:15:00+00:00,106.296,106.314,106.252,106.278,132.0
2025-09-10 18:30:00+00:00,106.283,106.292,106.265,106.276,98.0
2025-09-10 18:45:00+00:00,106.274,106.299,106.26,106.294,158.0
2025-09-10 19:00:00+00:00,106.29,106.305,106.26,106.288,149.0
2025-09-10 19:15:00+00:00,106.29,106.332,106.29,106.326,96.0
2025-09-10 19:30:00+00:00,106.332,106.34,106.307,106.33,462.0
2025-09-10 19:45:00+00:00,106.328,106.336,106.31,106.33,265.0
2025-09-10 20:00:00+00:00,106.334,106.364,106.33,106.363,134.0
2025-09-10 20:15:00+00:00,106.362,106.37,106.334,106.364,256.0
2025-09-10 20:30:00+00:00,106.362,106.382,106.324,106.331,193.0
2025-09-10 20:45:00+00:00,106.33,106.39,106.317,106.384,370.0
2025-09-10 21:00:00+00:00,106.333,106.343,106.33,106.339,55.0
2025-09-10 21:15:00+00:00,106.338,106.354,106.322,106.346,215.0
2025-09-10 21:30:00+00:00,106.347,106.369,106.337,106.338,534.0
2025-09-10 21:45:00+00:00,106.338,106.349,106.317,106.34,477.0
2025-09-10 22:00:00+00:00,106.358,106.378,106.35,106.376,147.0
2025-09-10 22:15:00+00:00,106.376,106.382,106.341,106.354,131.0
2025-09-10 22:30:00+00:00,106.354,106.354,106.316,106.321,138.0
2025-09-10 22:45:00+00:00,106.315,106.35,106.315,106.338,45.0
2025-09-10 23:00:00+00:00,106.334,106.352,106.316,106.323,122.0
2025-09-10 23:15:00+00:00,106.322,106.334,106.292,106.304,189.0
2025-09-10 23:30:00+00:00,106.3,106.337,106.294,106.311,102.0
2025-09-10 23:45:00+00:00,106.31,106.328,106.288,106.328,273.0
2025-09-11 00:00:00+00:00,106.328,106.346,106.299,106.3,861.0
2025-09-11 00:15:00+00:00,106.298,106.346,106.294,106.322,712.0
2025-09-11 00:30:00+00:00,106.32,106.34,106.314,106.324,410.0
2025-09-11 00:45:00+00:00,106.324,106.345,106.293,106.338,924.0
2025-09-11 01:00:00+00:00,106.34,106.356,106.316,106.326,314.0
2025-09-11 01:15:00+00:00,106.324,106.353,106.256,106.287,555.0
2025-09-11 01:30:00+00:00,106.286,106.326,106.28,106.294,339.0
2025-09-11 01:45:00+00:00,106.294,106.32,106.293,106.308,563.0
2025-09-11 02:00:00+00:00,106.306,106.336,106.294,106.332,292.0
2025-09-11 02:15:00+00:00,106.333,106.343,106.3,106.306,317.0
2025-09-11 02:30:00+00:00,106.308,106.326,106.308,106.315,296.0
2025-09-11 02:45:00+00:00,106.317,106.332,106.311,106.328,287.0
2025-09-11 03:00:00+00:00,106.327,106.34,106.322,106.328,137.0
2025-09-11 03:15:00+00:00,106.324,106.34,106.318,106.34,87.0
2025-09-11 03:30:00+00:00,106.336,106.343,106.32,106.328,96.0
2025-09-11 03:45:00+00:00,106.328,106.333,106.31,106.322,90.0
2025-09-11 04:00:00+00:00,106.325,106.33,106.308,106.31,134.0
2025-09-11 04:15:00+00:00,106.312,106.314,106.29,106.29,105.0
2025-09-11 04:30:00+00:00,106.289,106.307,106.289,106.298,65.0
2025-09-11 04:45:00+00:00,106.3,106.307,106.293,106.304,152.0
2025-09-11 05:00:00+00:00,106.306,106.306,106.276,106.29,93.0
2025-09-11 05:15:00+00:00,106.293,106.308,106.288,106.299,79.0
2025-09-11 05:30:00+00:00,106.303,106.325,106.297,106.325,69.0
2025-09-11 05:45:00+00:00,106.324,106.376,106.31,106.364,225.0
2025-09-11 06:00:00+00:00,106.364,106.444,106.358,106.442,561.0
2025-09-11 06:15:00+00:00,106.44,106.492,106.424,106.491,351.0
2025-09-11 06:30:00+00:00,106.492,106.538,106.49,106.5,318.0
2025-09-11 06:45:00+00:00,106.5,106.512,106.472,106.498,242.0
2025-09-11 07:00:00+00:00,106.504,106.521,106.427,106.448,339.0
2025-09-11 07:15:00+00:00,106.451,106.488,106.44,106.479,321.0
2025-09-11 07:30:00+00:00,106.482,106.524,106.482,106.51,257.0
2025-09-11 07:45:00+00:00,106.508,106.528,106.484,106.492,176.0
2025-09-11 08:00:00+00:00,106.489,106.536,106.489,106.528,216.0
2025-09-11 08:15:00+00:00,106.53,106.53,106.501,106.519,174.0
2025-09-11 08:30:00+00:00,106.523,106.525,106.484,106.518,193.0
2025-09-11 08:45:00+00:00,106.517,106.54,106.498,106.53,246.0
2025-09-11 09:00:00+00:00,106.534,106.554,106.52,106.55,225.0
2025-09-11 09:15:00+00:00,106.554,106.584,106.526,106.576,303.0
2025-09-11 09:30:00+00:00,106.582,106.582,106.56,106.569,228.0
2025-09-11 09:45:00+00:00,106.566,106.61,106.544,106.596,249.0
2025-09-11 10:00:00+00:00,106.598,106.598,106.544,106.573,191.0
2025-09-11 10:15:00+00:00,106.576,106.602,106.571,106.599,179.0
2025-09-11 10:30:00+00:00,106.6,106.614,106.592,106.592,139.0
2025-09-11 10:45:00+00:00,106.591,106.6,106.569,106.6,273.0
2025-09-11 11:00:00+00:00,106.602,106.614,106.569,106.614,204.0
2025-09-11 11:15:00+00:00,106.616,106.631,106.596,106.606,238.0
2025-09-11 11:30:00+00:00,106.608,106.608,106.572,106.596,205.0
2025-09-11 11:45:00+00:00,106.592,106.608,106.554,106.562,223.0
2025-09-11 12:00:00+00:00,106.561,106.586,106.55,106.572,245.0
2025-09-11 12:15:00+00:00,106.568,106.57,106.52,106.534,560.0
2025-09-11 12:30:00+00:00,106.536,106.724,106.306,106.452,4213.0
2025-09-11 12:45:00+00:00,106.45,106.546,106.426,106.48,1447.0
2025-09-11 13:00:00+00:00,106.474,106.474,106.341,106.356,1669.0
2025-09-11 13:15:00+00:00,106.352,106.476,106.34,106.414,991.0
2025-09-11 13:30:00+00:00,106.404,106.464,106.362,106.402,883.0
2025-09-11 13:45:00+00:00,106.4,106.433,106.344,106.424,655.0
2025-09-11 14:00:00+00:00,106.425,106.452,106.298,106.329,657.0
2025-09-11 14:15:00+00:00,106.326,106.328,106.266,106.309,728.0
2025-09-11 14:30:00+00:00,106.302,106.304,106.203,106.254,695.0
2025-09-11 14:45:00+00:00,106.25,106.394,106.234,106.362,562.0
2025-09-11 15:00:00+00:00,106.358,106.422,106.321,106.348,434.0
2025-09-11 15:15:00+00:00,106.352,106.41,106.32,106.409,462.0
2025-09-11 15:30:00+00:00,106.411,106.422,106.35,106.414,367.0
2025-09-11 15:45:00+00:00,106.411,106.442,106.403,106.422,286.0
2025-09-11 16:00:00+00:00,106.42,106.421,106.319,106.352,269.0
2025-09-11 16:15:00+00:00,106.356,106.358,106.314,106.322,312.0
2025-09-11 16:30:00+00:00,106.322,106.384,106.316,106.382,269.0
2025-09-11 16:45:00+00:00,106.381,106.391,106.32,106.326,273.0
2025-09-11 17:00:00+00:00,106.322,106.373,106.304,106.338,353.0
2025-09-11 17:15:00+00:00,106.338,106.398,106.316,106.384,310.0
2025-09-11 17:30:00+00:00,106.388,106.427,106.371,106.427,200.0
2025-09-11 17:45:00+00:00,106.429,106.477,106.418,106.447,222.0
2025-09-11 18:00:00+00:00,106.45,106.48,106.436,106.468,180.0
2025-09-11 18:15:00+00:00,106.468,106.496,106.463,106.484,131.0
2025-09-11 18:30:00+00:00,106.484,106.484,106.435,106.436,180.0
2025-09-11 18:45:00+00:00,106.438,106.44,106.378,106.384,193.0
2025-09-11 19:00:00+00:00,106.387,106.388,106.344,106.346,185.0
2025-09-11 19:15:00+00:00,106.344,106.348,106.32,106.34,202.0
2025-09-11 19:30:00+00:00,106.344,106.374,106.325,106.346,301.0
2025-09-11 19:45:00+00:00,106.35,106.432,106.332,106.414,194.0
2025-09-11 20:00:00+00:00,106.411,106.434,106.408,106.41,276.0
2025-09-11 20:15:00+00:00,106.408,106.435,106.396,106.424,269.0
2025-09-11 20:30:00+00:00,106.427,106.434,106.377,106.422,436.0
2025-09-11 20:45:00+00:00,106.422,106.481,106.386,106.45,854.0
2025-09-11 21:00:00+00:00,106.427,106.435,106.414,106.424,47.0
2025-09-11 21:15:00+00:00,106.397,106.437,106.395,106.418,278.0
2025-09-11 21:30:00+00:00,106.414,106.418,106.402,106.409,88.0
2025-09-11 21:45:00+00:00,106.408,106.414,106.384,106.392,80.0
2025-09-11 22:00:00+00:00,106.386,106.43,106.367,106.398,172.0
2025-09-11 22:15:00+00:00,106.394,106.416,106.391,106.412,81.0
2025-09-11 22:30:00+00:00,106.404,106.418,106.375,106.405,79.0
2025-09-11 22:45:00+00:00,106.398,106.428,106.398,106.419,114.0
2025-09-11 23:00:00+00:00,106.416,106.432,106.406,106.428,120.0
2025-09-11 23:15:00+00:00,106.427,106.432,106.388,106.408,153.0
2025-09-11 23:30:00+00:00,106.414,106.441,106.412,106.436,94.0
2025-09-11 23:45:00+00:00,106.436,106.441,106.404,106.428,356.0
2025-09-12 00:00:00+00:00,106.426,106.436,106.374,106.389,525.0
2025-09-12 00:15:00+00:00,106.392,106.406,106.352,106.381,641.0
2025-09-12 00:30:00+00:00,106.382,106.445,106.382,106.429,477.0
2025-09-12 00:45:00+00:00,106.43,106.476,106.388,106.402,836.0
2025-09-12 01:00:00+00:00,106.402,106.436,106.396,106.402,683.0
2025-09-12 01:15:00+00:00,106.399,106.424,106.393,106.405,338.0
2025-09-12 01:30:00+00:00,106.407,106.472,106.407,106.464,328.0
2025-09-12 01:45:00+00:00,106.46,106.493,106.459,106.47,234.0
2025-09-12 02:00:00+00:00,106.463,106.518,106.457,106.505,272.0
2025-09-12 02:15:00+00:00,106.506,106.545,106.495,106.538,246.0
2025-09-12 02:30:00+00:00,106.536,106.546,106.524,106.542,253.0
2025-09-12 02:45:00+00:00,106.545,106.545,106.494,106.51,173.0
2025-09-12 03:00:00+00:00,106.513,106.527,106.498,106.52,140.0
2025-09-12 03:15:00+00:00,106.525,106.55,106.523,106.537,108.0
2025-09-12 03:30:00+00:00,106.536,106.542,106.522,106.528,113.0
2025-09-12 03:45:00+00:00,106.534,106.536,106.512,106.524,66.0
2025-09-12 04:00:00+00:00,106.528,106.586,106.523,106.578,124.0
2025-09-12 04:15:00+00:00,106.58,106.588,106.568,106.569,107.0
2025-09-12 04:30:00+00:00,106.572,106.597,106.572,106.592,64.0
2025-09-12 04:45:00+00:00,106.595,106.595,106.557,106.569,122.0
2025-09-12 05:00:00+00:00,106.572,106.616,106.572,106.586,115.0
2025-09-12 05:15:00+00:00,106.583,106.586,106.557,106.569,77.0
2025-09-12 05:30:00+00:00,106.566,106.567,106.502,106.512,106.0
2025-09-12 05:45:00+00:00,106.51,106.519,106.472,106.486,111.0
2025-09-12 06:00:00+00:00,106.486,106.529,106.474,106.504,297.0
2025-09-12 06:15:00+00:00,106.505,106.565,106.505,106.557,190.0
2025-09-12 06:30:00+00:00,106.559,106.578,106.547,106.572,209.0
2025-09-12 06:45:00+00:00,106.577,106.58,106.54,106.546,207.0
2025-09-12 07:00:00+00:00,106.543,106.552,106.492,106.498,233.0
2025-09-12 07:15:00+00:00,106.502,106.52,106.438,106.5,350.0
2025-09-12 07:30:00+00:00,106.504,106.576,106.499,106.572,326.0
2025-09-12 07:45:00+00:00,106.572,106.596,106.54,106.592,370.0
2025-09-12 08:00:00+00:00,106.594,106.704,106.586,106.684,526.0
2025-09-12 08:15:00+00:00,106.685,106.751,106.68,106.731,683.0
2025-09-12 08:30:00+00:00,106.733,106.83,106.733,106.817,526.0
2025-09-12 08:45:00+00:00,106.818,106.83,106.796,106.81,381.0
2025-09-12 09:00:00+00:00,106.818,106.852,106.81,106.846,417.0
2025-09-12 09:15:00+00:00,106.846,106.882,106.82,106.874,486.0
2025-09-12 09:30:00+00:00,106.876,106.919,106.856,106.911,408.0
2025-09-12 09:45:00+00:00,106.911,106.928,106.885,106.898,207.0
2025-09-12 10:00:00+00:00,106.898,106.9,106.848,106.868,253.0
2025-09-12 10:15:00+00:00,106.866,106.869,106.825,106.826,413.0
2025-09-12 10:30:00+00:00,106.828,106.834,106.781,106.797,174.0
2025-09-12 10:45:00+00:00,106.799,106.81,106.772,106.798,125.0
2025-09-12 11:00:00+00:00,106.802,106.815,106.74,106.745,226.0
2025-09-12 11:15:00+00:00,106.749,106.784,106.745,106.769,178.0
2025-09-12 11:30:00+00:00,106.768,106.78,106.75,106.761,162.0
2025-09-12 11:45:00+00:00,106.763,106.816,106.757,106.802,230.0
2025-09-12 12:00:00+00:00,106.809,106.842,106.792,106.822,305.0
2025-09-12 12:15:00+00:00,106.825,106.825,106.778,106.778,348.0
2025-09-12 12:30:00+00:00,106.78,106.864,106.78,106.838,567.0
2025-09-12 12:45:00+00:00,106.838,106.843,106.788,106.814,384.0
2025-09-12 13:00:00+00:00,106.819,106.819,106.758,106.814,529.0
2025-09-12 13:15:00+00:00,106.811,106.816,106.682,106.7,351.0
2025-09-12 13:30:00+00:00,106.701,106.771,106.698,106.707,673.0
2025-09-12 13:45:00+00:00,106.706,106.736,106.676,106.72,440.0
2025-09-12 14:00:00+00:00,106.726,106.738,106.66,106.707,731.0
2025-09-12 14:15:00+00:00,106.706,106.73,106.675,106.72,403.0
2025-09-12 14:30:00+00:00,106.725,106.736,106.65,106.666,342.0
2025-09-12 14:45:00+00:00,106.664,106.674,106.626,106.632,403.0
2025-09-12 15:00:00+00:00,106.63,106.682,106.626,106.658,323.0
2025-09-12 15:15:00+00:00,106.662,106.682,106.644,106.674,258.0
2025-09-12 15:30:00+00:00,106.676,106.699,106.661,106.67,153.0
2025-09-12 15:45:00+00:00,106.666,106.709,106.653,106.699,180.0
2025-09-12 16:00:00+00:00,106.7,106.7,106.662,106.672,203.0
2025-09-12 16:15:00+00:00,106.67,106.687,106.654,106.658,143.0
2025-09-12 16:30:00+00:00,106.66,106.668,106.602,106.608,109.0
2025-09-12 16:45:00+00:00,106.606,106.651,106.606,106.642,275.0
2025-09-12 17:00:00+00:00,106.638,106.642,106.608,106.638,139.0
2025-09-12 17:15:00+00:00,106.636,106.636,106.573,106.573,214.0
2025-09-12 17:30:00+00:00,106.576,106.592,106.558,106.566,102.0
2025-09-12 17:45:00+00:00,106.568,106.576,106.554,106.57,119.0
2025-09-12 18:00:00+00:00,106.57,106.578,106.552,106.556,109.0
2025-09-12 18:15:00+00:00,106.554,106.562,106.535,106.547,113.0
2025-09-12 18:30:00+00:00,106.544,106.586,106.538,106.566,120.0
2025-09-12 18:45:00+00:00,106.566,106.592,106.566,106.586,99.0
2025-09-12 19:00:00+00:00,106.584,106.584,106.546,106.579,130.0
2025-09-12 19:15:00+00:00,106.582,106.605,106.578,106.584,100.0
2025-09-12 19:30:00+00:00,106.59,106.624,106.578,106.614,145.0
2025-09-12 19:45:00+00:00,106.612,106.626,106.598,106.606,197.0
2025-09-12 20:00:00+00:00,106.602,106.66,106.596,106.658,261.0
2025-09-12 20:15:00+00:00,106.661,106.664,106.62,106.63,167.0
2025-09-12 20:30:00+00:00,106.632,106.674,106.627,106.655,218.0
2025-09-12 20:45:00+00:00,106.654,106.684,106.654,106.676,445.0
2025-09-14 21:00:00+00:00,106.659,106.668,106.57,106.665,16.0
2025-09-14 21:15:00+00:00,106.67,106.691,106.648,106.685,20.0
2025-09-14 21:30:00+00:00,106.681,106.691,106.645,106.654,203.0
2025-09-14 21:45:00+00:00,106.656,106.685,106.643,106.673,286.0
2025-09-14 22:00:00+00:00,106.666,106.773,106.666,106.708,344.0
2025-09-14 22:15:00+00:00,106.708,106.739,106.706,106.726,145.0
2025-09-14 22:30:00+00:00,106.726,106.735,106.712,106.726,125.0
2025-09-14 22:45:00+00:00,106.728,106.764,106.726,106.76,100.0
2025-09-14 23:00:00+00:00,106.757,106.766,106.71,106.74,128.0
2025-09-14 23:15:00+00:00,106.736,106.736,106.68,106.702,224.0
2025-09-14 23:30:00+00:00,106.698,106.75,106.698,106.728,65.0
2025-09-14 23:45:00+00:00,106.732,106.736,106.703,106.712,219.0
2025-09-15 00:00:00+00:00,106.709,106.709,106.656,106.669,451.0
2025-09-15 00:15:00+00:00,106.674,106.686,106.656,106.674,307.0
2025-09-15 00:30:00+00:00,106.674,106.684,106.616,106.616,494.0
2025-09-15 00:45:00+00:00,106.614,106.633,106.598,106.601,161.0
2025-09-15 01:00:00+00:00,106.602,106.628,106.595,106.605,202.0
2025-09-15 01:15:00+00:00,106.602,106.606,106.581,106.595,127.0
2025-09-15 01:30:00+00:00,106.592,106.613,106.586,106.606,99.0
2025-09-15 01:45:00+00:00,106.609,106.622,106.598,106.612,119.0
2025-09-15 02:00:00+00:00,106.614,106.632,106.596,106.596,136.0
2025-09-15 02:15:00+00:00,106.593,106.604,106.581,106.592,159.0
2025-09-15 02:30:00+00:00,106.592,106.604,106.563,106.604,150.0
2025-09-15 02:45:00+00:00,106.603,106.608,106.57,106.577,103.0
2025-09-15 03:00:00+00:00,106.575,106.578,106.548,106.559,84.0
2025-09-15 03:15:00+00:00,106.555,106.587,106.551,106.578,253.0
2025-09-15 03:30:00+00:00,106.575,106.578,106.55,106.573,331.0
