timestamp,open,high,low,close,volume
2024-04-15 17:00:00+00:00,10676.5,10682.0,10623.0,10640.5,1417.0
2024-04-16 05:00:00+00:00,10574.3,10600.8,10505.8,10529.3,9260.0
2024-04-16 09:00:00+00:00,10528.8,10606.8,10519.3,10573.8,8013.0
2024-04-16 13:00:00+00:00,10575.8,10579.8,10495.8,10542.8,11669.0
2024-04-16 17:00:00+00:00,10543.3,10550.3,10508.8,10532.3,2699.0
2024-04-17 05:00:00+00:00,10522.2,10633.0,10504.7,10628.5,5690.0
2024-04-17 09:00:00+00:00,10626.5,10686.5,10616.0,10677.0,6476.0
2024-04-17 13:00:00+00:00,10677.5,10707.0,10614.0,10626.0,11158.0
2024-04-17 17:00:00+00:00,10625.5,10649.5,10623.5,10644.0,1154.0
2024-04-18 05:00:00+00:00,10669.0,10728.5,10669.0,10705.0,5225.0
2024-04-18 09:00:00+00:00,10705.5,10729.5,10690.5,10706.0,6003.0
2024-04-18 13:00:00+00:00,10706.5,10780.5,10696.0,10738.0,9736.0
2024-04-18 17:00:00+00:00,10738.5,10741.0,10715.5,10719.5,455.0
2024-04-19 05:00:00+00:00,10649.0,10718.0,10608.0,10623.0,6709.0
2024-04-19 09:00:00+00:00,10622.5,10728.5,10622.0,10718.0,6303.0
2024-04-19 13:00:00+00:00,10716.0,10757.0,10704.0,10737.5,9728.0
2024-04-19 17:00:00+00:00,10737.0,10762.5,10734.5,10751.0,624.0
2024-04-22 05:00:00+00:00,10798.5,10857.5,10793.0,10831.0,3794.0
2024-04-22 09:00:00+00:00,10830.5,10868.0,10828.0,10867.0,3651.0
2024-04-22 13:00:00+00:00,10866.5,10930.5,10858.5,10924.0,5491.0
2024-04-22 17:00:00+00:00,10925.5,10947.0,10922.0,10940.5,494.0
2024-04-23 05:00:00+00:00,10930.5,11034.0,10915.5,11003.0,3563.0
2024-04-23 09:00:00+00:00,11002.5,11066.0,11000.0,11056.0,3361.0
2024-04-23 13:00:00+00:00,11055.5,11101.0,11052.0,11094.5,4416.0
2024-04-23 17:00:00+00:00,11094.0,11105.5,11086.5,11105.5,244.0
2024-04-24 05:00:00+00:00,11136.5,11146.5,11068.0,11068.0,4095.0
2024-04-24 09:00:00+00:00,11070.0,11092.0,11035.0,11037.0,3777.0
2024-04-24 13:00:00+00:00,11036.5,11051.5,11015.0,11032.0,5797.0
2024-04-24 17:00:00+00:00,11032.5,11053.0,11022.0,11046.0,342.0
2024-04-25 05:00:00+00:00,11022.5,11101.5,11022.5,11082.0,4020.0
2024-04-25 09:00:00+00:00,11081.5,11085.0,10995.5,11000.0,4670.0
2024-04-25 13:00:00+00:00,11000.5,11004.5,10892.0,10986.5,10675.0
2024-04-25 17:00:00+00:00,10987.0,11023.0,10981.0,11015.5,738.0
2024-04-26 05:00:00+00:00,11068.0,11093.0,11047.0,11070.0,3210.0
2024-04-26 09:00:00+00:00,11070.5,11164.5,11062.0,11139.0,3890.0
2024-04-26 13:00:00+00:00,11141.0,11179.5,11128.0,11173.0,6075.0
2024-04-26 17:00:00+00:00,11174.5,11175.0,11163.5,11166.0,380.0
2024-04-29 05:00:00+00:00,11160.2,11231.7,11106.7,11118.7,4352.0
2024-04-29 09:00:00+00:00,11117.2,11128.7,11063.2,11078.7,3888.0
2024-04-29 13:00:00+00:00,11079.2,11118.2,11055.2,11092.7,5428.0
2024-04-29 17:00:00+00:00,11093.2,11104.7,11089.7,11100.2,155.0
2024-04-30 05:00:00+00:00,11094.7,11103.2,10960.2,10977.7,5405.0
2024-04-30 09:00:00+00:00,10977.2,10984.2,10876.7,10878.2,7711.0
2024-04-30 13:00:00+00:00,10878.7,10929.2,10829.2,10847.2,7316.0
2024-04-30 17:00:00+00:00,10847.7,10863.2,10834.2,10861.7,448.0
2024-05-02 05:00:00+00:00,10869.2,10915.2,10848.2,10849.7,6433.0
2024-05-02 09:00:00+00:00,10850.2,10905.7,10849.7,10886.7,6108.0
2024-05-02 13:00:00+00:00,10887.2,10896.7,10846.7,10872.7,6958.0
2024-05-02 17:00:00+00:00,10874.7,10887.7,10871.7,10883.2,306.0
2024-05-03 05:00:00+00:00,10880.8,10904.3,10826.8,10863.8,4511.0
2024-05-03 09:00:00+00:00,10861.8,10943.8,10846.8,10880.8,6943.0
2024-05-03 13:00:00+00:00,10881.3,10885.3,10806.8,10838.8,10014.0
2024-05-03 17:00:00+00:00,10839.3,10847.3,10832.8,10842.3,312.0
2024-05-06 05:00:00+00:00,10855.8,10877.8,10831.8,10867.8,3200.0
2024-05-06 09:00:00+00:00,10868.3,10936.5,10866.3,10902.0,3363.0
2024-05-06 13:00:00+00:00,10902.5,10918.0,10871.0,10912.0,3167.0
2024-05-06 17:00:00+00:00,10913.5,10943.5,10913.5,10940.5,337.0
2024-05-07 05:00:00+00:00,10944.5,10983.0,10942.5,10972.0,4171.0
2024-05-07 09:00:00+00:00,10972.5,11036.5,10972.5,11035.5,3981.0
2024-05-07 13:00:00+00:00,11036.0,11082.5,11035.5,11076.0,4321.0
2024-05-07 17:00:00+00:00,11076.5,11082.0,11068.5,11069.0,261.0
2024-05-08 05:00:00+00:00,11073.0,11114.0,11057.0,11099.0,5008.0
2024-05-08 09:00:00+00:00,11098.5,11145.5,11092.5,11100.0,4856.0
2024-05-08 13:00:00+00:00,11099.5,11154.5,11099.0,11144.0,4239.0
2024-05-08 17:00:00+00:00,11144.5,11152.5,11139.0,11152.0,293.0
2024-05-09 05:00:00+00:00,11129.3,11146.8,10999.8,11013.8,4139.0
2024-05-09 09:00:00+00:00,11014.3,11049.3,10992.8,11030.3,4110.0
2024-05-09 13:00:00+00:00,11030.8,11055.8,11018.8,11034.3,3979.0
2024-05-09 17:00:00+00:00,11034.8,11035.8,11019.8,11020.8,251.0
2024-05-10 05:00:00+00:00,11032.8,11103.3,11009.3,11099.3,3557.0
2024-05-10 09:00:00+00:00,11099.8,11125.8,11092.3,11112.3,2937.0
2024-05-10 13:00:00+00:00,11112.8,11122.8,11081.3,11085.3,3963.0
2024-05-10 17:00:00+00:00,11086.8,11086.8,11079.3,11082.8,170.0
2024-05-13 05:00:00+00:00,11101.3,11109.8,11059.3,11078.3,2629.0
2024-05-13 09:00:00+00:00,11077.8,11093.8,11069.8,11091.0,2183.0
2024-05-13 13:00:00+00:00,11091.5,11150.5,11090.5,11145.0,3409.0
2024-05-13 17:00:00+00:00,11143.5,11143.5,11132.5,11139.5,124.0
2024-05-14 05:00:00+00:00,11147.5,11191.5,11147.5,11152.0,2591.0
2024-05-14 09:00:00+00:00,11152.5,11197.0,11131.0,11194.0,4561.0
2024-05-14 13:00:00+00:00,11193.5,11240.5,11180.5,11227.0,4514.0
2024-05-14 17:00:00+00:00,11226.5,11231.5,11222.0,11227.0,167.0
2024-05-15 05:00:00+00:00,11256.5,11291.0,11237.5,11288.0,2488.0
2024-05-15 09:00:00+00:00,11287.5,11335.5,11272.0,11307.0,4034.0
2024-05-15 13:00:00+00:00,11307.5,11375.0,11303.0,11363.0,4280.0
2024-05-15 17:00:00+00:00,11361.5,11362.5,11348.0,11351.0,153.0
2024-05-16 05:00:00+00:00,11375.2,11381.7,11317.2,11324.2,2593.0
2024-05-16 09:00:00+00:00,11324.7,11368.7,11320.2,11349.7,2251.0
2024-05-16 13:00:00+00:00,11349.2,11357.2,11293.2,11302.2,3167.0
2024-05-16 17:00:00+00:00,11301.7,11302.2,11283.2,11288.7,299.0
2024-05-17 05:00:00+00:00,11275.0,11339.5,11255.5,11335.5,3457.0
2024-05-17 09:00:00+00:00,11336.0,11350.5,11297.5,11326.5,3629.0
2024-05-17 13:00:00+00:00,11325.0,11356.5,11311.5,11354.5,3187.0
2024-05-17 17:00:00+00:00,11356.0,11356.0,11348.0,11353.0,94.0
2024-05-20 05:00:00+00:00,11362.0,11372.0,11330.5,11361.5,1781.0
2024-05-20 09:00:00+00:00,11363.0,11388.5,11355.5,11386.5,2602.0
2024-05-20 13:00:00+00:00,11387.0,11387.5,11355.5,11362.5,1121.0
2024-05-20 17:00:00+00:00,11340.5,11340.5,11322.5,11322.5,87.0
2024-05-21 05:00:00+00:00,11310.0,11387.0,11307.5,11353.5,3481.0
2024-05-21 09:00:00+00:00,11354.0,11354.0,11308.0,11318.0,3128.0
2024-05-21 13:00:00+00:00,11316.0,11358.0,11304.5,11357.5,3335.0
2024-05-21 17:00:00+00:00,11356.0,11360.5,11351.5,11358.5,100.0
2024-05-22 05:00:00+00:00,11355.2,11362.7,11278.7,11322.7,3336.0
2024-05-22 09:00:00+00:00,11322.2,11343.2,11308.2,11337.7,3561.0
2024-05-22 13:00:00+00:00,11337.2,11367.7,11322.2,11335.2,3011.0
2024-05-22 17:00:00+00:00,11337.2,11341.2,11315.2,11318.2,334.0
2024-05-23 05:00:00+00:00,11352.7,11370.2,11301.2,11318.2,3174.0
2024-05-23 09:00:00+00:00,11319.7,11361.7,11311.2,11343.2,3365.0
2024-05-23 13:00:00+00:00,11343.7,11347.2,11283.7,11307.2,4972.0
2024-05-23 17:00:00+00:00,11306.7,11308.7,11272.2,11273.7,640.0
2024-05-24 05:00:00+00:00,11264.2,11264.2,11173.2,11243.2,4079.0
2024-05-24 09:00:00+00:00,11243.7,11248.7,11206.2,11209.2,3545.0
2024-05-24 13:00:00+00:00,11209.7,11270.2,11209.7,11254.2,3855.0
2024-05-24 17:00:00+00:00,11253.7,11259.7,11249.7,11259.7,148.0
2024-05-27 05:00:00+00:00,11260.2,11285.7,11243.2,11276.2,1971.0
2024-05-27 09:00:00+00:00,11276.7,11294.2,11270.2,11287.2,2082.0
2024-05-27 13:00:00+00:00,11287.7,11349.7,11281.2,11335.2,2372.0
2024-05-27 17:00:00+00:00,11335.7,11344.7,11334.7,11341.2,108.0
2024-05-28 05:00:00+00:00,11348.7,11363.7,11331.2,11347.7,2478.0
2024-05-28 09:00:00+00:00,11348.2,11350.7,11300.2,11315.2,2913.0
2024-05-28 13:00:00+00:00,11314.7,11316.2,11251.5,11283.0,4483.0
2024-05-28 17:00:00+00:00,11282.5,11284.5,11264.0,11270.0,354.0
2024-05-29 05:00:00+00:00,11243.5,11274.5,11216.0,11257.0,3950.0
2024-05-29 09:00:00+00:00,11256.5,11260.5,11144.0,11154.5,5168.0
2024-05-29 13:00:00+00:00,11153.0,11192.5,11145.0,11171.5,5545.0
2024-05-29 17:00:00+00:00,11171.0,11174.5,11158.5,11173.0,356.0
2024-05-30 05:00:00+00:00,11118.0,11292.0,11118.0,11282.0,3654.0
2024-05-30 09:00:00+00:00,11282.5,11328.0,11277.0,11323.5,4000.0
2024-05-30 13:00:00+00:00,11324.0,11372.5,11316.5,11372.0,4751.0
2024-05-30 17:00:00+00:00,11372.5,11382.0,11369.0,11379.0,292.0
2024-05-31 05:00:00+00:00,11383.0,11388.5,11328.0,11355.0,2991.0
2024-05-31 09:00:00+00:00,11352.5,11364.0,11308.0,11348.0,5143.0
2024-05-31 13:00:00+00:00,11346.5,11352.0,11283.0,11323.5,6331.0
2024-05-31 17:00:00+00:00,11324.0,11342.0,11323.5,11338.0,276.0
2024-06-03 05:00:00+00:00,11420.5,11442.5,11383.5,11415.0,3616.0
2024-06-03 09:00:00+00:00,11417.5,11421.0,11386.0,11411.0,4123.0
2024-06-03 13:00:00+00:00,11411.5,11461.5,11364.0,11375.5,8301.0
2024-06-03 17:00:00+00:00,11373.5,11382.0,11360.0,11369.5,791.0
2024-06-04 05:00:00+00:00,11384.0,11408.5,11242.5,11263.5,5678.0
2024-06-04 09:00:00+00:00,11264.0,11316.5,11218.5,11313.0,7029.0
2024-06-04 13:00:00+00:00,11312.5,11355.0,11273.0,11294.0,8402.0
2024-06-04 17:00:00+00:00,11293.5,11305.0,11287.5,11299.5,725.0
2024-06-05 05:00:00+00:00,11355.0,11399.0,11324.0,11346.0,4888.0
2024-06-05 09:00:00+00:00,11346.5,11420.5,11338.0,11412.0,4800.0
2024-06-05 13:00:00+00:00,11411.5,11418.0,11345.7,11372.2,6351.0
2024-06-05 17:00:00+00:00,11372.7,11380.7,11370.7,11378.7,186.0
2024-06-06 05:00:00+00:00,11384.2,11420.7,11367.2,11400.2,3839.0
2024-06-06 09:00:00+00:00,11401.7,11436.7,11395.7,11433.2,4331.0
2024-06-06 13:00:00+00:00,11433.7,11463.0,11397.7,11433.0,4881.0
2024-06-06 17:00:00+00:00,11432.5,11447.0,11431.0,11439.5,142.0
2024-06-07 05:00:00+00:00,11442.0,11481.5,11413.5,11419.0,3308.0
2024-06-07 09:00:00+00:00,11418.5,11434.5,11357.5,11393.0,6241.0
2024-06-07 13:00:00+00:00,11391.0,11436.0,11389.0,11418.5,6737.0
2024-06-07 17:00:00+00:00,11418.0,11423.0,11405.5,11413.0,410.0
2024-06-10 05:00:00+00:00,11362.5,11413.0,11294.0,11323.5,5253.0
2024-06-10 09:00:00+00:00,11323.0,11375.5,11300.5,11351.5,4095.0
2024-06-10 13:00:00+00:00,11352.0,11374.5,11320.5,11363.0,4713.0
2024-06-10 17:00:00+00:00,11361.0,11375.0,11355.0,11371.5,206.0
2024-06-11 05:00:00+00:00,11373.5,11387.0,11278.0,11281.0,4597.0
2024-06-11 09:00:00+00:00,11280.5,11297.0,11145.5,11161.0,8546.0
2024-06-11 13:00:00+00:00,11160.5,11212.5,11117.5,11203.0,7670.0
2024-06-11 17:00:00+00:00,11203.5,11220.0,11198.5,11219.5,469.0
2024-06-12 05:00:00+00:00,11244.5,11254.0,11175.5,11212.0,3353.0
2024-06-12 09:00:00+00:00,11210.0,11285.5,11174.0,11259.0,5388.0
2024-06-12 13:00:00+00:00,11257.0,11282.0,11242.0,11266.0,5861.0
2024-06-12 17:00:00+00:00,11264.5,11272.0,11259.5,11262.5,242.0
2024-06-13 05:00:00+00:00,11226.3,11247.8,11159.8,11172.8,3676.0
2024-06-13 09:00:00+00:00,11174.3,11200.8,11126.8,11163.8,5866.0
2024-06-13 13:00:00+00:00,11163.3,11176.0,11052.0,11082.0,8658.0
2024-06-13 17:00:00+00:00,11081.5,11099.5,11081.5,11097.5,553.0
2024-06-14 05:00:00+00:00,11105.5,11120.5,10991.0,11006.5,6814.0
2024-06-14 09:00:00+00:00,11007.0,11025.0,10879.0,10969.0,9467.0
2024-06-14 13:00:00+00:00,10969.5,11013.5,10906.0,11005.5,8383.0
2024-06-14 17:00:00+00:00,11006.5,11014.0,10995.0,10995.5,518.0
2024-06-17 05:00:00+00:00,11047.5,11096.0,10959.0,10968.0,4779.0
2024-06-17 09:00:00+00:00,10967.5,10979.0,10890.5,10944.0,4719.0
2024-06-17 13:00:00+00:00,10943.5,10989.0,10919.5,10985.5,4179.0
2024-06-17 17:00:00+00:00,10985.0,11005.5,10984.0,11003.0,200.0
2024-06-18 05:00:00+00:00,11015.3,11033.8,10962.3,11006.3,4087.0
2024-06-18 09:00:00+00:00,11006.8,11057.8,11006.8,11047.8,4970.0
2024-06-18 13:00:00+00:00,11048.3,11106.3,11032.3,11105.3,4204.0
2024-06-18 17:00:00+00:00,11104.8,11107.8,11097.8,11099.3,289.0
2024-06-19 05:00:00+00:00,11102.6,11111.1,11054.1,11054.6,3224.0
2024-06-19 09:00:00+00:00,11054.1,11099.1,11039.6,11087.1,3509.0
2024-06-19 13:00:00+00:00,11086.6,11097.6,11044.6,11050.1,2992.0
2024-06-19 17:00:00+00:00,11050.6,11053.6,11048.6,11052.1,58.0
2024-06-20 05:00:00+00:00,11082.6,11110.1,11046.6,11095.1,2953.0
2024-06-20 09:00:00+00:00,11095.6,11134.1,11091.6,11117.6,3553.0
2024-06-20 13:00:00+00:00,11119.6,11173.1,11106.1,11160.6,4584.0
2024-06-20 17:00:00+00:00,11160.1,11171.6,11152.6,11161.6,563.0
2024-06-21 05:00:00+00:00,11187.1,11197.6,11062.6,11068.6,3758.0
2024-06-21 09:00:00+00:00,11068.1,11078.6,11011.1,11032.5,4882.0
2024-06-21 13:00:00+00:00,11033.0,11082.5,10974.0,11054.0,5354.0
2024-06-21 17:00:00+00:00,11053.5,11058.0,11044.5,11046.0,371.0
2024-06-24 05:00:00+00:00,11031.5,11117.0,11031.5,11107.5,3225.0
2024-06-24 09:00:00+00:00,11108.0,11143.0,11098.0,11108.5,3504.0
2024-06-24 13:00:00+00:00,11108.0,11199.0,11104.5,11178.0,5701.0
2024-06-24 17:00:00+00:00,11177.5,11186.5,11166.0,11178.5,524.0
2024-06-25 05:00:00+00:00,11183.5,11220.0,11138.5,11165.0,3943.0
2024-06-25 09:00:00+00:00,11167.0,11179.0,11106.0,11141.0,3643.0
2024-06-25 13:00:00+00:00,11142.5,11146.5,11078.0,11111.0,4027.0
2024-06-25 17:00:00+00:00,11113.0,11141.0,11112.0,11137.0,221.0
2024-06-26 05:00:00+00:00,11166.5,11189.0,11144.0,11154.0,3054.0
2024-06-26 09:00:00+00:00,11152.5,11153.0,10998.5,11002.0,4406.0
2024-06-26 13:00:00+00:00,11000.5,11060.5,10994.0,11054.0,6237.0
2024-06-26 17:00:00+00:00,11052.5,11055.0,11042.0,11054.0,252.0
2024-06-27 05:00:00+00:00,11047.7,11053.2,10959.2,10996.2,4841.0
2024-06-27 09:00:00+00:00,10994.7,11007.7,10935.0,10953.0,6384.0
2024-06-27 13:00:00+00:00,10951.0,11005.0,10943.0,10976.5,6953.0
2024-06-27 17:00:00+00:00,10977.0,10984.5,10972.0,10975.0,188.0
2024-06-28 05:00:00+00:00,10989.0,11006.5,10941.0,10983.0,4855.0
2024-06-28 09:00:00+00:00,10983.5,11007.0,10916.0,10939.0,7044.0
2024-06-28 13:00:00+00:00,10939.5,10974.5,10918.0,10956.0,6838.0
2024-06-28 17:00:00+00:00,10956.5,10960.5,10949.5,10958.0,345.0
2024-07-01 05:00:00+00:00,11108.3,11144.8,11035.0,11041.0,7653.0
2024-07-01 09:00:00+00:00,11040.5,11091.5,11017.5,11089.0,5931.0
2024-07-01 13:00:00+00:00,11089.5,11113.0,11052.0,11072.0,7037.0
2024-07-01 17:00:00+00:00,11070.5,11095.5,11068.5,11086.0,335.0
2024-07-02 05:00:00+00:00,11052.7,11052.7,10884.7,10927.7,7414.0
2024-07-02 09:00:00+00:00,10928.2,10934.2,10837.2,10887.2,7796.0
2024-07-02 13:00:00+00:00,10887.7,10935.7,10879.2,10909.2,8575.0
2024-07-02 17:00:00+00:00,10907.7,10928.2,10906.2,10923.7,228.0
2024-07-03 05:00:00+00:00,10965.7,11018.5,10944.7,11006.0,3641.0
2024-07-03 09:00:00+00:00,11007.5,11063.0,11005.0,11047.0,5082.0
2024-07-03 13:00:00+00:00,11046.5,11077.5,11034.0,11075.5,6237.0
2024-07-03 17:00:00+00:00,11073.5,11077.5,11069.5,11076.0,56.0
2024-07-04 05:00:00+00:00,11015.1,11062.1,10996.1,11023.1,3180.0
2024-07-04 09:00:00+00:00,11024.6,11073.6,11018.1,11069.1,3148.0
2024-07-04 13:00:00+00:00,11068.6,11076.1,11032.6,11065.1,2208.0
2024-07-04 17:00:00+00:00,11065.6,11068.6,11062.1,11063.6,38.0
2024-07-05 05:00:00+00:00,11073.8,11100.3,11045.8,11053.8,5183.0
2024-07-05 09:00:00+00:00,11055.8,11075.8,11008.8,11023.8,5744.0
2024-07-05 13:00:00+00:00,11023.3,11040.8,10953.3,11004.3,8941.0
2024-07-05 17:00:00+00:00,11003.8,11015.3,11001.3,11015.3,177.0
2024-07-08 05:00:00+00:00,10982.1,11107.6,10949.1,11070.6,4184.0
2024-07-08 09:00:00+00:00,11071.1,11098.1,11032.6,11082.6,4007.0
2024-07-08 13:00:00+00:00,11083.1,11088.6,11004.6,11007.6,4929.0
2024-07-08 17:00:00+00:00,11005.6,11014.6,10997.6,11009.6,173.0
2024-07-09 05:00:00+00:00,11002.4,11017.9,10916.4,10963.9,4570.0
2024-07-09 09:00:00+00:00,10964.4,10975.9,10893.4,10907.4,3877.0
2024-07-09 13:00:00+00:00,10905.9,10917.4,10869.4,10914.4,4765.0
2024-07-09 17:00:00+00:00,10916.4,10922.9,10905.9,10918.4,188.0
2024-07-10 05:00:00+00:00,10914.4,10958.9,10895.4,10951.4,2737.0
2024-07-10 09:00:00+00:00,10951.9,11011.4,10945.4,10999.9,2633.0
2024-07-10 13:00:00+00:00,10999.4,11078.4,10999.4,11073.4,4749.0
2024-07-10 17:00:00+00:00,11071.4,11077.9,11064.4,11069.9,162.0
2024-07-11 05:00:00+00:00,11093.4,11126.4,11039.4,11096.4,2414.0
2024-07-11 09:00:00+00:00,11095.9,11173.4,11079.4,11097.9,3484.0
2024-07-11 13:00:00+00:00,11097.4,11190.9,11088.4,11169.4,6057.0
2024-07-11 17:00:00+00:00,11169.9,11174.4,11150.4,11161.4,395.0
2024-07-12 05:00:00+00:00,11181.9,11209.4,11156.4,11203.4,3201.0
2024-07-12 09:00:00+00:00,11203.9,11222.4,11185.4,11208.4,2987.0
2024-07-12 13:00:00+00:00,11208.9,11256.4,11192.9,11246.4,3737.0
2024-07-12 17:00:00+00:00,11244.9,11254.9,11244.4,11246.4,124.0
2024-07-15 05:00:00+00:00,11207.4,11213.4,11148.9,11181.4,3478.0
2024-07-15 09:00:00+00:00,11179.4,11214.4,11170.9,11172.4,3328.0
2024-07-15 13:00:00+00:00,11172.9,11182.4,11101.4,11110.9,4650.0
2024-07-15 17:00:00+00:00,11110.4,11112.9,11088.4,11105.9,554.0
2024-07-16 05:00:00+00:00,11102.4,11102.4,11000.4,11055.9,4627.0
2024-07-16 09:00:00+00:00,11055.4,11083.9,11024.4,11060.4,4280.0
2024-07-16 13:00:00+00:00,11058.9,11099.4,11014.9,11096.4,6821.0
2024-07-16 17:00:00+00:00,11095.9,11103.9,11091.4,11099.9,244.0
2024-07-17 05:00:00+00:00,11090.9,11108.4,10999.9,11045.4,6543.0
2024-07-17 09:00:00+00:00,11045.9,11086.9,11017.9,11073.4,7564.0
2024-07-17 13:00:00+00:00,11073.9,11126.4,11067.9,11095.9,8781.0
2024-07-17 17:00:00+00:00,11093.9,11096.9,11082.9,11087.4,464.0
2024-07-18 05:00:00+00:00,11110.9,11170.0,11104.4,11166.0,4058.0
2024-07-18 09:00:00+00:00,11164.5,11211.0,11148.5,11206.0,3241.0
2024-07-18 13:00:00+00:00,11207.5,11221.0,11124.5,11152.5,6370.0
2024-07-18 17:00:00+00:00,11150.5,11158.0,11138.0,11140.5,674.0
2024-07-19 05:00:00+00:00,11151.0,11151.0,11046.5,11112.0,5705.0
2024-07-19 09:00:00+00:00,11111.5,11131.0,11082.5,11107.0,5707.0
2024-07-19 13:00:00+00:00,11107.5,11125.0,11056.5,11092.0,7625.0
2024-07-19 17:00:00+00:00,11090.5,11100.0,11080.5,11090.5,574.0
2024-07-22 05:00:00+00:00,11103.5,11162.5,11095.0,11148.5,3514.0
2024-07-22 09:00:00+00:00,11149.0,11193.0,11140.0,11189.5,3623.0
2024-07-22 13:00:00+00:00,11189.0,11207.0,11134.5,11179.0,6356.0
2024-07-22 17:00:00+00:00,11179.5,11186.5,11178.5,11186.5,329.0
2024-07-23 05:00:00+00:00,11174.0,11174.0,11096.5,11157.0,4290.0
2024-07-23 09:00:00+00:00,11157.5,11227.0,11156.0,11182.0,3706.0
2024-07-23 13:00:00+00:00,11182.5,11227.0,11172.5,11218.0,4499.0
2024-07-23 17:00:00+00:00,11216.5,11219.5,11209.0,11219.0,244.0
2024-07-24 05:00:00+00:00,11188.0,11249.5,11153.0,11208.5,6061.0
2024-07-24 09:00:00+00:00,11209.0,11233.0,11172.0,11178.5,6268.0
2024-07-24 13:00:00+00:00,11179.0,11226.0,11175.5,11209.0,5729.0
2024-07-24 17:00:00+00:00,11209.5,11221.0,11202.5,11203.5,292.0
2024-07-25 05:00:00+00:00,11149.5,11152.0,11016.0,11071.5,7523.0
2024-07-25 09:00:00+00:00,11071.0,11102.0,11010.0,11097.0,6735.0
2024-07-25 13:00:00+00:00,11096.5,11170.5,11061.5,11158.5,9521.0
2024-07-25 17:00:00+00:00,11160.0,11170.5,11141.0,11154.0,722.0
2024-07-26 05:00:00+00:00,11135.0,11146.5,11081.0,11133.0,4127.0
2024-07-26 09:00:00+00:00,11131.5,11148.5,11065.0,11140.5,4421.0
2024-07-26 13:00:00+00:00,11140.0,11192.5,11104.5,11183.5,7247.0
2024-07-26 17:00:00+00:00,11184.0,11194.0,11173.0,11184.5,647.0
2024-07-29 05:00:00+00:00,11212.5,11253.5,11195.0,11207.5,3307.0
2024-07-29 09:00:00+00:00,11206.0,11241.0,11177.5,11177.5,3262.0
2024-07-29 13:00:00+00:00,11177.0,11181.5,11087.0,11137.0,4676.0
2024-07-29 17:00:00+00:00,11136.5,11145.0,11127.5,11136.0,365.0
2024-07-30 05:00:00+00:00,11133.1,11184.6,11106.6,11138.5,3487.0
2024-07-30 09:00:00+00:00,11138.0,11188.0,11131.5,11187.5,2545.0
2024-07-30 13:00:00+00:00,11187.0,11233.5,11187.0,11191.0,6854.0
2024-07-30 17:00:00+00:00,11190.5,11204.5,11184.0,11191.5,900.0
2024-07-31 05:00:00+00:00,11261.5,11284.0,11083.0,11104.0,4980.0
2024-07-31 09:00:00+00:00,11104.5,11112.5,11068.5,11101.0,2099.0
2024-07-31 13:00:00+00:00,11100.5,11105.0,11029.0,11068.0,8869.0
2024-07-31 17:00:00+00:00,11066.0,11080.5,11059.5,11069.0,592.0
2024-08-01 05:00:00+00:00,11066.0,11066.5,10923.0,10935.0,6653.0
2024-08-01 09:00:00+00:00,10934.5,11024.0,10924.0,10990.8,5147.0
2024-08-01 13:00:00+00:00,10988.8,11014.8,10816.8,10829.8,13193.0
2024-08-01 17:00:00+00:00,10828.3,10832.8,10807.8,10819.3,821.0
2024-08-02 05:00:00+00:00,10773.8,10840.8,10716.3,10838.8,9198.0
2024-08-02 09:00:00+00:00,10839.3,10842.8,10724.8,10771.8,9187.0
2024-08-02 13:00:00+00:00,10772.3,10795.8,10638.8,10695.8,14997.0
2024-08-02 17:00:00+00:00,10696.3,10699.8,10675.8,10679.8,1816.0
2024-08-05 05:00:00+00:00,10430.8,10482.3,10318.8,10422.5,16027.0
2024-08-05 09:00:00+00:00,10421.5,10438.5,10297.0,10335.0,14667.0
2024-08-05 13:00:00+00:00,10335.5,10493.0,10326.5,10440.0,27224.0
2024-08-05 17:00:00+00:00,10440.5,10474.5,10430.5,10443.0,1675.0
2024-08-06 05:00:00+00:00,10503.5,10525.5,10333.0,10409.0,12914.0
2024-08-06 09:00:00+00:00,10408.5,10408.5,10307.0,10313.0,13269.0
2024-08-06 13:00:00+00:00,10315.0,10425.5,10308.0,10422.0,16655.0
2024-08-06 17:00:00+00:00,10422.5,10444.0,10418.0,10441.0,1090.0
2024-08-07 05:00:00+00:00,10483.0,10512.0,10410.5,10512.0,9215.0
2024-08-07 09:00:00+00:00,10512.5,10577.0,10510.0,10574.5,6329.0
2024-08-07 13:00:00+00:00,10574.0,10635.5,10543.0,10552.0,11009.0
2024-08-07 17:00:00+00:00,10551.5,10557.0,10517.0,10521.5,1962.0
2024-08-08 05:00:00+00:00,10527.0,10557.0,10441.5,10519.5,5434.0
2024-08-08 09:00:00+00:00,10520.0,10560.0,10479.5,10535.0,4076.0
2024-08-08 13:00:00+00:00,10536.5,10576.0,10532.5,10564.5,6459.0
2024-08-08 17:00:00+00:00,10566.0,10589.5,10552.5,10582.0,540.0
2024-08-09 05:00:00+00:00,10581.5,10683.5,10564.5,10677.0,3496.0
2024-08-09 09:00:00+00:00,10676.5,10687.0,10582.0,10595.0,2869.0
2024-08-09 13:00:00+00:00,10595.5,10640.0,10566.0,10638.0,6057.0
2024-08-09 17:00:00+00:00,10637.5,10671.0,10636.5,10655.0,483.0
2024-08-12 05:00:00+00:00,10688.0,10713.0,10637.0,10638.0,2478.0
