timestamp,open,high,low,close,volume
2026-01-06 11:45:00+00:00,1.74292,1.74294,1.74227,1.74252,1310.0
2026-01-06 12:00:00+00:00,1.74252,1.74276,1.74221,1.74234,1280.0
2026-01-06 12:15:00+00:00,1.74235,1.74252,1.74174,1.7419,1502.0
2026-01-06 12:30:00+00:00,1.74194,1.74248,1.7417,1.74198,1394.0
2026-01-06 12:45:00+00:00,1.74196,1.74241,1.74134,1.742,1454.0
2026-01-06 13:00:00+00:00,1.74203,1.74243,1.74129,1.74136,1682.0
2026-01-06 13:15:00+00:00,1.74142,1.74232,1.74084,1.74232,1794.0
2026-01-06 13:30:00+00:00,1.74231,1.74246,1.74144,1.74198,1683.0
2026-01-06 13:45:00+00:00,1.74198,1.74198,1.74081,1.74096,2022.0
2026-01-06 14:00:00+00:00,1.741,1.74113,1.73986,1.74034,2223.0
2026-01-06 14:15:00+00:00,1.74034,1.74068,1.73986,1.74057,2180.0
2026-01-06 14:30:00+00:00,1.74056,1.7406,1.73907,1.73914,3259.0
2026-01-06 14:45:00+00:00,1.73916,1.73971,1.73846,1.7394,3037.0
2026-01-06 15:00:00+00:00,1.7394,1.73976,1.7386,1.73875,2601.0
2026-01-06 15:15:00+00:00,1.7387,1.73904,1.73824,1.73827,3015.0
2026-01-06 15:30:00+00:00,1.73818,1.73881,1.73781,1.73836,3248.0
2026-01-06 15:45:00+00:00,1.73836,1.73893,1.73748,1.7378,2905.0
2026-01-06 16:00:00+00:00,1.73782,1.73844,1.73674,1.73704,2890.0
2026-01-06 16:15:00+00:00,1.73703,1.73724,1.73615,1.73616,2188.0
2026-01-06 16:30:00+00:00,1.73615,1.7369,1.73615,1.73674,1975.0
2026-01-06 16:45:00+00:00,1.73673,1.73682,1.73618,1.7365,1562.0
2026-01-06 17:00:00+00:00,1.73648,1.73676,1.73586,1.73652,1511.0
2026-01-06 17:15:00+00:00,1.73651,1.73674,1.7362,1.73671,1208.0
2026-01-06 17:30:00+00:00,1.73672,1.73674,1.73622,1.73666,930.0
2026-01-06 17:45:00+00:00,1.73663,1.73717,1.73648,1.73712,1077.0
2026-01-06 18:00:00+00:00,1.73711,1.73732,1.73644,1.73662,1320.0
2026-01-06 18:15:00+00:00,1.73662,1.73672,1.73616,1.73643,1163.0
2026-01-06 18:30:00+00:00,1.73646,1.7366,1.73559,1.73591,1130.0
2026-01-06 18:45:00+00:00,1.73589,1.73594,1.73492,1.73534,1204.0
2026-01-06 19:00:00+00:00,1.73535,1.73556,1.73503,1.73526,1043.0
2026-01-06 19:15:00+00:00,1.73526,1.73598,1.73525,1.73574,976.0
2026-01-06 19:30:00+00:00,1.73574,1.73594,1.73564,1.73587,880.0
2026-01-06 19:45:00+00:00,1.73587,1.73638,1.73577,1.73635,927.0
2026-01-06 20:00:00+00:00,1.73636,1.7365,1.73622,1.73626,816.0
2026-01-06 20:15:00+00:00,1.73626,1.73638,1.73524,1.73534,911.0
2026-01-06 20:30:00+00:00,1.73534,1.73539,1.73464,1.73479,855.0
2026-01-06 20:45:00+00:00,1.73478,1.73483,1.73412,1.7343,1122.0
2026-01-06 21:00:00+00:00,1.7343,1.73439,1.7339,1.73419,777.0
2026-01-06 21:15:00+00:00,1.73418,1.73434,1.73404,1.73408,590.0
2026-01-06 21:30:00+00:00,1.73406,1.73443,1.73392,1.73436,499.0
2026-01-06 21:45:00+00:00,1.73434,1.73475,1.73432,1.73474,494.0
2026-01-06 22:00:00+00:00,1.73487,1.73507,1.7343,1.73434,130.0
2026-01-06 22:15:00+00:00,1.73434,1.73472,1.73432,1.73438,149.0
2026-01-06 22:30:00+00:00,1.73438,1.73536,1.73435,1.73464,216.0
2026-01-06 22:45:00+00:00,1.73466,1.73543,1.73418,1.73418,154.0
2026-01-06 23:00:00+00:00,1.7342,1.73442,1.73384,1.73418,481.0
2026-01-06 23:15:00+00:00,1.73418,1.73532,1.7341,1.73522,469.0
2026-01-06 23:30:00+00:00,1.73528,1.73578,1.73499,1.7351,587.0
2026-01-06 23:45:00+00:00,1.73512,1.7354,1.73442,1.73536,740.0
2026-01-07 00:00:00+00:00,1.73537,1.73581,1.73505,1.73526,1622.0
2026-01-07 00:15:00+00:00,1.73526,1.73542,1.73464,1.7353,1146.0
2026-01-07 00:30:00+00:00,1.7353,1.73991,1.73503,1.73634,3590.0
2026-01-07 00:45:00+00:00,1.73635,1.73648,1.73439,1.73612,3060.0
2026-01-07 01:00:00+00:00,1.73613,1.73802,1.73582,1.7367,3114.0
2026-01-07 01:15:00+00:00,1.73674,1.737,1.7351,1.73551,2657.0
2026-01-07 01:30:00+00:00,1.73552,1.73576,1.73354,1.73401,2253.0
2026-01-07 01:45:00+00:00,1.73402,1.73416,1.7329,1.73335,2271.0
2026-01-07 02:00:00+00:00,1.73336,1.73386,1.73284,1.73366,1924.0
2026-01-07 02:15:00+00:00,1.73366,1.73442,1.7334,1.7341,1340.0
2026-01-07 02:30:00+00:00,1.73412,1.73436,1.73344,1.73374,1205.0
2026-01-07 02:45:00+00:00,1.73376,1.73417,1.73334,1.73336,1234.0
2026-01-07 03:00:00+00:00,1.73337,1.73374,1.73293,1.73354,1203.0
2026-01-07 03:15:00+00:00,1.73356,1.73363,1.73178,1.73182,1191.0
2026-01-07 03:30:00+00:00,1.73184,1.73223,1.73152,1.73167,1114.0
2026-01-07 03:45:00+00:00,1.73168,1.73177,1.73089,1.73131,1301.0
2026-01-07 04:00:00+00:00,1.73136,1.73146,1.72933,1.72937,1492.0
2026-01-07 04:15:00+00:00,1.72938,1.73008,1.72936,1.72967,1589.0
2026-01-07 04:30:00+00:00,1.72968,1.73,1.7293,1.72931,981.0
2026-01-07 04:45:00+00:00,1.7293,1.72988,1.72914,1.72952,950.0
2026-01-07 05:00:00+00:00,1.72951,1.73002,1.72936,1.72982,1284.0
2026-01-07 05:15:00+00:00,1.72982,1.73102,1.7296,1.73086,648.0
2026-01-07 05:30:00+00:00,1.73092,1.73219,1.73046,1.73184,1025.0
2026-01-07 05:45:00+00:00,1.73187,1.73239,1.7314,1.73166,1089.0
2026-01-07 06:00:00+00:00,1.73164,1.73194,1.73132,1.73146,1256.0
2026-01-07 06:15:00+00:00,1.73146,1.73156,1.73105,1.73112,1264.0
2026-01-07 06:30:00+00:00,1.73112,1.73256,1.73112,1.73245,1333.0
2026-01-07 06:45:00+00:00,1.73246,1.733,1.73233,1.73267,1457.0
2026-01-07 07:00:00+00:00,1.73265,1.7332,1.73251,1.73286,1138.0
2026-01-07 07:15:00+00:00,1.73286,1.73394,1.73276,1.73372,1516.0
2026-01-07 07:30:00+00:00,1.73373,1.73384,1.73298,1.73364,2055.0
2026-01-07 07:45:00+00:00,1.73363,1.73382,1.73299,1.73333,1520.0
2026-01-07 08:00:00+00:00,1.73334,1.73381,1.73251,1.73288,1937.0
2026-01-07 08:15:00+00:00,1.73286,1.73372,1.73236,1.7328,1432.0
2026-01-07 08:30:00+00:00,1.73278,1.7342,1.73277,1.734,1694.0
2026-01-07 08:45:00+00:00,1.73404,1.73466,1.73394,1.73415,1063.0
2026-01-07 09:00:00+00:00,1.73412,1.73493,1.73383,1.73419,1531.0
2026-01-07 09:15:00+00:00,1.73422,1.7347,1.73368,1.73392,1372.0
2026-01-07 09:30:00+00:00,1.73388,1.73495,1.73357,1.73478,1422.0
2026-01-07 09:45:00+00:00,1.73478,1.73486,1.73395,1.73406,1188.0
2026-01-07 10:00:00+00:00,1.73406,1.7346,1.73392,1.73448,1271.0
2026-01-07 10:15:00+00:00,1.7345,1.73574,1.73438,1.73564,1406.0
2026-01-07 10:30:00+00:00,1.73565,1.73605,1.73523,1.7353,1004.0
2026-01-07 10:45:00+00:00,1.73532,1.73532,1.73463,1.73478,1459.0
2026-01-07 11:00:00+00:00,1.73478,1.73507,1.73398,1.73432,1098.0
2026-01-07 11:15:00+00:00,1.7343,1.73466,1.73426,1.73437,1111.0
2026-01-07 11:30:00+00:00,1.73438,1.73464,1.7339,1.73405,1027.0
2026-01-07 11:45:00+00:00,1.73404,1.73474,1.73392,1.73459,1125.0
2026-01-07 12:00:00+00:00,1.73459,1.73544,1.73416,1.73544,1800.0
2026-01-07 12:15:00+00:00,1.73544,1.73622,1.73528,1.73585,1689.0
2026-01-07 12:30:00+00:00,1.73587,1.73595,1.73544,1.73568,1080.0
2026-01-07 12:45:00+00:00,1.73563,1.73596,1.73532,1.73593,1013.0
2026-01-07 13:00:00+00:00,1.73594,1.7368,1.73549,1.7363,1502.0
2026-01-07 13:15:00+00:00,1.73637,1.73637,1.7348,1.7352,2103.0
2026-01-07 13:30:00+00:00,1.7352,1.73573,1.73474,1.73532,2024.0
2026-01-07 13:45:00+00:00,1.73531,1.7357,1.73478,1.73483,1726.0
2026-01-07 14:00:00+00:00,1.73484,1.73538,1.73408,1.73524,2135.0
2026-01-07 14:15:00+00:00,1.73527,1.73541,1.7343,1.73476,2142.0
2026-01-07 14:30:00+00:00,1.73477,1.73514,1.73341,1.73344,2856.0
2026-01-07 14:45:00+00:00,1.7334,1.7353,1.73332,1.73494,2726.0
2026-01-07 15:00:00+00:00,1.73505,1.73666,1.73355,1.73657,3267.0
2026-01-07 15:15:00+00:00,1.73656,1.73721,1.73613,1.73684,3045.0
2026-01-07 15:30:00+00:00,1.73685,1.73788,1.73652,1.73762,2767.0
2026-01-07 15:45:00+00:00,1.73762,1.73798,1.73672,1.73768,3084.0
2026-01-07 16:00:00+00:00,1.73768,1.73835,1.73756,1.73774,2472.0
2026-01-07 16:15:00+00:00,1.73774,1.73828,1.73768,1.73814,1758.0
2026-01-07 16:30:00+00:00,1.73814,1.73814,1.73696,1.73733,1860.0
2026-01-07 16:45:00+00:00,1.73734,1.73781,1.73707,1.73768,1660.0
2026-01-07 17:00:00+00:00,1.73767,1.73816,1.73736,1.73742,1693.0
2026-01-07 17:15:00+00:00,1.7374,1.7374,1.73679,1.73702,1472.0
2026-01-07 17:30:00+00:00,1.73702,1.7374,1.7368,1.73699,1050.0
2026-01-07 17:45:00+00:00,1.737,1.73713,1.73671,1.73696,1393.0
2026-01-07 18:00:00+00:00,1.73697,1.73718,1.73656,1.73676,1246.0
2026-01-07 18:15:00+00:00,1.73675,1.73708,1.73668,1.73677,875.0
2026-01-07 18:30:00+00:00,1.73674,1.73685,1.73582,1.73613,950.0
2026-01-07 18:45:00+00:00,1.73614,1.7364,1.7355,1.73556,1276.0
2026-01-07 19:00:00+00:00,1.73554,1.73616,1.73547,1.73606,1488.0
2026-01-07 19:15:00+00:00,1.73606,1.73636,1.73601,1.73616,1262.0
2026-01-07 19:30:00+00:00,1.73616,1.7363,1.73592,1.73607,987.0
2026-01-07 19:45:00+00:00,1.73606,1.7366,1.73604,1.7364,974.0
2026-01-07 20:00:00+00:00,1.7364,1.73706,1.73628,1.73706,990.0
2026-01-07 20:15:00+00:00,1.73706,1.7372,1.73683,1.73708,957.0
2026-01-07 20:30:00+00:00,1.7371,1.73748,1.73706,1.7373,1069.0
2026-01-07 20:45:00+00:00,1.73732,1.73769,1.73702,1.73766,1193.0
2026-01-07 21:00:00+00:00,1.73764,1.73802,1.73764,1.73795,604.0
2026-01-07 21:15:00+00:00,1.738,1.73809,1.7375,1.73753,236.0
2026-01-07 21:30:00+00:00,1.7375,1.73773,1.73716,1.73738,462.0
2026-01-07 21:45:00+00:00,1.73737,1.73746,1.73718,1.73726,264.0
2026-01-07 22:00:00+00:00,1.73674,1.73719,1.73674,1.7368,122.0
2026-01-07 22:15:00+00:00,1.73681,1.73714,1.73675,1.73714,99.0
2026-01-07 22:30:00+00:00,1.73702,1.73748,1.73698,1.73738,155.0
2026-01-07 22:45:00+00:00,1.7374,1.73758,1.73666,1.7368,220.0
2026-01-07 23:00:00+00:00,1.73668,1.7373,1.73653,1.73725,521.0
2026-01-07 23:15:00+00:00,1.73726,1.73728,1.73696,1.73712,484.0
2026-01-07 23:30:00+00:00,1.73712,1.73714,1.73698,1.73702,386.0
2026-01-07 23:45:00+00:00,1.73704,1.73716,1.73698,1.73709,242.0
2026-01-08 00:00:00+00:00,1.7371,1.73734,1.73672,1.7373,890.0
2026-01-08 00:15:00+00:00,1.73729,1.73837,1.73704,1.73818,735.0
2026-01-08 00:30:00+00:00,1.73816,1.73818,1.73781,1.7379,1116.0
2026-01-08 00:45:00+00:00,1.73792,1.73816,1.73739,1.73748,1187.0
2026-01-08 01:00:00+00:00,1.73748,1.73772,1.7366,1.737,1688.0
2026-01-08 01:15:00+00:00,1.737,1.73707,1.7365,1.73662,1523.0
2026-01-08 01:30:00+00:00,1.73662,1.73703,1.73647,1.73662,1808.0
2026-01-08 01:45:00+00:00,1.73662,1.73676,1.73598,1.73616,1645.0
2026-01-08 02:00:00+00:00,1.73618,1.73848,1.73615,1.73831,1913.0
2026-01-08 02:15:00+00:00,1.73832,1.73938,1.73812,1.73828,1726.0
2026-01-08 02:30:00+00:00,1.73826,1.73911,1.73786,1.7384,1730.0
2026-01-08 02:45:00+00:00,1.73832,1.7404,1.738,1.74022,1783.0
2026-01-08 03:00:00+00:00,1.74022,1.74088,1.73979,1.74006,1589.0
2026-01-08 03:15:00+00:00,1.74006,1.74087,1.73974,1.74065,1285.0
2026-01-08 03:30:00+00:00,1.74064,1.74068,1.74003,1.74048,1194.0
2026-01-08 03:45:00+00:00,1.74048,1.74058,1.73974,1.7399,1297.0
2026-01-08 04:00:00+00:00,1.7399,1.74046,1.73988,1.74001,1263.0
2026-01-08 04:15:00+00:00,1.74002,1.74023,1.73968,1.73998,898.0
2026-01-08 04:30:00+00:00,1.74002,1.74124,1.7399,1.74122,1007.0
2026-01-08 04:45:00+00:00,1.74124,1.74171,1.74094,1.74171,1018.0
2026-01-08 05:00:00+00:00,1.7417,1.74264,1.7416,1.74242,1459.0
2026-01-08 05:15:00+00:00,1.74241,1.74268,1.74206,1.74217,1080.0
2026-01-08 05:30:00+00:00,1.74212,1.74326,1.7421,1.74314,1428.0
2026-01-08 05:45:00+00:00,1.74314,1.74318,1.74248,1.7427,1276.0
2026-01-08 06:00:00+00:00,1.74269,1.74464,1.74268,1.74442,1928.0
2026-01-08 06:15:00+00:00,1.74442,1.74552,1.74436,1.74439,1927.0
2026-01-08 06:30:00+00:00,1.7444,1.74496,1.74386,1.74391,1480.0
2026-01-08 06:45:00+00:00,1.74386,1.74454,1.7433,1.74331,1173.0
2026-01-08 07:00:00+00:00,1.74328,1.74378,1.74326,1.7437,1239.0
2026-01-08 07:15:00+00:00,1.74368,1.74434,1.74226,1.74395,1778.0
2026-01-08 07:30:00+00:00,1.74394,1.7442,1.7432,1.74399,1724.0
2026-01-08 07:45:00+00:00,1.74398,1.74416,1.74362,1.7439,1897.0
2026-01-08 08:00:00+00:00,1.74396,1.74402,1.74228,1.74262,1715.0
2026-01-08 08:15:00+00:00,1.74262,1.74298,1.74188,1.74202,1708.0
2026-01-08 08:30:00+00:00,1.74202,1.74208,1.74095,1.74202,2058.0
2026-01-08 08:45:00+00:00,1.74202,1.74356,1.742,1.74288,2010.0
2026-01-08 09:00:00+00:00,1.74287,1.74292,1.74224,1.74233,1378.0
2026-01-08 09:15:00+00:00,1.74232,1.74392,1.74232,1.74384,1308.0
2026-01-08 09:30:00+00:00,1.74384,1.74454,1.74384,1.74412,1184.0
2026-01-08 09:45:00+00:00,1.74412,1.74485,1.74406,1.74459,1265.0
2026-01-08 10:00:00+00:00,1.7446,1.7454,1.74458,1.74512,1254.0
2026-01-08 10:15:00+00:00,1.74508,1.74522,1.74428,1.74448,1522.0
2026-01-08 10:30:00+00:00,1.74448,1.74477,1.74405,1.7443,1043.0
2026-01-08 10:45:00+00:00,1.7443,1.74488,1.74356,1.74363,1478.0
2026-01-08 11:00:00+00:00,1.74364,1.74375,1.74314,1.74331,1357.0
2026-01-08 11:15:00+00:00,1.74332,1.74366,1.74324,1.7434,1219.0
2026-01-08 11:30:00+00:00,1.74341,1.74385,1.74323,1.7438,803.0
2026-01-08 11:45:00+00:00,1.74382,1.7442,1.74351,1.74366,1385.0
2026-01-08 12:00:00+00:00,1.74367,1.74395,1.74331,1.74374,1252.0
2026-01-08 12:15:00+00:00,1.74374,1.74393,1.74336,1.74348,1200.0
2026-01-08 12:30:00+00:00,1.74347,1.74356,1.74286,1.74299,1131.0
2026-01-08 12:45:00+00:00,1.74298,1.74302,1.7424,1.74298,1236.0
2026-01-08 13:00:00+00:00,1.74296,1.74336,1.74267,1.74304,1557.0
2026-01-08 13:15:00+00:00,1.74306,1.74362,1.74265,1.7428,1778.0
2026-01-08 13:30:00+00:00,1.74286,1.74312,1.74188,1.74208,1659.0
2026-01-08 13:45:00+00:00,1.74208,1.74296,1.7419,1.74262,2068.0
2026-01-08 14:00:00+00:00,1.74262,1.74368,1.74262,1.74334,2444.0
2026-01-08 14:15:00+00:00,1.74333,1.74457,1.74308,1.74348,2243.0
2026-01-08 14:30:00+00:00,1.74348,1.74371,1.74218,1.74342,3503.0
2026-01-08 14:45:00+00:00,1.74343,1.7436,1.74255,1.74346,3056.0
2026-01-08 15:00:00+00:00,1.74345,1.74373,1.7422,1.74237,2731.0
2026-01-08 15:15:00+00:00,1.74238,1.74276,1.74196,1.74234,2809.0
2026-01-08 15:30:00+00:00,1.74238,1.74316,1.74174,1.74244,2573.0
2026-01-08 15:45:00+00:00,1.74246,1.74303,1.74142,1.74171,3007.0
2026-01-08 16:00:00+00:00,1.7417,1.74274,1.74155,1.74264,2450.0
2026-01-08 16:15:00+00:00,1.74265,1.74266,1.74184,1.7422,2227.0
2026-01-08 16:30:00+00:00,1.74224,1.74227,1.74112,1.7413,1958.0
2026-01-08 16:45:00+00:00,1.74128,1.7416,1.74104,1.74122,1754.0
2026-01-08 17:00:00+00:00,1.7412,1.74123,1.74062,1.74101,1569.0
2026-01-08 17:15:00+00:00,1.74102,1.74146,1.74087,1.74135,1555.0
2026-01-08 17:30:00+00:00,1.74134,1.74135,1.74043,1.74056,1405.0
2026-01-08 17:45:00+00:00,1.74056,1.74068,1.73998,1.7402,1149.0
2026-01-08 18:00:00+00:00,1.7402,1.74082,1.7402,1.74066,1319.0
2026-01-08 18:15:00+00:00,1.74067,1.7408,1.74025,1.74043,1117.0
2026-01-08 18:30:00+00:00,1.74049,1.74104,1.74046,1.74074,891.0
2026-01-08 18:45:00+00:00,1.74064,1.74086,1.74034,1.74078,946.0
2026-01-08 19:00:00+00:00,1.74078,1.7408,1.74026,1.7408,861.0
2026-01-08 19:15:00+00:00,1.7408,1.741,1.74016,1.74054,1164.0
2026-01-08 19:30:00+00:00,1.74053,1.74071,1.74032,1.74058,961.0
2026-01-08 19:45:00+00:00,1.7406,1.74069,1.74034,1.74059,987.0
2026-01-08 20:00:00+00:00,1.74058,1.74063,1.74002,1.74008,951.0
2026-01-08 20:15:00+00:00,1.74006,1.74016,1.73982,1.74007,765.0
2026-01-08 20:30:00+00:00,1.74009,1.74009,1.73976,1.73988,699.0
2026-01-08 20:45:00+00:00,1.7399,1.74006,1.7395,1.7397,759.0
2026-01-08 21:00:00+00:00,1.7397,1.73988,1.73942,1.73964,833.0
2026-01-08 21:15:00+00:00,1.73967,1.74046,1.73956,1.74027,575.0
2026-01-08 21:30:00+00:00,1.74024,1.7408,1.74016,1.74028,746.0
2026-01-08 21:45:00+00:00,1.7403,1.7406,1.73997,1.74041,823.0
2026-01-08 22:00:00+00:00,1.73986,1.74038,1.73986,1.74022,90.0
2026-01-08 22:15:00+00:00,1.74022,1.74094,1.74022,1.74071,172.0
2026-01-08 22:30:00+00:00,1.7407,1.74089,1.73963,1.73968,313.0
2026-01-08 22:45:00+00:00,1.73968,1.73985,1.7391,1.7391,268.0
2026-01-08 23:00:00+00:00,1.7391,1.74022,1.73908,1.73988,686.0
2026-01-08 23:15:00+00:00,1.73991,1.74015,1.7398,1.73992,348.0
2026-01-08 23:30:00+00:00,1.73995,1.7403,1.7398,1.7403,566.0
2026-01-08 23:45:00+00:00,1.74028,1.74054,1.7401,1.74032,485.0
2026-01-09 00:00:00+00:00,1.74032,1.74074,1.74008,1.74074,810.0
2026-01-09 00:15:00+00:00,1.74072,1.7409,1.73988,1.74028,1045.0
2026-01-09 00:30:00+00:00,1.74024,1.74066,1.73991,1.74022,981.0
2026-01-09 00:45:00+00:00,1.74022,1.74066,1.74019,1.74037,1180.0
2026-01-09 01:00:00+00:00,1.74037,1.74072,1.74004,1.74028,1621.0
2026-01-09 01:15:00+00:00,1.74025,1.74088,1.74015,1.74078,1554.0
2026-01-09 01:30:00+00:00,1.74078,1.74192,1.7407,1.74126,1589.0
2026-01-09 01:45:00+00:00,1.74128,1.74147,1.7404,1.74053,1280.0
2026-01-09 02:00:00+00:00,1.74052,1.74062,1.73926,1.7396,979.0
2026-01-09 02:15:00+00:00,1.7396,1.74032,1.73934,1.73976,905.0
2026-01-09 02:30:00+00:00,1.73976,1.74072,1.7396,1.74032,924.0
2026-01-09 02:45:00+00:00,1.7403,1.74095,1.74025,1.74074,778.0
2026-01-09 03:00:00+00:00,1.74074,1.74162,1.74073,1.74134,1002.0
2026-01-09 03:15:00+00:00,1.74134,1.74187,1.7412,1.74178,840.0
2026-01-09 03:30:00+00:00,1.74178,1.74194,1.7411,1.7411,755.0
2026-01-09 03:45:00+00:00,1.7411,1.74124,1.74094,1.74118,698.0
2026-01-09 04:00:00+00:00,1.74118,1.7412,1.74044,1.74062,814.0
2026-01-09 04:15:00+00:00,1.74062,1.74104,1.74046,1.74066,802.0
2026-01-09 04:30:00+00:00,1.7407,1.74072,1.7401,1.74015,639.0
2026-01-09 04:45:00+00:00,1.74016,1.74026,1.74,1.74022,666.0
2026-01-09 05:00:00+00:00,1.74021,1.74052,1.73984,1.73998,801.0
2026-01-09 05:15:00+00:00,1.73998,1.74062,1.73972,1.73974,808.0
2026-01-09 05:30:00+00:00,1.73971,1.74057,1.7396,1.74051,921.0
2026-01-09 05:45:00+00:00,1.74052,1.74077,1.74018,1.7403,799.0
2026-01-09 06:00:00+00:00,1.7403,1.74096,1.7401,1.7406,1351.0
2026-01-09 06:15:00+00:00,1.74064,1.7408,1.74018,1.74028,947.0
2026-01-09 06:30:00+00:00,1.74026,1.74048,1.73996,1.74026,980.0
2026-01-09 06:45:00+00:00,1.74027,1.74138,1.74016,1.74122,927.0
2026-01-09 07:00:00+00:00,1.74124,1.74184,1.74092,1.74153,1113.0
2026-01-09 07:15:00+00:00,1.74154,1.74266,1.74152,1.74222,1540.0
2026-01-09 07:30:00+00:00,1.74222,1.74232,1.74142,1.74208,1384.0
2026-01-09 07:45:00+00:00,1.74209,1.74378,1.74196,1.74362,1595.0
2026-01-09 08:00:00+00:00,1.7436,1.74389,1.74306,1.74306,1485.0
2026-01-09 08:15:00+00:00,1.74308,1.74426,1.74283,1.74386,1549.0
2026-01-09 08:30:00+00:00,1.74385,1.74402,1.7423,1.74286,1452.0
2026-01-09 08:45:00+00:00,1.74286,1.74376,1.7427,1.74338,1634.0
2026-01-09 09:00:00+00:00,1.74344,1.7437,1.74235,1.7426,1338.0
2026-01-09 09:15:00+00:00,1.74257,1.74283,1.74234,1.74246,1242.0
2026-01-09 09:30:00+00:00,1.74245,1.74322,1.74214,1.74304,1266.0
2026-01-09 09:45:00+00:00,1.74304,1.74307,1.7426,1.74263,830.0
2026-01-09 10:00:00+00:00,1.74262,1.74266,1.7422,1.7426,795.0
2026-01-09 10:15:00+00:00,1.74257,1.7429,1.74204,1.74288,947.0
2026-01-09 10:30:00+00:00,1.74288,1.74339,1.74284,1.74292,657.0
2026-01-09 10:45:00+00:00,1.74294,1.74362,1.74287,1.74362,729.0
2026-01-09 11:00:00+00:00,1.74362,1.74364,1.74222,1.74261,872.0
2026-01-09 11:15:00+00:00,1.74255,1.74285,1.74225,1.74242,906.0
2026-01-09 11:30:00+00:00,1.74241,1.7425,1.74171,1.7422,1055.0
2026-01-09 11:45:00+00:00,1.74222,1.74272,1.74204,1.7427,820.0
2026-01-09 12:00:00+00:00,1.7427,1.74298,1.74236,1.74286,1514.0
2026-01-09 12:15:00+00:00,1.74285,1.74398,1.74285,1.74366,1300.0
2026-01-09 12:30:00+00:00,1.74367,1.74436,1.74344,1.74375,1237.0
2026-01-09 12:45:00+00:00,1.74376,1.74428,1.7437,1.74385,1250.0
2026-01-09 13:00:00+00:00,1.74388,1.74423,1.74366,1.74392,2177.0
2026-01-09 13:15:00+00:00,1.74394,1.7443,1.74324,1.74333,1802.0
2026-01-09 13:30:00+00:00,1.74338,1.74488,1.7389,1.7391,6166.0
2026-01-09 13:45:00+00:00,1.7391,1.74094,1.73906,1.74072,4179.0
2026-01-09 14:00:00+00:00,1.7407,1.7424,1.74036,1.74222,4250.0
2026-01-09 14:15:00+00:00,1.74224,1.74294,1.74182,1.74234,3609.0
2026-01-09 14:30:00+00:00,1.74234,1.74248,1.74014,1.7414,4162.0
2026-01-09 14:45:00+00:00,1.74138,1.7423,1.74115,1.74164,4044.0
2026-01-09 15:00:00+00:00,1.74174,1.74446,1.74086,1.74398,3242.0
2026-01-09 15:15:00+00:00,1.74395,1.7442,1.74131,1.74176,3391.0
2026-01-09 15:30:00+00:00,1.74176,1.74176,1.74035,1.74093,3399.0
2026-01-09 15:45:00+00:00,1.74096,1.74254,1.73978,1.74248,3680.0
2026-01-09 16:00:00+00:00,1.74248,1.74256,1.74134,1.74169,2833.0
2026-01-09 16:15:00+00:00,1.74167,1.74239,1.74156,1.7418,2662.0
2026-01-09 16:30:00+00:00,1.74179,1.7424,1.74152,1.74175,2082.0
2026-01-09 16:45:00+00:00,1.74178,1.74178,1.74076,1.74101,1614.0
2026-01-09 17:00:00+00:00,1.74098,1.74116,1.74012,1.74018,1859.0
2026-01-09 17:15:00+00:00,1.74018,1.74063,1.74013,1.74056,1610.0
2026-01-09 17:30:00+00:00,1.74056,1.74069,1.7402,1.74061,1325.0
2026-01-09 17:45:00+00:00,1.7406,1.74092,1.74047,1.74084,1358.0
2026-01-09 18:00:00+00:00,1.74086,1.74108,1.74044,1.74048,1271.0
2026-01-09 18:15:00+00:00,1.74048,1.74062,1.74035,1.74048,1119.0
2026-01-09 18:30:00+00:00,1.74042,1.74054,1.73978,1.7405,1200.0
2026-01-09 18:45:00+00:00,1.74051,1.74056,1.74014,1.7402,1190.0
2026-01-09 19:00:00+00:00,1.74021,1.7407,1.74003,1.74068,1200.0
2026-01-09 19:15:00+00:00,1.74069,1.74084,1.74056,1.74074,802.0
2026-01-09 19:30:00+00:00,1.74074,1.7408,1.74029,1.74036,991.0
2026-01-09 19:45:00+00:00,1.74036,1.74042,1.73984,1.74002,678.0
2026-01-09 20:00:00+00:00,1.74003,1.74003,1.7396,1.7397,591.0
2026-01-09 20:15:00+00:00,1.7397,1.74,1.73953,1.73984,613.0
2026-01-09 20:30:00+00:00,1.73982,1.73992,1.73926,1.73926,836.0
2026-01-09 20:45:00+00:00,1.73927,1.73965,1.73904,1.73915,981.0
2026-01-09 21:00:00+00:00,1.73917,1.73925,1.73893,1.73914,770.0
2026-01-09 21:15:00+00:00,1.73916,1.73922,1.73901,1.73912,497.0
2026-01-09 21:30:00+00:00,1.73908,1.73939,1.739,1.73912,372.0
2026-01-09 21:45:00+00:00,1.73912,1.7403,1.73908,1.7403,1182.0
2026-01-11 22:00:00+00:00,1.7418,1.7418,1.74128,1.74154,240.0
2026-01-11 22:15:00+00:00,1.74153,1.74189,1.74064,1.74081,316.0
2026-01-11 22:30:00+00:00,1.7408,1.74082,1.7397,1.7401,406.0
2026-01-11 22:45:00+00:00,1.7401,1.7406,1.73956,1.73964,480.0
2026-01-11 23:00:00+00:00,1.73958,1.73986,1.73922,1.73926,926.0
2026-01-11 23:15:00+00:00,1.73926,1.73931,1.73872,1.73884,562.0
