timestamp,open,high,low,close,volume
2025-08-25 07:00:00+00:00,1.80215,1.80386,1.8011,1.80344,5769.0
2025-08-25 08:00:00+00:00,1.80344,1.80344,1.80131,1.80181,5037.0
2025-08-25 09:00:00+00:00,1.80186,1.80264,1.80166,1.80199,3613.0
2025-08-25 10:00:00+00:00,1.80191,1.8023,1.80064,1.80086,3442.0
2025-08-25 11:00:00+00:00,1.80092,1.80106,1.80005,1.8007,4147.0
2025-08-25 12:00:00+00:00,1.80072,1.8022,1.80019,1.80215,4902.0
2025-08-25 13:00:00+00:00,1.80216,1.80241,1.80064,1.801,6514.0
2025-08-25 14:00:00+00:00,1.80102,1.80124,1.79814,1.79844,8798.0
2025-08-25 15:00:00+00:00,1.79844,1.79854,1.79546,1.79571,7597.0
2025-08-25 16:00:00+00:00,1.7957,1.79588,1.79354,1.79404,5973.0
2025-08-25 17:00:00+00:00,1.79404,1.79443,1.79344,1.79418,5686.0
2025-08-25 18:00:00+00:00,1.79418,1.79434,1.79221,1.79244,5240.0
2025-08-25 19:00:00+00:00,1.79244,1.79244,1.79094,1.79181,5569.0
2025-08-25 20:00:00+00:00,1.79182,1.79286,1.79171,1.7924,2889.0
2025-08-25 21:00:00+00:00,1.79338,1.79338,1.79204,1.79272,1391.0
2025-08-25 22:00:00+00:00,1.79277,1.79281,1.792,1.79245,1586.0
2025-08-25 23:00:00+00:00,1.79244,1.79247,1.79183,1.7919,1830.0
2025-08-26 00:00:00+00:00,1.79194,1.79648,1.7917,1.79468,16840.0
2025-08-26 01:00:00+00:00,1.79467,1.79822,1.79376,1.79788,11093.0
2025-08-26 02:00:00+00:00,1.79788,1.79794,1.7947,1.79558,9413.0
2025-08-26 03:00:00+00:00,1.79558,1.79662,1.79546,1.79604,7254.0
2025-08-26 04:00:00+00:00,1.7961,1.79674,1.79448,1.79514,5435.0
2025-08-26 05:00:00+00:00,1.79516,1.7968,1.79482,1.79624,7411.0
2025-08-26 06:00:00+00:00,1.79622,1.79628,1.79324,1.79352,8329.0
2025-08-26 07:00:00+00:00,1.79358,1.79527,1.7926,1.79523,9840.0
2025-08-26 08:00:00+00:00,1.79524,1.79562,1.79262,1.79383,7803.0
2025-08-26 09:00:00+00:00,1.79382,1.79517,1.79301,1.79512,6541.0
2025-08-26 10:00:00+00:00,1.7951,1.79598,1.79464,1.7958,4678.0
2025-08-26 11:00:00+00:00,1.79579,1.79618,1.7944,1.79558,5242.0
2025-08-26 12:00:00+00:00,1.79559,1.79646,1.79516,1.79552,7478.0
2025-08-26 13:00:00+00:00,1.79553,1.79766,1.7952,1.7961,8606.0
2025-08-26 14:00:00+00:00,1.79612,1.7965,1.79432,1.79462,10021.0
2025-08-26 15:00:00+00:00,1.79462,1.79516,1.79341,1.79387,7247.0
2025-08-26 16:00:00+00:00,1.79389,1.79448,1.79318,1.79322,5485.0
2025-08-26 17:00:00+00:00,1.79322,1.79374,1.79189,1.79196,5002.0
2025-08-26 18:00:00+00:00,1.79196,1.79301,1.79174,1.79294,4922.0
2025-08-26 19:00:00+00:00,1.79295,1.79326,1.79256,1.79267,4212.0
2025-08-26 20:00:00+00:00,1.79268,1.79276,1.7917,1.79246,2362.0
2025-08-26 21:00:00+00:00,1.79406,1.79418,1.79294,1.79364,1363.0
2025-08-26 22:00:00+00:00,1.79363,1.79368,1.79208,1.79213,1692.0
2025-08-26 23:00:00+00:00,1.7921,1.79224,1.79158,1.79158,1695.0
2025-08-27 00:00:00+00:00,1.79159,1.79263,1.79134,1.7922,5706.0
2025-08-27 01:00:00+00:00,1.79218,1.79299,1.78878,1.7905,8481.0
2025-08-27 02:00:00+00:00,1.7905,1.79224,1.78944,1.79182,7237.0
2025-08-27 03:00:00+00:00,1.79182,1.79216,1.7911,1.79176,5685.0
2025-08-27 04:00:00+00:00,1.79171,1.79222,1.79046,1.79094,5573.0
2025-08-27 05:00:00+00:00,1.79094,1.79176,1.79086,1.79163,6205.0
2025-08-27 06:00:00+00:00,1.79158,1.79175,1.79014,1.79104,6258.0
2025-08-27 07:00:00+00:00,1.79108,1.79231,1.79002,1.79111,7211.0
2025-08-27 08:00:00+00:00,1.7911,1.79173,1.78978,1.7909,7840.0
2025-08-27 09:00:00+00:00,1.79091,1.79192,1.7905,1.791,5278.0
2025-08-27 10:00:00+00:00,1.791,1.79171,1.79068,1.79081,5195.0
2025-08-27 11:00:00+00:00,1.79084,1.79204,1.79057,1.79176,5728.0
2025-08-27 12:00:00+00:00,1.79175,1.79206,1.79021,1.79032,7796.0
2025-08-27 13:00:00+00:00,1.7903,1.79152,1.79003,1.79104,9226.0
2025-08-27 14:00:00+00:00,1.79102,1.7915,1.78733,1.7874,10233.0
2025-08-27 15:00:00+00:00,1.7874,1.78814,1.7869,1.78765,8279.0
2025-08-27 16:00:00+00:00,1.78765,1.78845,1.78728,1.78803,7111.0
2025-08-27 17:00:00+00:00,1.78804,1.78829,1.78702,1.78706,6170.0
2025-08-27 18:00:00+00:00,1.78708,1.78721,1.78649,1.78664,5422.0
2025-08-27 19:00:00+00:00,1.78668,1.78774,1.78663,1.78733,4737.0
2025-08-27 20:00:00+00:00,1.78737,1.78894,1.78728,1.78886,3320.0
2025-08-27 21:00:00+00:00,1.78937,1.78976,1.78888,1.7896,511.0
2025-08-27 22:00:00+00:00,1.78964,1.7897,1.78858,1.78895,2347.0
2025-08-27 23:00:00+00:00,1.78896,1.78938,1.78847,1.78848,2369.0
2025-08-28 00:00:00+00:00,1.7885,1.78884,1.7874,1.7882,5429.0
2025-08-28 01:00:00+00:00,1.78821,1.78858,1.78742,1.78818,5777.0
2025-08-28 02:00:00+00:00,1.78818,1.78852,1.78726,1.78726,4352.0
2025-08-28 03:00:00+00:00,1.78727,1.7878,1.78658,1.78723,4110.0
2025-08-28 04:00:00+00:00,1.78722,1.78808,1.78714,1.78772,3073.0
2025-08-28 05:00:00+00:00,1.78772,1.78862,1.78771,1.78794,3571.0
2025-08-28 06:00:00+00:00,1.78796,1.78838,1.78669,1.7879,5734.0
2025-08-28 07:00:00+00:00,1.7879,1.78854,1.7869,1.78724,6445.0
2025-08-28 08:00:00+00:00,1.7872,1.78811,1.78528,1.78584,5918.0
2025-08-28 09:00:00+00:00,1.78584,1.78706,1.7855,1.78654,4063.0
2025-08-28 10:00:00+00:00,1.78654,1.7884,1.78614,1.7879,5233.0
2025-08-28 11:00:00+00:00,1.78782,1.78806,1.78674,1.78732,5505.0
2025-08-28 12:00:00+00:00,1.78739,1.78864,1.78708,1.78746,10032.0
2025-08-28 13:00:00+00:00,1.78744,1.78998,1.78646,1.78934,9673.0
2025-08-28 14:00:00+00:00,1.78928,1.78994,1.78732,1.78851,10600.0
2025-08-28 15:00:00+00:00,1.78852,1.78852,1.78708,1.78734,7290.0
2025-08-28 16:00:00+00:00,1.78734,1.78888,1.78726,1.78884,4638.0
2025-08-28 17:00:00+00:00,1.78885,1.78954,1.78824,1.7886,3961.0
2025-08-28 18:00:00+00:00,1.78862,1.78898,1.78818,1.78876,2978.0
2025-08-28 19:00:00+00:00,1.78876,1.78884,1.78842,1.78871,2697.0
2025-08-28 20:00:00+00:00,1.78872,1.78886,1.78816,1.78832,1625.0
2025-08-28 21:00:00+00:00,1.78936,1.78949,1.78791,1.78856,1451.0
2025-08-28 22:00:00+00:00,1.78832,1.7891,1.788,1.7881,3219.0
2025-08-28 23:00:00+00:00,1.7881,1.78894,1.78802,1.78828,2029.0
2025-08-29 00:00:00+00:00,1.78827,1.78844,1.78629,1.78632,5345.0
2025-08-29 01:00:00+00:00,1.78632,1.78684,1.7825,1.78262,7343.0
2025-08-29 02:00:00+00:00,1.7826,1.7839,1.78246,1.78388,5636.0
2025-08-29 03:00:00+00:00,1.78387,1.78495,1.78345,1.78424,4413.0
2025-08-29 04:00:00+00:00,1.78424,1.7843,1.7835,1.78376,2944.0
2025-08-29 05:00:00+00:00,1.78374,1.78508,1.78346,1.78498,3602.0
2025-08-29 06:00:00+00:00,1.78493,1.78665,1.78346,1.78637,5210.0
2025-08-29 07:00:00+00:00,1.78636,1.78712,1.78522,1.78575,5979.0
2025-08-29 08:00:00+00:00,1.78572,1.7878,1.78524,1.78645,7413.0
2025-08-29 09:00:00+00:00,1.78644,1.7884,1.7864,1.78812,5446.0
2025-08-29 10:00:00+00:00,1.78812,1.78839,1.78686,1.7875,4618.0
2025-08-29 11:00:00+00:00,1.78748,1.78759,1.78641,1.78704,3974.0
2025-08-29 12:00:00+00:00,1.78704,1.78743,1.78564,1.78564,7490.0
2025-08-29 13:00:00+00:00,1.78566,1.78705,1.78506,1.78526,8009.0
2025-08-29 14:00:00+00:00,1.78527,1.78848,1.78526,1.78844,12918.0
2025-08-29 15:00:00+00:00,1.78852,1.7895,1.787,1.78702,8727.0
2025-08-29 16:00:00+00:00,1.78704,1.78837,1.78692,1.78756,5828.0
2025-08-29 17:00:00+00:00,1.78754,1.78802,1.78735,1.78738,4101.0
2025-08-29 18:00:00+00:00,1.78736,1.78775,1.78714,1.78746,3178.0
2025-08-29 19:00:00+00:00,1.78746,1.78772,1.78676,1.7874,3139.0
2025-08-29 20:00:00+00:00,1.78739,1.78768,1.78653,1.78676,3594.0
2025-08-31 21:00:00+00:00,1.78673,1.78768,1.78587,1.78741,528.0
2025-08-31 22:00:00+00:00,1.7876,1.7877,1.7865,1.78674,1407.0
2025-08-31 23:00:00+00:00,1.78675,1.7869,1.78625,1.78662,1745.0
2025-09-01 00:00:00+00:00,1.78661,1.78676,1.7859,1.78653,4981.0
2025-09-01 01:00:00+00:00,1.78654,1.78871,1.78654,1.7882,7391.0
2025-09-01 02:00:00+00:00,1.78822,1.78938,1.78754,1.78873,6290.0
2025-09-01 03:00:00+00:00,1.78872,1.78984,1.7882,1.7883,4668.0
2025-09-01 04:00:00+00:00,1.78827,1.78956,1.78807,1.78943,3390.0
2025-09-01 05:00:00+00:00,1.78944,1.79042,1.78926,1.79038,5754.0
2025-09-01 06:00:00+00:00,1.79036,1.79245,1.79006,1.79209,5816.0
2025-09-01 07:00:00+00:00,1.79208,1.79335,1.79084,1.7909,6473.0
2025-09-01 08:00:00+00:00,1.7909,1.79096,1.78907,1.78976,6232.0
2025-09-01 09:00:00+00:00,1.78976,1.78982,1.78716,1.78726,4539.0
2025-09-01 10:00:00+00:00,1.78724,1.78815,1.78675,1.78734,3487.0
2025-09-01 11:00:00+00:00,1.78734,1.78918,1.78693,1.7874,4253.0
2025-09-01 12:00:00+00:00,1.78741,1.78881,1.78678,1.78678,4644.0
2025-09-01 13:00:00+00:00,1.78676,1.78808,1.78653,1.78664,5349.0
2025-09-01 14:00:00+00:00,1.78663,1.78708,1.78564,1.78593,4972.0
2025-09-01 15:00:00+00:00,1.78596,1.78609,1.78532,1.78545,3404.0
2025-09-01 16:00:00+00:00,1.78544,1.78638,1.78529,1.78596,2260.0
2025-09-01 17:00:00+00:00,1.78596,1.78627,1.78591,1.78625,932.0
2025-09-01 18:00:00+00:00,1.78626,1.78671,1.7862,1.7866,671.0
2025-09-01 19:00:00+00:00,1.78664,1.787,1.7866,1.78683,877.0
2025-09-01 20:00:00+00:00,1.78677,1.78712,1.78659,1.78692,1318.0
2025-09-01 21:00:00+00:00,1.7874,1.78766,1.78586,1.78662,1129.0
2025-09-01 22:00:00+00:00,1.78662,1.78718,1.78656,1.78676,1559.0
2025-09-01 23:00:00+00:00,1.78674,1.78719,1.78664,1.78667,1923.0
2025-09-02 00:00:00+00:00,1.78668,1.78782,1.78592,1.78616,7901.0
2025-09-02 01:00:00+00:00,1.78616,1.78789,1.78604,1.78775,8485.0
2025-09-02 02:00:00+00:00,1.78774,1.78887,1.78699,1.78732,7432.0
2025-09-02 03:00:00+00:00,1.78734,1.78856,1.78666,1.78816,5610.0
2025-09-02 04:00:00+00:00,1.78816,1.78894,1.78798,1.78871,3944.0
2025-09-02 05:00:00+00:00,1.78872,1.78941,1.78831,1.78912,5429.0
2025-09-02 06:00:00+00:00,1.7891,1.79002,1.78866,1.7887,6094.0
2025-09-02 07:00:00+00:00,1.78872,1.79354,1.78824,1.7905,14486.0
2025-09-02 08:00:00+00:00,1.79057,1.79116,1.78736,1.7878,12647.0
2025-09-02 09:00:00+00:00,1.7878,1.7887,1.78674,1.78741,9679.0
2025-09-02 10:00:00+00:00,1.78742,1.788,1.78618,1.78638,7010.0
2025-09-02 11:00:00+00:00,1.78638,1.78983,1.78616,1.78942,6845.0
2025-09-02 12:00:00+00:00,1.78942,1.79158,1.78881,1.79082,10786.0
2025-09-02 13:00:00+00:00,1.79078,1.79234,1.78854,1.78972,11983.0
2025-09-02 14:00:00+00:00,1.78972,1.79148,1.78792,1.78798,14109.0
2025-09-02 15:00:00+00:00,1.78799,1.78912,1.78756,1.7886,9949.0
2025-09-02 16:00:00+00:00,1.78862,1.78868,1.78552,1.78572,7090.0
2025-09-02 17:00:00+00:00,1.7857,1.78621,1.7855,1.78604,4906.0
2025-09-02 18:00:00+00:00,1.78606,1.78658,1.78552,1.78563,5587.0
2025-09-02 19:00:00+00:00,1.78568,1.78576,1.78504,1.78548,4260.0
2025-09-02 20:00:00+00:00,1.78546,1.78552,1.7847,1.78542,2836.0
2025-09-02 21:00:00+00:00,1.78636,1.78742,1.78496,1.78614,1075.0
2025-09-02 22:00:00+00:00,1.78613,1.78614,1.7851,1.78546,1611.0
2025-09-02 23:00:00+00:00,1.78547,1.7855,1.78444,1.78452,1794.0
2025-09-03 00:00:00+00:00,1.78453,1.78633,1.78448,1.78559,6851.0
2025-09-03 01:00:00+00:00,1.78558,1.78562,1.78239,1.78258,7923.0
2025-09-03 02:00:00+00:00,1.78257,1.7842,1.78246,1.78311,7234.0
2025-09-03 03:00:00+00:00,1.7831,1.78399,1.78259,1.7833,4556.0
2025-09-03 04:00:00+00:00,1.7833,1.78388,1.7831,1.78371,4157.0
2025-09-03 05:00:00+00:00,1.78372,1.7868,1.7834,1.78576,5835.0
2025-09-03 06:00:00+00:00,1.78575,1.78764,1.78505,1.7866,6332.0
2025-09-03 07:00:00+00:00,1.7866,1.78676,1.78337,1.78398,8153.0
2025-09-03 08:00:00+00:00,1.78402,1.78643,1.78356,1.78641,6173.0
2025-09-03 09:00:00+00:00,1.7864,1.78655,1.78432,1.78468,6604.0
2025-09-03 10:00:00+00:00,1.78469,1.78478,1.78275,1.78322,4867.0
2025-09-03 11:00:00+00:00,1.78321,1.78338,1.78174,1.78278,4122.0
2025-09-03 12:00:00+00:00,1.78278,1.78333,1.78089,1.78094,6713.0
2025-09-03 13:00:00+00:00,1.78094,1.78248,1.78041,1.78248,7764.0
2025-09-03 14:00:00+00:00,1.78246,1.78384,1.78163,1.78235,14012.0
2025-09-03 15:00:00+00:00,1.78235,1.7837,1.78226,1.78278,10178.0
2025-09-03 16:00:00+00:00,1.78275,1.78282,1.7818,1.78226,5944.0
2025-09-03 17:00:00+00:00,1.78222,1.78267,1.78116,1.7818,5564.0
2025-09-03 18:00:00+00:00,1.78175,1.78216,1.78122,1.78176,5746.0
2025-09-03 19:00:00+00:00,1.78176,1.78292,1.78154,1.78252,4301.0
2025-09-03 20:00:00+00:00,1.7825,1.78258,1.78171,1.7821,2359.0
2025-09-03 21:00:00+00:00,1.78309,1.7832,1.78232,1.78248,2217.0
2025-09-03 22:00:00+00:00,1.78252,1.78291,1.78195,1.78264,1344.0
2025-09-03 23:00:00+00:00,1.78263,1.78264,1.78168,1.78169,2147.0
2025-09-04 00:00:00+00:00,1.78168,1.78182,1.78001,1.78083,7569.0
2025-09-04 01:00:00+00:00,1.78084,1.78333,1.7807,1.78309,9026.0
2025-09-04 02:00:00+00:00,1.78308,1.78338,1.78256,1.78263,6165.0
2025-09-04 03:00:00+00:00,1.78261,1.78403,1.78242,1.78372,5313.0
2025-09-04 04:00:00+00:00,1.78369,1.7848,1.78334,1.78475,3795.0
2025-09-04 05:00:00+00:00,1.7848,1.78641,1.78477,1.78633,6133.0
2025-09-04 06:00:00+00:00,1.78626,1.78717,1.78559,1.78584,5940.0
2025-09-04 07:00:00+00:00,1.78588,1.78686,1.78523,1.7854,6474.0
2025-09-04 08:00:00+00:00,1.78534,1.7865,1.78508,1.78593,6096.0
2025-09-04 09:00:00+00:00,1.78603,1.78632,1.78495,1.78617,5622.0
2025-09-04 10:00:00+00:00,1.78616,1.78789,1.78616,1.78742,5004.0
2025-09-04 11:00:00+00:00,1.78744,1.78792,1.7863,1.78666,6435.0
2025-09-04 12:00:00+00:00,1.78666,1.7881,1.78579,1.78596,11144.0
2025-09-04 13:00:00+00:00,1.78594,1.78735,1.78534,1.78619,9992.0
2025-09-04 14:00:00+00:00,1.78621,1.79024,1.78605,1.78785,13232.0
2025-09-04 15:00:00+00:00,1.78788,1.78936,1.78786,1.78878,6461.0
2025-09-04 16:00:00+00:00,1.7888,1.7889,1.78752,1.78784,5843.0
2025-09-04 17:00:00+00:00,1.78783,1.78791,1.78664,1.7877,4922.0
2025-09-04 18:00:00+00:00,1.7877,1.7879,1.78737,1.78772,4239.0
2025-09-04 19:00:00+00:00,1.7877,1.78802,1.78738,1.78752,4197.0
2025-09-04 20:00:00+00:00,1.7875,1.78796,1.78732,1.78757,2293.0
2025-09-04 21:00:00+00:00,1.7883,1.78836,1.78713,1.78768,1018.0
2025-09-04 22:00:00+00:00,1.78765,1.78779,1.78706,1.78732,1462.0
2025-09-04 23:00:00+00:00,1.78733,1.78793,1.7871,1.78726,2966.0
2025-09-05 00:00:00+00:00,1.78724,1.78774,1.78618,1.78652,8720.0
2025-09-05 01:00:00+00:00,1.78648,1.78756,1.7861,1.78751,8481.0
2025-09-05 02:00:00+00:00,1.78752,1.78831,1.78697,1.78708,7159.0
2025-09-05 03:00:00+00:00,1.78708,1.7877,1.787,1.78708,5636.0
2025-09-05 04:00:00+00:00,1.78708,1.78767,1.78699,1.7873,5932.0
2025-09-05 05:00:00+00:00,1.7873,1.78748,1.78603,1.78654,6337.0
2025-09-05 06:00:00+00:00,1.78654,1.78696,1.78552,1.78629,6327.0
2025-09-05 07:00:00+00:00,1.78624,1.78637,1.78439,1.78466,6739.0
2025-09-05 08:00:00+00:00,1.78458,1.78531,1.78395,1.78527,4876.0
2025-09-05 09:00:00+00:00,1.78528,1.78646,1.7851,1.78595,4907.0
2025-09-05 10:00:00+00:00,1.78594,1.78712,1.78571,1.78683,4163.0
2025-09-05 11:00:00+00:00,1.78682,1.78684,1.78534,1.7868,5278.0
2025-09-05 12:00:00+00:00,1.78684,1.78964,1.78492,1.78556,19070.0
2025-09-05 13:00:00+00:00,1.78557,1.78592,1.78142,1.78326,17418.0
2025-09-05 14:00:00+00:00,1.7833,1.79004,1.78321,1.78987,18128.0
2025-09-05 15:00:00+00:00,1.78988,1.7914,1.78856,1.79026,12349.0
2025-09-05 16:00:00+00:00,1.79024,1.79036,1.78839,1.78848,9842.0
2025-09-05 17:00:00+00:00,1.78848,1.78958,1.7879,1.78866,8779.0
2025-09-05 18:00:00+00:00,1.78866,1.78896,1.78814,1.78822,6798.0
2025-09-05 19:00:00+00:00,1.78822,1.78876,1.78802,1.78834,5134.0
2025-09-05 20:00:00+00:00,1.78834,1.78836,1.7872,1.78732,3475.0
2025-09-07 21:00:00+00:00,1.78766,1.78863,1.78744,1.78846,581.0
2025-09-07 22:00:00+00:00,1.78842,1.78879,1.78739,1.78808,5824.0
2025-09-07 23:00:00+00:00,1.78813,1.78834,1.78677,1.7868,3841.0
2025-09-08 00:00:00+00:00,1.78687,1.78755,1.78627,1.78664,8912.0
2025-09-08 01:00:00+00:00,1.78659,1.78722,1.78347,1.78378,10099.0
2025-09-08 02:00:00+00:00,1.78376,1.78685,1.78356,1.78484,9488.0
2025-09-08 03:00:00+00:00,1.78482,1.78598,1.78457,1.78512,6461.0
2025-09-08 04:00:00+00:00,1.78511,1.78608,1.78477,1.78479,4912.0
2025-09-08 05:00:00+00:00,1.78478,1.78549,1.78422,1.78476,5881.0
2025-09-08 06:00:00+00:00,1.78472,1.78486,1.78286,1.78324,7552.0
2025-09-08 07:00:00+00:00,1.78323,1.78336,1.78114,1.78166,8300.0
2025-09-08 08:00:00+00:00,1.78165,1.78304,1.78126,1.78165,7405.0
2025-09-08 09:00:00+00:00,1.78166,1.7819,1.7804,1.78114,5335.0
2025-09-08 10:00:00+00:00,1.78113,1.78116,1.78002,1.7802,6325.0
2025-09-08 11:00:00+00:00,1.7802,1.78072,1.7786,1.77966,5718.0
2025-09-08 12:00:00+00:00,1.77962,1.78051,1.77932,1.77962,7449.0
2025-09-08 13:00:00+00:00,1.77959,1.7837,1.7794,1.78312,9023.0
2025-09-08 14:00:00+00:00,1.78313,1.78422,1.7827,1.78388,10219.0
2025-09-08 15:00:00+00:00,1.78386,1.78418,1.7826,1.78304,7622.0
2025-09-08 16:00:00+00:00,1.78306,1.78363,1.78272,1.7829,5930.0
2025-09-08 17:00:00+00:00,1.78287,1.78405,1.78284,1.7835,4675.0
2025-09-08 18:00:00+00:00,1.78351,1.78396,1.78328,1.78384,4218.0
2025-09-08 19:00:00+00:00,1.78386,1.78426,1.78338,1.78364,4376.0
2025-09-08 20:00:00+00:00,1.78357,1.78446,1.78339,1.78436,2605.0
2025-09-08 21:00:00+00:00,1.785,1.78502,1.78414,1.78464,839.0
2025-09-08 22:00:00+00:00,1.78459,1.7847,1.78356,1.78362,2291.0
2025-09-08 23:00:00+00:00,1.78362,1.78446,1.7836,1.78372,2369.0
2025-09-09 00:00:00+00:00,1.78372,1.78468,1.78351,1.78466,4975.0
2025-09-09 01:00:00+00:00,1.78466,1.78588,1.78424,1.78464,5960.0
2025-09-09 02:00:00+00:00,1.78464,1.78466,1.78249,1.78258,5739.0
2025-09-09 03:00:00+00:00,1.7826,1.78393,1.78256,1.78258,4842.0
2025-09-09 04:00:00+00:00,1.78258,1.78322,1.78196,1.78202,3710.0
2025-09-09 05:00:00+00:00,1.78199,1.78236,1.78076,1.78095,5641.0
2025-09-09 06:00:00+00:00,1.78094,1.7822,1.77982,1.78104,6225.0
2025-09-09 07:00:00+00:00,1.78102,1.78112,1.779,1.77902,6529.0
2025-09-09 08:00:00+00:00,1.779,1.77914,1.77766,1.77835,8928.0
2025-09-09 09:00:00+00:00,1.77836,1.77905,1.77774,1.77806,6015.0
2025-09-09 10:00:00+00:00,1.77805,1.77827,1.77682,1.77696,4689.0
2025-09-09 11:00:00+00:00,1.77694,1.77742,1.77646,1.77662,4666.0
2025-09-09 12:00:00+00:00,1.77662,1.77898,1.7761,1.77896,6639.0
2025-09-09 13:00:00+00:00,1.77898,1.77954,1.77791,1.77866,8263.0
2025-09-09 14:00:00+00:00,1.77864,1.78007,1.77774,1.77918,16674.0
2025-09-09 15:00:00+00:00,1.77918,1.7798,1.77856,1.77866,8207.0
2025-09-09 16:00:00+00:00,1.77868,1.77891,1.77812,1.77815,5968.0
2025-09-09 17:00:00+00:00,1.77816,1.77869,1.77797,1.77808,5692.0
2025-09-09 18:00:00+00:00,1.7781,1.77859,1.77765,1.77809,4877.0
2025-09-09 19:00:00+00:00,1.77808,1.77834,1.77764,1.77826,3623.0
2025-09-09 20:00:00+00:00,1.77824,1.7785,1.77806,1.77841,2476.0
2025-09-09 21:00:00+00:00,1.77762,1.77878,1.77679,1.77862,865.0
2025-09-09 22:00:00+00:00,1.77862,1.77916,1.7779,1.7782,1605.0
2025-09-09 23:00:00+00:00,1.77817,1.77828,1.77682,1.777,2822.0
2025-09-10 00:00:00+00:00,1.77698,1.77706,1.77548,1.7755,6949.0
2025-09-10 01:00:00+00:00,1.7755,1.77675,1.77478,1.7753,9203.0
2025-09-10 02:00:00+00:00,1.7753,1.77565,1.77408,1.77412,7426.0
2025-09-10 03:00:00+00:00,1.77413,1.77426,1.77247,1.77284,5061.0
2025-09-10 04:00:00+00:00,1.77288,1.77318,1.77158,1.77162,4940.0
2025-09-10 05:00:00+00:00,1.77162,1.77265,1.7715,1.77174,6302.0
2025-09-10 06:00:00+00:00,1.77169,1.774,1.77085,1.77194,7645.0
2025-09-10 07:00:00+00:00,1.77192,1.77269,1.77052,1.77248,7975.0
2025-09-10 08:00:00+00:00,1.7725,1.77343,1.7718,1.77261,6420.0
2025-09-10 09:00:00+00:00,1.77256,1.77293,1.7716,1.7725,5895.0
2025-09-10 10:00:00+00:00,1.77252,1.77279,1.77144,1.77204,5016.0
2025-09-10 11:00:00+00:00,1.77206,1.77228,1.77084,1.7717,5704.0
2025-09-10 12:00:00+00:00,1.7717,1.77244,1.7691,1.76962,12151.0
2025-09-10 13:00:00+00:00,1.76958,1.77148,1.76797,1.76858,14167.0
2025-09-10 14:00:00+00:00,1.76854,1.76935,1.76698,1.76926,11575.0
2025-09-10 15:00:00+00:00,1.76926,1.77048,1.76796,1.76818,7680.0
2025-09-10 16:00:00+00:00,1.76816,1.76908,1.76776,1.76836,5547.0
2025-09-10 17:00:00+00:00,1.76838,1.7684,1.76716,1.76758,5612.0
2025-09-10 18:00:00+00:00,1.76758,1.76848,1.76734,1.76814,4734.0
2025-09-10 19:00:00+00:00,1.76814,1.76879,1.76793,1.76816,4451.0
2025-09-10 20:00:00+00:00,1.76818,1.76868,1.76772,1.7682,1854.0
2025-09-10 21:00:00+00:00,1.76758,1.76984,1.76742,1.7696,1539.0
2025-09-10 22:00:00+00:00,1.76962,1.76965,1.76816,1.76829,1329.0
2025-09-10 23:00:00+00:00,1.76824,1.7687,1.76768,1.76804,1677.0
2025-09-11 00:00:00+00:00,1.76804,1.7694,1.7678,1.76896,5187.0
2025-09-11 01:00:00+00:00,1.76894,1.76976,1.76738,1.76772,6247.0
2025-09-11 02:00:00+00:00,1.76773,1.76932,1.76768,1.76931,3825.0
2025-09-11 03:00:00+00:00,1.76936,1.76964,1.76821,1.7686,4040.0
2025-09-11 04:00:00+00:00,1.7686,1.77,1.76858,1.76993,3679.0
2025-09-11 05:00:00+00:00,1.76993,1.77085,1.76965,1.77003,4746.0
2025-09-11 06:00:00+00:00,1.77006,1.77042,1.76779,1.7681,6557.0
2025-09-11 07:00:00+00:00,1.76811,1.76934,1.7677,1.76833,6971.0
2025-09-11 08:00:00+00:00,1.76832,1.76949,1.76792,1.7692,5356.0
2025-09-11 09:00:00+00:00,1.76922,1.77074,1.76888,1.76926,6438.0
2025-09-11 10:00:00+00:00,1.76929,1.76964,1.76828,1.7686,5457.0
2025-09-11 11:00:00+00:00,1.7686,1.76984,1.76788,1.76938,5929.0
2025-09-11 12:00:00+00:00,1.76943,1.77136,1.76668,1.7689,17651.0
2025-09-11 13:00:00+00:00,1.76892,1.77146,1.76886,1.76933,18169.0
2025-09-11 14:00:00+00:00,1.76928,1.76934,1.76377,1.76387,13057.0
2025-09-11 15:00:00+00:00,1.76386,1.7653,1.76198,1.76232,9577.0
2025-09-11 16:00:00+00:00,1.76233,1.7627,1.76096,1.76236,7317.0
2025-09-11 17:00:00+00:00,1.76233,1.76294,1.7616,1.76179,7181.0
2025-09-11 18:00:00+00:00,1.76178,1.76205,1.76146,1.7616,4914.0
2025-09-11 19:00:00+00:00,1.76162,1.76217,1.7613,1.7616,4269.0
2025-09-11 20:00:00+00:00,1.76159,1.76231,1.76103,1.76193,3294.0
2025-09-11 21:00:00+00:00,1.76218,1.76253,1.7618,1.7622,1552.0
2025-09-11 22:00:00+00:00,1.76215,1.76236,1.76158,1.76165,1777.0
2025-09-11 23:00:00+00:00,1.76163,1.76178,1.76018,1.76031,2749.0
2025-09-12 00:00:00+00:00,1.76026,1.76128,1.75953,1.7597,6380.0
2025-09-12 01:00:00+00:00,1.75962,1.76187,1.75922,1.76152,6691.0
2025-09-12 02:00:00+00:00,1.76153,1.76192,1.75992,1.76034,5596.0
2025-09-12 03:00:00+00:00,1.7603,1.76084,1.75934,1.76001,4302.0
