timestamp,open,high,low,close,volume
2024-10-22 21:15:00+00:00,1.61623,1.61634,1.61598,1.61598,33.0
2024-10-22 21:30:00+00:00,1.61597,1.61614,1.61555,1.61578,347.0
2024-10-22 21:45:00+00:00,1.61577,1.61612,1.61503,1.61558,401.0
2024-10-22 22:00:00+00:00,1.61536,1.61634,1.61536,1.61584,423.0
2024-10-22 22:15:00+00:00,1.61584,1.61584,1.61558,1.61568,342.0
2024-10-22 22:30:00+00:00,1.61568,1.61574,1.61534,1.61548,229.0
2024-10-22 22:45:00+00:00,1.61548,1.61608,1.61534,1.61588,349.0
2024-10-22 23:00:00+00:00,1.61586,1.616,1.61554,1.61588,532.0
2024-10-22 23:15:00+00:00,1.6159,1.61626,1.61588,1.61626,354.0
2024-10-22 23:30:00+00:00,1.61624,1.61634,1.61566,1.6157,470.0
2024-10-22 23:45:00+00:00,1.61571,1.6159,1.61552,1.61582,573.0
2024-10-23 00:00:00+00:00,1.61583,1.6162,1.61494,1.61512,2230.0
2024-10-23 00:15:00+00:00,1.61513,1.61534,1.614,1.61438,1473.0
2024-10-23 00:30:00+00:00,1.61438,1.61618,1.61438,1.61614,1607.0
2024-10-23 00:45:00+00:00,1.61614,1.61904,1.6161,1.61834,2202.0
2024-10-23 01:00:00+00:00,1.61834,1.61904,1.61764,1.61882,2057.0
2024-10-23 01:15:00+00:00,1.61883,1.6201,1.6188,1.61994,2812.0
2024-10-23 01:30:00+00:00,1.61993,1.61994,1.61772,1.61783,3884.0
2024-10-23 01:45:00+00:00,1.61782,1.61796,1.6166,1.61664,3418.0
2024-10-23 02:00:00+00:00,1.61663,1.61674,1.61537,1.61585,2569.0
2024-10-23 02:15:00+00:00,1.61584,1.61636,1.61527,1.61614,2486.0
2024-10-23 02:30:00+00:00,1.61615,1.61682,1.61584,1.61606,2579.0
2024-10-23 02:45:00+00:00,1.61606,1.6164,1.61556,1.61635,2103.0
2024-10-23 03:00:00+00:00,1.61636,1.6164,1.61466,1.61531,2457.0
2024-10-23 03:15:00+00:00,1.61531,1.61641,1.61523,1.61637,2154.0
2024-10-23 03:30:00+00:00,1.6164,1.61674,1.6161,1.61661,2020.0
2024-10-23 03:45:00+00:00,1.61663,1.61711,1.61654,1.61704,1576.0
2024-10-23 04:00:00+00:00,1.61704,1.61786,1.6167,1.61748,1374.0
2024-10-23 04:15:00+00:00,1.61747,1.61767,1.61704,1.61761,1204.0
2024-10-23 04:30:00+00:00,1.6176,1.61799,1.61748,1.61792,1513.0
2024-10-23 04:45:00+00:00,1.61792,1.61818,1.61758,1.61792,1632.0
2024-10-23 05:00:00+00:00,1.61791,1.61834,1.61754,1.61816,1952.0
2024-10-23 05:15:00+00:00,1.61816,1.61904,1.61801,1.61854,2131.0
2024-10-23 05:30:00+00:00,1.61854,1.61863,1.61766,1.61804,2035.0
2024-10-23 05:45:00+00:00,1.61806,1.61882,1.61796,1.61851,1946.0
2024-10-23 06:00:00+00:00,1.61843,1.61941,1.61831,1.61883,2384.0
2024-10-23 06:15:00+00:00,1.61882,1.61942,1.6186,1.61886,2086.0
2024-10-23 06:30:00+00:00,1.61888,1.6199,1.61888,1.61971,1949.0
2024-10-23 06:45:00+00:00,1.61972,1.62032,1.61944,1.61944,1686.0
2024-10-23 07:00:00+00:00,1.61942,1.61942,1.618,1.61805,2577.0
2024-10-23 07:15:00+00:00,1.61804,1.61874,1.61702,1.61818,2303.0
2024-10-23 07:30:00+00:00,1.61818,1.61832,1.6172,1.61812,2226.0
2024-10-23 07:45:00+00:00,1.61812,1.61848,1.61786,1.61826,2066.0
2024-10-23 08:00:00+00:00,1.61827,1.61884,1.61796,1.61802,2152.0
2024-10-23 08:15:00+00:00,1.61801,1.61883,1.61775,1.6186,1944.0
2024-10-23 08:30:00+00:00,1.61855,1.6199,1.61853,1.61976,1858.0
2024-10-23 08:45:00+00:00,1.61977,1.62032,1.61951,1.62022,2083.0
2024-10-23 09:00:00+00:00,1.62022,1.62038,1.61981,1.61981,1712.0
2024-10-23 09:15:00+00:00,1.61982,1.6199,1.61928,1.61974,2004.0
2024-10-23 09:30:00+00:00,1.61976,1.62056,1.61962,1.62042,1868.0
2024-10-23 09:45:00+00:00,1.62043,1.6206,1.61973,1.62006,2002.0
2024-10-23 10:00:00+00:00,1.62006,1.62011,1.61952,1.6199,1687.0
2024-10-23 10:15:00+00:00,1.61991,1.62013,1.61966,1.62008,1639.0
2024-10-23 10:30:00+00:00,1.62009,1.6207,1.61998,1.6207,1691.0
2024-10-23 10:45:00+00:00,1.6207,1.62113,1.62059,1.62062,1523.0
2024-10-23 11:00:00+00:00,1.62065,1.62082,1.62053,1.62058,1069.0
2024-10-23 11:15:00+00:00,1.62058,1.62212,1.62036,1.62209,1405.0
2024-10-23 11:30:00+00:00,1.6221,1.62274,1.6221,1.6225,2083.0
2024-10-23 11:45:00+00:00,1.62252,1.62286,1.6217,1.62174,2517.0
2024-10-23 12:00:00+00:00,1.62179,1.62344,1.62176,1.62301,2787.0
2024-10-23 12:15:00+00:00,1.62301,1.62362,1.62272,1.62327,2267.0
2024-10-23 12:30:00+00:00,1.62327,1.6242,1.62315,1.62344,2346.0
2024-10-23 12:45:00+00:00,1.62342,1.62404,1.62322,1.62388,2308.0
2024-10-23 13:00:00+00:00,1.6239,1.62402,1.62279,1.62322,2054.0
2024-10-23 13:15:00+00:00,1.62323,1.62363,1.62298,1.62358,2165.0
2024-10-23 13:30:00+00:00,1.62358,1.62378,1.62287,1.62327,2531.0
2024-10-23 13:45:00+00:00,1.62328,1.62374,1.62261,1.62308,2986.0
2024-10-23 14:00:00+00:00,1.62308,1.62518,1.62277,1.62408,3253.0
2024-10-23 14:15:00+00:00,1.62408,1.62458,1.62332,1.62392,3089.0
2024-10-23 14:30:00+00:00,1.62392,1.62486,1.62332,1.6234,2775.0
2024-10-23 14:45:00+00:00,1.62339,1.6243,1.62334,1.62384,3475.0
2024-10-23 15:00:00+00:00,1.62386,1.6259,1.62379,1.62565,3147.0
2024-10-23 15:15:00+00:00,1.62564,1.62642,1.62542,1.6261,2359.0
2024-10-23 15:30:00+00:00,1.62608,1.62652,1.62575,1.62631,1867.0
2024-10-23 15:45:00+00:00,1.6263,1.62634,1.62536,1.6255,2225.0
2024-10-23 16:00:00+00:00,1.62552,1.62618,1.62544,1.62588,2171.0
2024-10-23 16:15:00+00:00,1.62588,1.62604,1.62532,1.62567,2241.0
2024-10-23 16:30:00+00:00,1.62566,1.6258,1.62536,1.62567,1859.0
2024-10-23 16:45:00+00:00,1.62568,1.62587,1.62542,1.62562,2015.0
2024-10-23 17:00:00+00:00,1.62564,1.62639,1.62564,1.62608,2743.0
2024-10-23 17:15:00+00:00,1.6261,1.6264,1.62586,1.62606,2373.0
2024-10-23 17:30:00+00:00,1.62605,1.6267,1.62593,1.62649,2192.0
2024-10-23 17:45:00+00:00,1.62649,1.62654,1.6257,1.62636,2256.0
2024-10-23 18:00:00+00:00,1.62632,1.62796,1.62628,1.62775,2269.0
2024-10-23 18:15:00+00:00,1.62776,1.62844,1.62744,1.62764,2430.0
2024-10-23 18:30:00+00:00,1.62766,1.62766,1.6267,1.62685,2440.0
2024-10-23 18:45:00+00:00,1.62684,1.62748,1.62644,1.62736,2006.0
2024-10-23 19:00:00+00:00,1.62736,1.62746,1.62677,1.62694,1774.0
2024-10-23 19:15:00+00:00,1.62694,1.62706,1.62657,1.62663,1626.0
2024-10-23 19:30:00+00:00,1.62663,1.62678,1.62605,1.62615,1956.0
2024-10-23 19:45:00+00:00,1.62616,1.62664,1.62589,1.6259,1530.0
2024-10-23 20:00:00+00:00,1.62589,1.62618,1.6258,1.62596,1742.0
2024-10-23 20:15:00+00:00,1.62596,1.62598,1.62552,1.62556,790.0
2024-10-23 20:30:00+00:00,1.62555,1.62559,1.62516,1.62524,694.0
2024-10-23 20:45:00+00:00,1.62524,1.62541,1.62516,1.62533,1074.0
2024-10-23 21:00:00+00:00,1.62558,1.6259,1.62558,1.62583,56.0
2024-10-23 21:15:00+00:00,1.62583,1.62614,1.62498,1.62528,161.0
2024-10-23 21:30:00+00:00,1.62532,1.62544,1.62494,1.62508,189.0
2024-10-23 21:45:00+00:00,1.6251,1.62514,1.62488,1.62494,246.0
2024-10-23 22:00:00+00:00,1.62491,1.62524,1.62456,1.62466,529.0
2024-10-23 22:15:00+00:00,1.62462,1.6249,1.62428,1.62468,568.0
2024-10-23 22:30:00+00:00,1.62467,1.62514,1.6246,1.6251,440.0
2024-10-23 22:45:00+00:00,1.62512,1.62573,1.62506,1.6257,253.0
2024-10-23 23:00:00+00:00,1.62569,1.6259,1.62552,1.62573,614.0
2024-10-23 23:15:00+00:00,1.62574,1.62588,1.62528,1.6257,652.0
2024-10-23 23:30:00+00:00,1.62568,1.62578,1.62516,1.62521,672.0
2024-10-23 23:45:00+00:00,1.62522,1.62528,1.62472,1.6249,657.0
2024-10-24 00:00:00+00:00,1.6249,1.62606,1.62478,1.62605,2282.0
2024-10-24 00:15:00+00:00,1.62604,1.62607,1.62492,1.62504,2072.0
2024-10-24 00:30:00+00:00,1.62504,1.62544,1.62428,1.62492,2225.0
2024-10-24 00:45:00+00:00,1.62492,1.62512,1.62432,1.62455,2593.0
2024-10-24 01:00:00+00:00,1.62454,1.6251,1.62449,1.62479,2435.0
2024-10-24 01:15:00+00:00,1.62478,1.62479,1.62418,1.62442,3173.0
2024-10-24 01:30:00+00:00,1.62442,1.62451,1.6239,1.624,3203.0
2024-10-24 01:45:00+00:00,1.624,1.62438,1.6237,1.62432,3139.0
2024-10-24 02:00:00+00:00,1.62432,1.62466,1.62382,1.62412,2941.0
2024-10-24 02:15:00+00:00,1.62412,1.62428,1.62341,1.62422,2651.0
2024-10-24 02:30:00+00:00,1.6242,1.62457,1.62364,1.62384,2759.0
2024-10-24 02:45:00+00:00,1.62384,1.62406,1.62292,1.62362,2821.0
2024-10-24 03:00:00+00:00,1.62364,1.62392,1.62303,1.62318,2465.0
2024-10-24 03:15:00+00:00,1.6232,1.62321,1.62208,1.6222,2340.0
2024-10-24 03:30:00+00:00,1.62218,1.62266,1.62212,1.62256,1341.0
2024-10-24 03:45:00+00:00,1.62256,1.6232,1.6225,1.62318,1649.0
2024-10-24 04:00:00+00:00,1.62318,1.62352,1.623,1.6234,1888.0
2024-10-24 04:15:00+00:00,1.6234,1.6237,1.62314,1.6237,1524.0
2024-10-24 04:30:00+00:00,1.6237,1.62419,1.62358,1.62358,1782.0
2024-10-24 04:45:00+00:00,1.6236,1.62392,1.62351,1.62374,1761.0
2024-10-24 05:00:00+00:00,1.62378,1.6243,1.62356,1.62413,2256.0
2024-10-24 05:15:00+00:00,1.62414,1.62452,1.62392,1.62413,3187.0
2024-10-24 05:30:00+00:00,1.62414,1.6244,1.62396,1.62428,2428.0
2024-10-24 05:45:00+00:00,1.62428,1.62432,1.62362,1.62394,2330.0
2024-10-24 06:00:00+00:00,1.62394,1.62423,1.62272,1.62272,2824.0
2024-10-24 06:15:00+00:00,1.6227,1.62311,1.62254,1.62257,2273.0
2024-10-24 06:30:00+00:00,1.62255,1.62294,1.62204,1.62268,1828.0
2024-10-24 06:45:00+00:00,1.62268,1.6228,1.62107,1.62137,2183.0
2024-10-24 07:00:00+00:00,1.62133,1.62153,1.6204,1.62078,2512.0
2024-10-24 07:15:00+00:00,1.62072,1.62072,1.61856,1.61888,3273.0
2024-10-24 07:30:00+00:00,1.61932,1.62196,1.61932,1.62143,3463.0
2024-10-24 07:45:00+00:00,1.62142,1.62174,1.62086,1.62172,2529.0
2024-10-24 08:00:00+00:00,1.62173,1.623,1.62172,1.62268,2911.0
2024-10-24 08:15:00+00:00,1.62264,1.62292,1.62188,1.62226,2786.0
2024-10-24 08:30:00+00:00,1.62222,1.62268,1.62186,1.62266,2385.0
2024-10-24 08:45:00+00:00,1.62271,1.62394,1.62266,1.6233,2664.0
2024-10-24 09:00:00+00:00,1.6233,1.62412,1.62303,1.62306,2549.0
2024-10-24 09:15:00+00:00,1.62305,1.62328,1.62239,1.6232,1906.0
2024-10-24 09:30:00+00:00,1.62318,1.62339,1.62192,1.62192,2037.0
2024-10-24 09:45:00+00:00,1.62192,1.62293,1.62178,1.62252,1757.0
2024-10-24 10:00:00+00:00,1.62254,1.62302,1.62241,1.62302,1794.0
2024-10-24 10:15:00+00:00,1.62302,1.62318,1.62199,1.62214,2050.0
2024-10-24 10:30:00+00:00,1.62214,1.62256,1.62164,1.62231,2606.0
2024-10-24 10:45:00+00:00,1.62232,1.62298,1.62221,1.62244,1949.0
2024-10-24 11:00:00+00:00,1.62246,1.62264,1.62204,1.62246,1786.0
2024-10-24 11:15:00+00:00,1.62248,1.62254,1.62202,1.62216,2105.0
2024-10-24 11:30:00+00:00,1.62218,1.6229,1.62215,1.62278,1627.0
2024-10-24 11:45:00+00:00,1.62282,1.62282,1.62192,1.62234,2365.0
2024-10-24 12:00:00+00:00,1.62235,1.62387,1.62234,1.62268,2894.0
2024-10-24 12:15:00+00:00,1.6227,1.62378,1.62229,1.6234,2620.0
2024-10-24 12:30:00+00:00,1.6232,1.62406,1.62268,1.62317,5242.0
2024-10-24 12:45:00+00:00,1.6232,1.62374,1.6228,1.6234,3089.0
2024-10-24 13:00:00+00:00,1.62341,1.62377,1.62321,1.62376,2622.0
2024-10-24 13:15:00+00:00,1.62377,1.62478,1.62368,1.62454,2493.0
2024-10-24 13:30:00+00:00,1.62454,1.62578,1.62454,1.62524,3209.0
2024-10-24 13:45:00+00:00,1.62524,1.6263,1.62507,1.62522,3744.0
2024-10-24 14:00:00+00:00,1.6252,1.6272,1.62502,1.62717,4379.0
2024-10-24 14:15:00+00:00,1.62716,1.6279,1.62638,1.62729,3843.0
2024-10-24 14:30:00+00:00,1.6273,1.62792,1.62694,1.62708,3016.0
2024-10-24 14:45:00+00:00,1.62708,1.62966,1.62708,1.6279,3660.0
2024-10-24 15:00:00+00:00,1.62786,1.62907,1.62758,1.62866,2703.0
2024-10-24 15:15:00+00:00,1.62871,1.62894,1.6282,1.62872,2492.0
2024-10-24 15:30:00+00:00,1.62875,1.63003,1.62874,1.62998,2671.0
2024-10-24 15:45:00+00:00,1.62998,1.63096,1.62971,1.63004,3234.0
2024-10-24 16:00:00+00:00,1.63002,1.63171,1.62982,1.63103,2943.0
2024-10-24 16:15:00+00:00,1.63104,1.63144,1.6306,1.63061,2738.0
2024-10-24 16:30:00+00:00,1.63062,1.63064,1.62936,1.62994,2248.0
2024-10-24 16:45:00+00:00,1.62995,1.63012,1.62963,1.63012,1918.0
2024-10-24 17:00:00+00:00,1.63012,1.63024,1.6293,1.62953,2227.0
2024-10-24 17:15:00+00:00,1.62952,1.62965,1.62917,1.62918,2046.0
2024-10-24 17:30:00+00:00,1.62917,1.6294,1.62908,1.62922,1651.0
2024-10-24 17:45:00+00:00,1.62922,1.63061,1.62922,1.63053,2363.0
2024-10-24 18:00:00+00:00,1.63053,1.63086,1.62958,1.62967,2201.0
2024-10-24 18:15:00+00:00,1.62966,1.63033,1.62954,1.6302,2033.0
2024-10-24 18:30:00+00:00,1.6302,1.63076,1.63012,1.63068,1982.0
2024-10-24 18:45:00+00:00,1.63067,1.63077,1.62994,1.63026,2059.0
2024-10-24 19:00:00+00:00,1.63025,1.63056,1.63006,1.63028,2079.0
2024-10-24 19:15:00+00:00,1.6303,1.63058,1.6302,1.63044,1837.0
2024-10-24 19:30:00+00:00,1.63042,1.63064,1.6302,1.63055,1619.0
2024-10-24 19:45:00+00:00,1.63054,1.63072,1.6302,1.63065,2065.0
2024-10-24 20:00:00+00:00,1.63066,1.63102,1.63058,1.63088,1193.0
2024-10-24 20:15:00+00:00,1.63086,1.63105,1.63066,1.63066,1039.0
2024-10-24 20:30:00+00:00,1.63069,1.63118,1.63069,1.63092,733.0
2024-10-24 20:45:00+00:00,1.63091,1.63091,1.63066,1.6307,566.0
2024-10-24 21:00:00+00:00,1.63063,1.63115,1.62978,1.63006,145.0
2024-10-24 21:15:00+00:00,1.63009,1.63062,1.63008,1.63046,191.0
2024-10-24 21:30:00+00:00,1.63048,1.63088,1.6301,1.63064,321.0
2024-10-24 21:45:00+00:00,1.63062,1.6309,1.63054,1.63058,396.0
2024-10-24 22:00:00+00:00,1.63058,1.63128,1.63057,1.63116,383.0
2024-10-24 22:15:00+00:00,1.63114,1.63122,1.63096,1.63096,262.0
2024-10-24 22:30:00+00:00,1.63096,1.63128,1.63088,1.63112,197.0
2024-10-24 22:45:00+00:00,1.63112,1.63204,1.6311,1.63195,325.0
2024-10-24 23:00:00+00:00,1.63194,1.63246,1.63182,1.63222,517.0
2024-10-24 23:15:00+00:00,1.63222,1.63224,1.63139,1.63166,576.0
2024-10-24 23:30:00+00:00,1.63166,1.63194,1.63145,1.63158,750.0
2024-10-24 23:45:00+00:00,1.63152,1.63179,1.63132,1.63144,795.0
2024-10-25 00:00:00+00:00,1.63142,1.63222,1.63118,1.63208,2602.0
2024-10-25 00:15:00+00:00,1.63208,1.6325,1.63186,1.63226,1923.0
2024-10-25 00:30:00+00:00,1.63226,1.63226,1.63126,1.63143,2092.0
2024-10-25 00:45:00+00:00,1.63142,1.63174,1.63098,1.63122,2136.0
2024-10-25 01:00:00+00:00,1.63122,1.63179,1.63098,1.63176,2116.0
2024-10-25 01:15:00+00:00,1.63177,1.63178,1.63074,1.63086,2771.0
2024-10-25 01:30:00+00:00,1.63086,1.63134,1.63054,1.63127,2683.0
2024-10-25 01:45:00+00:00,1.63126,1.63232,1.6309,1.63192,2410.0
2024-10-25 02:00:00+00:00,1.63195,1.63255,1.6316,1.63171,2433.0
2024-10-25 02:15:00+00:00,1.63172,1.6322,1.63105,1.63177,2397.0
2024-10-25 02:30:00+00:00,1.63178,1.63246,1.63174,1.63214,2100.0
2024-10-25 02:45:00+00:00,1.63213,1.6322,1.63083,1.63112,2102.0
2024-10-25 03:00:00+00:00,1.63112,1.63254,1.63106,1.63242,2093.0
2024-10-25 03:15:00+00:00,1.6324,1.63288,1.63228,1.63248,2102.0
2024-10-25 03:30:00+00:00,1.63246,1.63396,1.63244,1.63388,1628.0
2024-10-25 03:45:00+00:00,1.63386,1.63411,1.63349,1.634,1721.0
2024-10-25 04:00:00+00:00,1.63398,1.6344,1.63372,1.63432,2255.0
2024-10-25 04:15:00+00:00,1.63432,1.63448,1.63394,1.63421,1606.0
2024-10-25 04:30:00+00:00,1.6342,1.63522,1.63418,1.63465,1653.0
2024-10-25 04:45:00+00:00,1.63466,1.63478,1.63426,1.63468,1280.0
2024-10-25 05:00:00+00:00,1.63467,1.63471,1.63383,1.63446,2649.0
2024-10-25 05:15:00+00:00,1.63446,1.63456,1.63382,1.63387,2493.0
2024-10-25 05:30:00+00:00,1.63386,1.63426,1.63341,1.63356,2892.0
2024-10-25 05:45:00+00:00,1.63352,1.63399,1.63344,1.63358,2386.0
2024-10-25 06:00:00+00:00,1.63357,1.63374,1.63296,1.6332,2434.0
2024-10-25 06:15:00+00:00,1.63314,1.6335,1.6329,1.63304,2035.0
2024-10-25 06:30:00+00:00,1.63304,1.63317,1.63202,1.63224,1922.0
2024-10-25 06:45:00+00:00,1.63226,1.63283,1.63174,1.63248,2486.0
2024-10-25 07:00:00+00:00,1.63248,1.63314,1.63195,1.63294,2851.0
2024-10-25 07:15:00+00:00,1.63293,1.63376,1.63244,1.63346,2515.0
2024-10-25 07:30:00+00:00,1.63346,1.6337,1.63317,1.63336,1886.0
2024-10-25 07:45:00+00:00,1.63336,1.63342,1.63274,1.633,2330.0
2024-10-25 08:00:00+00:00,1.63293,1.63401,1.63234,1.63389,2334.0
2024-10-25 08:15:00+00:00,1.6339,1.63515,1.6338,1.63484,2635.0
2024-10-25 08:30:00+00:00,1.63481,1.63486,1.63332,1.63338,2334.0
2024-10-25 08:45:00+00:00,1.63338,1.6334,1.63302,1.63316,2080.0
2024-10-25 09:00:00+00:00,1.63313,1.63326,1.63218,1.63238,1876.0
2024-10-25 09:15:00+00:00,1.63237,1.6326,1.63168,1.63244,1930.0
2024-10-25 09:30:00+00:00,1.63246,1.63282,1.632,1.63215,1610.0
2024-10-25 09:45:00+00:00,1.63214,1.63252,1.6321,1.63232,1784.0
2024-10-25 10:00:00+00:00,1.63231,1.63264,1.63216,1.63261,1268.0
2024-10-25 10:15:00+00:00,1.63262,1.63336,1.63256,1.63319,1773.0
2024-10-25 10:30:00+00:00,1.6332,1.6332,1.63274,1.63308,1386.0
2024-10-25 10:45:00+00:00,1.63309,1.6332,1.63266,1.63273,1555.0
2024-10-25 11:00:00+00:00,1.63272,1.6333,1.63272,1.633,1385.0
2024-10-25 11:15:00+00:00,1.633,1.63328,1.63268,1.6328,1686.0
2024-10-25 11:30:00+00:00,1.63277,1.63277,1.63142,1.63161,2014.0
2024-10-25 11:45:00+00:00,1.63162,1.63202,1.631,1.631,1808.0
2024-10-25 12:00:00+00:00,1.63097,1.63127,1.63064,1.6308,2295.0
2024-10-25 12:15:00+00:00,1.63082,1.6322,1.63082,1.63188,2365.0
2024-10-25 12:30:00+00:00,1.63184,1.63211,1.63114,1.6313,2953.0
2024-10-25 12:45:00+00:00,1.63128,1.63154,1.63064,1.63104,2395.0
2024-10-25 13:00:00+00:00,1.63105,1.63116,1.63018,1.63029,2221.0
2024-10-25 13:15:00+00:00,1.63031,1.63035,1.62941,1.6297,1822.0
2024-10-25 13:30:00+00:00,1.62968,1.63106,1.62952,1.63095,2896.0
2024-10-25 13:45:00+00:00,1.63095,1.63266,1.63068,1.63248,2678.0
2024-10-25 14:00:00+00:00,1.63244,1.63286,1.63132,1.63148,3086.0
2024-10-25 14:15:00+00:00,1.63148,1.63203,1.63144,1.632,2642.0
2024-10-25 14:30:00+00:00,1.632,1.63256,1.63162,1.63189,2749.0
2024-10-25 14:45:00+00:00,1.6319,1.63194,1.63052,1.6312,3071.0
2024-10-25 15:00:00+00:00,1.63118,1.63196,1.63114,1.63194,2454.0
2024-10-25 15:15:00+00:00,1.63192,1.63216,1.63153,1.6321,2677.0
2024-10-25 15:30:00+00:00,1.6321,1.63264,1.63166,1.63253,2804.0
2024-10-25 15:45:00+00:00,1.63254,1.6331,1.6319,1.63307,2238.0
2024-10-25 16:00:00+00:00,1.6331,1.63358,1.63279,1.63319,2170.0
2024-10-25 16:15:00+00:00,1.63318,1.63442,1.63308,1.63334,1831.0
2024-10-25 16:30:00+00:00,1.63334,1.63367,1.63298,1.63318,2092.0
2024-10-25 16:45:00+00:00,1.63326,1.63413,1.63321,1.63404,1650.0
2024-10-25 17:00:00+00:00,1.63404,1.63496,1.63404,1.63473,1832.0
2024-10-25 17:15:00+00:00,1.63474,1.63513,1.6347,1.635,1578.0
2024-10-25 17:30:00+00:00,1.635,1.63598,1.63491,1.63586,1909.0
2024-10-25 17:45:00+00:00,1.63586,1.63611,1.63504,1.6355,1910.0
2024-10-25 18:00:00+00:00,1.63552,1.63624,1.63542,1.63581,2002.0
2024-10-25 18:15:00+00:00,1.6358,1.63585,1.63474,1.6349,2036.0
2024-10-25 18:30:00+00:00,1.63488,1.63517,1.63448,1.63478,1422.0
2024-10-25 18:45:00+00:00,1.63478,1.63521,1.63454,1.635,1298.0
2024-10-25 19:00:00+00:00,1.63498,1.63518,1.6345,1.63498,1488.0
2024-10-25 19:15:00+00:00,1.63498,1.63513,1.63449,1.6349,1548.0
2024-10-25 19:30:00+00:00,1.63485,1.63506,1.63436,1.63447,1282.0
2024-10-25 19:45:00+00:00,1.63445,1.63503,1.63434,1.63488,1720.0
2024-10-25 20:00:00+00:00,1.6349,1.63502,1.63448,1.63464,1247.0
2024-10-25 20:15:00+00:00,1.63459,1.63508,1.63458,1.63506,1074.0
2024-10-25 20:30:00+00:00,1.63505,1.63509,1.63476,1.63479,654.0
2024-10-25 20:45:00+00:00,1.63478,1.63516,1.63441,1.6346,1075.0
2024-10-27 21:00:00+00:00,1.63177,1.63312,1.63174,1.63287,99.0
2024-10-27 21:15:00+00:00,1.63288,1.6333,1.63217,1.63217,267.0
2024-10-27 21:30:00+00:00,1.63222,1.63234,1.63148,1.63158,344.0
2024-10-27 21:45:00+00:00,1.63158,1.6326,1.63128,1.6325,367.0
2024-10-27 22:00:00+00:00,1.63246,1.63402,1.63184,1.63392,1067.0
2024-10-27 22:15:00+00:00,1.63388,1.63458,1.63357,1.63363,1155.0
2024-10-27 22:30:00+00:00,1.63369,1.63416,1.63328,1.63398,877.0
2024-10-27 22:45:00+00:00,1.63396,1.63432,1.63361,1.63426,416.0
2024-10-27 23:00:00+00:00,1.63426,1.63454,1.6338,1.63384,960.0
2024-10-27 23:15:00+00:00,1.63381,1.63442,1.63344,1.63442,816.0
2024-10-27 23:30:00+00:00,1.6344,1.63496,1.63409,1.63446,959.0
2024-10-27 23:45:00+00:00,1.63446,1.63519,1.63434,1.63506,1026.0
2024-10-28 00:00:00+00:00,1.63504,1.6354,1.63414,1.63442,1909.0
2024-10-28 00:15:00+00:00,1.63443,1.63463,1.63416,1.63432,1349.0
2024-10-28 00:30:00+00:00,1.63436,1.63503,1.63391,1.63491,1727.0
2024-10-28 00:45:00+00:00,1.6349,1.63606,1.63442,1.63586,2528.0
2024-10-28 01:00:00+00:00,1.6359,1.63618,1.6347,1.63478,3442.0
2024-10-28 01:15:00+00:00,1.63478,1.63558,1.63472,1.6352,2020.0
2024-10-28 01:30:00+00:00,1.63519,1.63636,1.63502,1.63596,2560.0
2024-10-28 01:45:00+00:00,1.63598,1.63629,1.63518,1.63542,2505.0
2024-10-28 02:00:00+00:00,1.63541,1.63618,1.63486,1.63554,1875.0
2024-10-28 02:15:00+00:00,1.63551,1.63624,1.63532,1.63543,1773.0
2024-10-28 02:30:00+00:00,1.63541,1.636,1.63526,1.63534,2209.0
2024-10-28 02:45:00+00:00,1.63534,1.63544,1.6348,1.63526,2175.0
2024-10-28 03:00:00+00:00,1.63527,1.63554,1.63494,1.63542,2377.0
2024-10-28 03:15:00+00:00,1.6354,1.63652,1.6353,1.63644,1730.0
2024-10-28 03:30:00+00:00,1.63644,1.63756,1.63619,1.63747,1942.0
2024-10-28 03:45:00+00:00,1.63748,1.63848,1.63746,1.63809,1297.0
2024-10-28 04:00:00+00:00,1.6381,1.63826,1.63738,1.63774,1433.0
2024-10-28 04:15:00+00:00,1.63774,1.63901,1.63774,1.63892,1311.0
2024-10-28 04:30:00+00:00,1.63892,1.63916,1.63756,1.63764,1321.0
2024-10-28 04:45:00+00:00,1.63763,1.63767,1.63682,1.63694,1812.0
2024-10-28 05:00:00+00:00,1.6369,1.63722,1.63652,1.6369,2204.0
2024-10-28 05:15:00+00:00,1.6369,1.63701,1.63622,1.63664,2113.0
2024-10-28 05:30:00+00:00,1.63664,1.63744,1.63662,1.63692,2215.0
2024-10-28 05:45:00+00:00,1.6369,1.63749,1.6369,1.63718,2066.0
2024-10-28 06:00:00+00:00,1.63718,1.63719,1.63625,1.63647,2790.0
2024-10-28 06:15:00+00:00,1.63646,1.63654,1.63592,1.63626,2350.0
2024-10-28 06:30:00+00:00,1.63626,1.63712,1.63624,1.63657,2672.0
2024-10-28 06:45:00+00:00,1.63654,1.63682,1.63628,1.63656,2155.0
2024-10-28 07:00:00+00:00,1.63648,1.63648,1.63577,1.63624,2197.0
2024-10-28 07:15:00+00:00,1.63626,1.63646,1.6357,1.63591,2611.0
2024-10-28 07:30:00+00:00,1.6359,1.63641,1.6355,1.63632,2023.0
2024-10-28 07:45:00+00:00,1.6363,1.63743,1.63604,1.63736,2442.0
2024-10-28 08:00:00+00:00,1.63738,1.63838,1.63726,1.63777,3453.0
2024-10-28 08:15:00+00:00,1.63776,1.63873,1.63752,1.63822,2667.0
2024-10-28 08:30:00+00:00,1.63822,1.63824,1.6374,1.63802,1807.0
