timestamp,open,high,low,close,volume
2024-10-31 18:00:00+00:00,1.65395,1.65457,1.65305,1.65334,9041.0
2024-10-31 19:00:00+00:00,1.65332,1.6539,1.6526,1.65309,9657.0
2024-10-31 20:00:00+00:00,1.65312,1.6539,1.65241,1.65368,6970.0
2024-10-31 21:00:00+00:00,1.65386,1.65416,1.65346,1.65386,553.0
2024-10-31 22:00:00+00:00,1.65402,1.6549,1.6532,1.65488,1528.0
2024-10-31 23:00:00+00:00,1.65487,1.655,1.65356,1.65495,3408.0
2024-11-01 00:00:00+00:00,1.65496,1.6567,1.65418,1.65643,7282.0
2024-11-01 01:00:00+00:00,1.65642,1.65662,1.6537,1.6544,14041.0
2024-11-01 02:00:00+00:00,1.65438,1.65594,1.65358,1.65362,12520.0
2024-11-01 03:00:00+00:00,1.65364,1.65372,1.65237,1.65354,8550.0
2024-11-01 04:00:00+00:00,1.65355,1.6543,1.65318,1.65405,6462.0
2024-11-01 05:00:00+00:00,1.65402,1.65666,1.65382,1.65588,9784.0
2024-11-01 06:00:00+00:00,1.65588,1.65818,1.65568,1.6572,12469.0
2024-11-01 07:00:00+00:00,1.65718,1.65848,1.6565,1.65686,10969.0
2024-11-01 08:00:00+00:00,1.65686,1.65746,1.65372,1.65472,9829.0
2024-11-01 09:00:00+00:00,1.65473,1.65502,1.65359,1.65377,8217.0
2024-11-01 10:00:00+00:00,1.65376,1.65462,1.65335,1.65442,7406.0
2024-11-01 11:00:00+00:00,1.65443,1.65582,1.65437,1.65494,7498.0
2024-11-01 12:00:00+00:00,1.65494,1.65628,1.65306,1.65332,17596.0
2024-11-01 13:00:00+00:00,1.65332,1.65378,1.65046,1.65176,16463.0
2024-11-01 14:00:00+00:00,1.6509,1.65218,1.65006,1.65046,19050.0
2024-11-01 15:00:00+00:00,1.65042,1.65156,1.64758,1.64805,13983.0
2024-11-01 16:00:00+00:00,1.64814,1.65056,1.64796,1.65025,9865.0
2024-11-01 17:00:00+00:00,1.65024,1.6515,1.64978,1.65138,9054.0
2024-11-01 18:00:00+00:00,1.65138,1.6524,1.65114,1.65238,8193.0
2024-11-01 19:00:00+00:00,1.6524,1.65336,1.65181,1.65274,8308.0
2024-11-01 20:00:00+00:00,1.65268,1.65284,1.65154,1.65163,5850.0
2024-11-03 22:00:00+00:00,1.64615,1.65122,1.64532,1.65107,1102.0
2024-11-03 23:00:00+00:00,1.651,1.6518,1.64852,1.64972,5371.0
2024-11-04 00:00:00+00:00,1.64968,1.65074,1.64808,1.64809,8410.0
2024-11-04 01:00:00+00:00,1.64808,1.64977,1.64756,1.64909,12829.0
2024-11-04 02:00:00+00:00,1.64908,1.65018,1.64781,1.64994,12166.0
2024-11-04 03:00:00+00:00,1.64996,1.65046,1.647,1.64822,10712.0
2024-11-04 04:00:00+00:00,1.64828,1.64938,1.6482,1.6488,6765.0
2024-11-04 05:00:00+00:00,1.6488,1.65038,1.6485,1.64854,9886.0
2024-11-04 06:00:00+00:00,1.64852,1.65116,1.64848,1.65051,9296.0
2024-11-04 07:00:00+00:00,1.65048,1.6538,1.65022,1.6538,10800.0
2024-11-04 08:00:00+00:00,1.65378,1.65411,1.65243,1.6532,11576.0
2024-11-04 09:00:00+00:00,1.6532,1.6544,1.65228,1.6525,9770.0
2024-11-04 10:00:00+00:00,1.65249,1.65402,1.65244,1.65294,7791.0
2024-11-04 11:00:00+00:00,1.65294,1.65372,1.65232,1.65249,7699.0
2024-11-04 12:00:00+00:00,1.65249,1.65296,1.65146,1.65205,7574.0
2024-11-04 13:00:00+00:00,1.65206,1.65408,1.65124,1.65343,11044.0
2024-11-04 14:00:00+00:00,1.65344,1.65373,1.65028,1.65074,12721.0
2024-11-04 15:00:00+00:00,1.65074,1.65151,1.64947,1.65149,14106.0
2024-11-04 16:00:00+00:00,1.6515,1.65376,1.65061,1.65324,11296.0
2024-11-04 17:00:00+00:00,1.65322,1.65362,1.65151,1.65171,9315.0
2024-11-04 18:00:00+00:00,1.65172,1.65294,1.65117,1.6515,8748.0
2024-11-04 19:00:00+00:00,1.6515,1.65184,1.65101,1.6515,6391.0
2024-11-04 20:00:00+00:00,1.65148,1.6521,1.65103,1.65174,6282.0
2024-11-04 21:00:00+00:00,1.65172,1.6523,1.6513,1.65175,3201.0
2024-11-04 22:00:00+00:00,1.65232,1.65232,1.65108,1.65164,646.0
2024-11-04 23:00:00+00:00,1.65168,1.652,1.65088,1.6516,1793.0
2024-11-05 00:00:00+00:00,1.6516,1.65292,1.65155,1.65196,4902.0
2024-11-05 01:00:00+00:00,1.652,1.65266,1.64994,1.65032,10199.0
2024-11-05 02:00:00+00:00,1.65032,1.65115,1.64982,1.6509,9814.0
2024-11-05 03:00:00+00:00,1.65091,1.65167,1.6488,1.6516,9258.0
2024-11-05 04:00:00+00:00,1.65162,1.65179,1.64847,1.64932,7432.0
2024-11-05 05:00:00+00:00,1.64934,1.64956,1.64816,1.64892,8963.0
2024-11-05 06:00:00+00:00,1.64893,1.64916,1.64736,1.64778,8365.0
2024-11-05 07:00:00+00:00,1.64778,1.64796,1.64618,1.64732,7945.0
2024-11-05 08:00:00+00:00,1.64732,1.6474,1.64528,1.6457,8305.0
2024-11-05 09:00:00+00:00,1.64569,1.647,1.64536,1.64608,6571.0
2024-11-05 10:00:00+00:00,1.64609,1.64647,1.64568,1.64588,6009.0
2024-11-05 11:00:00+00:00,1.64588,1.64591,1.6448,1.64543,6873.0
2024-11-05 12:00:00+00:00,1.64544,1.64574,1.64436,1.64492,5324.0
2024-11-05 13:00:00+00:00,1.64492,1.64545,1.6433,1.64384,7442.0
2024-11-05 14:00:00+00:00,1.64387,1.64484,1.6434,1.64376,10357.0
2024-11-05 15:00:00+00:00,1.64378,1.64419,1.64298,1.64341,14391.0
2024-11-05 16:00:00+00:00,1.64338,1.64683,1.64322,1.64682,9505.0
2024-11-05 17:00:00+00:00,1.6468,1.64783,1.64666,1.64758,7816.0
2024-11-05 18:00:00+00:00,1.64759,1.64796,1.64674,1.64752,7834.0
2024-11-05 19:00:00+00:00,1.64752,1.64782,1.64664,1.6475,5945.0
2024-11-05 20:00:00+00:00,1.6475,1.64786,1.64628,1.64632,5478.0
2024-11-05 21:00:00+00:00,1.64634,1.64708,1.64586,1.64646,3756.0
2024-11-05 22:00:00+00:00,1.64695,1.64808,1.64644,1.64756,929.0
2024-11-05 23:00:00+00:00,1.64752,1.64816,1.64566,1.6466,6049.0
2024-11-06 00:00:00+00:00,1.64658,1.64716,1.64296,1.64424,20505.0
2024-11-06 01:00:00+00:00,1.64426,1.64592,1.6434,1.64369,24091.0
2024-11-06 02:00:00+00:00,1.64364,1.64466,1.64202,1.64259,20073.0
2024-11-06 03:00:00+00:00,1.64258,1.64925,1.64152,1.64888,23637.0
2024-11-06 04:00:00+00:00,1.64894,1.64977,1.64596,1.6472,20800.0
2024-11-06 05:00:00+00:00,1.64719,1.64832,1.64118,1.64323,23066.0
2024-11-06 06:00:00+00:00,1.64328,1.64337,1.64002,1.64058,17522.0
2024-11-06 07:00:00+00:00,1.64075,1.64226,1.63818,1.63913,23103.0
2024-11-06 08:00:00+00:00,1.63908,1.63972,1.63442,1.63537,19063.0
2024-11-06 09:00:00+00:00,1.63538,1.6369,1.63301,1.63304,16824.0
2024-11-06 10:00:00+00:00,1.63304,1.63346,1.63083,1.63285,12090.0
2024-11-06 11:00:00+00:00,1.63286,1.63366,1.6314,1.63322,15597.0
2024-11-06 12:00:00+00:00,1.63318,1.63372,1.62754,1.62759,19406.0
2024-11-06 13:00:00+00:00,1.6276,1.63474,1.62728,1.6334,19984.0
2024-11-06 14:00:00+00:00,1.63338,1.6357,1.63098,1.63531,20166.0
2024-11-06 15:00:00+00:00,1.6353,1.6359,1.63022,1.6334,21636.0
2024-11-06 16:00:00+00:00,1.63338,1.63467,1.63216,1.63271,15026.0
2024-11-06 17:00:00+00:00,1.63272,1.63464,1.63267,1.63298,10196.0
2024-11-06 18:00:00+00:00,1.633,1.63356,1.631,1.63178,11512.0
2024-11-06 19:00:00+00:00,1.63178,1.6319,1.62978,1.63078,10316.0
2024-11-06 20:00:00+00:00,1.63078,1.63356,1.62987,1.63352,8603.0
2024-11-06 21:00:00+00:00,1.63346,1.63554,1.63254,1.63259,3710.0
2024-11-06 22:00:00+00:00,1.6332,1.63379,1.63274,1.63344,749.0
2024-11-06 23:00:00+00:00,1.63354,1.63432,1.63304,1.6342,2766.0
2024-11-07 00:00:00+00:00,1.63424,1.63457,1.63189,1.632,7549.0
2024-11-07 01:00:00+00:00,1.63202,1.63221,1.62806,1.62842,15121.0
2024-11-07 02:00:00+00:00,1.62838,1.6284,1.6231,1.62376,10882.0
2024-11-07 03:00:00+00:00,1.62368,1.62443,1.62163,1.62212,7716.0
2024-11-07 04:00:00+00:00,1.62212,1.6227,1.62148,1.62172,7140.0
2024-11-07 05:00:00+00:00,1.6217,1.62308,1.62143,1.62252,9163.0
2024-11-07 06:00:00+00:00,1.62251,1.62354,1.62186,1.62243,8787.0
2024-11-07 07:00:00+00:00,1.62234,1.6241,1.6213,1.62344,12299.0
2024-11-07 08:00:00+00:00,1.62348,1.62426,1.6218,1.62298,13841.0
2024-11-07 09:00:00+00:00,1.62294,1.623,1.62094,1.621,10607.0
2024-11-07 10:00:00+00:00,1.62102,1.62411,1.62091,1.62194,8570.0
2024-11-07 11:00:00+00:00,1.62195,1.62331,1.62182,1.62253,8844.0
2024-11-07 12:00:00+00:00,1.62254,1.62282,1.62104,1.6211,13193.0
2024-11-07 13:00:00+00:00,1.62105,1.62176,1.61923,1.61972,16833.0
2024-11-07 14:00:00+00:00,1.61974,1.62132,1.61866,1.61892,13457.0
2024-11-07 15:00:00+00:00,1.61896,1.61938,1.61698,1.61702,14203.0
2024-11-07 16:00:00+00:00,1.61704,1.61884,1.61638,1.61838,12291.0
2024-11-07 17:00:00+00:00,1.61838,1.61908,1.61766,1.61818,8347.0
2024-11-07 18:00:00+00:00,1.61819,1.61972,1.6179,1.61868,7802.0
2024-11-07 19:00:00+00:00,1.61857,1.61998,1.61692,1.61698,22184.0
2024-11-07 20:00:00+00:00,1.61701,1.61814,1.61631,1.61784,14464.0
2024-11-07 21:00:00+00:00,1.61775,1.618,1.61688,1.61718,4011.0
2024-11-07 22:00:00+00:00,1.61868,1.61868,1.61718,1.6181,1648.0
2024-11-07 23:00:00+00:00,1.61814,1.61858,1.61676,1.61732,2635.0
2024-11-08 00:00:00+00:00,1.61732,1.61854,1.61673,1.61841,6485.0
2024-11-08 01:00:00+00:00,1.61844,1.61968,1.61788,1.61942,9761.0
2024-11-08 02:00:00+00:00,1.61942,1.62038,1.61872,1.61967,8598.0
2024-11-08 03:00:00+00:00,1.61966,1.62216,1.61944,1.62128,6604.0
2024-11-08 04:00:00+00:00,1.62128,1.62184,1.62004,1.62048,5782.0
2024-11-08 05:00:00+00:00,1.62046,1.62182,1.61996,1.62022,8831.0
2024-11-08 06:00:00+00:00,1.62023,1.621,1.61898,1.61928,8601.0
2024-11-08 07:00:00+00:00,1.61932,1.62152,1.61918,1.62053,10244.0
2024-11-08 08:00:00+00:00,1.6205,1.62508,1.61968,1.6222,19575.0
2024-11-08 09:00:00+00:00,1.62221,1.62317,1.6217,1.62263,12359.0
2024-11-08 10:00:00+00:00,1.62262,1.6241,1.6221,1.62365,10053.0
2024-11-08 11:00:00+00:00,1.62358,1.62612,1.62356,1.62557,9749.0
2024-11-08 12:00:00+00:00,1.62558,1.62695,1.62526,1.62592,11145.0
2024-11-08 13:00:00+00:00,1.62588,1.62772,1.62545,1.62736,13239.0
2024-11-08 14:00:00+00:00,1.62735,1.62842,1.62599,1.62706,12774.0
2024-11-08 15:00:00+00:00,1.62711,1.62916,1.62568,1.62849,15126.0
2024-11-08 16:00:00+00:00,1.6285,1.6304,1.62849,1.62994,12876.0
2024-11-08 17:00:00+00:00,1.62991,1.63059,1.62826,1.6284,13360.0
2024-11-08 18:00:00+00:00,1.6284,1.62971,1.62776,1.62905,8676.0
2024-11-08 19:00:00+00:00,1.62908,1.62954,1.62832,1.62842,7935.0
2024-11-08 20:00:00+00:00,1.62842,1.62924,1.62818,1.62848,7320.0
2024-11-08 21:00:00+00:00,1.62845,1.62863,1.62748,1.62824,4058.0
2024-11-10 22:00:00+00:00,1.62676,1.62842,1.62589,1.62768,2260.0
2024-11-10 23:00:00+00:00,1.62773,1.6281,1.62684,1.62716,3761.0
2024-11-11 00:00:00+00:00,1.62714,1.62745,1.62521,1.62618,6506.0
2024-11-11 01:00:00+00:00,1.62616,1.62722,1.62551,1.62669,10837.0
2024-11-11 02:00:00+00:00,1.62666,1.62816,1.62632,1.62703,7993.0
2024-11-11 03:00:00+00:00,1.62702,1.62731,1.6253,1.62533,6896.0
2024-11-11 04:00:00+00:00,1.62534,1.62598,1.6246,1.6251,4169.0
2024-11-11 05:00:00+00:00,1.6251,1.62627,1.62413,1.62624,7248.0
2024-11-11 06:00:00+00:00,1.62627,1.62646,1.62518,1.62608,7159.0
2024-11-11 07:00:00+00:00,1.62604,1.62724,1.62378,1.62392,11627.0
2024-11-11 08:00:00+00:00,1.62397,1.62518,1.62304,1.62399,11732.0
2024-11-11 09:00:00+00:00,1.62398,1.62422,1.62218,1.62258,10072.0
2024-11-11 10:00:00+00:00,1.62258,1.62276,1.62084,1.62106,8050.0
2024-11-11 11:00:00+00:00,1.62106,1.62126,1.61885,1.6191,7814.0
2024-11-11 12:00:00+00:00,1.61902,1.61962,1.61838,1.61866,7616.0
2024-11-11 13:00:00+00:00,1.61864,1.62114,1.61856,1.62016,10705.0
2024-11-11 14:00:00+00:00,1.62014,1.62074,1.61847,1.61982,12615.0
2024-11-11 15:00:00+00:00,1.61984,1.62108,1.61884,1.62069,11613.0
2024-11-11 16:00:00+00:00,1.6207,1.62124,1.6199,1.62106,8537.0
2024-11-11 17:00:00+00:00,1.62105,1.62166,1.62078,1.62131,6688.0
2024-11-11 18:00:00+00:00,1.62138,1.62255,1.62078,1.62086,7050.0
2024-11-11 19:00:00+00:00,1.62087,1.62193,1.62074,1.62156,4695.0
2024-11-11 20:00:00+00:00,1.62158,1.62182,1.62104,1.6213,4499.0
2024-11-11 21:00:00+00:00,1.6213,1.62159,1.62064,1.62075,2595.0
2024-11-11 22:00:00+00:00,1.62066,1.62114,1.6203,1.62069,1240.0
2024-11-11 23:00:00+00:00,1.62068,1.62171,1.62062,1.62084,2311.0
2024-11-12 00:00:00+00:00,1.62084,1.62222,1.62074,1.62135,6541.0
2024-11-12 01:00:00+00:00,1.62132,1.62354,1.61954,1.6215,14879.0
2024-11-12 02:00:00+00:00,1.6215,1.62452,1.62148,1.62374,12927.0
2024-11-12 03:00:00+00:00,1.62374,1.62458,1.62245,1.62369,9177.0
2024-11-12 04:00:00+00:00,1.6237,1.62478,1.62367,1.6239,8386.0
2024-11-12 05:00:00+00:00,1.62392,1.62458,1.62279,1.62426,10989.0
2024-11-12 06:00:00+00:00,1.62428,1.62458,1.62215,1.62242,11625.0
2024-11-12 07:00:00+00:00,1.6224,1.62391,1.62176,1.62302,11689.0
2024-11-12 08:00:00+00:00,1.62302,1.62428,1.62232,1.62318,12763.0
2024-11-12 09:00:00+00:00,1.62314,1.6243,1.62304,1.62404,10955.0
2024-11-12 10:00:00+00:00,1.62403,1.62425,1.62292,1.62361,11046.0
2024-11-12 11:00:00+00:00,1.62362,1.62446,1.62262,1.62288,9414.0
2024-11-12 12:00:00+00:00,1.6229,1.62308,1.62046,1.6209,11731.0
2024-11-12 13:00:00+00:00,1.62092,1.62246,1.62035,1.6216,13026.0
2024-11-12 14:00:00+00:00,1.62158,1.62405,1.62158,1.6234,13647.0
2024-11-12 15:00:00+00:00,1.62339,1.62384,1.62108,1.62172,15720.0
2024-11-12 16:00:00+00:00,1.62167,1.6252,1.62126,1.62509,14396.0
2024-11-12 17:00:00+00:00,1.62508,1.62782,1.62496,1.62766,13733.0
2024-11-12 18:00:00+00:00,1.6276,1.6278,1.62516,1.62543,10577.0
2024-11-12 19:00:00+00:00,1.6254,1.6257,1.62442,1.62484,6490.0
2024-11-12 20:00:00+00:00,1.62484,1.62549,1.62372,1.62528,7122.0
2024-11-12 21:00:00+00:00,1.6253,1.62682,1.6247,1.62602,3509.0
2024-11-12 22:00:00+00:00,1.62554,1.62696,1.62518,1.62617,1715.0
2024-11-12 23:00:00+00:00,1.62622,1.62678,1.62592,1.62594,2573.0
2024-11-13 00:00:00+00:00,1.62594,1.62866,1.62589,1.62677,6840.0
2024-11-13 01:00:00+00:00,1.62676,1.62716,1.62501,1.62582,12991.0
2024-11-13 02:00:00+00:00,1.6258,1.6264,1.62505,1.62528,8929.0
2024-11-13 03:00:00+00:00,1.62529,1.626,1.62468,1.62534,6959.0
2024-11-13 04:00:00+00:00,1.62534,1.6255,1.62448,1.62457,4306.0
2024-11-13 05:00:00+00:00,1.62456,1.62548,1.62394,1.62456,7139.0
2024-11-13 06:00:00+00:00,1.62465,1.62667,1.62435,1.62634,8336.0
2024-11-13 07:00:00+00:00,1.62637,1.62658,1.62474,1.62575,8837.0
2024-11-13 08:00:00+00:00,1.62576,1.62694,1.62491,1.62664,10458.0
2024-11-13 09:00:00+00:00,1.62663,1.62744,1.62604,1.62683,9587.0
2024-11-13 10:00:00+00:00,1.62682,1.62812,1.62641,1.62692,7291.0
2024-11-13 11:00:00+00:00,1.62691,1.62959,1.62667,1.62949,7376.0
2024-11-13 12:00:00+00:00,1.62948,1.62993,1.62826,1.62966,8453.0
2024-11-13 13:00:00+00:00,1.62966,1.63048,1.62595,1.62857,18192.0
2024-11-13 14:00:00+00:00,1.62856,1.63064,1.62764,1.62866,21312.0
2024-11-13 15:00:00+00:00,1.62866,1.63116,1.62815,1.62919,21236.0
2024-11-13 16:00:00+00:00,1.62918,1.63048,1.6284,1.62933,14975.0
2024-11-13 17:00:00+00:00,1.62931,1.63022,1.62866,1.629,10850.0
2024-11-13 18:00:00+00:00,1.62892,1.62904,1.62696,1.62748,8880.0
2024-11-13 19:00:00+00:00,1.62748,1.62944,1.62736,1.62936,7758.0
2024-11-13 20:00:00+00:00,1.62936,1.62962,1.62814,1.62951,6024.0
2024-11-13 21:00:00+00:00,1.62956,1.62972,1.6285,1.62878,3632.0
2024-11-13 22:00:00+00:00,1.62842,1.62896,1.62572,1.62598,1823.0
2024-11-13 23:00:00+00:00,1.62616,1.62754,1.62586,1.62706,3119.0
2024-11-14 00:00:00+00:00,1.62704,1.62954,1.62678,1.62744,7467.0
2024-11-14 01:00:00+00:00,1.62744,1.62849,1.62678,1.62794,12617.0
2024-11-14 02:00:00+00:00,1.62794,1.63058,1.62792,1.6298,10906.0
2024-11-14 03:00:00+00:00,1.62984,1.63148,1.6283,1.63028,9015.0
2024-11-14 04:00:00+00:00,1.63025,1.63168,1.62952,1.63032,6901.0
2024-11-14 05:00:00+00:00,1.6303,1.63176,1.6302,1.63166,7763.0
2024-11-14 06:00:00+00:00,1.63171,1.63181,1.63023,1.63098,10156.0
2024-11-14 07:00:00+00:00,1.63102,1.63172,1.62869,1.62984,10739.0
2024-11-14 08:00:00+00:00,1.62984,1.63058,1.62758,1.62796,11308.0
2024-11-14 09:00:00+00:00,1.62792,1.62846,1.62678,1.62762,11100.0
2024-11-14 10:00:00+00:00,1.62758,1.62854,1.62674,1.6272,9495.0
2024-11-14 11:00:00+00:00,1.62719,1.62837,1.6263,1.62789,12070.0
2024-11-14 12:00:00+00:00,1.62792,1.62994,1.62766,1.62936,10358.0
2024-11-14 13:00:00+00:00,1.62936,1.62946,1.62711,1.62899,17619.0
2024-11-14 14:00:00+00:00,1.62898,1.63076,1.62844,1.63049,16950.0
2024-11-14 15:00:00+00:00,1.63056,1.63298,1.63012,1.63176,17345.0
2024-11-14 16:00:00+00:00,1.63175,1.63215,1.6303,1.63182,12143.0
2024-11-14 17:00:00+00:00,1.6318,1.63206,1.63005,1.63008,11090.0
2024-11-14 18:00:00+00:00,1.63006,1.63094,1.62967,1.63063,7893.0
2024-11-14 19:00:00+00:00,1.63062,1.63065,1.62938,1.63024,8331.0
2024-11-14 20:00:00+00:00,1.63023,1.63278,1.62997,1.63132,18816.0
2024-11-14 21:00:00+00:00,1.63132,1.63168,1.63088,1.63137,7414.0
2024-11-14 22:00:00+00:00,1.63134,1.63194,1.63085,1.63178,1094.0
2024-11-14 23:00:00+00:00,1.6318,1.63268,1.63091,1.63117,3346.0
2024-11-15 00:00:00+00:00,1.63116,1.63303,1.63101,1.63276,8122.0
2024-11-15 01:00:00+00:00,1.63276,1.63324,1.63153,1.63184,12331.0
2024-11-15 02:00:00+00:00,1.63184,1.63208,1.63062,1.63092,10672.0
2024-11-15 03:00:00+00:00,1.63092,1.63149,1.63035,1.63088,7223.0
2024-11-15 04:00:00+00:00,1.63088,1.63105,1.63005,1.63054,5326.0
2024-11-15 05:00:00+00:00,1.63056,1.6312,1.62976,1.6309,6658.0
2024-11-15 06:00:00+00:00,1.6309,1.63326,1.63059,1.6324,10204.0
2024-11-15 07:00:00+00:00,1.63238,1.63338,1.63191,1.63299,10210.0
2024-11-15 08:00:00+00:00,1.63302,1.63538,1.6328,1.63401,11931.0
2024-11-15 09:00:00+00:00,1.634,1.63438,1.63285,1.63344,9414.0
2024-11-15 10:00:00+00:00,1.63342,1.63456,1.6333,1.63408,9401.0
2024-11-15 11:00:00+00:00,1.63406,1.63472,1.63276,1.6336,8316.0
2024-11-15 12:00:00+00:00,1.63362,1.63405,1.63264,1.63333,8225.0
2024-11-15 13:00:00+00:00,1.63336,1.63502,1.6333,1.63367,18766.0
2024-11-15 14:00:00+00:00,1.63365,1.6346,1.63252,1.63344,18018.0
2024-11-15 15:00:00+00:00,1.63345,1.63538,1.63062,1.63086,18762.0
2024-11-15 16:00:00+00:00,1.63089,1.63318,1.63066,1.63312,15315.0
2024-11-15 17:00:00+00:00,1.63311,1.63341,1.6321,1.63215,11082.0
2024-11-15 18:00:00+00:00,1.63216,1.63294,1.63175,1.63244,8018.0
2024-11-15 19:00:00+00:00,1.63243,1.63313,1.63169,1.63225,7243.0
2024-11-15 20:00:00+00:00,1.63224,1.63245,1.63029,1.6306,7570.0
2024-11-15 21:00:00+00:00,1.6306,1.6309,1.63022,1.63066,4228.0
2024-11-17 22:00:00+00:00,1.62906,1.63116,1.62906,1.63116,1447.0
2024-11-17 23:00:00+00:00,1.6311,1.63118,1.62955,1.62977,3490.0
2024-11-18 00:00:00+00:00,1.62976,1.63026,1.62886,1.62886,7361.0
2024-11-18 01:00:00+00:00,1.6289,1.62954,1.62848,1.62894,13374.0
2024-11-18 02:00:00+00:00,1.62892,1.62934,1.62764,1.62864,9532.0
2024-11-18 03:00:00+00:00,1.62865,1.62975,1.62776,1.62936,7031.0
2024-11-18 04:00:00+00:00,1.62934,1.62977,1.62834,1.62872,5564.0
2024-11-18 05:00:00+00:00,1.62874,1.63044,1.6287,1.62974,8138.0
2024-11-18 06:00:00+00:00,1.62977,1.63188,1.62968,1.63089,8822.0
2024-11-18 07:00:00+00:00,1.63096,1.63383,1.63096,1.63356,9439.0
2024-11-18 08:00:00+00:00,1.63352,1.63408,1.63255,1.63396,10350.0
2024-11-18 09:00:00+00:00,1.63399,1.63608,1.63399,1.6358,10691.0
2024-11-18 10:00:00+00:00,1.63572,1.6362,1.63308,1.6333,7459.0
2024-11-18 11:00:00+00:00,1.6333,1.6341,1.63244,1.63394,7652.0
2024-11-18 12:00:00+00:00,1.63394,1.63488,1.63318,1.63475,9233.0
2024-11-18 13:00:00+00:00,1.63476,1.63562,1.63392,1.63468,11013.0
2024-11-18 14:00:00+00:00,1.63471,1.6348,1.63306,1.63309,12412.0
2024-11-18 15:00:00+00:00,1.63308,1.63309,1.63009,1.63075,12512.0
2024-11-18 16:00:00+00:00,1.63076,1.63078,1.62748,1.62956,9676.0
2024-11-18 17:00:00+00:00,1.62956,1.63037,1.6279,1.62826,8618.0
2024-11-18 18:00:00+00:00,1.62825,1.629,1.62776,1.62813,6519.0
2024-11-18 19:00:00+00:00,1.62809,1.62931,1.62767,1.6282,7762.0
2024-11-18 20:00:00+00:00,1.62819,1.62872,1.6277,1.62782,6492.0
2024-11-18 21:00:00+00:00,1.62783,1.62884,1.62768,1.62854,2730.0
2024-11-18 22:00:00+00:00,1.62908,1.62917,1.6285,1.62894,663.0
2024-11-18 23:00:00+00:00,1.6289,1.62927,1.6283,1.62856,2681.0
2024-11-19 00:00:00+00:00,1.62855,1.63008,1.62834,1.6296,9998.0
2024-11-19 01:00:00+00:00,1.6296,1.63008,1.62722,1.62766,12467.0
2024-11-19 02:00:00+00:00,1.62766,1.62786,1.62664,1.62742,13163.0
2024-11-19 03:00:00+00:00,1.62746,1.62755,1.62483,1.625,10700.0
2024-11-19 04:00:00+00:00,1.62502,1.62703,1.62483,1.62684,6405.0
2024-11-19 05:00:00+00:00,1.62683,1.62779,1.62632,1.6266,5596.0
2024-11-19 06:00:00+00:00,1.62661,1.62668,1.62558,1.62573,5840.0
2024-11-19 07:00:00+00:00,1.62574,1.62609,1.62424,1.62472,8197.0
2024-11-19 08:00:00+00:00,1.62468,1.62644,1.62426,1.62596,13136.0
2024-11-19 09:00:00+00:00,1.626,1.62642,1.6217,1.62564,17573.0
2024-11-19 10:00:00+00:00,1.62566,1.62622,1.62474,1.62556,12683.0
2024-11-19 11:00:00+00:00,1.62556,1.62693,1.62486,1.62661,9642.0
2024-11-19 12:00:00+00:00,1.6266,1.62747,1.62569,1.62622,10015.0
2024-11-19 13:00:00+00:00,1.6262,1.62722,1.62512,1.62652,15929.0
2024-11-19 14:00:00+00:00,1.62654,1.62802,1.6245,1.62502,20592.0
2024-11-19 15:00:00+00:00,1.62502,1.62631,1.62351,1.6236,17318.0
2024-11-19 16:00:00+00:00,1.6236,1.62393,1.62171,1.62182,12434.0
2024-11-19 17:00:00+00:00,1.62181,1.62275,1.62165,1.62256,9161.0
2024-11-19 18:00:00+00:00,1.62256,1.62302,1.62162,1.62182,8302.0
2024-11-19 19:00:00+00:00,1.62185,1.6223,1.62116,1.6222,8533.0
2024-11-19 20:00:00+00:00,1.6222,1.62264,1.62192,1.62203,7099.0
2024-11-19 21:00:00+00:00,1.62201,1.62237,1.62165,1.62222,3989.0
2024-11-19 22:00:00+00:00,1.62249,1.62298,1.62196,1.62211,905.0
2024-11-19 23:00:00+00:00,1.6221,1.6224,1.6214,1.62156,2688.0
2024-11-20 00:00:00+00:00,1.62156,1.62258,1.62088,1.622,5463.0
2024-11-20 01:00:00+00:00,1.622,1.62323,1.62174,1.62189,9652.0
2024-11-20 02:00:00+00:00,1.62189,1.62278,1.62143,1.6223,7038.0
2024-11-20 03:00:00+00:00,1.6223,1.62373,1.62203,1.62276,7614.0
2024-11-20 04:00:00+00:00,1.62274,1.623,1.62225,1.62283,6021.0
2024-11-20 05:00:00+00:00,1.62281,1.62356,1.62252,1.62312,5135.0
2024-11-20 06:00:00+00:00,1.6231,1.62328,1.62177,1.62234,6982.0
2024-11-20 07:00:00+00:00,1.62228,1.62291,1.62142,1.6223,10414.0
2024-11-20 08:00:00+00:00,1.62231,1.6225,1.62034,1.62141,9968.0
2024-11-20 09:00:00+00:00,1.6214,1.62198,1.62067,1.62108,9773.0
2024-11-20 10:00:00+00:00,1.62104,1.62228,1.62016,1.62196,8404.0
2024-11-20 11:00:00+00:00,1.62194,1.62354,1.62186,1.62322,8162.0
2024-11-20 12:00:00+00:00,1.62329,1.62372,1.62246,1.62252,9058.0
2024-11-20 13:00:00+00:00,1.62255,1.62366,1.62204,1.62344,10385.0
2024-11-20 14:00:00+00:00,1.62338,1.62376,1.62178,1.62266,13254.0
2024-11-20 15:00:00+00:00,1.62269,1.62355,1.62059,1.62106,14735.0
