timestamp,open,high,low,close,volume
2026-04-16 06:00:00+00:00,0.59138,0.59156,0.59083,0.59099,1403.0
2026-04-16 06:30:00+00:00,0.591,0.59129,0.59069,0.59106,1799.0
2026-04-16 07:00:00+00:00,0.59108,0.59135,0.59076,0.59102,2102.0
2026-04-16 07:30:00+00:00,0.591,0.59103,0.59022,0.59036,1586.0
2026-04-16 08:00:00+00:00,0.59035,0.5905,0.58936,0.58976,1873.0
2026-04-16 08:30:00+00:00,0.58978,0.58987,0.58936,0.58949,1766.0
2026-04-16 09:00:00+00:00,0.58948,0.58957,0.5889,0.589,1081.0
2026-04-16 09:30:00+00:00,0.589,0.58942,0.58889,0.58902,1183.0
2026-04-16 10:00:00+00:00,0.58903,0.58922,0.5886,0.5886,1091.0
2026-04-16 10:30:00+00:00,0.5886,0.589,0.5886,0.58888,669.0
2026-04-16 11:00:00+00:00,0.5889,0.5894,0.5889,0.58924,968.0
2026-04-16 11:30:00+00:00,0.58924,0.58967,0.5892,0.58962,651.0
2026-04-16 12:00:00+00:00,0.58964,0.58966,0.58886,0.58923,2131.0
2026-04-16 12:30:00+00:00,0.58921,0.58926,0.58885,0.58906,1339.0
2026-04-16 13:00:00+00:00,0.58906,0.58932,0.58904,0.58914,1468.0
2026-04-16 13:30:00+00:00,0.58913,0.58932,0.58828,0.58891,3524.0
2026-04-16 14:00:00+00:00,0.58892,0.58947,0.58868,0.58912,3638.0
2026-04-16 14:30:00+00:00,0.58914,0.58943,0.58878,0.58902,2600.0
2026-04-16 15:00:00+00:00,0.589,0.58958,0.58883,0.58907,1916.0
2026-04-16 15:30:00+00:00,0.58908,0.58949,0.58891,0.58943,2375.0
2026-04-16 16:00:00+00:00,0.58944,0.5899,0.58927,0.58936,1091.0
2026-04-16 16:30:00+00:00,0.58937,0.58938,0.58836,0.58866,2395.0
2026-04-16 17:00:00+00:00,0.58867,0.58868,0.58823,0.58832,1718.0
2026-04-16 17:30:00+00:00,0.58832,0.58856,0.5883,0.58844,1246.0
2026-04-16 18:00:00+00:00,0.58844,0.58886,0.5884,0.58859,1794.0
2026-04-16 18:30:00+00:00,0.58862,0.58884,0.58853,0.58856,824.0
2026-04-16 19:00:00+00:00,0.58856,0.58917,0.58856,0.58901,410.0
2026-04-16 19:30:00+00:00,0.589,0.58915,0.58888,0.58888,667.0
2026-04-16 20:00:00+00:00,0.58888,0.58898,0.58878,0.58892,559.0
2026-04-16 20:30:00+00:00,0.58893,0.58911,0.58892,0.58911,180.0
2026-04-16 21:00:00+00:00,0.5891,0.58954,0.58891,0.58895,447.0
2026-04-16 21:30:00+00:00,0.58898,0.58928,0.58891,0.58912,1013.0
2026-04-16 22:00:00+00:00,0.58913,0.58916,0.58895,0.58912,516.0
2026-04-16 22:30:00+00:00,0.5891,0.58915,0.58902,0.5891,303.0
2026-04-16 23:00:00+00:00,0.58912,0.58931,0.58902,0.5892,362.0
2026-04-16 23:30:00+00:00,0.58918,0.5892,0.58844,0.58853,415.0
2026-04-17 00:00:00+00:00,0.5885,0.5887,0.58827,0.58864,1684.0
2026-04-17 00:30:00+00:00,0.58864,0.58891,0.58853,0.58866,1263.0
2026-04-17 01:00:00+00:00,0.58869,0.58875,0.58831,0.58835,1653.0
2026-04-17 01:30:00+00:00,0.58837,0.58849,0.58815,0.58834,1569.0
2026-04-17 02:00:00+00:00,0.58836,0.58842,0.58809,0.58834,1014.0
2026-04-17 02:30:00+00:00,0.58834,0.58854,0.58833,0.58834,1066.0
2026-04-17 03:00:00+00:00,0.58834,0.58854,0.588,0.58804,732.0
2026-04-17 03:30:00+00:00,0.58803,0.58866,0.58802,0.58848,725.0
2026-04-17 04:00:00+00:00,0.58848,0.58882,0.58842,0.58876,539.0
2026-04-17 04:30:00+00:00,0.58876,0.58884,0.58862,0.5888,691.0
2026-04-17 05:00:00+00:00,0.5888,0.589,0.5886,0.58894,968.0
2026-04-17 05:30:00+00:00,0.58898,0.58899,0.58873,0.58884,861.0
2026-04-17 06:00:00+00:00,0.58882,0.58894,0.58819,0.5882,1576.0
2026-04-17 06:30:00+00:00,0.5882,0.58852,0.58804,0.58818,1101.0
2026-04-17 07:00:00+00:00,0.5882,0.58851,0.58817,0.58846,1369.0
2026-04-17 07:30:00+00:00,0.58846,0.58887,0.58834,0.58882,1252.0
2026-04-17 08:00:00+00:00,0.58884,0.5889,0.58845,0.58865,1234.0
2026-04-17 08:30:00+00:00,0.58864,0.5894,0.58864,0.5893,1040.0
2026-04-17 09:00:00+00:00,0.58932,0.58942,0.5889,0.58921,1022.0
2026-04-17 09:30:00+00:00,0.5892,0.58922,0.58854,0.58865,1369.0
2026-04-17 10:00:00+00:00,0.58864,0.58887,0.58852,0.58878,1136.0
2026-04-17 10:30:00+00:00,0.5888,0.58887,0.58816,0.58828,1078.0
2026-04-17 11:00:00+00:00,0.58828,0.58858,0.58808,0.58845,986.0
2026-04-17 11:30:00+00:00,0.58846,0.58882,0.5884,0.5886,1099.0
2026-04-17 12:00:00+00:00,0.58862,0.58955,0.58858,0.58928,1962.0
2026-04-17 12:30:00+00:00,0.5893,0.5921,0.5892,0.59207,5906.0
2026-04-17 13:00:00+00:00,0.59209,0.5929,0.59139,0.59176,6635.0
2026-04-17 13:30:00+00:00,0.59176,0.59256,0.59136,0.592,7120.0
2026-04-17 14:00:00+00:00,0.59202,0.59258,0.59154,0.59214,3615.0
2026-04-17 14:30:00+00:00,0.59216,0.59244,0.59152,0.5916,3801.0
2026-04-17 15:00:00+00:00,0.59159,0.59159,0.59036,0.59066,3976.0
2026-04-17 15:30:00+00:00,0.59068,0.59122,0.59039,0.59084,3203.0
2026-04-17 16:00:00+00:00,0.59084,0.59112,0.59036,0.59084,1864.0
2026-04-17 16:30:00+00:00,0.59086,0.59104,0.59059,0.5907,907.0
2026-04-17 17:00:00+00:00,0.5907,0.5907,0.58966,0.5899,2609.0
2026-04-17 17:30:00+00:00,0.5899,0.59032,0.58977,0.59028,1244.0
2026-04-17 18:00:00+00:00,0.59028,0.59031,0.58978,0.58982,1472.0
2026-04-17 18:30:00+00:00,0.58982,0.59007,0.58878,0.58906,1338.0
2026-04-17 19:00:00+00:00,0.58906,0.58956,0.589,0.58914,988.0
2026-04-17 19:30:00+00:00,0.58916,0.58922,0.58871,0.58878,886.0
2026-04-17 20:00:00+00:00,0.58876,0.58888,0.5886,0.58862,1720.0
2026-04-17 20:30:00+00:00,0.58864,0.58877,0.5881,0.58812,4141.0
2026-04-19 21:00:00+00:00,0.58596,0.58605,0.58557,0.5857,257.0
2026-04-19 21:30:00+00:00,0.58568,0.5857,0.58521,0.58524,911.0
2026-04-19 22:00:00+00:00,0.58523,0.58628,0.58493,0.5861,1849.0
2026-04-19 22:30:00+00:00,0.58611,0.58687,0.58611,0.58676,773.0
2026-04-19 23:00:00+00:00,0.58676,0.58694,0.5866,0.58661,852.0
2026-04-19 23:30:00+00:00,0.58664,0.58676,0.58628,0.58654,1639.0
2026-04-20 00:00:00+00:00,0.58654,0.58772,0.58632,0.58765,2727.0
2026-04-20 00:30:00+00:00,0.58764,0.58784,0.58736,0.5876,1607.0
2026-04-20 01:00:00+00:00,0.58756,0.58794,0.58736,0.58736,1771.0
2026-04-20 01:30:00+00:00,0.58738,0.588,0.58736,0.58768,1640.0
2026-04-20 02:00:00+00:00,0.58768,0.58812,0.58753,0.58803,1408.0
2026-04-20 02:30:00+00:00,0.58806,0.58822,0.58778,0.58792,941.0
2026-04-20 03:00:00+00:00,0.58789,0.58801,0.58772,0.58794,855.0
2026-04-20 03:30:00+00:00,0.58793,0.5883,0.58786,0.58788,912.0
2026-04-20 04:00:00+00:00,0.58788,0.58811,0.58779,0.58784,544.0
2026-04-20 04:30:00+00:00,0.58782,0.58804,0.58768,0.58787,839.0
2026-04-20 05:00:00+00:00,0.58785,0.58796,0.58732,0.58736,996.0
2026-04-20 05:30:00+00:00,0.58735,0.58739,0.5867,0.58687,2468.0
2026-04-20 06:00:00+00:00,0.58688,0.58698,0.58632,0.58652,2385.0
2026-04-20 06:30:00+00:00,0.58652,0.58745,0.58652,0.58743,2147.0
2026-04-20 07:00:00+00:00,0.58744,0.58786,0.58728,0.58741,2076.0
2026-04-20 07:30:00+00:00,0.58738,0.58745,0.58636,0.58677,2505.0
2026-04-20 08:00:00+00:00,0.58674,0.58736,0.5866,0.58689,2102.0
2026-04-20 08:30:00+00:00,0.58688,0.5873,0.58672,0.58702,1618.0
2026-04-20 09:00:00+00:00,0.58701,0.5878,0.587,0.58748,2250.0
2026-04-20 09:30:00+00:00,0.58747,0.58808,0.58746,0.58804,1342.0
2026-04-20 10:00:00+00:00,0.58806,0.5885,0.58794,0.58806,1460.0
2026-04-20 10:30:00+00:00,0.58808,0.58818,0.58761,0.58797,1439.0
2026-04-20 11:00:00+00:00,0.58798,0.58803,0.58762,0.58783,1134.0
2026-04-20 11:30:00+00:00,0.58782,0.58841,0.58777,0.58839,1597.0
2026-04-20 12:00:00+00:00,0.58836,0.58841,0.58758,0.58766,1458.0
2026-04-20 12:30:00+00:00,0.58768,0.58828,0.58758,0.58788,1695.0
2026-04-20 13:00:00+00:00,0.58791,0.58888,0.58761,0.5888,3087.0
2026-04-20 13:30:00+00:00,0.58879,0.58914,0.58837,0.58902,3914.0
2026-04-20 14:00:00+00:00,0.589,0.58902,0.5881,0.58874,2535.0
2026-04-20 14:30:00+00:00,0.58875,0.58884,0.58753,0.58854,4436.0
2026-04-20 15:00:00+00:00,0.58855,0.58956,0.5882,0.58946,3553.0
2026-04-20 15:30:00+00:00,0.58945,0.58949,0.58886,0.58908,2162.0
2026-04-20 16:00:00+00:00,0.58909,0.5892,0.58892,0.589,1418.0
2026-04-20 16:30:00+00:00,0.58901,0.58926,0.58857,0.58902,1129.0
2026-04-20 17:00:00+00:00,0.58903,0.58936,0.58888,0.58888,957.0
2026-04-20 17:30:00+00:00,0.58891,0.58912,0.58878,0.58888,1169.0
2026-04-20 18:00:00+00:00,0.5889,0.58924,0.5889,0.589,1409.0
2026-04-20 18:30:00+00:00,0.58897,0.58904,0.58878,0.58878,733.0
2026-04-20 19:00:00+00:00,0.58878,0.58932,0.58878,0.58915,294.0
2026-04-20 19:30:00+00:00,0.58914,0.58926,0.58906,0.58919,543.0
2026-04-20 20:00:00+00:00,0.58917,0.58919,0.5889,0.58892,259.0
2026-04-20 20:30:00+00:00,0.58892,0.58924,0.58888,0.5891,554.0
2026-04-20 21:00:00+00:00,0.58832,0.58886,0.58823,0.58858,614.0
2026-04-20 21:30:00+00:00,0.5886,0.589,0.5885,0.58888,1051.0
2026-04-20 22:00:00+00:00,0.5889,0.58923,0.5887,0.58886,424.0
2026-04-20 22:30:00+00:00,0.58886,0.59145,0.5888,0.59145,1580.0
2026-04-20 23:00:00+00:00,0.59143,0.59164,0.59082,0.59092,1116.0
2026-04-20 23:30:00+00:00,0.59091,0.59091,0.59048,0.59056,751.0
2026-04-21 00:00:00+00:00,0.59057,0.59139,0.59057,0.59091,1704.0
2026-04-21 00:30:00+00:00,0.59092,0.59148,0.5908,0.5913,2063.0
2026-04-21 01:00:00+00:00,0.5913,0.59163,0.59114,0.59162,1284.0
2026-04-21 01:30:00+00:00,0.59162,0.59208,0.59158,0.5918,1519.0
2026-04-21 02:00:00+00:00,0.59182,0.5919,0.59148,0.59161,1142.0
2026-04-21 02:30:00+00:00,0.5916,0.59162,0.59102,0.59132,800.0
2026-04-21 03:00:00+00:00,0.59133,0.59134,0.58996,0.59034,983.0
2026-04-21 03:30:00+00:00,0.59032,0.59062,0.59028,0.5905,963.0
2026-04-21 04:00:00+00:00,0.5905,0.59072,0.59045,0.5907,653.0
2026-04-21 04:30:00+00:00,0.59071,0.59079,0.59046,0.59055,610.0
2026-04-21 05:00:00+00:00,0.59056,0.59144,0.59056,0.59138,1330.0
2026-04-21 05:30:00+00:00,0.59136,0.59149,0.59078,0.59086,1210.0
2026-04-21 06:00:00+00:00,0.59085,0.59112,0.59054,0.59092,1415.0
2026-04-21 06:30:00+00:00,0.59094,0.59154,0.59084,0.59138,1663.0
2026-04-21 07:00:00+00:00,0.59136,0.59158,0.59078,0.59116,2645.0
2026-04-21 07:30:00+00:00,0.59115,0.59128,0.59049,0.59049,2397.0
2026-04-21 08:00:00+00:00,0.59048,0.59062,0.58961,0.59026,2867.0
2026-04-21 08:30:00+00:00,0.59025,0.59056,0.59006,0.59034,1470.0
2026-04-21 09:00:00+00:00,0.59035,0.59036,0.58987,0.58998,1213.0
2026-04-21 09:30:00+00:00,0.59,0.59058,0.58994,0.59024,971.0
2026-04-21 10:00:00+00:00,0.59024,0.5905,0.5899,0.59042,1025.0
2026-04-21 10:30:00+00:00,0.59042,0.59058,0.59028,0.59042,974.0
2026-04-21 11:00:00+00:00,0.59046,0.59078,0.58988,0.59064,1645.0
2026-04-21 11:30:00+00:00,0.59067,0.59128,0.59064,0.59114,1000.0
2026-04-21 12:00:00+00:00,0.59114,0.59121,0.59046,0.59068,1639.0
2026-04-21 12:30:00+00:00,0.59064,0.59067,0.58992,0.59044,2753.0
2026-04-21 13:00:00+00:00,0.59044,0.59102,0.59044,0.59098,1996.0
2026-04-21 13:30:00+00:00,0.59095,0.5917,0.59075,0.59165,2430.0
2026-04-21 14:00:00+00:00,0.59168,0.59189,0.59142,0.59172,2083.0
2026-04-21 14:30:00+00:00,0.59174,0.59199,0.59024,0.5903,3578.0
2026-04-21 15:00:00+00:00,0.59027,0.59098,0.58997,0.59,3526.0
2026-04-21 15:30:00+00:00,0.59,0.59045,0.5895,0.59036,2265.0
2026-04-21 16:00:00+00:00,0.59039,0.59084,0.59002,0.59008,2303.0
2026-04-21 16:30:00+00:00,0.59005,0.59022,0.58932,0.58934,1332.0
2026-04-21 17:00:00+00:00,0.58934,0.58941,0.58758,0.58844,3458.0
2026-04-21 17:30:00+00:00,0.58843,0.59061,0.58843,0.58942,4304.0
2026-04-21 18:00:00+00:00,0.58942,0.58968,0.58837,0.58858,2794.0
2026-04-21 18:30:00+00:00,0.58858,0.58958,0.58856,0.58916,2282.0
2026-04-21 19:00:00+00:00,0.58916,0.59007,0.58916,0.59006,2429.0
2026-04-21 19:30:00+00:00,0.59004,0.59008,0.58721,0.58752,4942.0
2026-04-21 20:00:00+00:00,0.5875,0.59032,0.58744,0.59,5302.0
2026-04-21 20:30:00+00:00,0.59,0.59003,0.58918,0.58941,1123.0
2026-04-21 21:00:00+00:00,0.58939,0.58964,0.58871,0.58882,1127.0
2026-04-21 21:30:00+00:00,0.58882,0.58932,0.58876,0.58924,1002.0
2026-04-21 22:00:00+00:00,0.58923,0.58954,0.5891,0.58934,428.0
2026-04-21 22:30:00+00:00,0.58935,0.58942,0.58918,0.58936,574.0
2026-04-21 23:00:00+00:00,0.58934,0.5896,0.58928,0.58958,516.0
2026-04-21 23:30:00+00:00,0.58959,0.58988,0.5895,0.58972,678.0
2026-04-22 00:00:00+00:00,0.58974,0.59074,0.58974,0.59032,2442.0
2026-04-22 00:30:00+00:00,0.59032,0.59074,0.59032,0.59052,1694.0
2026-04-22 01:00:00+00:00,0.59052,0.59081,0.59018,0.59034,1410.0
2026-04-22 01:30:00+00:00,0.59032,0.59078,0.59029,0.5905,1747.0
2026-04-22 02:00:00+00:00,0.5905,0.5909,0.5905,0.59085,1050.0
2026-04-22 02:30:00+00:00,0.59086,0.5909,0.59038,0.5904,899.0
2026-04-22 03:00:00+00:00,0.5904,0.59066,0.5901,0.59056,1034.0
2026-04-22 03:30:00+00:00,0.59056,0.59074,0.59048,0.59054,646.0
2026-04-22 04:00:00+00:00,0.59054,0.5908,0.59052,0.5907,784.0
2026-04-22 04:30:00+00:00,0.59071,0.59088,0.59037,0.5905,782.0
2026-04-22 05:00:00+00:00,0.5905,0.59216,0.59046,0.59164,2684.0
2026-04-22 05:30:00+00:00,0.59166,0.59189,0.59139,0.59164,1323.0
2026-04-22 06:00:00+00:00,0.59164,0.5917,0.59132,0.59158,1414.0
2026-04-22 06:30:00+00:00,0.59159,0.59189,0.59158,0.59161,1343.0
2026-04-22 07:00:00+00:00,0.59158,0.59188,0.59112,0.59136,1514.0
2026-04-22 07:30:00+00:00,0.59135,0.59206,0.59126,0.59198,1419.0
2026-04-22 08:00:00+00:00,0.592,0.59228,0.59158,0.59172,1496.0
2026-04-22 08:30:00+00:00,0.59172,0.59186,0.59136,0.59169,1370.0
2026-04-22 09:00:00+00:00,0.5917,0.59192,0.59131,0.59156,1165.0
2026-04-22 09:30:00+00:00,0.59156,0.59172,0.59108,0.59114,1022.0
2026-04-22 10:00:00+00:00,0.59116,0.59125,0.59072,0.59114,1579.0
2026-04-22 10:30:00+00:00,0.59112,0.59146,0.5909,0.5912,1118.0
2026-04-22 11:00:00+00:00,0.59117,0.59127,0.59086,0.5909,1109.0
2026-04-22 11:30:00+00:00,0.5909,0.59108,0.59039,0.59061,1350.0
2026-04-22 12:00:00+00:00,0.59059,0.59102,0.59034,0.59036,1552.0
2026-04-22 12:30:00+00:00,0.59036,0.59046,0.58986,0.58998,1743.0
2026-04-22 13:00:00+00:00,0.59001,0.59091,0.58986,0.59054,2173.0
2026-04-22 13:30:00+00:00,0.59056,0.59176,0.59045,0.59174,3156.0
2026-04-22 14:00:00+00:00,0.59176,0.59212,0.5914,0.59199,1905.0
2026-04-22 14:30:00+00:00,0.59198,0.59201,0.59078,0.59096,2825.0
2026-04-22 15:00:00+00:00,0.59095,0.59116,0.59058,0.59108,2022.0
2026-04-22 15:30:00+00:00,0.59108,0.59116,0.59058,0.59088,1881.0
2026-04-22 16:00:00+00:00,0.5909,0.591,0.59029,0.59056,1059.0
2026-04-22 16:30:00+00:00,0.59054,0.59069,0.59036,0.59054,1147.0
2026-04-22 17:00:00+00:00,0.59052,0.59104,0.59039,0.59091,1400.0
2026-04-22 17:30:00+00:00,0.59092,0.59106,0.59072,0.5908,1242.0
2026-04-22 18:00:00+00:00,0.59078,0.59088,0.59046,0.59058,916.0
2026-04-22 18:30:00+00:00,0.59057,0.59082,0.59049,0.59054,651.0
2026-04-22 19:00:00+00:00,0.59054,0.59082,0.59054,0.59076,486.0
2026-04-22 19:30:00+00:00,0.59074,0.59076,0.59042,0.59046,567.0
2026-04-22 20:00:00+00:00,0.59047,0.59051,0.59026,0.5905,406.0
2026-04-22 20:30:00+00:00,0.59053,0.59066,0.59024,0.59052,680.0
2026-04-22 21:00:00+00:00,0.59096,0.59122,0.59061,0.59074,1053.0
2026-04-22 21:30:00+00:00,0.59072,0.59084,0.59018,0.59035,1464.0
2026-04-22 22:00:00+00:00,0.59034,0.59074,0.59034,0.59038,417.0
2026-04-22 22:30:00+00:00,0.59038,0.59048,0.5903,0.59042,276.0
2026-04-22 23:00:00+00:00,0.59043,0.59055,0.59035,0.59052,384.0
2026-04-22 23:30:00+00:00,0.59053,0.5906,0.59038,0.59049,425.0
2026-04-23 00:00:00+00:00,0.5905,0.59083,0.58878,0.59067,5648.0
2026-04-23 00:30:00+00:00,0.59068,0.59101,0.5905,0.59068,2743.0
2026-04-23 01:00:00+00:00,0.5907,0.59078,0.59029,0.5903,1866.0
2026-04-23 01:30:00+00:00,0.5903,0.59054,0.59,0.59012,1623.0
2026-04-23 02:00:00+00:00,0.59013,0.59016,0.58951,0.58987,1670.0
2026-04-23 02:30:00+00:00,0.58988,0.59006,0.58897,0.58906,1868.0
2026-04-23 03:00:00+00:00,0.58907,0.58926,0.58831,0.58851,2810.0
2026-04-23 03:30:00+00:00,0.58852,0.58866,0.5879,0.58793,1431.0
2026-04-23 04:00:00+00:00,0.58794,0.58836,0.58764,0.58834,1415.0
2026-04-23 04:30:00+00:00,0.58833,0.58864,0.58833,0.58859,1318.0
2026-04-23 05:00:00+00:00,0.5886,0.58876,0.58851,0.58869,593.0
2026-04-23 05:30:00+00:00,0.58867,0.589,0.58848,0.58891,1034.0
2026-04-23 06:00:00+00:00,0.58893,0.5891,0.58864,0.58871,979.0
2026-04-23 06:30:00+00:00,0.58871,0.58896,0.58865,0.5887,1063.0
2026-04-23 07:00:00+00:00,0.58871,0.58899,0.58844,0.58897,1440.0
2026-04-23 07:30:00+00:00,0.58893,0.58928,0.58857,0.58924,2334.0
2026-04-23 08:00:00+00:00,0.58924,0.58932,0.58892,0.58906,1953.0
2026-04-23 08:30:00+00:00,0.58907,0.58915,0.58864,0.58868,1389.0
2026-04-23 09:00:00+00:00,0.58864,0.58866,0.58766,0.58813,1686.0
2026-04-23 09:30:00+00:00,0.58815,0.58825,0.58788,0.5879,1379.0
2026-04-23 10:00:00+00:00,0.58788,0.58796,0.5873,0.58752,1306.0
2026-04-23 10:30:00+00:00,0.58752,0.58774,0.58722,0.58737,999.0
2026-04-23 11:00:00+00:00,0.58738,0.5878,0.58726,0.58766,1051.0
2026-04-23 11:30:00+00:00,0.58766,0.58892,0.58741,0.58862,2269.0
2026-04-23 12:00:00+00:00,0.58862,0.58888,0.58771,0.58776,2512.0
2026-04-23 12:30:00+00:00,0.5878,0.58836,0.58724,0.58772,2656.0
2026-04-23 13:00:00+00:00,0.58771,0.58784,0.587,0.58728,1865.0
2026-04-23 13:30:00+00:00,0.58726,0.58772,0.5871,0.58712,2924.0
2026-04-23 14:00:00+00:00,0.58711,0.58849,0.58684,0.58824,2798.0
2026-04-23 14:30:00+00:00,0.58825,0.58867,0.58792,0.58827,2190.0
2026-04-23 15:00:00+00:00,0.58824,0.58854,0.58792,0.58839,2269.0
2026-04-23 15:30:00+00:00,0.58837,0.58842,0.58742,0.58774,2093.0
2026-04-23 16:00:00+00:00,0.58773,0.58782,0.58742,0.58756,1458.0
2026-04-23 16:30:00+00:00,0.58756,0.58773,0.58739,0.5875,1211.0
2026-04-23 17:00:00+00:00,0.5875,0.58764,0.58522,0.58579,5454.0
2026-04-23 17:30:00+00:00,0.58578,0.58666,0.58404,0.58657,7673.0
2026-04-23 18:00:00+00:00,0.5866,0.58724,0.58652,0.58681,4774.0
2026-04-23 18:30:00+00:00,0.5868,0.58704,0.58616,0.58616,1825.0
2026-04-23 19:00:00+00:00,0.58616,0.58616,0.58552,0.58564,916.0
2026-04-23 19:30:00+00:00,0.58561,0.5859,0.58514,0.58578,1619.0
2026-04-23 20:00:00+00:00,0.58578,0.58578,0.58482,0.58544,1040.0
2026-04-23 20:30:00+00:00,0.58542,0.58546,0.58524,0.58536,428.0
2026-04-23 21:00:00+00:00,0.58535,0.58656,0.58498,0.58588,1979.0
2026-04-23 21:30:00+00:00,0.58591,0.58596,0.58517,0.58552,2223.0
2026-04-23 22:00:00+00:00,0.58552,0.58563,0.58543,0.58552,396.0
2026-04-23 22:30:00+00:00,0.58554,0.58574,0.58554,0.58567,295.0
2026-04-23 23:00:00+00:00,0.58568,0.58572,0.58538,0.5855,377.0
2026-04-23 23:30:00+00:00,0.58554,0.5856,0.58522,0.5853,510.0
2026-04-24 00:00:00+00:00,0.58532,0.58579,0.58522,0.58579,1733.0
2026-04-24 00:30:00+00:00,0.58578,0.58589,0.58548,0.58578,1552.0
2026-04-24 01:00:00+00:00,0.58578,0.58614,0.58576,0.586,1622.0
2026-04-24 01:30:00+00:00,0.58597,0.58606,0.5857,0.58603,1820.0
2026-04-24 02:00:00+00:00,0.58603,0.58606,0.58524,0.58524,1751.0
2026-04-24 02:30:00+00:00,0.58524,0.58552,0.58478,0.58488,1105.0
2026-04-24 03:00:00+00:00,0.5849,0.58498,0.58424,0.5843,1525.0
2026-04-24 03:30:00+00:00,0.58432,0.58464,0.58402,0.5844,1349.0
2026-04-24 04:00:00+00:00,0.5844,0.58502,0.58426,0.58496,836.0
2026-04-24 04:30:00+00:00,0.58496,0.58544,0.58492,0.5853,1002.0
2026-04-24 05:00:00+00:00,0.5853,0.58541,0.5849,0.58501,1569.0
2026-04-24 05:30:00+00:00,0.58502,0.58538,0.585,0.5851,1039.0
2026-04-24 06:00:00+00:00,0.5851,0.58541,0.5847,0.58482,1561.0
2026-04-24 06:30:00+00:00,0.58484,0.58516,0.5847,0.58479,1385.0
2026-04-24 07:00:00+00:00,0.58478,0.5853,0.58455,0.58514,1474.0
2026-04-24 07:30:00+00:00,0.58513,0.58557,0.58492,0.58547,1082.0
2026-04-24 08:00:00+00:00,0.58546,0.58618,0.58503,0.5858,2056.0
2026-04-24 08:30:00+00:00,0.58579,0.58604,0.58545,0.5857,1701.0
2026-04-24 09:00:00+00:00,0.58571,0.58602,0.5855,0.58566,1595.0
2026-04-24 09:30:00+00:00,0.58565,0.58586,0.58546,0.58564,958.0
2026-04-24 10:00:00+00:00,0.58565,0.58588,0.5855,0.58581,872.0
2026-04-24 10:30:00+00:00,0.58582,0.5861,0.58571,0.58605,631.0
2026-04-24 11:00:00+00:00,0.58606,0.58774,0.58604,0.58774,4458.0
2026-04-24 11:30:00+00:00,0.58776,0.58782,0.58706,0.58736,1856.0
2026-04-24 12:00:00+00:00,0.58738,0.58772,0.58701,0.58733,1653.0
2026-04-24 12:30:00+00:00,0.5873,0.58732,0.58652,0.58698,2067.0
2026-04-24 13:00:00+00:00,0.58701,0.58732,0.5865,0.5865,1673.0
2026-04-24 13:30:00+00:00,0.58653,0.58686,0.58618,0.58684,2990.0
2026-04-24 14:00:00+00:00,0.58682,0.58768,0.5862,0.5875,4507.0
2026-04-24 14:30:00+00:00,0.5875,0.58784,0.58684,0.58694,2803.0
2026-04-24 15:00:00+00:00,0.58693,0.58716,0.58678,0.58698,2437.0
2026-04-24 15:30:00+00:00,0.58696,0.58808,0.58665,0.58796,3489.0
2026-04-24 16:00:00+00:00,0.58796,0.58806,0.5874,0.58766,1484.0
2026-04-24 16:30:00+00:00,0.58768,0.58798,0.58758,0.58794,1384.0
2026-04-24 17:00:00+00:00,0.58796,0.58816,0.58781,0.58796,1127.0
2026-04-24 17:30:00+00:00,0.58794,0.58824,0.58778,0.5878,1345.0
2026-04-24 18:00:00+00:00,0.58778,0.58793,0.58758,0.58786,690.0
2026-04-24 18:30:00+00:00,0.58786,0.58817,0.5878,0.58806,700.0
2026-04-24 19:00:00+00:00,0.58807,0.5883,0.58807,0.58816,441.0
2026-04-24 19:30:00+00:00,0.58814,0.58828,0.58804,0.58816,352.0
2026-04-24 20:00:00+00:00,0.58817,0.58833,0.58806,0.58821,627.0
2026-04-24 20:30:00+00:00,0.5882,0.58828,0.58782,0.5879,919.0
2026-04-26 21:00:00+00:00,0.58657,0.58727,0.58622,0.58634,485.0
2026-04-26 21:30:00+00:00,0.58634,0.58776,0.5862,0.5866,3775.0
2026-04-26 22:00:00+00:00,0.58662,0.5876,0.58658,0.58711,497.0
2026-04-26 22:30:00+00:00,0.5871,0.58726,0.58703,0.58721,287.0
2026-04-26 23:00:00+00:00,0.5872,0.58724,0.58698,0.58699,440.0
2026-04-26 23:30:00+00:00,0.587,0.58712,0.5869,0.587,842.0
2026-04-27 00:00:00+00:00,0.58701,0.5875,0.58701,0.58746,1814.0
2026-04-27 00:30:00+00:00,0.58747,0.58831,0.58744,0.58824,1060.0
2026-04-27 01:00:00+00:00,0.58826,0.58898,0.58826,0.58858,3202.0
2026-04-27 01:30:00+00:00,0.58857,0.58914,0.58846,0.58893,1284.0
2026-04-27 02:00:00+00:00,0.58894,0.589,0.58865,0.58884,1286.0
2026-04-27 02:30:00+00:00,0.58884,0.58932,0.58884,0.58924,1189.0
2026-04-27 03:00:00+00:00,0.58923,0.58946,0.58918,0.58928,1041.0
2026-04-27 03:30:00+00:00,0.58928,0.58954,0.58918,0.5892,929.0
2026-04-27 04:00:00+00:00,0.58918,0.5892,0.58898,0.58919,542.0
2026-04-27 04:30:00+00:00,0.5892,0.58928,0.58867,0.58875,816.0
2026-04-27 05:00:00+00:00,0.58876,0.58882,0.58858,0.58868,687.0
