timestamp,open,high,low,close,volume
2026-04-28 01:55:00+00:00,0.59028,0.59031,0.59,0.59018,297.0
2026-04-28 02:00:00+00:00,0.59019,0.59025,0.58998,0.59004,336.0
2026-04-28 02:05:00+00:00,0.59004,0.59012,0.58988,0.58992,245.0
2026-04-28 02:10:00+00:00,0.58992,0.59008,0.58992,0.59006,101.0
2026-04-28 02:15:00+00:00,0.59006,0.59006,0.58996,0.59,169.0
2026-04-28 02:20:00+00:00,0.59,0.59004,0.58994,0.58995,171.0
2026-04-28 02:25:00+00:00,0.58994,0.59002,0.58988,0.58998,203.0
2026-04-28 02:30:00+00:00,0.58997,0.58998,0.58987,0.58987,154.0
2026-04-28 02:35:00+00:00,0.58987,0.58987,0.58965,0.58965,178.0
2026-04-28 02:40:00+00:00,0.58965,0.58977,0.58962,0.58975,188.0
2026-04-28 02:45:00+00:00,0.58974,0.58977,0.5897,0.58974,115.0
2026-04-28 02:50:00+00:00,0.58974,0.58988,0.58974,0.58984,117.0
2026-04-28 02:55:00+00:00,0.58984,0.58986,0.58962,0.58973,237.0
2026-04-28 03:00:00+00:00,0.58971,0.58992,0.58963,0.58976,436.0
2026-04-28 03:05:00+00:00,0.58976,0.59001,0.58972,0.58982,282.0
2026-04-28 03:10:00+00:00,0.58982,0.59002,0.5898,0.58985,152.0
2026-04-28 03:15:00+00:00,0.58984,0.58989,0.58978,0.58988,91.0
2026-04-28 03:20:00+00:00,0.5899,0.59002,0.58989,0.58994,106.0
2026-04-28 03:25:00+00:00,0.58995,0.59009,0.58992,0.59008,156.0
2026-04-28 03:30:00+00:00,0.59008,0.59018,0.59001,0.59007,313.0
2026-04-28 03:35:00+00:00,0.59008,0.5901,0.58998,0.59,221.0
2026-04-28 03:40:00+00:00,0.58998,0.59002,0.58989,0.58989,117.0
2026-04-28 03:45:00+00:00,0.5899,0.59004,0.58984,0.58998,114.0
2026-04-28 03:50:00+00:00,0.58999,0.58999,0.58988,0.58993,111.0
2026-04-28 03:55:00+00:00,0.58992,0.59018,0.58992,0.59013,161.0
2026-04-28 04:00:00+00:00,0.59014,0.59018,0.59005,0.59005,245.0
2026-04-28 04:05:00+00:00,0.59004,0.5901,0.59,0.59006,170.0
2026-04-28 04:10:00+00:00,0.59004,0.5902,0.59004,0.59014,197.0
2026-04-28 04:15:00+00:00,0.59013,0.59014,0.59004,0.59005,103.0
2026-04-28 04:20:00+00:00,0.59004,0.59009,0.59,0.59002,116.0
2026-04-28 04:25:00+00:00,0.59003,0.59014,0.58997,0.5901,148.0
2026-04-28 04:30:00+00:00,0.59008,0.5902,0.59007,0.59016,126.0
2026-04-28 04:35:00+00:00,0.59015,0.59027,0.59008,0.59023,100.0
2026-04-28 04:40:00+00:00,0.59022,0.59027,0.59008,0.59018,124.0
2026-04-28 04:45:00+00:00,0.59018,0.5902,0.5901,0.59018,199.0
2026-04-28 04:50:00+00:00,0.59018,0.59029,0.59016,0.59018,164.0
2026-04-28 04:55:00+00:00,0.59016,0.59016,0.5899,0.58993,175.0
2026-04-28 05:00:00+00:00,0.58994,0.59004,0.58988,0.59002,158.0
2026-04-28 05:05:00+00:00,0.59002,0.59002,0.58957,0.58965,295.0
2026-04-28 05:10:00+00:00,0.58964,0.58966,0.58943,0.58956,243.0
2026-04-28 05:15:00+00:00,0.58957,0.58958,0.58949,0.58957,261.0
2026-04-28 05:20:00+00:00,0.58958,0.58982,0.58958,0.58972,176.0
2026-04-28 05:25:00+00:00,0.58972,0.58978,0.58968,0.58974,223.0
2026-04-28 05:30:00+00:00,0.58974,0.58974,0.58958,0.58958,283.0
2026-04-28 05:35:00+00:00,0.58957,0.58957,0.58924,0.58938,286.0
2026-04-28 05:40:00+00:00,0.58938,0.58948,0.58931,0.5894,206.0
2026-04-28 05:45:00+00:00,0.5894,0.58947,0.58928,0.58942,273.0
2026-04-28 05:50:00+00:00,0.58942,0.58962,0.58936,0.5896,186.0
2026-04-28 05:55:00+00:00,0.5896,0.58962,0.58936,0.58938,208.0
2026-04-28 06:00:00+00:00,0.58936,0.58936,0.58892,0.58932,368.0
2026-04-28 06:05:00+00:00,0.58935,0.5898,0.58935,0.58977,210.0
2026-04-28 06:10:00+00:00,0.58978,0.5898,0.58944,0.58957,231.0
2026-04-28 06:15:00+00:00,0.58958,0.58963,0.58922,0.58932,301.0
2026-04-28 06:20:00+00:00,0.58932,0.58932,0.58909,0.58924,320.0
2026-04-28 06:25:00+00:00,0.58924,0.58954,0.58924,0.5895,294.0
2026-04-28 06:30:00+00:00,0.58948,0.5895,0.58922,0.58938,350.0
2026-04-28 06:35:00+00:00,0.58937,0.58944,0.58917,0.58944,398.0
2026-04-28 06:40:00+00:00,0.58943,0.58954,0.58924,0.58928,536.0
2026-04-28 06:45:00+00:00,0.5893,0.58932,0.58859,0.58864,559.0
2026-04-28 06:50:00+00:00,0.58866,0.58884,0.5882,0.58832,403.0
2026-04-28 06:55:00+00:00,0.58835,0.58857,0.58828,0.58828,724.0
2026-04-28 07:00:00+00:00,0.58826,0.58871,0.58825,0.58868,671.0
2026-04-28 07:05:00+00:00,0.58865,0.58891,0.58857,0.58868,298.0
2026-04-28 07:10:00+00:00,0.58868,0.5888,0.58858,0.58878,419.0
2026-04-28 07:15:00+00:00,0.5888,0.58908,0.5887,0.58906,498.0
2026-04-28 07:20:00+00:00,0.58908,0.58925,0.58898,0.58908,411.0
2026-04-28 07:25:00+00:00,0.58908,0.58912,0.5886,0.5887,578.0
2026-04-28 07:30:00+00:00,0.58871,0.58898,0.58868,0.58882,422.0
2026-04-28 07:35:00+00:00,0.58882,0.58903,0.58878,0.58884,412.0
2026-04-28 07:40:00+00:00,0.58883,0.58914,0.58883,0.589,286.0
2026-04-28 07:45:00+00:00,0.58898,0.58908,0.58894,0.58904,258.0
2026-04-28 07:50:00+00:00,0.58903,0.58926,0.5889,0.58922,334.0
2026-04-28 07:55:00+00:00,0.58922,0.58939,0.58909,0.58923,266.0
2026-04-28 08:00:00+00:00,0.58926,0.5893,0.58872,0.58874,646.0
2026-04-28 08:05:00+00:00,0.58872,0.589,0.58872,0.58886,566.0
2026-04-28 08:10:00+00:00,0.58884,0.58886,0.58858,0.58865,542.0
2026-04-28 08:15:00+00:00,0.58866,0.58934,0.58865,0.58909,519.0
2026-04-28 08:20:00+00:00,0.58908,0.58913,0.58894,0.58903,492.0
2026-04-28 08:25:00+00:00,0.58902,0.5894,0.589,0.5894,521.0
2026-04-28 08:30:00+00:00,0.58939,0.58945,0.58928,0.5894,614.0
2026-04-28 08:35:00+00:00,0.58938,0.58938,0.5891,0.5891,235.0
2026-04-28 08:40:00+00:00,0.5891,0.58914,0.589,0.5891,229.0
2026-04-28 08:45:00+00:00,0.58908,0.58908,0.58894,0.58895,190.0
2026-04-28 08:50:00+00:00,0.58896,0.58911,0.58892,0.58905,185.0
2026-04-28 08:55:00+00:00,0.58904,0.58916,0.58899,0.58909,235.0
2026-04-28 09:00:00+00:00,0.58909,0.58909,0.58879,0.58888,427.0
2026-04-28 09:05:00+00:00,0.58888,0.58899,0.58878,0.58896,426.0
2026-04-28 09:10:00+00:00,0.58898,0.58906,0.58874,0.58883,348.0
2026-04-28 09:15:00+00:00,0.58884,0.58906,0.58866,0.58888,498.0
2026-04-28 09:20:00+00:00,0.58889,0.5889,0.58874,0.58882,231.0
2026-04-28 09:25:00+00:00,0.58884,0.58889,0.58872,0.58888,170.0
2026-04-28 09:30:00+00:00,0.5889,0.58891,0.58849,0.58849,390.0
2026-04-28 09:35:00+00:00,0.5885,0.58854,0.58838,0.58849,311.0
2026-04-28 09:40:00+00:00,0.58851,0.5887,0.5885,0.5887,297.0
2026-04-28 09:45:00+00:00,0.58874,0.58904,0.58868,0.58901,310.0
2026-04-28 09:50:00+00:00,0.589,0.58914,0.58888,0.58892,356.0
2026-04-28 09:55:00+00:00,0.58893,0.58898,0.58876,0.58887,304.0
2026-04-28 10:00:00+00:00,0.58886,0.58908,0.58884,0.58888,200.0
2026-04-28 10:05:00+00:00,0.58889,0.58889,0.58874,0.58874,156.0
2026-04-28 10:10:00+00:00,0.58874,0.58874,0.58852,0.58862,175.0
2026-04-28 10:15:00+00:00,0.58858,0.58858,0.58844,0.5885,188.0
2026-04-28 10:20:00+00:00,0.58849,0.58864,0.58823,0.58824,153.0
2026-04-28 10:25:00+00:00,0.58823,0.58828,0.58807,0.58808,355.0
2026-04-28 10:30:00+00:00,0.58806,0.58816,0.58798,0.588,262.0
2026-04-28 10:35:00+00:00,0.588,0.58818,0.58798,0.58804,326.0
2026-04-28 10:40:00+00:00,0.58804,0.58811,0.58788,0.58791,289.0
2026-04-28 10:45:00+00:00,0.58792,0.58807,0.58784,0.58795,251.0
2026-04-28 10:50:00+00:00,0.58796,0.58801,0.58791,0.58792,193.0
2026-04-28 10:55:00+00:00,0.58793,0.58798,0.58788,0.58794,200.0
2026-04-28 11:00:00+00:00,0.58793,0.58814,0.58779,0.58786,235.0
2026-04-28 11:05:00+00:00,0.58786,0.58806,0.58782,0.58801,249.0
2026-04-28 11:10:00+00:00,0.588,0.58806,0.58778,0.58778,231.0
2026-04-28 11:15:00+00:00,0.58778,0.58784,0.58754,0.58758,283.0
2026-04-28 11:20:00+00:00,0.58759,0.58782,0.58758,0.58774,355.0
2026-04-28 11:25:00+00:00,0.58774,0.5878,0.58748,0.58769,270.0
2026-04-28 11:30:00+00:00,0.58767,0.58768,0.58722,0.58724,410.0
2026-04-28 11:35:00+00:00,0.58726,0.58726,0.58702,0.58719,490.0
2026-04-28 11:40:00+00:00,0.58718,0.58741,0.58708,0.58734,374.0
2026-04-28 11:45:00+00:00,0.58734,0.58735,0.58683,0.58684,341.0
2026-04-28 11:50:00+00:00,0.58684,0.58704,0.58674,0.58694,366.0
2026-04-28 11:55:00+00:00,0.58693,0.58711,0.58688,0.58699,309.0
2026-04-28 12:00:00+00:00,0.58698,0.58701,0.58668,0.58676,410.0
2026-04-28 12:05:00+00:00,0.58676,0.58704,0.5867,0.58678,365.0
2026-04-28 12:10:00+00:00,0.58678,0.58696,0.58659,0.58684,530.0
2026-04-28 12:15:00+00:00,0.58687,0.58698,0.58674,0.5868,380.0
2026-04-28 12:20:00+00:00,0.5868,0.58756,0.5868,0.58693,1044.0
2026-04-28 12:25:00+00:00,0.58694,0.5873,0.58686,0.58724,275.0
2026-04-28 12:30:00+00:00,0.58726,0.58726,0.587,0.58716,263.0
2026-04-28 12:35:00+00:00,0.58718,0.5874,0.58715,0.58737,238.0
2026-04-28 12:40:00+00:00,0.58738,0.58748,0.58721,0.58722,193.0
2026-04-28 12:45:00+00:00,0.58722,0.58751,0.58722,0.58751,252.0
2026-04-28 12:50:00+00:00,0.5875,0.58764,0.58741,0.58742,300.0
2026-04-28 12:55:00+00:00,0.58744,0.58784,0.58744,0.5878,356.0
2026-04-28 13:00:00+00:00,0.58778,0.58788,0.58768,0.5877,381.0
2026-04-28 13:05:00+00:00,0.5877,0.58772,0.58747,0.58748,286.0
2026-04-28 13:10:00+00:00,0.58745,0.58774,0.58741,0.58752,389.0
2026-04-28 13:15:00+00:00,0.5875,0.58752,0.5872,0.5873,330.0
2026-04-28 13:20:00+00:00,0.5873,0.5875,0.5873,0.58749,321.0
2026-04-28 13:25:00+00:00,0.58748,0.58792,0.58724,0.58782,544.0
2026-04-28 13:30:00+00:00,0.5878,0.58785,0.58718,0.58746,716.0
2026-04-28 13:35:00+00:00,0.58745,0.58814,0.58744,0.58808,746.0
2026-04-28 13:40:00+00:00,0.58806,0.58834,0.58788,0.58808,513.0
2026-04-28 13:45:00+00:00,0.58806,0.58809,0.58786,0.58786,469.0
2026-04-28 13:50:00+00:00,0.58786,0.58798,0.58758,0.5876,341.0
2026-04-28 13:55:00+00:00,0.58759,0.58782,0.5875,0.5878,251.0
2026-04-28 14:00:00+00:00,0.5878,0.58786,0.58745,0.58756,381.0
2026-04-28 14:05:00+00:00,0.58754,0.58772,0.58751,0.58766,273.0
2026-04-28 14:10:00+00:00,0.58767,0.58798,0.58761,0.5879,338.0
2026-04-28 14:15:00+00:00,0.5879,0.58794,0.58768,0.58788,423.0
2026-04-28 14:20:00+00:00,0.58788,0.58794,0.58764,0.58774,388.0
2026-04-28 14:25:00+00:00,0.58776,0.5879,0.58758,0.58778,320.0
2026-04-28 14:30:00+00:00,0.58776,0.58824,0.58774,0.58796,512.0
2026-04-28 14:35:00+00:00,0.58796,0.58799,0.58734,0.58736,499.0
2026-04-28 14:40:00+00:00,0.58734,0.5876,0.58724,0.58741,510.0
2026-04-28 14:45:00+00:00,0.58742,0.5875,0.58712,0.5873,665.0
2026-04-28 14:50:00+00:00,0.58727,0.58748,0.58721,0.58738,577.0
2026-04-28 14:55:00+00:00,0.58738,0.58758,0.5871,0.58751,924.0
2026-04-28 15:00:00+00:00,0.5875,0.58806,0.5875,0.588,809.0
2026-04-28 15:05:00+00:00,0.588,0.58816,0.58786,0.58786,444.0
2026-04-28 15:10:00+00:00,0.58784,0.588,0.58783,0.58788,430.0
2026-04-28 15:15:00+00:00,0.58788,0.58814,0.5878,0.58813,434.0
2026-04-28 15:20:00+00:00,0.58811,0.58834,0.588,0.5883,464.0
2026-04-28 15:25:00+00:00,0.5883,0.58845,0.58818,0.58836,576.0
2026-04-28 15:30:00+00:00,0.58835,0.58841,0.5882,0.58831,655.0
2026-04-28 15:35:00+00:00,0.5883,0.58872,0.58826,0.58863,459.0
2026-04-28 15:40:00+00:00,0.58862,0.58876,0.58851,0.58856,202.0
2026-04-28 15:45:00+00:00,0.58856,0.5887,0.58848,0.58855,468.0
2026-04-28 15:50:00+00:00,0.58856,0.58885,0.58856,0.58881,246.0
2026-04-28 15:55:00+00:00,0.5888,0.58885,0.58864,0.58883,275.0
2026-04-28 16:00:00+00:00,0.58884,0.58892,0.58868,0.58878,358.0
2026-04-28 16:05:00+00:00,0.58876,0.58902,0.58876,0.5889,318.0
2026-04-28 16:10:00+00:00,0.58892,0.58894,0.58864,0.58882,290.0
2026-04-28 16:15:00+00:00,0.58883,0.58884,0.58844,0.58846,262.0
2026-04-28 16:20:00+00:00,0.58848,0.58859,0.5884,0.58845,257.0
2026-04-28 16:25:00+00:00,0.58846,0.58853,0.58831,0.58838,136.0
2026-04-28 16:30:00+00:00,0.58837,0.58842,0.58824,0.58824,121.0
2026-04-28 16:35:00+00:00,0.58822,0.58843,0.5882,0.58834,239.0
2026-04-28 16:40:00+00:00,0.58834,0.58841,0.5883,0.58836,210.0
2026-04-28 16:45:00+00:00,0.58838,0.5885,0.5883,0.58838,214.0
2026-04-28 16:50:00+00:00,0.58839,0.58862,0.58829,0.58854,291.0
2026-04-28 16:55:00+00:00,0.58854,0.58854,0.58844,0.58852,174.0
2026-04-28 17:00:00+00:00,0.58852,0.5887,0.58846,0.58846,289.0
2026-04-28 17:05:00+00:00,0.58844,0.58845,0.5883,0.58842,198.0
2026-04-28 17:10:00+00:00,0.58839,0.58845,0.58828,0.58844,171.0
2026-04-28 17:15:00+00:00,0.58844,0.58844,0.58822,0.58823,86.0
2026-04-28 17:20:00+00:00,0.58826,0.58846,0.58824,0.58846,120.0
2026-04-28 17:25:00+00:00,0.58845,0.58852,0.58839,0.58842,110.0
2026-04-28 17:30:00+00:00,0.58842,0.58861,0.58838,0.5886,229.0
2026-04-28 17:35:00+00:00,0.58859,0.5889,0.58858,0.58874,264.0
2026-04-28 17:40:00+00:00,0.58874,0.58879,0.58869,0.5887,222.0
2026-04-28 17:45:00+00:00,0.58869,0.58886,0.58868,0.58883,176.0
2026-04-28 17:50:00+00:00,0.58884,0.58884,0.58874,0.58879,139.0
2026-04-28 17:55:00+00:00,0.5888,0.58884,0.5887,0.58876,175.0
2026-04-28 18:00:00+00:00,0.58878,0.58886,0.58863,0.58868,122.0
2026-04-28 18:05:00+00:00,0.5887,0.58874,0.58858,0.58872,90.0
2026-04-28 18:10:00+00:00,0.5887,0.58872,0.58858,0.58858,110.0
2026-04-28 18:15:00+00:00,0.5886,0.58876,0.5886,0.58868,129.0
2026-04-28 18:20:00+00:00,0.58869,0.5889,0.58869,0.58876,261.0
2026-04-28 18:25:00+00:00,0.58876,0.58887,0.58868,0.58879,332.0
2026-04-28 18:30:00+00:00,0.58879,0.5888,0.5886,0.58862,216.0
2026-04-28 18:35:00+00:00,0.58864,0.5887,0.58858,0.58869,128.0
2026-04-28 18:40:00+00:00,0.5887,0.58882,0.5887,0.58875,203.0
2026-04-28 18:45:00+00:00,0.58876,0.58884,0.58868,0.58869,102.0
2026-04-28 18:50:00+00:00,0.58868,0.58868,0.58859,0.5886,27.0
2026-04-28 18:55:00+00:00,0.58859,0.58859,0.58848,0.58849,106.0
2026-04-28 19:00:00+00:00,0.58849,0.5886,0.58849,0.5886,3.0
2026-04-28 19:05:00+00:00,0.5886,0.58873,0.58858,0.58858,65.0
2026-04-28 19:10:00+00:00,0.58858,0.58862,0.58853,0.58854,45.0
2026-04-28 19:15:00+00:00,0.58852,0.58852,0.58842,0.58842,69.0
2026-04-28 19:20:00+00:00,0.58842,0.5885,0.58838,0.5884,73.0
2026-04-28 19:25:00+00:00,0.58839,0.5884,0.58835,0.58836,47.0
2026-04-28 19:30:00+00:00,0.58834,0.5884,0.5882,0.5882,63.0
2026-04-28 19:35:00+00:00,0.5882,0.58825,0.58819,0.58825,95.0
2026-04-28 19:40:00+00:00,0.58827,0.58828,0.5882,0.58822,63.0
2026-04-28 19:45:00+00:00,0.58822,0.58824,0.58816,0.5882,65.0
2026-04-28 19:50:00+00:00,0.5882,0.58822,0.58814,0.58822,115.0
2026-04-28 19:55:00+00:00,0.58822,0.58844,0.5882,0.58844,138.0
2026-04-28 20:00:00+00:00,0.58843,0.58852,0.58842,0.58852,42.0
2026-04-28 20:05:00+00:00,0.58852,0.58864,0.58846,0.58856,64.0
2026-04-28 20:10:00+00:00,0.58858,0.58858,0.58844,0.58844,41.0
2026-04-28 20:15:00+00:00,0.58843,0.58846,0.5884,0.5884,40.0
2026-04-28 20:20:00+00:00,0.58841,0.58844,0.5884,0.58844,29.0
2026-04-28 20:25:00+00:00,0.58844,0.58844,0.58835,0.58836,52.0
2026-04-28 20:30:00+00:00,0.58839,0.58864,0.58839,0.58855,62.0
2026-04-28 20:35:00+00:00,0.58856,0.5886,0.5885,0.58855,45.0
2026-04-28 20:40:00+00:00,0.58856,0.5886,0.58854,0.58858,37.0
2026-04-28 20:45:00+00:00,0.5886,0.58862,0.58858,0.5886,24.0
2026-04-28 20:50:00+00:00,0.58859,0.5886,0.5885,0.58854,49.0
2026-04-28 20:55:00+00:00,0.58854,0.58856,0.5885,0.58856,50.0
2026-04-28 21:00:00+00:00,0.58814,0.58814,0.58814,0.58814,1.0
2026-04-28 21:05:00+00:00,0.58808,0.58831,0.58784,0.58812,961.0
2026-04-28 21:10:00+00:00,0.58812,0.58817,0.58782,0.58816,699.0
2026-04-28 21:15:00+00:00,0.58816,0.58822,0.58816,0.5882,26.0
2026-04-28 21:20:00+00:00,0.5882,0.58879,0.5882,0.58873,115.0
2026-04-28 21:25:00+00:00,0.58873,0.58892,0.58868,0.58886,155.0
2026-04-28 21:30:00+00:00,0.58885,0.58886,0.58854,0.58856,154.0
2026-04-28 21:35:00+00:00,0.58854,0.58876,0.58852,0.58862,1467.0
2026-04-28 21:40:00+00:00,0.58862,0.58866,0.58834,0.5884,433.0
2026-04-28 21:45:00+00:00,0.5884,0.58842,0.58826,0.58838,273.0
2026-04-28 21:50:00+00:00,0.58837,0.58844,0.58832,0.5884,126.0
2026-04-28 21:55:00+00:00,0.5884,0.58842,0.58832,0.58839,51.0
2026-04-28 22:00:00+00:00,0.58841,0.58872,0.5884,0.58872,116.0
2026-04-28 22:05:00+00:00,0.5887,0.5887,0.58864,0.58865,46.0
2026-04-28 22:10:00+00:00,0.58864,0.58865,0.58862,0.58862,24.0
2026-04-28 22:15:00+00:00,0.5886,0.58863,0.58857,0.5886,30.0
2026-04-28 22:20:00+00:00,0.58859,0.5886,0.5885,0.58851,33.0
2026-04-28 22:25:00+00:00,0.5885,0.58852,0.58844,0.58846,55.0
2026-04-28 22:30:00+00:00,0.58846,0.58856,0.58846,0.58856,58.0
2026-04-28 22:35:00+00:00,0.58855,0.58856,0.58848,0.5885,41.0
2026-04-28 22:40:00+00:00,0.58849,0.5885,0.58848,0.58848,37.0
2026-04-28 22:45:00+00:00,0.58848,0.58857,0.58848,0.58854,19.0
2026-04-28 22:50:00+00:00,0.58854,0.58856,0.58853,0.58856,29.0
2026-04-28 22:55:00+00:00,0.58855,0.58856,0.58851,0.58855,19.0
2026-04-28 23:00:00+00:00,0.58854,0.58856,0.5885,0.58856,46.0
2026-04-28 23:05:00+00:00,0.58858,0.58862,0.58858,0.58862,46.0
2026-04-28 23:10:00+00:00,0.58862,0.58868,0.5886,0.58868,40.0
2026-04-28 23:15:00+00:00,0.58868,0.5889,0.58868,0.58884,115.0
2026-04-28 23:20:00+00:00,0.58885,0.58885,0.58876,0.58879,54.0
2026-04-28 23:25:00+00:00,0.58878,0.58884,0.5887,0.58871,43.0
2026-04-28 23:30:00+00:00,0.58872,0.58876,0.58868,0.58868,71.0
2026-04-28 23:35:00+00:00,0.58868,0.58868,0.5886,0.58866,24.0
2026-04-28 23:40:00+00:00,0.58866,0.58882,0.58866,0.58876,42.0
2026-04-28 23:45:00+00:00,0.58876,0.58878,0.58866,0.58869,137.0
2026-04-28 23:50:00+00:00,0.5887,0.58872,0.58864,0.58864,193.0
2026-04-28 23:55:00+00:00,0.58862,0.58877,0.58854,0.58877,332.0
2026-04-29 00:00:00+00:00,0.58878,0.58922,0.58878,0.58913,553.0
2026-04-29 00:05:00+00:00,0.58912,0.58914,0.58885,0.5889,417.0
2026-04-29 00:10:00+00:00,0.58891,0.58894,0.58882,0.58885,334.0
2026-04-29 00:15:00+00:00,0.58885,0.58891,0.58865,0.5887,195.0
2026-04-29 00:20:00+00:00,0.58869,0.58877,0.58862,0.58874,178.0
2026-04-29 00:25:00+00:00,0.58875,0.58877,0.58865,0.58875,176.0
2026-04-29 00:30:00+00:00,0.58876,0.58892,0.58874,0.5889,142.0
2026-04-29 00:35:00+00:00,0.58888,0.58891,0.58883,0.58889,119.0
2026-04-29 00:40:00+00:00,0.5889,0.58904,0.58885,0.58902,237.0
2026-04-29 00:45:00+00:00,0.58902,0.58902,0.58883,0.58884,192.0
2026-04-29 00:50:00+00:00,0.58884,0.58901,0.5888,0.589,228.0
2026-04-29 00:55:00+00:00,0.58901,0.58912,0.5888,0.58881,182.0
2026-04-29 01:00:00+00:00,0.58879,0.58886,0.58798,0.58808,557.0
2026-04-29 01:05:00+00:00,0.5881,0.58832,0.5878,0.58802,545.0
2026-04-29 01:10:00+00:00,0.58803,0.5882,0.588,0.58802,312.0
2026-04-29 01:15:00+00:00,0.58803,0.58818,0.58798,0.58816,252.0
2026-04-29 01:20:00+00:00,0.58815,0.58848,0.58814,0.58837,436.0
2026-04-29 01:25:00+00:00,0.58838,0.58848,0.58815,0.58819,386.0
2026-04-29 01:30:00+00:00,0.58818,0.58878,0.58796,0.5887,1089.0
2026-04-29 01:35:00+00:00,0.5887,0.58907,0.58862,0.58876,682.0
2026-04-29 01:40:00+00:00,0.58877,0.58908,0.58872,0.58896,368.0
2026-04-29 01:45:00+00:00,0.58894,0.58894,0.58792,0.58802,356.0
2026-04-29 01:50:00+00:00,0.58802,0.5881,0.58784,0.58789,286.0
2026-04-29 01:55:00+00:00,0.58788,0.58798,0.58758,0.58764,265.0
2026-04-29 02:00:00+00:00,0.58766,0.58796,0.5876,0.5876,262.0
2026-04-29 02:05:00+00:00,0.58763,0.58778,0.58754,0.58764,276.0
2026-04-29 02:10:00+00:00,0.58764,0.58772,0.58745,0.58753,258.0
2026-04-29 02:15:00+00:00,0.58755,0.58774,0.58746,0.58754,302.0
2026-04-29 02:20:00+00:00,0.58754,0.58754,0.58716,0.58718,350.0
2026-04-29 02:25:00+00:00,0.58718,0.58744,0.58716,0.58722,431.0
2026-04-29 02:30:00+00:00,0.58723,0.58726,0.58692,0.58692,370.0
2026-04-29 02:35:00+00:00,0.58693,0.58693,0.58649,0.58654,209.0
2026-04-29 02:40:00+00:00,0.58654,0.58656,0.5863,0.58644,175.0
2026-04-29 02:45:00+00:00,0.58644,0.5866,0.58644,0.58654,178.0
2026-04-29 02:50:00+00:00,0.58654,0.58655,0.58618,0.58618,147.0
2026-04-29 02:55:00+00:00,0.5862,0.5862,0.586,0.58602,150.0
2026-04-29 03:00:00+00:00,0.58603,0.58628,0.58563,0.5858,490.0
2026-04-29 03:05:00+00:00,0.58578,0.58612,0.58577,0.5861,410.0
2026-04-29 03:10:00+00:00,0.58613,0.58615,0.5859,0.58606,291.0
2026-04-29 03:15:00+00:00,0.58605,0.5863,0.58602,0.58626,170.0
2026-04-29 03:20:00+00:00,0.58627,0.58628,0.58608,0.58614,218.0
2026-04-29 03:25:00+00:00,0.58615,0.58622,0.58587,0.58594,152.0
2026-04-29 03:30:00+00:00,0.58592,0.58608,0.58586,0.58596,182.0
2026-04-29 03:35:00+00:00,0.58598,0.58606,0.58578,0.5858,155.0
2026-04-29 03:40:00+00:00,0.58581,0.58592,0.58578,0.58586,203.0
2026-04-29 03:45:00+00:00,0.58586,0.586,0.58586,0.58594,174.0
2026-04-29 03:50:00+00:00,0.58594,0.58599,0.58588,0.58598,144.0
2026-04-29 03:55:00+00:00,0.58598,0.58604,0.5859,0.58603,246.0
2026-04-29 04:00:00+00:00,0.58604,0.58614,0.58601,0.5861,133.0
2026-04-29 04:05:00+00:00,0.58608,0.5861,0.58604,0.58606,57.0
2026-04-29 04:10:00+00:00,0.58605,0.58619,0.58602,0.5861,55.0
2026-04-29 04:15:00+00:00,0.58608,0.5861,0.58608,0.58609,49.0
2026-04-29 04:20:00+00:00,0.58608,0.58621,0.58606,0.58617,50.0
2026-04-29 04:25:00+00:00,0.58614,0.58618,0.58611,0.58618,34.0
2026-04-29 04:30:00+00:00,0.5862,0.58635,0.5862,0.58628,86.0
2026-04-29 04:35:00+00:00,0.58627,0.58636,0.58626,0.58632,67.0
2026-04-29 04:40:00+00:00,0.5863,0.58644,0.5863,0.58642,107.0
2026-04-29 04:45:00+00:00,0.58642,0.58645,0.58634,0.58637,70.0
2026-04-29 04:50:00+00:00,0.58636,0.58636,0.58624,0.58624,36.0
2026-04-29 04:55:00+00:00,0.58625,0.58631,0.5862,0.5863,143.0
2026-04-29 05:00:00+00:00,0.5863,0.58638,0.58616,0.58628,134.0
2026-04-29 05:05:00+00:00,0.58627,0.58634,0.58618,0.5862,128.0
2026-04-29 05:10:00+00:00,0.5862,0.5862,0.58602,0.58604,96.0
2026-04-29 05:15:00+00:00,0.58605,0.58608,0.5859,0.58595,80.0
2026-04-29 05:20:00+00:00,0.58597,0.58601,0.58594,0.58598,116.0
2026-04-29 05:25:00+00:00,0.58596,0.58606,0.58592,0.58606,166.0
2026-04-29 05:30:00+00:00,0.58607,0.58613,0.58588,0.58588,230.0
2026-04-29 05:35:00+00:00,0.58588,0.58594,0.58584,0.58594,205.0
2026-04-29 05:40:00+00:00,0.58596,0.58626,0.58595,0.58626,114.0
2026-04-29 05:45:00+00:00,0.58626,0.58626,0.58612,0.58616,124.0
2026-04-29 05:50:00+00:00,0.58617,0.5863,0.58616,0.58622,154.0
2026-04-29 05:55:00+00:00,0.58624,0.58646,0.58612,0.58616,280.0
2026-04-29 06:00:00+00:00,0.58612,0.58641,0.58607,0.58634,490.0
2026-04-29 06:05:00+00:00,0.58634,0.58651,0.5863,0.58635,379.0
2026-04-29 06:10:00+00:00,0.58635,0.5864,0.58606,0.58606,405.0
2026-04-29 06:15:00+00:00,0.58606,0.58608,0.58584,0.58592,356.0
