timestamp,open,high,low,close,volume
2025-10-16 00:00:00+00:00,1.88243,1.8828,1.882,1.88274,839.0
2025-10-16 00:15:00+00:00,1.88275,1.88356,1.88254,1.88352,901.0
2025-10-16 00:30:00+00:00,1.88352,1.88481,1.88347,1.88416,1016.0
2025-10-16 00:45:00+00:00,1.88422,1.88466,1.88392,1.8841,992.0
2025-10-16 01:00:00+00:00,1.88409,1.88446,1.8839,1.88394,563.0
2025-10-16 01:15:00+00:00,1.88396,1.88428,1.88352,1.88392,438.0
2025-10-16 01:30:00+00:00,1.88394,1.88464,1.88382,1.88426,542.0
2025-10-16 01:45:00+00:00,1.88429,1.8848,1.88404,1.88422,479.0
2025-10-16 02:00:00+00:00,1.88418,1.88466,1.88394,1.88466,728.0
2025-10-16 02:15:00+00:00,1.88459,1.88466,1.88412,1.88413,384.0
2025-10-16 02:30:00+00:00,1.8841,1.88425,1.8838,1.8839,420.0
2025-10-16 02:45:00+00:00,1.8839,1.88412,1.88366,1.8837,495.0
2025-10-16 03:00:00+00:00,1.88368,1.88382,1.88351,1.88368,478.0
2025-10-16 03:15:00+00:00,1.88368,1.88388,1.88317,1.88324,371.0
2025-10-16 03:30:00+00:00,1.88325,1.88332,1.88287,1.88304,571.0
2025-10-16 03:45:00+00:00,1.88296,1.88298,1.88276,1.88286,462.0
2025-10-16 04:00:00+00:00,1.88286,1.88318,1.88258,1.88308,425.0
2025-10-16 04:15:00+00:00,1.88304,1.88304,1.88251,1.88258,361.0
2025-10-16 04:30:00+00:00,1.88256,1.88258,1.88226,1.88238,362.0
2025-10-16 04:45:00+00:00,1.88236,1.88244,1.88224,1.88234,424.0
2025-10-16 05:00:00+00:00,1.88232,1.88243,1.88202,1.88212,592.0
2025-10-16 05:15:00+00:00,1.88216,1.88266,1.88216,1.88244,712.0
2025-10-16 05:30:00+00:00,1.88241,1.88293,1.88216,1.88287,1093.0
2025-10-16 05:45:00+00:00,1.88286,1.88302,1.88242,1.88257,822.0
2025-10-16 06:00:00+00:00,1.8826,1.88326,1.88201,1.88264,730.0
2025-10-16 06:15:00+00:00,1.8826,1.88279,1.88168,1.88187,690.0
2025-10-16 06:30:00+00:00,1.88186,1.88202,1.88098,1.88162,554.0
2025-10-16 06:45:00+00:00,1.88159,1.88181,1.88089,1.88144,666.0
2025-10-16 07:00:00+00:00,1.88141,1.88276,1.88128,1.88262,1153.0
2025-10-16 07:15:00+00:00,1.88259,1.8834,1.8824,1.88298,490.0
2025-10-16 07:30:00+00:00,1.88292,1.88382,1.882,1.88366,458.0
2025-10-16 07:45:00+00:00,1.88372,1.88418,1.88278,1.88399,520.0
2025-10-16 08:00:00+00:00,1.88406,1.88578,1.88367,1.88489,582.0
2025-10-16 08:15:00+00:00,1.88484,1.88624,1.88468,1.88586,442.0
2025-10-16 08:30:00+00:00,1.88582,1.88604,1.88534,1.88582,278.0
2025-10-16 08:45:00+00:00,1.88576,1.8863,1.88542,1.88622,357.0
2025-10-16 09:00:00+00:00,1.88616,1.88658,1.88586,1.88655,429.0
2025-10-16 09:15:00+00:00,1.88648,1.88696,1.886,1.88602,494.0
2025-10-16 09:30:00+00:00,1.88607,1.88698,1.88606,1.88652,642.0
2025-10-16 09:45:00+00:00,1.88654,1.88668,1.88582,1.88608,287.0
2025-10-16 10:00:00+00:00,1.88608,1.88706,1.88578,1.88703,244.0
2025-10-16 10:15:00+00:00,1.88714,1.88786,1.88698,1.88727,355.0
2025-10-16 10:30:00+00:00,1.88728,1.88736,1.8854,1.886,510.0
2025-10-16 10:45:00+00:00,1.88598,1.88627,1.88562,1.886,393.0
2025-10-16 11:00:00+00:00,1.88603,1.88606,1.88498,1.88517,630.0
2025-10-16 11:15:00+00:00,1.8851,1.88571,1.885,1.88551,902.0
2025-10-16 11:30:00+00:00,1.88551,1.88702,1.88535,1.886,837.0
2025-10-16 11:45:00+00:00,1.886,1.88858,1.886,1.88788,831.0
2025-10-16 12:00:00+00:00,1.88788,1.88806,1.88632,1.88674,651.0
2025-10-16 12:15:00+00:00,1.88676,1.88776,1.88659,1.88673,454.0
2025-10-16 12:30:00+00:00,1.88676,1.88804,1.88664,1.88764,745.0
2025-10-16 12:45:00+00:00,1.88758,1.88956,1.88724,1.88938,407.0
2025-10-16 13:00:00+00:00,1.88934,1.88934,1.88752,1.8882,433.0
2025-10-16 13:15:00+00:00,1.88823,1.88934,1.88634,1.88636,460.0
2025-10-16 13:30:00+00:00,1.88634,1.88774,1.88586,1.88696,882.0
2025-10-16 13:45:00+00:00,1.887,1.88729,1.88496,1.8852,623.0
2025-10-16 14:00:00+00:00,1.88511,1.88518,1.88397,1.88487,614.0
2025-10-16 14:15:00+00:00,1.88496,1.88581,1.88475,1.88546,636.0
2025-10-16 14:30:00+00:00,1.88542,1.88582,1.88465,1.88526,763.0
2025-10-16 14:45:00+00:00,1.88528,1.88592,1.8844,1.8856,608.0
2025-10-16 15:00:00+00:00,1.8857,1.88591,1.88508,1.8853,873.0
2025-10-16 15:15:00+00:00,1.88534,1.88614,1.88476,1.88602,722.0
2025-10-16 15:30:00+00:00,1.88596,1.8862,1.88504,1.88616,811.0
2025-10-16 15:45:00+00:00,1.88615,1.88634,1.88453,1.88526,1067.0
2025-10-16 16:00:00+00:00,1.88525,1.88647,1.88512,1.8862,1772.0
2025-10-16 16:15:00+00:00,1.88624,1.88648,1.88514,1.88537,1342.0
2025-10-16 16:30:00+00:00,1.88534,1.88642,1.88523,1.8857,825.0
2025-10-16 16:45:00+00:00,1.88564,1.88646,1.88544,1.88544,1405.0
2025-10-16 17:00:00+00:00,1.8855,1.88765,1.88542,1.8875,826.0
2025-10-16 17:15:00+00:00,1.88756,1.88772,1.88677,1.88731,1018.0
2025-10-16 17:30:00+00:00,1.88736,1.8874,1.8867,1.88738,981.0
2025-10-16 17:45:00+00:00,1.8874,1.88754,1.8865,1.88676,731.0
2025-10-16 18:00:00+00:00,1.88669,1.88758,1.8864,1.88736,616.0
2025-10-16 18:15:00+00:00,1.88724,1.88753,1.88656,1.887,1084.0
2025-10-16 18:30:00+00:00,1.8871,1.88722,1.88622,1.88654,1243.0
2025-10-16 18:45:00+00:00,1.88656,1.88759,1.8865,1.88744,626.0
2025-10-16 19:00:00+00:00,1.88738,1.88765,1.88698,1.88738,649.0
2025-10-16 19:15:00+00:00,1.8874,1.88832,1.88738,1.88796,604.0
2025-10-16 19:30:00+00:00,1.88796,1.8884,1.88769,1.8881,604.0
2025-10-16 19:45:00+00:00,1.88814,1.88818,1.8873,1.88748,593.0
2025-10-16 20:00:00+00:00,1.88747,1.88796,1.88732,1.88786,775.0
2025-10-16 20:15:00+00:00,1.88787,1.88798,1.8874,1.88778,383.0
2025-10-16 20:30:00+00:00,1.88779,1.88801,1.88737,1.88792,468.0
2025-10-16 20:45:00+00:00,1.88793,1.8883,1.88748,1.88802,971.0
2025-10-16 21:00:00+00:00,1.88808,1.8886,1.88746,1.88754,92.0
2025-10-16 21:15:00+00:00,1.88756,1.88783,1.88738,1.88774,195.0
2025-10-16 21:30:00+00:00,1.88772,1.8881,1.8875,1.88802,562.0
2025-10-16 21:45:00+00:00,1.88802,1.8883,1.88784,1.88788,709.0
2025-10-16 22:00:00+00:00,1.88791,1.88842,1.88779,1.8883,427.0
2025-10-16 22:15:00+00:00,1.88833,1.88884,1.8883,1.88844,384.0
2025-10-16 22:30:00+00:00,1.8885,1.88853,1.888,1.88813,325.0
2025-10-16 22:45:00+00:00,1.88817,1.88824,1.88748,1.8875,301.0
2025-10-16 23:00:00+00:00,1.88754,1.88803,1.88736,1.88775,421.0
2025-10-16 23:15:00+00:00,1.88776,1.88806,1.88767,1.88796,433.0
2025-10-16 23:30:00+00:00,1.888,1.8886,1.88795,1.88846,410.0
2025-10-16 23:45:00+00:00,1.88848,1.88849,1.88809,1.88828,359.0
2025-10-17 00:00:00+00:00,1.8883,1.88854,1.88794,1.88821,617.0
2025-10-17 00:15:00+00:00,1.88818,1.88868,1.88809,1.8885,486.0
2025-10-17 00:30:00+00:00,1.88849,1.8888,1.88832,1.88846,712.0
2025-10-17 00:45:00+00:00,1.88844,1.88867,1.88774,1.88794,885.0
2025-10-17 01:00:00+00:00,1.88792,1.88839,1.88754,1.88759,590.0
2025-10-17 01:15:00+00:00,1.8876,1.88776,1.88728,1.88772,543.0
2025-10-17 01:30:00+00:00,1.88772,1.88832,1.88771,1.88823,916.0
2025-10-17 01:45:00+00:00,1.88822,1.88854,1.88786,1.88794,731.0
2025-10-17 02:00:00+00:00,1.88786,1.88802,1.88718,1.88755,801.0
2025-10-17 02:15:00+00:00,1.88755,1.88848,1.88755,1.88848,970.0
2025-10-17 02:30:00+00:00,1.8885,1.88886,1.88834,1.88865,552.0
2025-10-17 02:45:00+00:00,1.88864,1.88877,1.88806,1.88823,516.0
2025-10-17 03:00:00+00:00,1.88821,1.88842,1.88808,1.88814,398.0
2025-10-17 03:15:00+00:00,1.88816,1.8887,1.88815,1.88863,761.0
2025-10-17 03:30:00+00:00,1.88863,1.88884,1.88846,1.88874,754.0
2025-10-17 03:45:00+00:00,1.88874,1.88914,1.88868,1.8888,816.0
2025-10-17 04:00:00+00:00,1.88882,1.88891,1.88866,1.8887,305.0
2025-10-17 04:15:00+00:00,1.8887,1.88896,1.88854,1.8887,562.0
2025-10-17 04:30:00+00:00,1.88876,1.88911,1.88846,1.88846,430.0
2025-10-17 04:45:00+00:00,1.88847,1.88897,1.88846,1.88868,665.0
2025-10-17 05:00:00+00:00,1.88861,1.88924,1.88857,1.88918,405.0
2025-10-17 05:15:00+00:00,1.88918,1.8897,1.88892,1.88898,556.0
2025-10-17 05:30:00+00:00,1.88898,1.8903,1.88896,1.89028,535.0
2025-10-17 05:45:00+00:00,1.89027,1.89084,1.88984,1.89066,979.0
2025-10-17 06:00:00+00:00,1.89068,1.89152,1.88998,1.89138,826.0
2025-10-17 06:15:00+00:00,1.89141,1.89152,1.89088,1.89114,585.0
2025-10-17 06:30:00+00:00,1.89116,1.89118,1.88962,1.8902,629.0
2025-10-17 06:45:00+00:00,1.89023,1.89067,1.88982,1.8904,398.0
2025-10-17 07:00:00+00:00,1.89038,1.89144,1.88912,1.89006,1007.0
2025-10-17 07:15:00+00:00,1.89002,1.8908,1.8879,1.88893,934.0
2025-10-17 07:30:00+00:00,1.88892,1.88924,1.88796,1.88816,980.0
2025-10-17 07:45:00+00:00,1.88819,1.8887,1.88746,1.88758,998.0
2025-10-17 08:00:00+00:00,1.88758,1.88807,1.88605,1.88605,867.0
2025-10-17 08:15:00+00:00,1.88612,1.88668,1.88558,1.88614,479.0
2025-10-17 08:30:00+00:00,1.88596,1.88703,1.88498,1.88686,282.0
2025-10-17 08:45:00+00:00,1.8868,1.88701,1.88571,1.88606,610.0
2025-10-17 09:00:00+00:00,1.88608,1.88769,1.88596,1.88727,684.0
2025-10-17 09:15:00+00:00,1.88733,1.88756,1.88647,1.88648,489.0
2025-10-17 09:30:00+00:00,1.88647,1.88688,1.88559,1.88656,425.0
2025-10-17 09:45:00+00:00,1.8865,1.88664,1.88529,1.88612,504.0
2025-10-17 10:00:00+00:00,1.88603,1.88609,1.88532,1.88598,734.0
2025-10-17 10:15:00+00:00,1.88597,1.88637,1.88572,1.88609,1160.0
2025-10-17 10:30:00+00:00,1.88603,1.88608,1.88534,1.88584,399.0
2025-10-17 10:45:00+00:00,1.88581,1.88647,1.88486,1.88524,619.0
2025-10-17 11:00:00+00:00,1.8852,1.88679,1.88454,1.88523,967.0
2025-10-17 11:15:00+00:00,1.88524,1.88577,1.88467,1.8851,577.0
2025-10-17 11:30:00+00:00,1.8851,1.8859,1.88503,1.88544,323.0
2025-10-17 11:45:00+00:00,1.8854,1.88592,1.88513,1.88536,535.0
2025-10-17 12:00:00+00:00,1.88534,1.88562,1.88456,1.88498,824.0
2025-10-17 12:15:00+00:00,1.88504,1.88552,1.88444,1.88474,755.0
2025-10-17 12:30:00+00:00,1.88474,1.88477,1.88266,1.88269,571.0
2025-10-17 12:45:00+00:00,1.88268,1.8831,1.88228,1.88294,435.0
2025-10-17 13:00:00+00:00,1.88288,1.88302,1.88236,1.88266,469.0
2025-10-17 13:15:00+00:00,1.88267,1.88414,1.88266,1.88376,294.0
2025-10-17 13:30:00+00:00,1.88371,1.88469,1.88285,1.88338,793.0
2025-10-17 13:45:00+00:00,1.88338,1.88391,1.88222,1.88251,740.0
2025-10-17 14:00:00+00:00,1.88246,1.88288,1.88151,1.88206,1326.0
2025-10-17 14:15:00+00:00,1.8821,1.88228,1.88104,1.88219,810.0
2025-10-17 14:30:00+00:00,1.8822,1.88328,1.88216,1.88262,650.0
2025-10-17 14:45:00+00:00,1.88266,1.88306,1.88162,1.88164,677.0
2025-10-17 15:00:00+00:00,1.88168,1.88244,1.88138,1.88178,859.0
2025-10-17 15:15:00+00:00,1.8818,1.88272,1.88178,1.88208,954.0
2025-10-17 15:30:00+00:00,1.88216,1.88418,1.88203,1.88398,641.0
2025-10-17 15:45:00+00:00,1.884,1.8856,1.88398,1.88522,437.0
2025-10-17 16:00:00+00:00,1.88524,1.88524,1.88364,1.88443,279.0
2025-10-17 16:15:00+00:00,1.88442,1.8852,1.88425,1.88432,271.0
2025-10-17 16:30:00+00:00,1.88434,1.88481,1.88364,1.88382,335.0
2025-10-17 16:45:00+00:00,1.8839,1.8844,1.88356,1.8836,582.0
2025-10-17 17:00:00+00:00,1.88356,1.88392,1.88283,1.88302,436.0
2025-10-17 17:15:00+00:00,1.88298,1.88333,1.8829,1.8833,222.0
2025-10-17 17:30:00+00:00,1.88342,1.88356,1.88278,1.88287,251.0
2025-10-17 17:45:00+00:00,1.88284,1.88324,1.88227,1.8823,260.0
2025-10-17 18:00:00+00:00,1.88226,1.88255,1.88168,1.88196,310.0
2025-10-17 18:15:00+00:00,1.88192,1.8833,1.88147,1.88254,308.0
2025-10-17 18:30:00+00:00,1.88249,1.88392,1.88225,1.88378,407.0
2025-10-17 18:45:00+00:00,1.8838,1.88384,1.8826,1.8829,222.0
2025-10-17 19:00:00+00:00,1.88282,1.8832,1.88268,1.88285,187.0
2025-10-17 19:15:00+00:00,1.8829,1.88296,1.88223,1.88223,157.0
2025-10-17 19:30:00+00:00,1.88224,1.88238,1.88167,1.88167,476.0
2025-10-17 19:45:00+00:00,1.88168,1.883,1.8813,1.88296,665.0
2025-10-17 20:00:00+00:00,1.88296,1.88324,1.88158,1.8817,425.0
2025-10-17 20:15:00+00:00,1.88166,1.882,1.88115,1.88115,268.0
2025-10-17 20:30:00+00:00,1.88112,1.88236,1.88104,1.8821,538.0
2025-10-17 20:45:00+00:00,1.88204,1.883,1.88176,1.88255,1215.0
2025-10-19 21:00:00+00:00,1.88279,1.88285,1.8826,1.88276,62.0
2025-10-19 21:15:00+00:00,1.88276,1.88318,1.88272,1.88308,293.0
2025-10-19 21:30:00+00:00,1.8831,1.8832,1.88233,1.88234,213.0
2025-10-19 21:45:00+00:00,1.88244,1.8827,1.88187,1.8824,591.0
2025-10-19 22:00:00+00:00,1.88235,1.88278,1.88175,1.88254,270.0
2025-10-19 22:15:00+00:00,1.88253,1.88257,1.88184,1.88185,123.0
2025-10-19 22:30:00+00:00,1.88188,1.88208,1.88169,1.88183,85.0
2025-10-19 22:45:00+00:00,1.88178,1.88192,1.88111,1.88131,55.0
2025-10-19 23:00:00+00:00,1.88137,1.8814,1.881,1.88108,245.0
2025-10-19 23:15:00+00:00,1.88106,1.88172,1.88104,1.88162,186.0
2025-10-19 23:30:00+00:00,1.88164,1.88196,1.88135,1.88152,246.0
2025-10-19 23:45:00+00:00,1.88149,1.88175,1.88138,1.88163,532.0
2025-10-20 00:00:00+00:00,1.88164,1.882,1.88142,1.88144,1120.0
2025-10-20 00:15:00+00:00,1.88144,1.88184,1.8812,1.88168,377.0
2025-10-20 00:30:00+00:00,1.88168,1.88206,1.88152,1.88194,568.0
2025-10-20 00:45:00+00:00,1.88192,1.8826,1.88191,1.88245,527.0
2025-10-20 01:00:00+00:00,1.88242,1.88254,1.88211,1.88213,355.0
2025-10-20 01:15:00+00:00,1.88216,1.88223,1.88182,1.88185,543.0
2025-10-20 01:30:00+00:00,1.88184,1.88208,1.88162,1.88202,742.0
2025-10-20 01:45:00+00:00,1.88204,1.88258,1.88185,1.88244,805.0
2025-10-20 02:00:00+00:00,1.88242,1.88246,1.8819,1.88215,285.0
2025-10-20 02:15:00+00:00,1.88216,1.88266,1.88214,1.88264,329.0
2025-10-20 02:30:00+00:00,1.8826,1.88279,1.88242,1.88247,209.0
2025-10-20 02:45:00+00:00,1.88244,1.88248,1.88212,1.88225,515.0
2025-10-20 03:00:00+00:00,1.88228,1.88238,1.88208,1.88233,364.0
2025-10-20 03:15:00+00:00,1.88233,1.8827,1.88228,1.88266,469.0
2025-10-20 03:30:00+00:00,1.88265,1.88266,1.88236,1.88238,441.0
2025-10-20 03:45:00+00:00,1.88237,1.88297,1.88233,1.8829,705.0
2025-10-20 04:00:00+00:00,1.88287,1.88312,1.8828,1.88297,654.0
2025-10-20 04:15:00+00:00,1.88294,1.8833,1.88288,1.8831,689.0
2025-10-20 04:30:00+00:00,1.88308,1.88318,1.88294,1.88303,548.0
2025-10-20 04:45:00+00:00,1.88304,1.88348,1.88246,1.88247,530.0
2025-10-20 05:00:00+00:00,1.88242,1.88284,1.88212,1.8827,722.0
2025-10-20 05:15:00+00:00,1.88266,1.883,1.8825,1.88294,293.0
2025-10-20 05:30:00+00:00,1.88296,1.88318,1.88282,1.88296,456.0
2025-10-20 05:45:00+00:00,1.88296,1.88364,1.8829,1.88356,533.0
2025-10-20 06:00:00+00:00,1.88358,1.88369,1.88278,1.88298,222.0
2025-10-20 06:15:00+00:00,1.88304,1.88316,1.88228,1.88252,289.0
2025-10-20 06:30:00+00:00,1.88253,1.88286,1.88226,1.8825,328.0
2025-10-20 06:45:00+00:00,1.88252,1.88258,1.88176,1.88185,521.0
2025-10-20 07:00:00+00:00,1.8818,1.88192,1.8806,1.88122,615.0
2025-10-20 07:15:00+00:00,1.88122,1.88206,1.881,1.88204,651.0
2025-10-20 07:30:00+00:00,1.88195,1.8832,1.88194,1.88278,739.0
2025-10-20 07:45:00+00:00,1.8828,1.8831,1.88189,1.88226,716.0
2025-10-20 08:00:00+00:00,1.88226,1.88305,1.88165,1.88274,365.0
2025-10-20 08:15:00+00:00,1.88272,1.8835,1.88254,1.88336,402.0
2025-10-20 08:30:00+00:00,1.8833,1.88372,1.88307,1.88338,323.0
2025-10-20 08:45:00+00:00,1.88345,1.88425,1.8832,1.88418,561.0
2025-10-20 09:00:00+00:00,1.88415,1.88508,1.88382,1.88458,1163.0
2025-10-20 09:15:00+00:00,1.88455,1.88506,1.88444,1.88491,555.0
2025-10-20 09:30:00+00:00,1.88493,1.88529,1.88467,1.88486,685.0
2025-10-20 09:45:00+00:00,1.88487,1.8851,1.88386,1.88422,602.0
2025-10-20 10:00:00+00:00,1.88426,1.88464,1.88264,1.88288,753.0
2025-10-20 10:15:00+00:00,1.88288,1.88298,1.88198,1.8823,1049.0
2025-10-20 10:30:00+00:00,1.88231,1.88269,1.88218,1.88245,231.0
2025-10-20 10:45:00+00:00,1.88248,1.8826,1.88174,1.88176,273.0
2025-10-20 11:00:00+00:00,1.88174,1.88208,1.88108,1.88132,572.0
2025-10-20 11:15:00+00:00,1.88132,1.88208,1.88114,1.88204,739.0
2025-10-20 11:30:00+00:00,1.88206,1.88243,1.88063,1.882,679.0
2025-10-20 11:45:00+00:00,1.88201,1.88287,1.88192,1.88274,380.0
2025-10-20 12:00:00+00:00,1.88284,1.88386,1.88278,1.88368,389.0
2025-10-20 12:15:00+00:00,1.8837,1.88438,1.88344,1.88404,722.0
2025-10-20 12:30:00+00:00,1.88402,1.88576,1.88386,1.8855,638.0
2025-10-20 12:45:00+00:00,1.88554,1.88614,1.8854,1.88562,499.0
2025-10-20 13:00:00+00:00,1.8856,1.88648,1.88526,1.88557,849.0
2025-10-20 13:15:00+00:00,1.88554,1.88558,1.88428,1.88433,449.0
2025-10-20 13:30:00+00:00,1.88428,1.88428,1.8826,1.88267,573.0
2025-10-20 13:45:00+00:00,1.88274,1.88293,1.8817,1.88173,803.0
2025-10-20 14:00:00+00:00,1.88174,1.88313,1.88139,1.88304,403.0
2025-10-20 14:15:00+00:00,1.88309,1.8838,1.88266,1.88372,215.0
2025-10-20 14:30:00+00:00,1.88378,1.88456,1.88358,1.88388,452.0
2025-10-20 14:45:00+00:00,1.88382,1.88418,1.88216,1.8827,478.0
2025-10-20 15:00:00+00:00,1.88268,1.88306,1.88178,1.8828,519.0
2025-10-20 15:15:00+00:00,1.8828,1.88364,1.88264,1.88326,601.0
2025-10-20 15:30:00+00:00,1.88334,1.88334,1.88258,1.88288,390.0
2025-10-20 15:45:00+00:00,1.88289,1.88384,1.88259,1.88276,610.0
2025-10-20 16:00:00+00:00,1.88277,1.88304,1.88218,1.88222,808.0
2025-10-20 16:15:00+00:00,1.88224,1.88258,1.88172,1.88252,696.0
2025-10-20 16:30:00+00:00,1.88248,1.88273,1.88208,1.88242,440.0
2025-10-20 16:45:00+00:00,1.88248,1.88264,1.88198,1.88209,321.0
2025-10-20 17:00:00+00:00,1.88202,1.88228,1.88157,1.88209,286.0
2025-10-20 17:15:00+00:00,1.882,1.88202,1.8814,1.88184,138.0
2025-10-20 17:30:00+00:00,1.8819,1.88193,1.88126,1.88136,234.0
2025-10-20 17:45:00+00:00,1.88134,1.88158,1.88108,1.88112,422.0
2025-10-20 18:00:00+00:00,1.88106,1.88132,1.8809,1.88105,275.0
2025-10-20 18:15:00+00:00,1.88106,1.88172,1.88105,1.88168,151.0
2025-10-20 18:30:00+00:00,1.88167,1.88177,1.88136,1.88142,240.0
2025-10-20 18:45:00+00:00,1.88141,1.88234,1.88141,1.88208,332.0
2025-10-20 19:00:00+00:00,1.88208,1.88249,1.88178,1.88238,208.0
2025-10-20 19:15:00+00:00,1.88237,1.88243,1.88194,1.88196,280.0
2025-10-20 19:30:00+00:00,1.88201,1.88208,1.8816,1.88166,553.0
2025-10-20 19:45:00+00:00,1.88164,1.88166,1.88099,1.88128,616.0
2025-10-20 20:00:00+00:00,1.88121,1.88186,1.88116,1.88158,523.0
2025-10-20 20:15:00+00:00,1.88157,1.88165,1.88119,1.88134,331.0
2025-10-20 20:30:00+00:00,1.88131,1.88176,1.88108,1.88176,354.0
2025-10-20 20:45:00+00:00,1.88176,1.88206,1.88165,1.88182,678.0
2025-10-20 21:00:00+00:00,1.88196,1.88254,1.88122,1.8817,324.0
2025-10-20 21:15:00+00:00,1.88172,1.8824,1.88094,1.88198,306.0
2025-10-20 21:30:00+00:00,1.88192,1.88228,1.88154,1.88204,417.0
2025-10-20 21:45:00+00:00,1.88203,1.88218,1.88188,1.88188,238.0
2025-10-20 22:00:00+00:00,1.88186,1.88199,1.88161,1.88174,160.0
2025-10-20 22:15:00+00:00,1.88172,1.88184,1.8809,1.8809,107.0
2025-10-20 22:30:00+00:00,1.8809,1.8812,1.88085,1.88104,114.0
2025-10-20 22:45:00+00:00,1.881,1.8812,1.88067,1.88079,151.0
2025-10-20 23:00:00+00:00,1.8808,1.88098,1.88073,1.88079,165.0
2025-10-20 23:15:00+00:00,1.88081,1.88092,1.88071,1.88084,254.0
2025-10-20 23:30:00+00:00,1.88082,1.88106,1.88076,1.881,240.0
2025-10-20 23:45:00+00:00,1.881,1.88119,1.88096,1.88109,453.0
2025-10-21 00:00:00+00:00,1.88102,1.88164,1.88091,1.88151,877.0
2025-10-21 00:15:00+00:00,1.88148,1.88162,1.88125,1.88148,820.0
2025-10-21 00:30:00+00:00,1.88147,1.8819,1.88144,1.8819,672.0
2025-10-21 00:45:00+00:00,1.8819,1.88233,1.88185,1.88225,748.0
2025-10-21 01:00:00+00:00,1.88224,1.88238,1.88192,1.88192,1009.0
2025-10-21 01:15:00+00:00,1.88197,1.88206,1.88153,1.88154,878.0
2025-10-21 01:30:00+00:00,1.88155,1.88168,1.88114,1.88134,881.0
2025-10-21 01:45:00+00:00,1.88132,1.88162,1.88119,1.88146,882.0
2025-10-21 02:00:00+00:00,1.88147,1.88178,1.88118,1.88167,658.0
2025-10-21 02:15:00+00:00,1.88168,1.8819,1.88152,1.88186,654.0
2025-10-21 02:30:00+00:00,1.88186,1.88197,1.88147,1.88164,600.0
2025-10-21 02:45:00+00:00,1.88161,1.88167,1.88126,1.88154,597.0
2025-10-21 03:00:00+00:00,1.88155,1.88162,1.88114,1.88142,677.0
2025-10-21 03:15:00+00:00,1.88143,1.88146,1.8811,1.88141,677.0
2025-10-21 03:30:00+00:00,1.88138,1.88164,1.88111,1.88162,447.0
2025-10-21 03:45:00+00:00,1.88162,1.88174,1.88152,1.88162,728.0
2025-10-21 04:00:00+00:00,1.88161,1.88184,1.88148,1.88178,573.0
2025-10-21 04:15:00+00:00,1.88176,1.88186,1.88154,1.88164,608.0
2025-10-21 04:30:00+00:00,1.88166,1.88192,1.8814,1.88182,705.0
2025-10-21 04:45:00+00:00,1.88182,1.88203,1.88122,1.88147,943.0
2025-10-21 05:00:00+00:00,1.88148,1.88165,1.88106,1.88134,1118.0
2025-10-21 05:15:00+00:00,1.88132,1.88134,1.88042,1.88046,762.0
2025-10-21 05:30:00+00:00,1.88052,1.88088,1.87979,1.8798,616.0
2025-10-21 05:45:00+00:00,1.87982,1.88038,1.87978,1.88006,367.0
2025-10-21 06:00:00+00:00,1.88006,1.88128,1.88006,1.88044,850.0
2025-10-21 06:15:00+00:00,1.88042,1.88094,1.88008,1.88069,605.0
2025-10-21 06:30:00+00:00,1.8806,1.88212,1.88042,1.88145,671.0
2025-10-21 06:45:00+00:00,1.88158,1.88222,1.88147,1.88174,806.0
2025-10-21 07:00:00+00:00,1.88178,1.88316,1.88154,1.88166,981.0
2025-10-21 07:15:00+00:00,1.88167,1.88224,1.88124,1.88208,442.0
2025-10-21 07:30:00+00:00,1.88215,1.88236,1.88132,1.8822,467.0
2025-10-21 07:45:00+00:00,1.88219,1.88297,1.88188,1.88273,515.0
2025-10-21 08:00:00+00:00,1.88274,1.88278,1.88173,1.88176,1104.0
2025-10-21 08:15:00+00:00,1.88172,1.88247,1.88159,1.88174,1265.0
2025-10-21 08:30:00+00:00,1.88173,1.8822,1.88156,1.8818,568.0
2025-10-21 08:45:00+00:00,1.8818,1.8821,1.88076,1.88132,1045.0
2025-10-21 09:00:00+00:00,1.88132,1.8815,1.88049,1.8807,354.0
2025-10-21 09:15:00+00:00,1.88076,1.88184,1.88056,1.88158,465.0
2025-10-21 09:30:00+00:00,1.88156,1.88228,1.88106,1.88114,562.0
2025-10-21 09:45:00+00:00,1.88112,1.88142,1.88045,1.8811,516.0
2025-10-21 10:00:00+00:00,1.88111,1.8814,1.88043,1.8807,370.0
2025-10-21 10:15:00+00:00,1.88064,1.8807,1.87896,1.8794,275.0
2025-10-21 10:30:00+00:00,1.87939,1.87978,1.879,1.87934,212.0
2025-10-21 10:45:00+00:00,1.87933,1.88066,1.87921,1.88052,232.0
2025-10-21 11:00:00+00:00,1.88053,1.88086,1.88026,1.8806,218.0
2025-10-21 11:15:00+00:00,1.88058,1.8813,1.88036,1.8804,824.0
2025-10-21 11:30:00+00:00,1.88036,1.8807,1.8793,1.8793,381.0
2025-10-21 11:45:00+00:00,1.87932,1.88012,1.87844,1.88006,447.0
2025-10-21 12:00:00+00:00,1.88008,1.88044,1.87758,1.87797,602.0
2025-10-21 12:15:00+00:00,1.87802,1.87894,1.87748,1.87761,582.0
2025-10-21 12:30:00+00:00,1.87776,1.87776,1.87366,1.87556,803.0
2025-10-21 12:45:00+00:00,1.87562,1.87784,1.87528,1.87778,542.0
2025-10-21 13:00:00+00:00,1.87779,1.87782,1.87656,1.87776,579.0
