timestamp,open,high,low,close,volume
2024-11-20 04:00:00+00:00,1.7711,1.77115,1.77056,1.77075,3145.0
2024-11-20 05:00:00+00:00,1.77076,1.77122,1.77053,1.7706,4078.0
2024-11-20 06:00:00+00:00,1.7706,1.77096,1.77014,1.7703,5245.0
2024-11-20 07:00:00+00:00,1.77025,1.7744,1.76942,1.77283,9441.0
2024-11-20 08:00:00+00:00,1.7729,1.77313,1.7703,1.77104,8362.0
2024-11-20 09:00:00+00:00,1.77099,1.77159,1.77022,1.77094,7904.0
2024-11-20 10:00:00+00:00,1.77093,1.7719,1.77075,1.77116,7438.0
2024-11-20 11:00:00+00:00,1.77116,1.77198,1.77076,1.77184,6526.0
2024-11-20 12:00:00+00:00,1.77186,1.7729,1.77037,1.77053,7354.0
2024-11-20 13:00:00+00:00,1.77052,1.7732,1.77048,1.77276,9404.0
2024-11-20 14:00:00+00:00,1.77276,1.77278,1.76934,1.77056,12412.0
2024-11-20 15:00:00+00:00,1.77056,1.77356,1.77056,1.77206,13683.0
2024-11-20 16:00:00+00:00,1.77208,1.77246,1.76853,1.76886,10304.0
2024-11-20 17:00:00+00:00,1.76884,1.77088,1.76811,1.77026,6102.0
2024-11-20 18:00:00+00:00,1.77024,1.7705,1.76902,1.7694,6469.0
2024-11-20 19:00:00+00:00,1.76942,1.76982,1.76838,1.76851,4383.0
2024-11-20 20:00:00+00:00,1.76854,1.76896,1.76786,1.76803,5412.0
2024-11-20 21:00:00+00:00,1.76804,1.76846,1.76772,1.76836,3141.0
2024-11-20 22:00:00+00:00,1.76835,1.76877,1.76786,1.7681,1321.0
2024-11-20 23:00:00+00:00,1.76815,1.76836,1.76712,1.76764,1177.0
2024-11-21 00:00:00+00:00,1.76764,1.76806,1.76716,1.76756,3065.0
2024-11-21 01:00:00+00:00,1.76757,1.76816,1.76752,1.768,5007.0
2024-11-21 02:00:00+00:00,1.76802,1.76811,1.76744,1.76796,5239.0
2024-11-21 03:00:00+00:00,1.76794,1.7682,1.76767,1.76812,5257.0
2024-11-21 04:00:00+00:00,1.76814,1.76829,1.76698,1.7671,2821.0
2024-11-21 05:00:00+00:00,1.76712,1.76729,1.76678,1.76723,3648.0
2024-11-21 06:00:00+00:00,1.76726,1.76734,1.7665,1.76732,5594.0
2024-11-21 07:00:00+00:00,1.76724,1.76727,1.76544,1.76594,7841.0
2024-11-21 08:00:00+00:00,1.76594,1.76604,1.76346,1.76422,10270.0
2024-11-21 09:00:00+00:00,1.7642,1.76554,1.76322,1.76535,9442.0
2024-11-21 10:00:00+00:00,1.76536,1.76572,1.76352,1.76447,6613.0
2024-11-21 11:00:00+00:00,1.76448,1.76601,1.76416,1.76472,6994.0
2024-11-21 12:00:00+00:00,1.76474,1.76512,1.76318,1.76447,7506.0
2024-11-21 13:00:00+00:00,1.76456,1.76672,1.76441,1.76582,11322.0
2024-11-21 14:00:00+00:00,1.76578,1.766,1.76188,1.76258,13039.0
2024-11-21 15:00:00+00:00,1.76263,1.7632,1.75868,1.75968,13321.0
2024-11-21 16:00:00+00:00,1.75962,1.76038,1.757,1.757,13875.0
2024-11-21 17:00:00+00:00,1.75701,1.75866,1.75634,1.75844,8859.0
2024-11-21 18:00:00+00:00,1.75844,1.75926,1.75778,1.75913,7176.0
2024-11-21 19:00:00+00:00,1.75909,1.76004,1.75832,1.75956,5494.0
2024-11-21 20:00:00+00:00,1.75954,1.76032,1.75912,1.75928,5995.0
2024-11-21 21:00:00+00:00,1.75929,1.75953,1.75857,1.75924,3087.0
2024-11-21 22:00:00+00:00,1.75946,1.75957,1.75884,1.75946,2611.0
2024-11-21 23:00:00+00:00,1.7595,1.7599,1.75889,1.75986,1283.0
2024-11-22 00:00:00+00:00,1.75989,1.76006,1.7586,1.75892,4723.0
2024-11-22 01:00:00+00:00,1.75894,1.75906,1.75804,1.75834,4915.0
2024-11-22 02:00:00+00:00,1.75835,1.75886,1.7581,1.75844,4983.0
2024-11-22 03:00:00+00:00,1.75844,1.75884,1.75798,1.75801,5225.0
2024-11-22 04:00:00+00:00,1.75802,1.75882,1.75794,1.75872,4648.0
2024-11-22 05:00:00+00:00,1.7587,1.75874,1.75722,1.75762,6349.0
2024-11-22 06:00:00+00:00,1.75758,1.75805,1.75712,1.75792,6411.0
2024-11-22 07:00:00+00:00,1.75781,1.75782,1.7554,1.75638,8980.0
2024-11-22 08:00:00+00:00,1.75636,1.75681,1.7542,1.75448,11948.0
2024-11-22 09:00:00+00:00,1.75454,1.75601,1.75036,1.75218,19427.0
2024-11-22 10:00:00+00:00,1.75215,1.7538,1.74927,1.75316,11404.0
2024-11-22 11:00:00+00:00,1.75316,1.75327,1.75022,1.75112,7813.0
2024-11-22 12:00:00+00:00,1.75114,1.75153,1.74928,1.74975,9817.0
2024-11-22 13:00:00+00:00,1.74976,1.75163,1.748,1.74942,11592.0
2024-11-22 14:00:00+00:00,1.74943,1.75104,1.74825,1.75022,12705.0
2024-11-22 15:00:00+00:00,1.75021,1.75217,1.74971,1.7509,16084.0
2024-11-22 16:00:00+00:00,1.75088,1.75162,1.74977,1.75036,9327.0
2024-11-22 17:00:00+00:00,1.75036,1.75146,1.74958,1.75128,6279.0
2024-11-22 18:00:00+00:00,1.75127,1.75159,1.75052,1.75084,6125.0
2024-11-22 19:00:00+00:00,1.75084,1.75167,1.75068,1.75108,5030.0
2024-11-22 20:00:00+00:00,1.7511,1.75198,1.75108,1.75141,5928.0
2024-11-22 21:00:00+00:00,1.7514,1.75242,1.7512,1.75212,5399.0
2024-11-24 22:00:00+00:00,1.75698,1.75698,1.75406,1.7554,2412.0
2024-11-24 23:00:00+00:00,1.75548,1.75583,1.7539,1.75466,5037.0
2024-11-25 00:00:00+00:00,1.75466,1.75542,1.754,1.75516,4780.0
2024-11-25 01:00:00+00:00,1.75514,1.75584,1.75456,1.75535,7843.0
2024-11-25 02:00:00+00:00,1.75532,1.75656,1.7552,1.7563,5647.0
2024-11-25 03:00:00+00:00,1.75628,1.75648,1.75575,1.75586,5822.0
2024-11-25 04:00:00+00:00,1.75587,1.75672,1.75574,1.75662,4571.0
2024-11-25 05:00:00+00:00,1.75664,1.75735,1.75574,1.75637,4099.0
2024-11-25 06:00:00+00:00,1.75633,1.75706,1.75593,1.75666,6453.0
2024-11-25 07:00:00+00:00,1.75659,1.75752,1.75578,1.75597,7103.0
2024-11-25 08:00:00+00:00,1.75592,1.75654,1.75342,1.75438,10199.0
2024-11-25 09:00:00+00:00,1.75434,1.75544,1.754,1.7548,10938.0
2024-11-25 10:00:00+00:00,1.75485,1.75616,1.75457,1.7559,7423.0
2024-11-25 11:00:00+00:00,1.75586,1.75662,1.7551,1.75561,6875.0
2024-11-25 12:00:00+00:00,1.75562,1.75639,1.75489,1.75532,7512.0
2024-11-25 13:00:00+00:00,1.7553,1.76034,1.75428,1.76006,11970.0
2024-11-25 14:00:00+00:00,1.76006,1.76014,1.7583,1.75872,16076.0
2024-11-25 15:00:00+00:00,1.75873,1.75934,1.75524,1.75563,11168.0
2024-11-25 16:00:00+00:00,1.75558,1.75858,1.75536,1.75746,10558.0
2024-11-25 17:00:00+00:00,1.75744,1.75752,1.75624,1.75685,7677.0
2024-11-25 18:00:00+00:00,1.75684,1.75768,1.75638,1.75762,8132.0
2024-11-25 19:00:00+00:00,1.7576,1.7577,1.7565,1.75756,5717.0
2024-11-25 20:00:00+00:00,1.75756,1.75787,1.75678,1.75702,5808.0
2024-11-25 21:00:00+00:00,1.75699,1.75816,1.75699,1.75771,2702.0
2024-11-25 22:00:00+00:00,1.75793,1.75854,1.7578,1.75848,1799.0
2024-11-25 23:00:00+00:00,1.75856,1.7695,1.75756,1.76682,7877.0
2024-11-26 00:00:00+00:00,1.76682,1.77327,1.76616,1.77217,12900.0
2024-11-26 01:00:00+00:00,1.77218,1.7733,1.76996,1.77082,10953.0
2024-11-26 02:00:00+00:00,1.77082,1.7718,1.76804,1.76856,7768.0
2024-11-26 03:00:00+00:00,1.76856,1.76986,1.76725,1.76936,5934.0
2024-11-26 04:00:00+00:00,1.76936,1.7707,1.76914,1.77002,4899.0
2024-11-26 05:00:00+00:00,1.77005,1.77156,1.76979,1.77024,4330.0
2024-11-26 06:00:00+00:00,1.77026,1.77039,1.76946,1.76956,5277.0
2024-11-26 07:00:00+00:00,1.76956,1.7735,1.76928,1.77156,9043.0
2024-11-26 08:00:00+00:00,1.77159,1.77466,1.77092,1.77323,9251.0
2024-11-26 09:00:00+00:00,1.77322,1.77425,1.77061,1.77204,9667.0
2024-11-26 10:00:00+00:00,1.77202,1.77404,1.77168,1.7737,7651.0
2024-11-26 11:00:00+00:00,1.77371,1.7741,1.77156,1.7727,5268.0
2024-11-26 12:00:00+00:00,1.7727,1.777,1.77231,1.77664,9995.0
2024-11-26 13:00:00+00:00,1.77662,1.77736,1.77452,1.77619,12414.0
2024-11-26 14:00:00+00:00,1.77618,1.77734,1.77095,1.7711,11550.0
2024-11-26 15:00:00+00:00,1.7711,1.77167,1.766,1.7662,13633.0
2024-11-26 16:00:00+00:00,1.76616,1.76782,1.7631,1.76366,12432.0
2024-11-26 17:00:00+00:00,1.76366,1.76571,1.76312,1.76526,9205.0
2024-11-26 18:00:00+00:00,1.76524,1.76588,1.76354,1.76402,6266.0
2024-11-26 19:00:00+00:00,1.76414,1.7651,1.76312,1.76415,8589.0
2024-11-26 20:00:00+00:00,1.76414,1.76651,1.76403,1.76639,5673.0
2024-11-26 21:00:00+00:00,1.76644,1.76741,1.76618,1.76636,2233.0
2024-11-26 22:00:00+00:00,1.76706,1.76723,1.76649,1.76675,6238.0
2024-11-26 23:00:00+00:00,1.76676,1.76722,1.76659,1.76693,1830.0
2024-11-27 00:00:00+00:00,1.76694,1.76722,1.76638,1.76655,3593.0
2024-11-27 01:00:00+00:00,1.76656,1.76843,1.76642,1.76816,5003.0
2024-11-27 02:00:00+00:00,1.76813,1.76926,1.76744,1.7681,3216.0
2024-11-27 03:00:00+00:00,1.76807,1.76854,1.76791,1.7681,2575.0
2024-11-27 04:00:00+00:00,1.7681,1.7695,1.76806,1.76932,2442.0
2024-11-27 05:00:00+00:00,1.7693,1.7696,1.76888,1.76902,3096.0
2024-11-27 06:00:00+00:00,1.76905,1.77003,1.76889,1.7692,3449.0
2024-11-27 07:00:00+00:00,1.76914,1.77054,1.76905,1.77014,6390.0
2024-11-27 08:00:00+00:00,1.77009,1.77226,1.76976,1.77112,10548.0
2024-11-27 09:00:00+00:00,1.7711,1.77187,1.76999,1.77081,7093.0
2024-11-27 10:00:00+00:00,1.7708,1.77272,1.77048,1.77218,6504.0
2024-11-27 11:00:00+00:00,1.77218,1.77294,1.77148,1.77208,6247.0
2024-11-27 12:00:00+00:00,1.7721,1.77586,1.77195,1.77506,7124.0
2024-11-27 13:00:00+00:00,1.77508,1.77826,1.77498,1.77826,10712.0
2024-11-27 14:00:00+00:00,1.77826,1.78068,1.77553,1.77662,12288.0
2024-11-27 15:00:00+00:00,1.77675,1.77942,1.77476,1.77829,13244.0
2024-11-27 16:00:00+00:00,1.77828,1.77949,1.77659,1.7783,10481.0
2024-11-27 17:00:00+00:00,1.7783,1.78054,1.77796,1.77804,10022.0
2024-11-27 18:00:00+00:00,1.77804,1.77898,1.77758,1.77842,6594.0
2024-11-27 19:00:00+00:00,1.77842,1.77936,1.77769,1.77811,5476.0
2024-11-27 20:00:00+00:00,1.7781,1.77891,1.7779,1.7781,6713.0
2024-11-27 21:00:00+00:00,1.77808,1.77925,1.77789,1.77916,3210.0
2024-11-27 22:00:00+00:00,1.7788,1.77908,1.77814,1.77862,2500.0
2024-11-27 23:00:00+00:00,1.77868,1.7789,1.77795,1.778,1644.0
2024-11-28 00:00:00+00:00,1.77798,1.77805,1.7754,1.77548,4176.0
2024-11-28 01:00:00+00:00,1.77548,1.7761,1.77524,1.77566,5692.0
2024-11-28 02:00:00+00:00,1.77565,1.77584,1.7749,1.77534,4269.0
2024-11-28 03:00:00+00:00,1.77533,1.77576,1.77529,1.77558,2584.0
2024-11-28 04:00:00+00:00,1.77565,1.77631,1.7754,1.77628,3020.0
2024-11-28 05:00:00+00:00,1.7763,1.77664,1.77554,1.7756,3678.0
2024-11-28 06:00:00+00:00,1.77561,1.7757,1.77491,1.77523,4218.0
2024-11-28 07:00:00+00:00,1.77524,1.77564,1.77366,1.77436,5741.0
2024-11-28 08:00:00+00:00,1.77428,1.77486,1.77214,1.77216,8284.0
2024-11-28 09:00:00+00:00,1.77218,1.77307,1.7718,1.77198,7985.0
2024-11-28 10:00:00+00:00,1.77204,1.7741,1.7717,1.77364,5382.0
2024-11-28 11:00:00+00:00,1.77365,1.77468,1.77334,1.77426,4817.0
2024-11-28 12:00:00+00:00,1.77428,1.77496,1.77352,1.7746,5225.0
2024-11-28 13:00:00+00:00,1.77457,1.77495,1.77342,1.77404,6570.0
2024-11-28 14:00:00+00:00,1.77406,1.77582,1.7736,1.7758,6514.0
2024-11-28 15:00:00+00:00,1.7758,1.77757,1.77564,1.7766,6896.0
2024-11-28 16:00:00+00:00,1.77658,1.77756,1.77585,1.77712,3519.0
2024-11-28 17:00:00+00:00,1.77716,1.77734,1.77665,1.77716,1445.0
2024-11-28 18:00:00+00:00,1.77718,1.77736,1.777,1.77727,1089.0
2024-11-28 19:00:00+00:00,1.77726,1.77772,1.77716,1.77771,732.0
2024-11-28 20:00:00+00:00,1.77772,1.77822,1.7775,1.77805,762.0
2024-11-28 21:00:00+00:00,1.77806,1.77833,1.77731,1.77793,655.0
2024-11-28 22:00:00+00:00,1.7781,1.77836,1.77726,1.77805,3985.0
2024-11-28 23:00:00+00:00,1.77813,1.77842,1.7776,1.77836,1463.0
2024-11-29 00:00:00+00:00,1.77836,1.77972,1.77806,1.77901,3231.0
2024-11-29 01:00:00+00:00,1.779,1.77902,1.77808,1.77825,5816.0
2024-11-29 02:00:00+00:00,1.77824,1.77888,1.77802,1.77836,4157.0
2024-11-29 03:00:00+00:00,1.77842,1.77868,1.77762,1.778,3615.0
2024-11-29 04:00:00+00:00,1.77798,1.77842,1.77753,1.77778,3095.0
2024-11-29 05:00:00+00:00,1.77777,1.77885,1.77762,1.77826,4184.0
2024-11-29 06:00:00+00:00,1.77824,1.77943,1.778,1.77935,3773.0
2024-11-29 07:00:00+00:00,1.77932,1.78362,1.77924,1.78111,7683.0
2024-11-29 08:00:00+00:00,1.78112,1.78156,1.7778,1.78004,8053.0
2024-11-29 09:00:00+00:00,1.78005,1.78038,1.77673,1.77684,7126.0
2024-11-29 10:00:00+00:00,1.77694,1.77804,1.77598,1.77798,7669.0
2024-11-29 11:00:00+00:00,1.77796,1.77798,1.7764,1.77786,6149.0
2024-11-29 12:00:00+00:00,1.77788,1.77974,1.77732,1.77928,7988.0
2024-11-29 13:00:00+00:00,1.77929,1.78126,1.77744,1.77946,8933.0
2024-11-29 14:00:00+00:00,1.77944,1.78222,1.77812,1.77914,9441.0
2024-11-29 15:00:00+00:00,1.77919,1.78104,1.77859,1.77986,11842.0
2024-11-29 16:00:00+00:00,1.77989,1.78024,1.77816,1.77957,9055.0
2024-11-29 17:00:00+00:00,1.77958,1.78144,1.77836,1.78126,6950.0
2024-11-29 18:00:00+00:00,1.78128,1.78388,1.78119,1.78224,11069.0
2024-11-29 19:00:00+00:00,1.78224,1.78278,1.78092,1.78272,12356.0
2024-11-29 20:00:00+00:00,1.78271,1.7846,1.78227,1.7846,8847.0
2024-11-29 21:00:00+00:00,1.78464,1.78524,1.783,1.78348,24881.0
2024-12-01 22:00:00+00:00,1.7812,1.78204,1.78116,1.78152,2956.0
2024-12-01 23:00:00+00:00,1.78149,1.78233,1.77949,1.77993,4256.0
2024-12-02 00:00:00+00:00,1.77994,1.78104,1.77948,1.78072,6715.0
2024-12-02 01:00:00+00:00,1.7807,1.7812,1.78014,1.7809,7516.0
2024-12-02 02:00:00+00:00,1.78088,1.78128,1.78002,1.78112,8018.0
2024-12-02 03:00:00+00:00,1.78112,1.78156,1.7804,1.78078,5136.0
2024-12-02 04:00:00+00:00,1.78076,1.78152,1.78058,1.78098,4666.0
2024-12-02 05:00:00+00:00,1.78097,1.78137,1.77996,1.78006,5751.0
2024-12-02 06:00:00+00:00,1.78006,1.78162,1.77968,1.78124,8266.0
2024-12-02 07:00:00+00:00,1.78128,1.78162,1.77999,1.78076,11287.0
2024-12-02 08:00:00+00:00,1.78074,1.78258,1.78041,1.78217,10817.0
2024-12-02 09:00:00+00:00,1.7822,1.78342,1.7818,1.78226,8747.0
2024-12-02 10:00:00+00:00,1.78225,1.78366,1.78133,1.78364,7746.0
2024-12-02 11:00:00+00:00,1.78362,1.78435,1.78264,1.7838,6695.0
2024-12-02 12:00:00+00:00,1.78378,1.78392,1.77853,1.77863,9914.0
2024-12-02 13:00:00+00:00,1.77864,1.78052,1.77836,1.78026,11279.0
2024-12-02 14:00:00+00:00,1.7803,1.78092,1.77762,1.77797,11259.0
2024-12-02 15:00:00+00:00,1.77758,1.77903,1.77604,1.77803,15510.0
2024-12-02 16:00:00+00:00,1.77802,1.78008,1.77709,1.77797,12072.0
2024-12-02 17:00:00+00:00,1.778,1.77944,1.77692,1.77722,7844.0
2024-12-02 18:00:00+00:00,1.77726,1.77802,1.77588,1.77624,4980.0
2024-12-02 19:00:00+00:00,1.77626,1.77698,1.77599,1.77672,4469.0
2024-12-02 20:00:00+00:00,1.77676,1.77872,1.77668,1.77734,8195.0
2024-12-02 21:00:00+00:00,1.77736,1.77759,1.77633,1.77744,2398.0
2024-12-02 22:00:00+00:00,1.77753,1.77851,1.77706,1.7773,1275.0
2024-12-02 23:00:00+00:00,1.77718,1.77808,1.77692,1.77804,1243.0
2024-12-03 00:00:00+00:00,1.77806,1.77824,1.77707,1.77713,3764.0
2024-12-03 01:00:00+00:00,1.7772,1.77759,1.77668,1.77728,6072.0
2024-12-03 02:00:00+00:00,1.77726,1.77765,1.77702,1.77705,5242.0
2024-12-03 03:00:00+00:00,1.77706,1.77738,1.77647,1.77674,3757.0
2024-12-03 04:00:00+00:00,1.77674,1.77692,1.7764,1.77686,2821.0
2024-12-03 05:00:00+00:00,1.77684,1.77712,1.77611,1.77626,3785.0
2024-12-03 06:00:00+00:00,1.77624,1.77697,1.7757,1.77658,4786.0
2024-12-03 07:00:00+00:00,1.77661,1.77854,1.77628,1.7776,6458.0
2024-12-03 08:00:00+00:00,1.77758,1.7791,1.77668,1.77852,10760.0
2024-12-03 09:00:00+00:00,1.77852,1.77918,1.77706,1.77738,8493.0
2024-12-03 10:00:00+00:00,1.7774,1.77886,1.77712,1.77798,6739.0
2024-12-03 11:00:00+00:00,1.77796,1.77861,1.77742,1.7777,6135.0
2024-12-03 12:00:00+00:00,1.77768,1.77816,1.77532,1.77549,6809.0
2024-12-03 13:00:00+00:00,1.77552,1.77905,1.77486,1.77874,8804.0
2024-12-03 14:00:00+00:00,1.77874,1.77882,1.77678,1.77824,11412.0
2024-12-03 15:00:00+00:00,1.77825,1.78202,1.77692,1.7809,14056.0
2024-12-03 16:00:00+00:00,1.78092,1.78324,1.78029,1.78288,8669.0
2024-12-03 17:00:00+00:00,1.78288,1.78349,1.78148,1.78346,7001.0
2024-12-03 18:00:00+00:00,1.78343,1.78441,1.78314,1.78402,5824.0
2024-12-03 19:00:00+00:00,1.78405,1.78442,1.78182,1.78228,5257.0
2024-12-03 20:00:00+00:00,1.78224,1.78304,1.78217,1.78266,5940.0
2024-12-03 21:00:00+00:00,1.78267,1.78342,1.78222,1.7831,2002.0
2024-12-03 22:00:00+00:00,1.78242,1.78292,1.78228,1.78263,705.0
2024-12-03 23:00:00+00:00,1.7826,1.78285,1.78218,1.78259,1156.0
2024-12-04 00:00:00+00:00,1.78263,1.78304,1.7821,1.78224,3944.0
2024-12-04 01:00:00+00:00,1.78223,1.78309,1.78206,1.78246,5125.0
2024-12-04 02:00:00+00:00,1.78245,1.7829,1.78232,1.78264,5752.0
2024-12-04 03:00:00+00:00,1.78264,1.78272,1.7815,1.78182,3584.0
2024-12-04 04:00:00+00:00,1.78181,1.78336,1.7812,1.78324,4687.0
2024-12-04 05:00:00+00:00,1.78322,1.785,1.78304,1.7847,3152.0
2024-12-04 06:00:00+00:00,1.78472,1.78535,1.78384,1.78498,4149.0
2024-12-04 07:00:00+00:00,1.78498,1.78544,1.78268,1.7831,6346.0
2024-12-04 08:00:00+00:00,1.78311,1.78616,1.78244,1.7839,9959.0
2024-12-04 09:00:00+00:00,1.78393,1.78439,1.77818,1.78338,12287.0
2024-12-04 10:00:00+00:00,1.78344,1.78401,1.78148,1.78162,8169.0
2024-12-04 11:00:00+00:00,1.78162,1.78295,1.78114,1.7821,7549.0
2024-12-04 12:00:00+00:00,1.78207,1.78316,1.78084,1.78141,6976.0
2024-12-04 13:00:00+00:00,1.78131,1.78324,1.78088,1.78224,11532.0
2024-12-04 14:00:00+00:00,1.78224,1.78382,1.78117,1.78312,10302.0
2024-12-04 15:00:00+00:00,1.783,1.7876,1.783,1.78725,17537.0
2024-12-04 16:00:00+00:00,1.78726,1.78967,1.7869,1.78818,9840.0
2024-12-04 17:00:00+00:00,1.78816,1.78988,1.78802,1.78867,6387.0
2024-12-04 18:00:00+00:00,1.78864,1.78909,1.78561,1.78569,5473.0
2024-12-04 19:00:00+00:00,1.78566,1.78716,1.7848,1.78618,9106.0
2024-12-04 20:00:00+00:00,1.78614,1.78682,1.78539,1.7865,5604.0
2024-12-04 21:00:00+00:00,1.7865,1.78744,1.78618,1.78729,1985.0
2024-12-04 22:00:00+00:00,1.78749,1.78797,1.78735,1.78774,903.0
2024-12-04 23:00:00+00:00,1.78772,1.78784,1.78687,1.78718,1051.0
2024-12-05 00:00:00+00:00,1.78718,1.78751,1.78678,1.78703,2598.0
2024-12-05 01:00:00+00:00,1.78707,1.78712,1.78628,1.78651,3179.0
2024-12-05 02:00:00+00:00,1.78652,1.78783,1.78627,1.78744,2640.0
2024-12-05 03:00:00+00:00,1.78748,1.78809,1.78738,1.788,2205.0
2024-12-05 04:00:00+00:00,1.78798,1.78848,1.78736,1.78758,1937.0
2024-12-05 05:00:00+00:00,1.78759,1.78882,1.78754,1.78859,3030.0
2024-12-05 06:00:00+00:00,1.78858,1.78932,1.78854,1.78895,3542.0
2024-12-05 07:00:00+00:00,1.78898,1.79038,1.78898,1.78978,5096.0
2024-12-05 08:00:00+00:00,1.78974,1.79119,1.78945,1.78948,6102.0
2024-12-05 09:00:00+00:00,1.7895,1.78964,1.78715,1.7886,5703.0
2024-12-05 10:00:00+00:00,1.78858,1.78882,1.7872,1.78796,4279.0
2024-12-05 11:00:00+00:00,1.78796,1.79,1.78757,1.78928,4167.0
2024-12-05 12:00:00+00:00,1.78928,1.78951,1.7877,1.78866,6849.0
2024-12-05 13:00:00+00:00,1.78866,1.79048,1.78797,1.78954,10698.0
2024-12-05 14:00:00+00:00,1.78956,1.79032,1.78871,1.78957,11012.0
2024-12-05 15:00:00+00:00,1.78956,1.79083,1.78839,1.7902,9622.0
2024-12-05 16:00:00+00:00,1.79018,1.79056,1.78885,1.7901,8429.0
2024-12-05 17:00:00+00:00,1.7901,1.7918,1.78995,1.7911,6335.0
2024-12-05 18:00:00+00:00,1.79109,1.79201,1.78912,1.78938,5337.0
2024-12-05 19:00:00+00:00,1.78946,1.7905,1.78885,1.78949,5803.0
2024-12-05 20:00:00+00:00,1.78948,1.78971,1.78804,1.78852,3839.0
2024-12-05 21:00:00+00:00,1.7885,1.78958,1.78816,1.78949,2588.0
2024-12-05 22:00:00+00:00,1.78939,1.78968,1.78884,1.78905,2848.0
2024-12-05 23:00:00+00:00,1.78923,1.78969,1.78876,1.78889,2394.0
2024-12-06 00:00:00+00:00,1.78888,1.78972,1.78882,1.78916,3125.0
2024-12-06 01:00:00+00:00,1.78918,1.78945,1.78876,1.78943,4318.0
2024-12-06 02:00:00+00:00,1.78944,1.78977,1.78902,1.78919,1958.0
2024-12-06 03:00:00+00:00,1.7892,1.78937,1.78842,1.78894,1315.0
2024-12-06 04:00:00+00:00,1.78903,1.78934,1.78882,1.78905,1615.0
2024-12-06 05:00:00+00:00,1.78904,1.78904,1.78824,1.7885,1844.0
2024-12-06 06:00:00+00:00,1.78848,1.789,1.7883,1.78882,3178.0
2024-12-06 07:00:00+00:00,1.7889,1.79156,1.78853,1.79105,5208.0
2024-12-06 08:00:00+00:00,1.79102,1.7922,1.79087,1.79126,6227.0
2024-12-06 09:00:00+00:00,1.79135,1.7922,1.791,1.79122,5149.0
2024-12-06 10:00:00+00:00,1.79122,1.79228,1.79037,1.79179,5237.0
2024-12-06 11:00:00+00:00,1.7918,1.79385,1.79106,1.79354,4293.0
2024-12-06 12:00:00+00:00,1.79354,1.79546,1.79304,1.79495,6229.0
2024-12-06 13:00:00+00:00,1.79501,1.80332,1.79501,1.80293,15891.0
2024-12-06 14:00:00+00:00,1.80289,1.80352,1.79876,1.80297,17920.0
2024-12-06 15:00:00+00:00,1.80299,1.80406,1.80035,1.80174,15609.0
2024-12-06 16:00:00+00:00,1.80173,1.80373,1.79976,1.80228,11571.0
2024-12-06 17:00:00+00:00,1.80228,1.80261,1.80054,1.80146,7525.0
2024-12-06 18:00:00+00:00,1.80146,1.8029,1.80139,1.80205,4660.0
2024-12-06 19:00:00+00:00,1.8021,1.80366,1.80156,1.80317,3946.0
2024-12-06 20:00:00+00:00,1.80329,1.80392,1.80199,1.80267,5128.0
2024-12-06 21:00:00+00:00,1.80264,1.80455,1.80256,1.80422,2815.0
2024-12-08 22:00:00+00:00,1.80298,1.80614,1.80298,1.80502,2068.0
2024-12-08 23:00:00+00:00,1.805,1.80592,1.80332,1.8036,1573.0
2024-12-09 00:00:00+00:00,1.80366,1.80387,1.80314,1.80351,2615.0
2024-12-09 01:00:00+00:00,1.80349,1.8035,1.80244,1.80288,3693.0
2024-12-09 02:00:00+00:00,1.80288,1.80319,1.80248,1.80299,3321.0
2024-12-09 03:00:00+00:00,1.80298,1.80322,1.8019,1.80226,2303.0
2024-12-09 04:00:00+00:00,1.80227,1.80251,1.80176,1.8018,1839.0
2024-12-09 05:00:00+00:00,1.8018,1.80246,1.80161,1.80227,2713.0
2024-12-09 06:00:00+00:00,1.80232,1.8039,1.80232,1.80384,2671.0
2024-12-09 07:00:00+00:00,1.80387,1.8068,1.80381,1.80677,7066.0
2024-12-09 08:00:00+00:00,1.80678,1.8076,1.80617,1.8065,7232.0
2024-12-09 09:00:00+00:00,1.80652,1.80691,1.80542,1.80578,5640.0
2024-12-09 10:00:00+00:00,1.80578,1.80696,1.80542,1.80558,5954.0
2024-12-09 11:00:00+00:00,1.80555,1.80664,1.80404,1.80417,4722.0
2024-12-09 12:00:00+00:00,1.80416,1.80436,1.80162,1.80179,5561.0
2024-12-09 13:00:00+00:00,1.80182,1.80248,1.80032,1.80194,7728.0
2024-12-09 14:00:00+00:00,1.80193,1.80366,1.80106,1.80261,8245.0
2024-12-09 15:00:00+00:00,1.80262,1.80694,1.80222,1.80586,9704.0
2024-12-09 16:00:00+00:00,1.80585,1.80664,1.80429,1.80479,6868.0
2024-12-09 17:00:00+00:00,1.80478,1.80592,1.80431,1.80524,5158.0
2024-12-09 18:00:00+00:00,1.80523,1.8062,1.8051,1.80553,4639.0
2024-12-09 19:00:00+00:00,1.80552,1.80624,1.80492,1.8057,5175.0
2024-12-09 20:00:00+00:00,1.8057,1.8068,1.80538,1.80677,5292.0
2024-12-09 21:00:00+00:00,1.80676,1.80708,1.80572,1.80695,1982.0
2024-12-09 22:00:00+00:00,1.80674,1.80722,1.8064,1.80672,2058.0
2024-12-09 23:00:00+00:00,1.80664,1.80715,1.80644,1.80702,1049.0
2024-12-10 00:00:00+00:00,1.80709,1.80716,1.80652,1.80691,2210.0
