timestamp,open,high,low,close,volume
2025-08-11 16:00:00+00:00,1.84908,1.8506,1.84898,1.85036,972.0
2025-08-11 17:00:00+00:00,1.85036,1.85064,1.84966,1.8506,866.0
2025-08-11 18:00:00+00:00,1.85062,1.85136,1.85015,1.85108,1007.0
2025-08-11 19:00:00+00:00,1.85106,1.85111,1.85039,1.85054,1112.0
2025-08-11 20:00:00+00:00,1.85053,1.85132,1.85046,1.85064,931.0
2025-08-11 21:00:00+00:00,1.85088,1.85158,1.85052,1.85111,1096.0
2025-08-11 22:00:00+00:00,1.85118,1.8512,1.85037,1.85064,360.0
2025-08-11 23:00:00+00:00,1.85076,1.85077,1.85017,1.85041,614.0
2025-08-12 00:00:00+00:00,1.85044,1.85081,1.85004,1.8505,1302.0
2025-08-12 01:00:00+00:00,1.85053,1.85099,1.85022,1.85024,1444.0
2025-08-12 02:00:00+00:00,1.8503,1.85072,1.8499,1.85072,1435.0
2025-08-12 03:00:00+00:00,1.85074,1.85092,1.85031,1.85071,897.0
2025-08-12 04:00:00+00:00,1.85072,1.85105,1.85017,1.851,1269.0
2025-08-12 05:00:00+00:00,1.85102,1.85136,1.84924,1.84951,2368.0
2025-08-12 06:00:00+00:00,1.8495,1.8528,1.84934,1.85168,1971.0
2025-08-12 07:00:00+00:00,1.85164,1.85465,1.85124,1.8545,2663.0
2025-08-12 08:00:00+00:00,1.8545,1.85748,1.85398,1.85718,1167.0
2025-08-12 09:00:00+00:00,1.85718,1.85762,1.8553,1.85623,785.0
2025-08-12 10:00:00+00:00,1.85618,1.85637,1.85524,1.85602,1009.0
2025-08-12 11:00:00+00:00,1.85602,1.85757,1.85558,1.85675,1077.0
2025-08-12 12:00:00+00:00,1.8568,1.86112,1.85647,1.85821,6218.0
2025-08-12 13:00:00+00:00,1.85827,1.85994,1.85666,1.85927,4960.0
2025-08-12 14:00:00+00:00,1.85934,1.85976,1.85694,1.85752,2648.0
2025-08-12 15:00:00+00:00,1.85752,1.86008,1.85692,1.8589,1886.0
2025-08-12 16:00:00+00:00,1.85885,1.86016,1.85846,1.85998,993.0
2025-08-12 17:00:00+00:00,1.86003,1.86076,1.85944,1.85968,841.0
2025-08-12 18:00:00+00:00,1.85942,1.85982,1.85882,1.8593,917.0
2025-08-12 19:00:00+00:00,1.85923,1.85986,1.85874,1.85928,1142.0
2025-08-12 20:00:00+00:00,1.85922,1.8599,1.85884,1.8593,1282.0
2025-08-12 21:00:00+00:00,1.85962,1.85962,1.85902,1.85944,837.0
2025-08-12 22:00:00+00:00,1.85936,1.85976,1.85864,1.8587,912.0
2025-08-12 23:00:00+00:00,1.85864,1.85968,1.85854,1.85954,344.0
2025-08-13 00:00:00+00:00,1.85957,1.86056,1.85924,1.86043,1142.0
2025-08-13 01:00:00+00:00,1.86042,1.8608,1.85991,1.86002,1781.0
2025-08-13 02:00:00+00:00,1.86,1.86014,1.85944,1.86011,1064.0
2025-08-13 03:00:00+00:00,1.86009,1.86042,1.86,1.8603,1562.0
2025-08-13 04:00:00+00:00,1.86026,1.8605,1.86006,1.8604,791.0
2025-08-13 05:00:00+00:00,1.86036,1.86126,1.86006,1.86126,962.0
2025-08-13 06:00:00+00:00,1.86127,1.8615,1.8602,1.86092,984.0
2025-08-13 07:00:00+00:00,1.86084,1.86418,1.86081,1.86399,1297.0
2025-08-13 08:00:00+00:00,1.86398,1.86634,1.86334,1.86588,988.0
2025-08-13 09:00:00+00:00,1.86594,1.86737,1.86576,1.86702,1082.0
2025-08-13 10:00:00+00:00,1.86691,1.86768,1.8665,1.86658,829.0
2025-08-13 11:00:00+00:00,1.86664,1.8678,1.86645,1.8676,869.0
2025-08-13 12:00:00+00:00,1.86764,1.86808,1.8668,1.86727,1358.0
2025-08-13 13:00:00+00:00,1.8673,1.86856,1.86699,1.86797,1306.0
2025-08-13 14:00:00+00:00,1.86805,1.86918,1.86758,1.86758,2081.0
2025-08-13 15:00:00+00:00,1.86757,1.86864,1.86708,1.86812,1427.0
2025-08-13 16:00:00+00:00,1.86813,1.86926,1.86798,1.86904,813.0
2025-08-13 17:00:00+00:00,1.86905,1.86912,1.86808,1.86858,1258.0
2025-08-13 18:00:00+00:00,1.8686,1.86868,1.86786,1.8682,685.0
2025-08-13 19:00:00+00:00,1.86814,1.86868,1.86762,1.86807,417.0
2025-08-13 20:00:00+00:00,1.86808,1.86924,1.86785,1.868,1279.0
2025-08-13 21:00:00+00:00,1.86713,1.86808,1.86712,1.86776,1272.0
2025-08-13 22:00:00+00:00,1.86788,1.86851,1.86754,1.86756,794.0
2025-08-13 23:00:00+00:00,1.86765,1.86816,1.86736,1.86816,850.0
2025-08-14 00:00:00+00:00,1.86816,1.8683,1.86769,1.86802,571.0
2025-08-14 01:00:00+00:00,1.86806,1.86862,1.86707,1.86718,1356.0
2025-08-14 02:00:00+00:00,1.86712,1.86788,1.86674,1.86786,1960.0
2025-08-14 03:00:00+00:00,1.86782,1.868,1.86714,1.86786,1153.0
2025-08-14 04:00:00+00:00,1.86791,1.8681,1.86752,1.86755,946.0
2025-08-14 05:00:00+00:00,1.8675,1.86794,1.86717,1.86774,812.0
2025-08-14 06:00:00+00:00,1.86796,1.87012,1.8677,1.8696,2439.0
2025-08-14 07:00:00+00:00,1.86962,1.87085,1.86919,1.86936,1898.0
2025-08-14 08:00:00+00:00,1.86935,1.87062,1.86853,1.87022,986.0
2025-08-14 09:00:00+00:00,1.87029,1.87166,1.86976,1.87035,1128.0
2025-08-14 10:00:00+00:00,1.87034,1.87195,1.8699,1.87059,856.0
2025-08-14 11:00:00+00:00,1.87054,1.87156,1.86996,1.87081,862.0
2025-08-14 12:00:00+00:00,1.87082,1.87199,1.86897,1.86956,3722.0
2025-08-14 13:00:00+00:00,1.86958,1.87045,1.86838,1.86928,1653.0
2025-08-14 14:00:00+00:00,1.86918,1.86976,1.86853,1.86924,1962.0
2025-08-14 15:00:00+00:00,1.86922,1.86938,1.86771,1.86784,1239.0
2025-08-14 16:00:00+00:00,1.86781,1.8688,1.86757,1.86798,1968.0
2025-08-14 17:00:00+00:00,1.86795,1.86888,1.86792,1.86875,1179.0
2025-08-14 18:00:00+00:00,1.86878,1.8694,1.8685,1.86909,757.0
2025-08-14 19:00:00+00:00,1.8691,1.86963,1.86875,1.86959,659.0
2025-08-14 20:00:00+00:00,1.86954,1.8699,1.86894,1.86909,1674.0
2025-08-14 21:00:00+00:00,1.86958,1.86998,1.86904,1.86924,708.0
2025-08-14 22:00:00+00:00,1.8691,1.86947,1.86874,1.86876,233.0
2025-08-14 23:00:00+00:00,1.8688,1.869,1.8685,1.8689,571.0
2025-08-15 00:00:00+00:00,1.86889,1.8693,1.86852,1.86923,931.0
2025-08-15 01:00:00+00:00,1.86931,1.86975,1.86914,1.86936,815.0
2025-08-15 02:00:00+00:00,1.86932,1.8701,1.86924,1.86994,837.0
2025-08-15 03:00:00+00:00,1.86996,1.87036,1.86988,1.86998,950.0
2025-08-15 04:00:00+00:00,1.87001,1.87024,1.86971,1.86985,706.0
2025-08-15 05:00:00+00:00,1.86978,1.87042,1.8695,1.87014,600.0
2025-08-15 06:00:00+00:00,1.87016,1.87049,1.86954,1.86978,763.0
2025-08-15 07:00:00+00:00,1.86987,1.87016,1.86902,1.86968,698.0
2025-08-15 08:00:00+00:00,1.86965,1.87036,1.869,1.869,468.0
2025-08-15 09:00:00+00:00,1.86896,1.87012,1.86871,1.86998,558.0
2025-08-15 10:00:00+00:00,1.87002,1.87029,1.86934,1.86947,797.0
2025-08-15 11:00:00+00:00,1.86953,1.8706,1.86953,1.86989,501.0
2025-08-15 12:00:00+00:00,1.86983,1.871,1.8694,1.87046,1742.0
2025-08-15 13:00:00+00:00,1.87049,1.87314,1.87046,1.87222,1381.0
2025-08-15 14:00:00+00:00,1.87219,1.8731,1.87091,1.87198,1840.0
2025-08-15 15:00:00+00:00,1.8719,1.8737,1.87122,1.87278,1083.0
2025-08-15 16:00:00+00:00,1.87275,1.87296,1.87202,1.87219,934.0
2025-08-15 17:00:00+00:00,1.87218,1.87293,1.87176,1.87237,804.0
2025-08-15 18:00:00+00:00,1.8723,1.87272,1.87198,1.87224,617.0
2025-08-15 19:00:00+00:00,1.87218,1.87254,1.87135,1.87248,1295.0
2025-08-15 20:00:00+00:00,1.87251,1.87358,1.87194,1.87294,2496.0
2025-08-17 21:00:00+00:00,1.8727,1.87423,1.87208,1.87395,699.0
2025-08-17 22:00:00+00:00,1.87383,1.8742,1.87272,1.87297,707.0
2025-08-17 23:00:00+00:00,1.873,1.87326,1.87238,1.87278,837.0
2025-08-18 00:00:00+00:00,1.87278,1.87289,1.87128,1.87132,1376.0
2025-08-18 01:00:00+00:00,1.8713,1.87188,1.87089,1.87166,1203.0
2025-08-18 02:00:00+00:00,1.87166,1.8718,1.87086,1.87105,1033.0
2025-08-18 03:00:00+00:00,1.87104,1.8713,1.87072,1.87118,548.0
2025-08-18 04:00:00+00:00,1.87112,1.872,1.87106,1.87182,1133.0
2025-08-18 05:00:00+00:00,1.87182,1.87207,1.87151,1.87172,1303.0
2025-08-18 06:00:00+00:00,1.87168,1.87202,1.8695,1.8697,904.0
2025-08-18 07:00:00+00:00,1.86973,1.87012,1.86848,1.86856,1126.0
2025-08-18 08:00:00+00:00,1.86852,1.86966,1.868,1.86853,818.0
2025-08-18 09:00:00+00:00,1.86846,1.86897,1.86805,1.86822,760.0
2025-08-18 10:00:00+00:00,1.86816,1.86868,1.86739,1.86756,615.0
2025-08-18 11:00:00+00:00,1.86756,1.86878,1.8673,1.86736,964.0
2025-08-18 12:00:00+00:00,1.86741,1.8678,1.86598,1.8678,1569.0
2025-08-18 13:00:00+00:00,1.86781,1.86965,1.86742,1.86939,1208.0
2025-08-18 14:00:00+00:00,1.86941,1.871,1.86807,1.86842,1360.0
2025-08-18 15:00:00+00:00,1.86837,1.86944,1.86738,1.86775,1448.0
2025-08-18 16:00:00+00:00,1.86772,1.86786,1.86576,1.86586,1736.0
2025-08-18 17:00:00+00:00,1.86588,1.86642,1.86545,1.86576,1054.0
2025-08-18 18:00:00+00:00,1.86574,1.86576,1.8647,1.86531,661.0
2025-08-18 19:00:00+00:00,1.8653,1.86572,1.86422,1.86453,783.0
2025-08-18 20:00:00+00:00,1.86455,1.86482,1.86318,1.86376,999.0
2025-08-18 21:00:00+00:00,1.86474,1.86478,1.86378,1.86445,834.0
2025-08-18 22:00:00+00:00,1.86464,1.86482,1.86364,1.86424,645.0
2025-08-18 23:00:00+00:00,1.8643,1.86444,1.86382,1.86442,845.0
2025-08-19 00:00:00+00:00,1.8644,1.86467,1.86418,1.86454,986.0
2025-08-19 01:00:00+00:00,1.86454,1.86488,1.86318,1.86416,2037.0
2025-08-19 02:00:00+00:00,1.86412,1.86472,1.86395,1.8641,737.0
2025-08-19 03:00:00+00:00,1.86416,1.86476,1.86389,1.86458,781.0
2025-08-19 04:00:00+00:00,1.86458,1.86496,1.86419,1.8649,1002.0
2025-08-19 05:00:00+00:00,1.86494,1.86523,1.86426,1.86452,712.0
2025-08-19 06:00:00+00:00,1.86461,1.86561,1.86388,1.8654,826.0
2025-08-19 07:00:00+00:00,1.86546,1.86806,1.86542,1.868,890.0
2025-08-19 08:00:00+00:00,1.86792,1.86848,1.86737,1.86822,1268.0
2025-08-19 09:00:00+00:00,1.86825,1.86853,1.86734,1.86802,821.0
2025-08-19 10:00:00+00:00,1.86804,1.86893,1.86726,1.8676,516.0
2025-08-19 11:00:00+00:00,1.86759,1.86783,1.86626,1.86712,842.0
2025-08-19 12:00:00+00:00,1.86714,1.86921,1.86654,1.8688,1870.0
2025-08-19 13:00:00+00:00,1.86876,1.87028,1.8678,1.87009,1218.0
2025-08-19 14:00:00+00:00,1.87009,1.87126,1.86963,1.87073,1223.0
2025-08-19 15:00:00+00:00,1.8708,1.87102,1.86974,1.87008,1156.0
2025-08-19 16:00:00+00:00,1.87003,1.87003,1.86906,1.86994,848.0
2025-08-19 17:00:00+00:00,1.86997,1.86997,1.86914,1.8692,1197.0
2025-08-19 18:00:00+00:00,1.86928,1.86962,1.86832,1.86961,698.0
2025-08-19 19:00:00+00:00,1.86958,1.87046,1.86914,1.8704,974.0
2025-08-19 20:00:00+00:00,1.8704,1.87128,1.86979,1.87118,1158.0
2025-08-19 21:00:00+00:00,1.87088,1.87108,1.87002,1.87032,7599.0
2025-08-19 22:00:00+00:00,1.87026,1.87104,1.87012,1.87031,425.0
2025-08-19 23:00:00+00:00,1.8704,1.8706,1.86983,1.86985,1329.0
2025-08-20 00:00:00+00:00,1.86984,1.86999,1.8689,1.8696,1742.0
2025-08-20 01:00:00+00:00,1.86956,1.86998,1.86906,1.86952,1704.0
2025-08-20 02:00:00+00:00,1.86949,1.86986,1.86879,1.86911,2305.0
2025-08-20 03:00:00+00:00,1.86912,1.86974,1.86888,1.86917,1807.0
2025-08-20 04:00:00+00:00,1.86918,1.8696,1.86883,1.86883,935.0
2025-08-20 05:00:00+00:00,1.86884,1.87108,1.86864,1.87082,1237.0
2025-08-20 06:00:00+00:00,1.87048,1.87372,1.87048,1.8711,2226.0
2025-08-20 07:00:00+00:00,1.87102,1.8739,1.87086,1.87384,1119.0
2025-08-20 08:00:00+00:00,1.87382,1.87405,1.87256,1.87385,1172.0
2025-08-20 09:00:00+00:00,1.8738,1.87398,1.87288,1.8734,692.0
2025-08-20 10:00:00+00:00,1.87336,1.87337,1.87161,1.87241,585.0
2025-08-20 11:00:00+00:00,1.87244,1.8726,1.86882,1.86884,843.0
2025-08-20 12:00:00+00:00,1.86886,1.86995,1.86828,1.8692,1302.0
2025-08-20 13:00:00+00:00,1.86926,1.86996,1.86824,1.86911,1280.0
2025-08-20 14:00:00+00:00,1.86918,1.86942,1.86666,1.86714,1439.0
2025-08-20 15:00:00+00:00,1.86722,1.86757,1.86538,1.86602,1044.0
2025-08-20 16:00:00+00:00,1.86603,1.86707,1.86584,1.8668,744.0
2025-08-20 17:00:00+00:00,1.8668,1.86766,1.86646,1.86744,1179.0
2025-08-20 18:00:00+00:00,1.8674,1.86744,1.86537,1.86601,871.0
2025-08-20 19:00:00+00:00,1.86591,1.86692,1.86498,1.86683,633.0
2025-08-20 20:00:00+00:00,1.86684,1.86747,1.86622,1.86687,1383.0
2025-08-20 21:00:00+00:00,1.86744,1.86746,1.8661,1.86672,1630.0
2025-08-20 22:00:00+00:00,1.86667,1.86676,1.86605,1.86636,2366.0
2025-08-20 23:00:00+00:00,1.86636,1.86806,1.86584,1.86806,1940.0
2025-08-21 00:00:00+00:00,1.86798,1.86805,1.86652,1.86736,4440.0
2025-08-21 01:00:00+00:00,1.86728,1.86774,1.86695,1.86734,4928.0
2025-08-21 02:00:00+00:00,1.86734,1.86734,1.86646,1.86676,4216.0
2025-08-21 03:00:00+00:00,1.86676,1.86728,1.86646,1.86712,3709.0
2025-08-21 04:00:00+00:00,1.86712,1.8673,1.86664,1.86671,2610.0
2025-08-21 05:00:00+00:00,1.8667,1.8669,1.86608,1.86646,3498.0
2025-08-21 06:00:00+00:00,1.8664,1.86708,1.86524,1.86576,2932.0
2025-08-21 07:00:00+00:00,1.86577,1.86736,1.86506,1.8673,2861.0
2025-08-21 08:00:00+00:00,1.86724,1.86976,1.86697,1.86856,1728.0
2025-08-21 09:00:00+00:00,1.86852,1.87056,1.86844,1.86994,1546.0
2025-08-21 10:00:00+00:00,1.86992,1.87015,1.8686,1.87006,1540.0
2025-08-21 11:00:00+00:00,1.87004,1.87009,1.86782,1.86799,1317.0
2025-08-21 12:00:00+00:00,1.86798,1.87038,1.8672,1.86802,1620.0
2025-08-21 13:00:00+00:00,1.86798,1.86948,1.86564,1.86591,1835.0
2025-08-21 14:00:00+00:00,1.86592,1.86767,1.86496,1.86556,1575.0
2025-08-21 15:00:00+00:00,1.86555,1.8662,1.86414,1.86448,1744.0
2025-08-21 16:00:00+00:00,1.86442,1.86504,1.86378,1.86454,934.0
2025-08-21 17:00:00+00:00,1.86456,1.8654,1.86442,1.8647,1654.0
2025-08-21 18:00:00+00:00,1.86478,1.86495,1.86423,1.86475,864.0
2025-08-21 19:00:00+00:00,1.8647,1.86532,1.86444,1.86461,640.0
2025-08-21 20:00:00+00:00,1.86453,1.86594,1.86444,1.86556,985.0
2025-08-21 21:00:00+00:00,1.8654,1.86586,1.86534,1.86542,688.0
2025-08-21 22:00:00+00:00,1.86535,1.866,1.86524,1.86554,608.0
2025-08-21 23:00:00+00:00,1.86566,1.86572,1.86508,1.8652,519.0
2025-08-22 00:00:00+00:00,1.8651,1.8663,1.86498,1.86626,2041.0
2025-08-22 01:00:00+00:00,1.86622,1.86663,1.86524,1.86561,1934.0
2025-08-22 02:00:00+00:00,1.86562,1.86592,1.86532,1.86556,1277.0
2025-08-22 03:00:00+00:00,1.86554,1.86582,1.86437,1.86448,1015.0
2025-08-22 04:00:00+00:00,1.86456,1.86478,1.86354,1.86362,479.0
2025-08-22 05:00:00+00:00,1.8636,1.86402,1.86333,1.86354,1218.0
2025-08-22 06:00:00+00:00,1.86348,1.86502,1.86333,1.86476,1258.0
2025-08-22 07:00:00+00:00,1.86474,1.86576,1.86474,1.86492,870.0
2025-08-22 08:00:00+00:00,1.86492,1.86584,1.8648,1.86545,807.0
2025-08-22 09:00:00+00:00,1.86554,1.86668,1.86532,1.86584,606.0
2025-08-22 10:00:00+00:00,1.86585,1.86678,1.86576,1.86616,868.0
2025-08-22 11:00:00+00:00,1.86616,1.86688,1.86568,1.8661,1505.0
2025-08-22 12:00:00+00:00,1.86617,1.86757,1.86598,1.86654,1153.0
2025-08-22 13:00:00+00:00,1.86653,1.86918,1.86648,1.8686,1158.0
2025-08-22 14:00:00+00:00,1.86858,1.8724,1.86857,1.8709,8987.0
2025-08-22 15:00:00+00:00,1.87095,1.87341,1.87066,1.87252,2279.0
2025-08-22 16:00:00+00:00,1.87254,1.87284,1.87046,1.87075,1503.0
2025-08-22 17:00:00+00:00,1.8708,1.87124,1.87038,1.87048,1242.0
2025-08-22 18:00:00+00:00,1.87042,1.87068,1.86916,1.86972,742.0
2025-08-22 19:00:00+00:00,1.86972,1.86998,1.86912,1.8693,1243.0
2025-08-22 20:00:00+00:00,1.8693,1.87072,1.86894,1.87054,2130.0
2025-08-24 21:00:00+00:00,1.8689,1.8701,1.86883,1.86894,1056.0
2025-08-24 22:00:00+00:00,1.86887,1.86964,1.86859,1.86885,803.0
2025-08-24 23:00:00+00:00,1.86881,1.86922,1.86815,1.86815,874.0
2025-08-25 00:00:00+00:00,1.86826,1.86875,1.86726,1.86741,1800.0
2025-08-25 01:00:00+00:00,1.86741,1.8678,1.867,1.8678,1197.0
2025-08-25 02:00:00+00:00,1.86783,1.8684,1.86738,1.86821,1052.0
2025-08-25 03:00:00+00:00,1.86828,1.86912,1.86828,1.86901,961.0
2025-08-25 04:00:00+00:00,1.86904,1.86944,1.86881,1.8693,712.0
2025-08-25 05:00:00+00:00,1.86924,1.86944,1.86871,1.86944,549.0
2025-08-25 06:00:00+00:00,1.86943,1.86981,1.86889,1.86903,679.0
2025-08-25 07:00:00+00:00,1.869,1.86932,1.86813,1.86831,986.0
2025-08-25 08:00:00+00:00,1.8683,1.86853,1.86704,1.86708,657.0
2025-08-25 09:00:00+00:00,1.86704,1.86719,1.86612,1.8665,544.0
2025-08-25 10:00:00+00:00,1.86652,1.86664,1.86522,1.86637,499.0
2025-08-25 11:00:00+00:00,1.86636,1.86898,1.86578,1.8688,724.0
2025-08-25 12:00:00+00:00,1.86886,1.86891,1.86571,1.86665,836.0
2025-08-25 13:00:00+00:00,1.86668,1.86756,1.86624,1.86716,970.0
2025-08-25 14:00:00+00:00,1.86715,1.86803,1.86588,1.86656,1017.0
2025-08-25 15:00:00+00:00,1.86656,1.86679,1.86538,1.86562,1030.0
2025-08-25 16:00:00+00:00,1.86563,1.86661,1.86548,1.86588,745.0
2025-08-25 17:00:00+00:00,1.86592,1.86606,1.86494,1.8658,467.0
2025-08-25 18:00:00+00:00,1.86582,1.86589,1.86442,1.86459,794.0
2025-08-25 19:00:00+00:00,1.86468,1.86498,1.86392,1.86498,811.0
2025-08-25 20:00:00+00:00,1.865,1.86522,1.8642,1.86478,1426.0
2025-08-25 21:00:00+00:00,1.86522,1.866,1.86424,1.86506,1179.0
2025-08-25 22:00:00+00:00,1.86502,1.86534,1.86412,1.86438,365.0
2025-08-25 23:00:00+00:00,1.8644,1.86471,1.86411,1.86464,515.0
2025-08-26 00:00:00+00:00,1.86462,1.86736,1.8642,1.86638,4318.0
2025-08-26 01:00:00+00:00,1.86634,1.86699,1.86568,1.86663,1653.0
2025-08-26 02:00:00+00:00,1.86658,1.86664,1.8644,1.86476,2048.0
2025-08-26 03:00:00+00:00,1.86476,1.86494,1.864,1.86412,1109.0
2025-08-26 04:00:00+00:00,1.86404,1.86478,1.86398,1.8643,549.0
2025-08-26 05:00:00+00:00,1.86432,1.8655,1.86396,1.86514,832.0
2025-08-26 06:00:00+00:00,1.86511,1.86563,1.86415,1.86513,1180.0
2025-08-26 07:00:00+00:00,1.86498,1.86498,1.86275,1.8643,1406.0
2025-08-26 08:00:00+00:00,1.8643,1.86684,1.8643,1.86569,908.0
2025-08-26 09:00:00+00:00,1.86562,1.86688,1.865,1.86662,1097.0
2025-08-26 10:00:00+00:00,1.86659,1.86698,1.86593,1.8669,997.0
2025-08-26 11:00:00+00:00,1.8669,1.8677,1.86633,1.86724,1101.0
2025-08-26 12:00:00+00:00,1.86724,1.8677,1.86607,1.86622,1550.0
2025-08-26 13:00:00+00:00,1.86618,1.86733,1.86553,1.86678,1214.0
2025-08-26 14:00:00+00:00,1.8668,1.8669,1.86355,1.86355,1921.0
2025-08-26 15:00:00+00:00,1.86361,1.86496,1.86306,1.86376,1408.0
2025-08-26 16:00:00+00:00,1.86378,1.86562,1.8637,1.86386,1410.0
2025-08-26 17:00:00+00:00,1.8638,1.86515,1.86357,1.86438,1523.0
2025-08-26 18:00:00+00:00,1.86435,1.865,1.86371,1.8648,457.0
2025-08-26 19:00:00+00:00,1.86474,1.86524,1.86456,1.86462,766.0
2025-08-26 20:00:00+00:00,1.86463,1.86521,1.86362,1.86511,1281.0
2025-08-26 21:00:00+00:00,1.86528,1.86576,1.86482,1.86556,3062.0
2025-08-26 22:00:00+00:00,1.86539,1.86549,1.86474,1.86486,606.0
2025-08-26 23:00:00+00:00,1.86484,1.86485,1.86426,1.86446,765.0
2025-08-27 00:00:00+00:00,1.86445,1.86448,1.86339,1.86351,847.0
2025-08-27 01:00:00+00:00,1.8635,1.86365,1.86293,1.863,872.0
2025-08-27 02:00:00+00:00,1.86302,1.86316,1.86252,1.86296,543.0
2025-08-27 03:00:00+00:00,1.86288,1.86345,1.8623,1.8625,565.0
2025-08-27 04:00:00+00:00,1.86254,1.86255,1.86148,1.8616,1291.0
2025-08-27 05:00:00+00:00,1.86161,1.86234,1.86155,1.86232,911.0
2025-08-27 06:00:00+00:00,1.86236,1.8632,1.86156,1.86309,671.0
2025-08-27 07:00:00+00:00,1.8631,1.86362,1.86212,1.86276,1286.0
2025-08-27 08:00:00+00:00,1.86276,1.86278,1.86076,1.8619,1169.0
2025-08-27 09:00:00+00:00,1.86192,1.86262,1.86161,1.86209,806.0
2025-08-27 10:00:00+00:00,1.86212,1.86212,1.85918,1.8593,750.0
2025-08-27 11:00:00+00:00,1.85929,1.8605,1.8589,1.86042,1540.0
2025-08-27 12:00:00+00:00,1.86045,1.86211,1.8603,1.8617,1156.0
2025-08-27 13:00:00+00:00,1.86162,1.86344,1.86072,1.86264,1209.0
2025-08-27 14:00:00+00:00,1.86267,1.86406,1.86108,1.86177,1603.0
2025-08-27 15:00:00+00:00,1.86176,1.86318,1.86144,1.86174,1208.0
2025-08-27 16:00:00+00:00,1.86182,1.86268,1.86114,1.86212,873.0
2025-08-27 17:00:00+00:00,1.86209,1.86256,1.86066,1.8611,1029.0
2025-08-27 18:00:00+00:00,1.86116,1.86206,1.86056,1.86204,1055.0
2025-08-27 19:00:00+00:00,1.86205,1.8621,1.86086,1.86101,1310.0
2025-08-27 20:00:00+00:00,1.86102,1.86174,1.86021,1.86165,1484.0
2025-08-27 21:00:00+00:00,1.86056,1.8613,1.8605,1.86106,1140.0
2025-08-27 22:00:00+00:00,1.86094,1.86115,1.86022,1.86046,1417.0
2025-08-27 23:00:00+00:00,1.86041,1.86122,1.8603,1.8607,1559.0
2025-08-28 00:00:00+00:00,1.86069,1.86098,1.85964,1.86094,3713.0
2025-08-28 01:00:00+00:00,1.86094,1.86141,1.86014,1.86066,4595.0
2025-08-28 02:00:00+00:00,1.86066,1.8617,1.86062,1.86128,4045.0
2025-08-28 03:00:00+00:00,1.86128,1.86132,1.86066,1.86071,2815.0
2025-08-28 04:00:00+00:00,1.86073,1.8611,1.86067,1.86078,2536.0
2025-08-28 05:00:00+00:00,1.86078,1.86137,1.86066,1.86097,3055.0
2025-08-28 06:00:00+00:00,1.86094,1.86152,1.8607,1.86096,2645.0
2025-08-28 07:00:00+00:00,1.86094,1.86106,1.8585,1.85966,3413.0
2025-08-28 08:00:00+00:00,1.85967,1.85972,1.85815,1.85932,1493.0
2025-08-28 09:00:00+00:00,1.85938,1.85968,1.85874,1.85898,2111.0
2025-08-28 10:00:00+00:00,1.85905,1.86116,1.85884,1.86046,3382.0
2025-08-28 11:00:00+00:00,1.86046,1.86096,1.85954,1.85988,1727.0
2025-08-28 12:00:00+00:00,1.8599,1.85998,1.85734,1.85778,2727.0
2025-08-28 13:00:00+00:00,1.85778,1.8605,1.8571,1.85886,3089.0
2025-08-28 14:00:00+00:00,1.85892,1.86148,1.85861,1.85966,2281.0
2025-08-28 15:00:00+00:00,1.85968,1.85996,1.85793,1.8582,1453.0
2025-08-28 16:00:00+00:00,1.85813,1.85905,1.85803,1.85866,1854.0
2025-08-28 17:00:00+00:00,1.85874,1.85937,1.85808,1.8583,945.0
2025-08-28 18:00:00+00:00,1.85836,1.85847,1.85672,1.85764,1346.0
2025-08-28 19:00:00+00:00,1.85762,1.85816,1.85742,1.85812,1518.0
2025-08-28 20:00:00+00:00,1.85814,1.85816,1.8568,1.85738,2248.0
2025-08-28 21:00:00+00:00,1.85774,1.85808,1.85746,1.85806,857.0
2025-08-28 22:00:00+00:00,1.85804,1.85817,1.85739,1.85742,1024.0
2025-08-28 23:00:00+00:00,1.8575,1.85804,1.85746,1.85771,368.0
2025-08-29 00:00:00+00:00,1.85772,1.85776,1.85674,1.85697,594.0
2025-08-29 01:00:00+00:00,1.85694,1.85724,1.85597,1.85616,1316.0
2025-08-29 02:00:00+00:00,1.85614,1.85718,1.85612,1.85708,1448.0
2025-08-29 03:00:00+00:00,1.85714,1.8572,1.85654,1.85666,412.0
2025-08-29 04:00:00+00:00,1.85667,1.8571,1.85628,1.8571,231.0
2025-08-29 05:00:00+00:00,1.85711,1.85714,1.85602,1.85672,365.0
2025-08-29 06:00:00+00:00,1.85674,1.85694,1.85556,1.85571,726.0
2025-08-29 07:00:00+00:00,1.8557,1.856,1.85356,1.85383,802.0
2025-08-29 08:00:00+00:00,1.85384,1.85416,1.85133,1.8519,1140.0
2025-08-29 09:00:00+00:00,1.85194,1.85322,1.85154,1.85158,856.0
2025-08-29 10:00:00+00:00,1.85154,1.85234,1.85044,1.85108,637.0
2025-08-29 11:00:00+00:00,1.85104,1.85109,1.84958,1.85007,793.0
2025-08-29 12:00:00+00:00,1.85011,1.85404,1.84922,1.85352,1919.0
2025-08-29 13:00:00+00:00,1.8535,1.85415,1.85198,1.85372,1462.0
2025-08-29 14:00:00+00:00,1.85373,1.85533,1.85141,1.85488,2277.0
2025-08-29 15:00:00+00:00,1.85493,1.85598,1.85442,1.85442,1423.0
2025-08-29 16:00:00+00:00,1.85436,1.85524,1.85416,1.8549,899.0
