timestamp,open,high,low,close,volume
2023-04-27 09:00:00+00:00,0.59074,0.59298,0.59,0.5925,13333.0
2023-04-27 13:00:00+00:00,0.5925,0.59362,0.59166,0.59237,12680.0
2023-04-27 17:00:00+00:00,0.59236,0.59309,0.59218,0.59289,3990.0
2023-04-27 21:00:00+00:00,0.59276,0.59336,0.59194,0.59291,4820.0
2023-04-28 01:00:00+00:00,0.59293,0.59336,0.59188,0.59191,8602.0
2023-04-28 05:00:00+00:00,0.5919,0.59206,0.58956,0.58956,12180.0
2023-04-28 09:00:00+00:00,0.5896,0.59057,0.58916,0.58942,11430.0
2023-04-28 13:00:00+00:00,0.5894,0.59045,0.58734,0.59044,14667.0
2023-04-28 17:00:00+00:00,0.59042,0.59218,0.59028,0.59179,4860.0
2023-04-30 21:00:00+00:00,0.59102,0.59244,0.59022,0.59233,4987.0
2023-05-01 01:00:00+00:00,0.59234,0.59356,0.59178,0.59331,5513.0
2023-05-01 05:00:00+00:00,0.59332,0.59402,0.59287,0.59349,7628.0
2023-05-01 09:00:00+00:00,0.5935,0.59407,0.59232,0.59398,7256.0
2023-05-01 13:00:00+00:00,0.59401,0.59582,0.59368,0.5946,12483.0
2023-05-01 17:00:00+00:00,0.59462,0.59466,0.59372,0.59378,4879.0
2023-05-01 21:00:00+00:00,0.59385,0.59408,0.59305,0.59314,4839.0
2023-05-02 01:00:00+00:00,0.59312,0.59988,0.59302,0.59967,8341.0
2023-05-02 05:00:00+00:00,0.59971,0.60196,0.5997,0.60138,12295.0
2023-05-02 09:00:00+00:00,0.60136,0.60201,0.60025,0.6008,9110.0
2023-05-02 13:00:00+00:00,0.60082,0.60125,0.59522,0.59576,15178.0
2023-05-02 17:00:00+00:00,0.59578,0.59603,0.59497,0.59514,3262.0
2023-05-02 21:00:00+00:00,0.59488,0.59548,0.59395,0.59474,5640.0
2023-05-03 01:00:00+00:00,0.59473,0.59506,0.59384,0.59414,5444.0
2023-05-03 05:00:00+00:00,0.59411,0.59443,0.59124,0.59136,8289.0
2023-05-03 09:00:00+00:00,0.59132,0.59304,0.59039,0.59139,9120.0
2023-05-03 13:00:00+00:00,0.59138,0.59255,0.59078,0.5925,10347.0
2023-05-03 17:00:00+00:00,0.5925,0.59342,0.59009,0.59014,24631.0
2023-05-03 21:00:00+00:00,0.59122,0.59122,0.58654,0.58714,9211.0
2023-05-04 01:00:00+00:00,0.58718,0.59112,0.58696,0.59102,6906.0
2023-05-04 05:00:00+00:00,0.59098,0.59179,0.58868,0.59136,10345.0
2023-05-04 09:00:00+00:00,0.59139,0.5929,0.59024,0.59246,15000.0
2023-05-04 13:00:00+00:00,0.5925,0.59302,0.58908,0.59295,21015.0
2023-05-04 17:00:00+00:00,0.59298,0.59379,0.5926,0.59294,5755.0
2023-05-04 21:00:00+00:00,0.59264,0.59366,0.59264,0.59366,4637.0
2023-05-05 01:00:00+00:00,0.5937,0.59557,0.59307,0.59549,5851.0
2023-05-05 05:00:00+00:00,0.59547,0.60121,0.59513,0.60018,9911.0
2023-05-05 09:00:00+00:00,0.60017,0.60202,0.5993,0.60056,14412.0
2023-05-05 13:00:00+00:00,0.60054,0.60244,0.59998,0.60154,12988.0
2023-05-05 17:00:00+00:00,0.60153,0.6017,0.60088,0.60152,5166.0
2023-05-07 21:00:00+00:00,0.60073,0.60188,0.60032,0.60043,4551.0
2023-05-08 01:00:00+00:00,0.60041,0.60222,0.6002,0.6021,5076.0
2023-05-08 05:00:00+00:00,0.60208,0.60288,0.60166,0.60285,6045.0
2023-05-08 09:00:00+00:00,0.60287,0.6042,0.6027,0.60412,5912.0
2023-05-08 13:00:00+00:00,0.60409,0.60498,0.60301,0.6031,6789.0
2023-05-08 17:00:00+00:00,0.60311,0.60372,0.60268,0.6032,2562.0
2023-05-08 21:00:00+00:00,0.6034,0.604,0.6031,0.60337,4396.0
2023-05-09 01:00:00+00:00,0.60336,0.6038,0.60285,0.60348,4510.0
2023-05-09 05:00:00+00:00,0.60348,0.6037,0.6017,0.60287,8585.0
2023-05-09 09:00:00+00:00,0.60283,0.60392,0.60228,0.60341,6825.0
2023-05-09 13:00:00+00:00,0.6034,0.6039,0.60158,0.60207,7192.0
2023-05-09 17:00:00+00:00,0.60209,0.6024,0.60173,0.60221,3817.0
2023-05-09 21:00:00+00:00,0.60242,0.60255,0.60188,0.60198,3612.0
2023-05-10 01:00:00+00:00,0.60195,0.60236,0.60169,0.60218,3770.0
2023-05-10 05:00:00+00:00,0.60218,0.60235,0.60038,0.6014,8412.0
2023-05-10 09:00:00+00:00,0.60138,0.60509,0.60113,0.60462,13002.0
2023-05-10 13:00:00+00:00,0.60461,0.60484,0.60054,0.6025,12358.0
2023-05-10 17:00:00+00:00,0.6025,0.60319,0.60084,0.60315,5081.0
2023-05-10 21:00:00+00:00,0.60236,0.6038,0.60236,0.60348,3370.0
2023-05-11 01:00:00+00:00,0.60348,0.60413,0.60229,0.6034,5813.0
2023-05-11 05:00:00+00:00,0.60342,0.60372,0.60096,0.60252,10675.0
2023-05-11 09:00:00+00:00,0.60258,0.60294,0.60055,0.60055,12953.0
2023-05-11 13:00:00+00:00,0.60054,0.60057,0.5987,0.5989,11409.0
2023-05-11 17:00:00+00:00,0.59891,0.59938,0.59838,0.59936,2876.0
2023-05-11 21:00:00+00:00,0.5995,0.59971,0.59896,0.599,3702.0
2023-05-12 01:00:00+00:00,0.59902,0.59919,0.59694,0.59794,4556.0
2023-05-12 05:00:00+00:00,0.59796,0.59801,0.5962,0.59677,8264.0
2023-05-12 09:00:00+00:00,0.5968,0.59792,0.59655,0.59659,7006.0
2023-05-12 13:00:00+00:00,0.59661,0.59928,0.5958,0.59669,9885.0
2023-05-12 17:00:00+00:00,0.59669,0.59724,0.59589,0.59682,4500.0
2023-05-14 21:00:00+00:00,0.5969,0.59788,0.59668,0.5976,6575.0
2023-05-15 01:00:00+00:00,0.59758,0.59859,0.59724,0.59851,5713.0
2023-05-15 05:00:00+00:00,0.59852,0.6002,0.59844,0.59961,8375.0
2023-05-15 09:00:00+00:00,0.59958,0.59973,0.5986,0.5993,6757.0
2023-05-15 13:00:00+00:00,0.59926,0.60008,0.59761,0.59988,6902.0
2023-05-15 17:00:00+00:00,0.59986,0.6002,0.59926,0.60006,3221.0
2023-05-15 21:00:00+00:00,0.59968,0.60062,0.5996,0.60018,4564.0
2023-05-16 01:00:00+00:00,0.60018,0.6003,0.59832,0.599,4983.0
2023-05-16 05:00:00+00:00,0.59903,0.59905,0.59666,0.59723,8041.0
2023-05-16 09:00:00+00:00,0.59726,0.59756,0.59615,0.59739,8876.0
2023-05-16 13:00:00+00:00,0.59738,0.59876,0.59618,0.59654,11322.0
2023-05-16 17:00:00+00:00,0.59656,0.59685,0.59625,0.5965,3578.0
2023-05-16 21:00:00+00:00,0.5971,0.59744,0.59636,0.59654,3445.0
2023-05-17 01:00:00+00:00,0.59653,0.59762,0.59567,0.59594,4751.0
2023-05-17 05:00:00+00:00,0.59591,0.59802,0.59512,0.59766,9408.0
2023-05-17 09:00:00+00:00,0.59767,0.59962,0.59725,0.59959,8793.0
2023-05-17 13:00:00+00:00,0.59961,0.60076,0.59702,0.59897,10057.0
2023-05-17 17:00:00+00:00,0.59896,0.59952,0.59826,0.59834,3904.0
2023-05-17 21:00:00+00:00,0.59869,0.59916,0.59804,0.59808,4167.0
2023-05-18 01:00:00+00:00,0.59807,0.59876,0.59563,0.59804,7705.0
2023-05-18 05:00:00+00:00,0.59806,0.59818,0.59632,0.59724,8770.0
2023-05-18 09:00:00+00:00,0.59722,0.59851,0.59704,0.59724,9130.0
2023-05-18 13:00:00+00:00,0.59725,0.59899,0.59658,0.59838,9535.0
2023-05-18 17:00:00+00:00,0.5984,0.59958,0.59809,0.5994,4129.0
2023-05-18 21:00:00+00:00,0.59935,0.60018,0.59929,0.59979,6049.0
2023-05-19 01:00:00+00:00,0.59982,0.60091,0.59924,0.60038,6638.0
2023-05-19 05:00:00+00:00,0.60036,0.60086,0.59979,0.60058,8340.0
2023-05-19 09:00:00+00:00,0.60062,0.60136,0.59978,0.60073,8361.0
2023-05-19 13:00:00+00:00,0.6007,0.60121,0.59749,0.59921,16073.0
2023-05-19 17:00:00+00:00,0.59919,0.5995,0.59784,0.59823,5815.0
2023-05-21 21:00:00+00:00,0.59752,0.59848,0.5974,0.59831,4225.0
2023-05-22 01:00:00+00:00,0.59833,0.59858,0.59664,0.59729,8204.0
2023-05-22 05:00:00+00:00,0.59726,0.59752,0.59444,0.59476,8915.0
2023-05-22 09:00:00+00:00,0.5948,0.59573,0.59415,0.59564,8670.0
2023-05-22 13:00:00+00:00,0.59566,0.59749,0.59532,0.59713,10607.0
2023-05-22 17:00:00+00:00,0.59711,0.59746,0.5965,0.5972,4645.0
2023-05-22 21:00:00+00:00,0.59739,0.59814,0.59693,0.59796,3640.0
2023-05-23 01:00:00+00:00,0.59799,0.59848,0.59704,0.59764,5588.0
2023-05-23 05:00:00+00:00,0.59764,0.5986,0.596,0.5962,9698.0
2023-05-23 09:00:00+00:00,0.59624,0.59706,0.59608,0.597,8127.0
2023-05-23 13:00:00+00:00,0.59703,0.59727,0.5954,0.59637,13169.0
2023-05-23 17:00:00+00:00,0.59636,0.5968,0.59559,0.59572,3753.0
2023-05-23 21:00:00+00:00,0.5956,0.59625,0.59548,0.59575,3888.0
2023-05-24 01:00:00+00:00,0.59579,0.59596,0.59366,0.59429,7575.0
2023-05-24 05:00:00+00:00,0.59432,0.59464,0.59195,0.59351,10181.0
2023-05-24 09:00:00+00:00,0.59354,0.59413,0.59252,0.59318,9053.0
2023-05-24 13:00:00+00:00,0.59316,0.59356,0.59108,0.59223,11976.0
2023-05-24 17:00:00+00:00,0.59226,0.59238,0.59124,0.59232,7034.0
2023-05-24 21:00:00+00:00,0.592,0.5926,0.59141,0.59158,5737.0
2023-05-25 01:00:00+00:00,0.5916,0.5919,0.59077,0.59151,5311.0
2023-05-25 05:00:00+00:00,0.59152,0.59264,0.59089,0.59156,9072.0
2023-05-25 09:00:00+00:00,0.59157,0.59192,0.59022,0.59076,10264.0
2023-05-25 13:00:00+00:00,0.59077,0.59085,0.58849,0.58959,12258.0
2023-05-25 17:00:00+00:00,0.58955,0.59041,0.58912,0.58922,5076.0
2023-05-25 21:00:00+00:00,0.58946,0.58976,0.58783,0.58843,5265.0
2023-05-26 01:00:00+00:00,0.58843,0.58968,0.588,0.58942,5392.0
2023-05-26 05:00:00+00:00,0.58942,0.59072,0.58808,0.58958,9289.0
2023-05-26 09:00:00+00:00,0.58957,0.59068,0.5891,0.58996,10373.0
2023-05-26 13:00:00+00:00,0.58998,0.59043,0.58902,0.58986,12764.0
2023-05-26 17:00:00+00:00,0.58984,0.5901,0.58935,0.58987,3978.0
2023-05-28 21:00:00+00:00,0.5906,0.59159,0.59034,0.59144,4618.0
2023-05-29 01:00:00+00:00,0.59144,0.59254,0.59089,0.59178,5165.0
2023-05-29 05:00:00+00:00,0.59177,0.59265,0.59034,0.59112,6482.0
2023-05-29 09:00:00+00:00,0.5911,0.59143,0.5905,0.591,5201.0
2023-05-29 13:00:00+00:00,0.591,0.59142,0.59044,0.591,3541.0
2023-05-29 17:00:00+00:00,0.59095,0.59151,0.59095,0.5915,2022.0
2023-05-29 21:00:00+00:00,0.59128,0.5917,0.5905,0.59115,4001.0
2023-05-30 01:00:00+00:00,0.59116,0.59243,0.58866,0.5892,6651.0
2023-05-30 05:00:00+00:00,0.58924,0.59259,0.58914,0.59192,10700.0
2023-05-30 09:00:00+00:00,0.59196,0.59209,0.58974,0.59022,8329.0
2023-05-30 13:00:00+00:00,0.59024,0.59031,0.58883,0.59007,10106.0
2023-05-30 17:00:00+00:00,0.59008,0.59062,0.58951,0.59039,4232.0
2023-05-30 21:00:00+00:00,0.59039,0.59122,0.59014,0.59027,3987.0
2023-05-31 01:00:00+00:00,0.59028,0.59245,0.58869,0.59006,7882.0
2023-05-31 05:00:00+00:00,0.59002,0.59088,0.58904,0.59033,9933.0
2023-05-31 09:00:00+00:00,0.5903,0.59069,0.58928,0.58944,5577.0
2023-05-31 13:00:00+00:00,0.58944,0.59206,0.58905,0.59114,15242.0
2023-05-31 17:00:00+00:00,0.59117,0.59246,0.59066,0.59218,7449.0
2023-05-31 21:00:00+00:00,0.59201,0.59261,0.59118,0.59118,5125.0
2023-06-01 01:00:00+00:00,0.5912,0.59373,0.59076,0.59348,6350.0
2023-06-01 05:00:00+00:00,0.59348,0.59377,0.59083,0.59197,7976.0
2023-06-01 09:00:00+00:00,0.59198,0.59396,0.59138,0.5932,11782.0
2023-06-01 13:00:00+00:00,0.5932,0.59716,0.59288,0.59672,13489.0
2023-06-01 17:00:00+00:00,0.5967,0.5969,0.5952,0.59528,3658.0
2023-06-01 21:00:00+00:00,0.59574,0.5962,0.59516,0.59526,5160.0
2023-06-02 01:00:00+00:00,0.59525,0.59845,0.59521,0.59773,5862.0
2023-06-02 05:00:00+00:00,0.59773,0.59956,0.59724,0.59948,7975.0
2023-06-02 09:00:00+00:00,0.59952,0.60175,0.59929,0.60086,12377.0
2023-06-02 13:00:00+00:00,0.60089,0.60145,0.5998,0.60079,12631.0
2023-06-02 17:00:00+00:00,0.60078,0.60118,0.60015,0.60034,4189.0
2023-06-04 21:00:00+00:00,0.60047,0.60067,0.59952,0.60051,3721.0
2023-06-05 01:00:00+00:00,0.6005,0.60135,0.59983,0.60093,5635.0
2023-06-05 05:00:00+00:00,0.60094,0.60218,0.59998,0.60065,10064.0
2023-06-05 09:00:00+00:00,0.60066,0.60175,0.5994,0.60168,7917.0
2023-06-05 13:00:00+00:00,0.60166,0.6024,0.5993,0.59988,13421.0
2023-06-05 17:00:00+00:00,0.59986,0.59987,0.599,0.59966,5152.0
2023-06-05 21:00:00+00:00,0.59973,0.60009,0.59903,0.59912,3878.0
2023-06-06 01:00:00+00:00,0.59912,0.60417,0.5988,0.60314,6911.0
2023-06-06 05:00:00+00:00,0.60317,0.60453,0.60207,0.60317,11985.0
2023-06-06 09:00:00+00:00,0.60318,0.60546,0.60318,0.60452,7485.0
2023-06-06 13:00:00+00:00,0.60455,0.60613,0.60386,0.60568,8220.0
2023-06-06 17:00:00+00:00,0.6057,0.60608,0.60531,0.60557,2822.0
2023-06-06 21:00:00+00:00,0.60572,0.60636,0.60464,0.60585,3540.0
2023-06-07 01:00:00+00:00,0.60586,0.60616,0.6047,0.60589,5851.0
2023-06-07 05:00:00+00:00,0.60584,0.60694,0.60499,0.60643,7191.0
2023-06-07 09:00:00+00:00,0.60644,0.60727,0.6058,0.60596,7050.0
2023-06-07 13:00:00+00:00,0.60594,0.60762,0.60479,0.60544,10963.0
2023-06-07 17:00:00+00:00,0.60545,0.60576,0.60428,0.60555,3967.0
2023-06-07 21:00:00+00:00,0.60532,0.606,0.60506,0.60596,4094.0
2023-06-08 01:00:00+00:00,0.60596,0.60674,0.60531,0.60584,4164.0
2023-06-08 05:00:00+00:00,0.60583,0.6084,0.60537,0.60768,6588.0
2023-06-08 09:00:00+00:00,0.6077,0.60802,0.60459,0.60462,9975.0
2023-06-08 13:00:00+00:00,0.6046,0.60494,0.60354,0.60447,11162.0
2023-06-08 17:00:00+00:00,0.60447,0.60447,0.60338,0.60384,4177.0
2023-06-08 21:00:00+00:00,0.6034,0.60384,0.60302,0.60352,3822.0
2023-06-09 01:00:00+00:00,0.60349,0.6037,0.6023,0.60248,4264.0
2023-06-09 05:00:00+00:00,0.60249,0.60536,0.60216,0.60475,7243.0
2023-06-09 09:00:00+00:00,0.60476,0.60717,0.6045,0.60692,7753.0
2023-06-09 13:00:00+00:00,0.60692,0.60899,0.60668,0.6088,8237.0
2023-06-09 17:00:00+00:00,0.60878,0.60922,0.608,0.60912,3301.0
2023-06-11 21:00:00+00:00,0.60856,0.60978,0.60847,0.60948,3110.0
2023-06-12 01:00:00+00:00,0.60946,0.6096,0.60874,0.60946,4167.0
2023-06-12 05:00:00+00:00,0.60948,0.61118,0.60909,0.61109,6655.0
2023-06-12 09:00:00+00:00,0.61104,0.61296,0.61081,0.6126,5704.0
2023-06-12 13:00:00+00:00,0.61257,0.61449,0.61208,0.61419,6669.0
2023-06-12 17:00:00+00:00,0.61417,0.61444,0.61336,0.6136,4015.0
2023-06-12 21:00:00+00:00,0.61352,0.61402,0.61294,0.61322,3640.0
2023-06-13 01:00:00+00:00,0.61323,0.61387,0.6119,0.6132,4256.0
2023-06-13 05:00:00+00:00,0.61318,0.61411,0.61168,0.61332,8605.0
2023-06-13 09:00:00+00:00,0.61332,0.61516,0.6127,0.61484,11938.0
2023-06-13 13:00:00+00:00,0.61486,0.61596,0.61284,0.61332,11033.0
2023-06-13 17:00:00+00:00,0.6133,0.61335,0.61196,0.61252,4662.0
2023-06-13 21:00:00+00:00,0.61292,0.6135,0.61224,0.61268,3310.0
2023-06-14 01:00:00+00:00,0.61271,0.61358,0.61243,0.61266,3360.0
2023-06-14 05:00:00+00:00,0.61269,0.61401,0.61208,0.61347,6260.0
2023-06-14 09:00:00+00:00,0.61348,0.61365,0.61137,0.61175,6072.0
2023-06-14 13:00:00+00:00,0.61174,0.61355,0.61161,0.61223,5844.0
2023-06-14 17:00:00+00:00,0.61221,0.613,0.60959,0.61242,22767.0
2023-06-14 21:00:00+00:00,0.61296,0.6131,0.6116,0.61169,2915.0
2023-06-15 01:00:00+00:00,0.61166,0.61535,0.61043,0.61534,5413.0
2023-06-15 05:00:00+00:00,0.61531,0.61691,0.61493,0.61501,5158.0
2023-06-15 09:00:00+00:00,0.61498,0.61505,0.61176,0.61257,7599.0
2023-06-15 13:00:00+00:00,0.61262,0.61432,0.6119,0.61269,7732.0
2023-06-15 17:00:00+00:00,0.61266,0.61423,0.61259,0.6138,2473.0
2023-06-15 21:00:00+00:00,0.61446,0.61465,0.61322,0.61354,2955.0
2023-06-16 01:00:00+00:00,0.61356,0.6141,0.61265,0.61358,3758.0
2023-06-16 05:00:00+00:00,0.61356,0.6149,0.61234,0.61328,5183.0
2023-06-16 09:00:00+00:00,0.61331,0.61394,0.61213,0.61361,3596.0
2023-06-16 13:00:00+00:00,0.61358,0.61457,0.61249,0.61397,7198.0
2023-06-16 17:00:00+00:00,0.61399,0.61502,0.61351,0.61442,3400.0
2023-06-18 21:00:00+00:00,0.61567,0.61568,0.61307,0.61326,8989.0
2023-06-19 01:00:00+00:00,0.61329,0.61345,0.6113,0.61242,3772.0
2023-06-19 05:00:00+00:00,0.61242,0.61504,0.61233,0.61427,5639.0
2023-06-19 09:00:00+00:00,0.61426,0.61463,0.61198,0.6134,3575.0
2023-06-19 13:00:00+00:00,0.61335,0.6147,0.61303,0.61348,3655.0
2023-06-19 17:00:00+00:00,0.61348,0.61384,0.6134,0.6136,1313.0
2023-06-19 21:00:00+00:00,0.6143,0.61438,0.61334,0.61365,3887.0
2023-06-20 01:00:00+00:00,0.61363,0.61415,0.60934,0.61024,6120.0
2023-06-20 05:00:00+00:00,0.61019,0.61093,0.60869,0.6093,7970.0
2023-06-20 09:00:00+00:00,0.60932,0.61026,0.60801,0.6081,4377.0
2023-06-20 13:00:00+00:00,0.60808,0.60912,0.60726,0.60878,5978.0
2023-06-20 17:00:00+00:00,0.60881,0.60975,0.60848,0.60935,2499.0
2023-06-20 21:00:00+00:00,0.60931,0.61004,0.60906,0.60908,3679.0
2023-06-21 01:00:00+00:00,0.60906,0.61081,0.60882,0.61032,4799.0
2023-06-21 05:00:00+00:00,0.61034,0.61052,0.60638,0.60642,7629.0
2023-06-21 09:00:00+00:00,0.60636,0.6081,0.6061,0.60666,5158.0
2023-06-21 13:00:00+00:00,0.60663,0.60771,0.60551,0.60736,8574.0
2023-06-21 17:00:00+00:00,0.60733,0.60741,0.60666,0.60698,3038.0
2023-06-21 21:00:00+00:00,0.6067,0.60716,0.60654,0.60686,3948.0
2023-06-22 01:00:00+00:00,0.60688,0.60726,0.60369,0.6038,5664.0
2023-06-22 05:00:00+00:00,0.60381,0.60738,0.60336,0.60684,16231.0
2023-06-22 09:00:00+00:00,0.60684,0.60784,0.60596,0.60634,15357.0
2023-06-22 13:00:00+00:00,0.60633,0.60648,0.60492,0.60555,17327.0
2023-06-22 17:00:00+00:00,0.60556,0.60592,0.60451,0.60454,6778.0
2023-06-22 21:00:00+00:00,0.6041,0.60587,0.6041,0.60551,9459.0
2023-06-23 01:00:00+00:00,0.60552,0.60566,0.60052,0.60064,9543.0
2023-06-23 05:00:00+00:00,0.60063,0.6035,0.6006,0.60226,15061.0
2023-06-23 09:00:00+00:00,0.60227,0.60264,0.59767,0.59817,12758.0
2023-06-23 13:00:00+00:00,0.59816,0.60046,0.59796,0.60009,16308.0
2023-06-23 17:00:00+00:00,0.60007,0.60012,0.59861,0.59894,5308.0
2023-06-25 21:00:00+00:00,0.59906,0.59914,0.59762,0.59844,4727.0
2023-06-26 01:00:00+00:00,0.59844,0.59958,0.59826,0.59888,6499.0
2023-06-26 05:00:00+00:00,0.5989,0.599,0.597,0.59706,11957.0
2023-06-26 09:00:00+00:00,0.59708,0.59774,0.59502,0.59612,10003.0
2023-06-26 13:00:00+00:00,0.59616,0.59787,0.59569,0.59783,14253.0
2023-06-26 17:00:00+00:00,0.59784,0.59832,0.5976,0.59783,4122.0
2023-06-26 21:00:00+00:00,0.59792,0.59886,0.59744,0.59868,5095.0
2023-06-27 01:00:00+00:00,0.59868,0.6013,0.59864,0.60112,10979.0
2023-06-27 05:00:00+00:00,0.60114,0.6016,0.59828,0.59842,11395.0
2023-06-27 09:00:00+00:00,0.59844,0.59896,0.59762,0.59821,11488.0
2023-06-27 13:00:00+00:00,0.59821,0.60027,0.59703,0.5973,19582.0
2023-06-27 17:00:00+00:00,0.5973,0.5977,0.59719,0.59758,5491.0
2023-06-27 21:00:00+00:00,0.59715,0.59782,0.59559,0.59598,4675.0
2023-06-28 01:00:00+00:00,0.596,0.59646,0.59162,0.5942,11731.0
2023-06-28 05:00:00+00:00,0.59419,0.59517,0.59339,0.59362,12332.0
2023-06-28 09:00:00+00:00,0.5936,0.59514,0.59315,0.59358,12462.0
2023-06-28 13:00:00+00:00,0.5936,0.5942,0.59213,0.59323,17178.0
2023-06-28 17:00:00+00:00,0.59325,0.59336,0.59172,0.5921,5645.0
2023-06-28 21:00:00+00:00,0.59254,0.59254,0.59168,0.59227,4339.0
2023-06-29 01:00:00+00:00,0.5923,0.59428,0.59228,0.59392,10277.0
2023-06-29 05:00:00+00:00,0.59394,0.59482,0.5935,0.59374,10579.0
2023-06-29 09:00:00+00:00,0.59374,0.59428,0.59288,0.59385,11708.0
2023-06-29 13:00:00+00:00,0.59386,0.59602,0.5934,0.59573,17080.0
2023-06-29 17:00:00+00:00,0.59574,0.59582,0.59486,0.59526,6082.0
2023-06-29 21:00:00+00:00,0.59533,0.59551,0.59367,0.59399,3849.0
2023-06-30 01:00:00+00:00,0.59402,0.59607,0.59384,0.59564,9880.0
2023-06-30 05:00:00+00:00,0.59566,0.59663,0.59532,0.59642,11964.0
2023-06-30 09:00:00+00:00,0.59643,0.5975,0.5961,0.59654,11695.0
2023-06-30 13:00:00+00:00,0.59654,0.59685,0.59478,0.59668,19312.0
2023-06-30 17:00:00+00:00,0.59668,0.59678,0.59597,0.59614,5629.0
2023-07-02 21:00:00+00:00,0.59598,0.59664,0.59576,0.59597,2915.0
2023-07-03 01:00:00+00:00,0.59596,0.59708,0.59427,0.59682,7183.0
2023-07-03 05:00:00+00:00,0.59681,0.59856,0.59549,0.59844,10232.0
2023-07-03 09:00:00+00:00,0.59844,0.5991,0.5976,0.59848,10520.0
2023-07-03 13:00:00+00:00,0.59848,0.59949,0.59794,0.59804,13354.0
2023-07-03 17:00:00+00:00,0.59802,0.59849,0.5978,0.59794,2529.0
2023-07-03 21:00:00+00:00,0.59835,0.59892,0.59756,0.59868,5492.0
2023-07-04 01:00:00+00:00,0.59867,0.59966,0.59587,0.59617,7970.0
2023-07-04 05:00:00+00:00,0.59619,0.59956,0.59576,0.59838,9583.0
2023-07-04 09:00:00+00:00,0.59836,0.59948,0.59808,0.59934,7270.0
2023-07-04 13:00:00+00:00,0.5993,0.60058,0.5991,0.6002,6687.0
2023-07-04 17:00:00+00:00,0.6002,0.60078,0.59995,0.60046,2443.0
2023-07-04 21:00:00+00:00,0.60052,0.60061,0.59996,0.60014,3487.0
2023-07-05 01:00:00+00:00,0.60018,0.6006,0.5994,0.59968,7462.0
2023-07-05 05:00:00+00:00,0.59966,0.6004,0.59861,0.59914,13261.0
2023-07-05 09:00:00+00:00,0.59915,0.60023,0.598,0.59824,10862.0
2023-07-05 13:00:00+00:00,0.59827,0.59932,0.59789,0.59858,13378.0
2023-07-05 17:00:00+00:00,0.59858,0.5989,0.59799,0.59808,6983.0
2023-07-05 21:00:00+00:00,0.59794,0.59833,0.5976,0.59805,2811.0
2023-07-06 01:00:00+00:00,0.59804,0.59932,0.59624,0.5978,9712.0
2023-07-06 05:00:00+00:00,0.59778,0.60001,0.59742,0.5986,13723.0
2023-07-06 09:00:00+00:00,0.59862,0.59899,0.59558,0.59598,15170.0
2023-07-06 13:00:00+00:00,0.59598,0.59659,0.59276,0.59354,19371.0
2023-07-06 17:00:00+00:00,0.59356,0.5938,0.59306,0.59309,6852.0
2023-07-06 21:00:00+00:00,0.59309,0.59402,0.59306,0.59396,3452.0
2023-07-07 01:00:00+00:00,0.59396,0.59477,0.5937,0.59448,7229.0
2023-07-07 05:00:00+00:00,0.5945,0.59494,0.59309,0.59482,13972.0
2023-07-07 09:00:00+00:00,0.59482,0.59556,0.59216,0.59231,16196.0
2023-07-07 13:00:00+00:00,0.59231,0.595,0.59206,0.59498,19063.0
2023-07-07 17:00:00+00:00,0.59498,0.59513,0.59414,0.59508,5386.0
2023-07-09 21:00:00+00:00,0.59445,0.59536,0.59428,0.59452,3392.0
2023-07-10 01:00:00+00:00,0.5945,0.59548,0.59334,0.59381,7968.0
2023-07-10 05:00:00+00:00,0.5938,0.594,0.59113,0.59116,10469.0
2023-07-10 09:00:00+00:00,0.59117,0.59175,0.59,0.59077,10272.0
2023-07-10 13:00:00+00:00,0.59076,0.59211,0.59066,0.59147,12526.0
2023-07-10 17:00:00+00:00,0.59147,0.592,0.59092,0.59102,5805.0
2023-07-10 21:00:00+00:00,0.59136,0.59225,0.59084,0.5918,3543.0
2023-07-11 01:00:00+00:00,0.59178,0.59211,0.59076,0.59154,7961.0
2023-07-11 05:00:00+00:00,0.59152,0.59194,0.58722,0.58774,13637.0
2023-07-11 09:00:00+00:00,0.58776,0.58927,0.58733,0.5879,11495.0
2023-07-11 13:00:00+00:00,0.5879,0.58824,0.58623,0.58689,12399.0
2023-07-11 17:00:00+00:00,0.58692,0.58838,0.58678,0.58793,5727.0
2023-07-11 21:00:00+00:00,0.58774,0.5899,0.5877,0.58954,6223.0
2023-07-12 01:00:00+00:00,0.58953,0.59182,0.5894,0.58988,11196.0
2023-07-12 05:00:00+00:00,0.58988,0.59005,0.58647,0.5872,11982.0
2023-07-12 09:00:00+00:00,0.58718,0.59118,0.58598,0.58868,16697.0
2023-07-12 13:00:00+00:00,0.58867,0.59004,0.58824,0.58942,23391.0
2023-07-12 17:00:00+00:00,0.58942,0.58987,0.58842,0.58902,7612.0
2023-07-12 21:00:00+00:00,0.58838,0.58898,0.58834,0.58845,3624.0
2023-07-13 01:00:00+00:00,0.58844,0.59013,0.58834,0.58974,9118.0
2023-07-13 05:00:00+00:00,0.58976,0.59146,0.5895,0.59067,16412.0
2023-07-13 09:00:00+00:00,0.59066,0.5924,0.59006,0.59198,15185.0
2023-07-13 13:00:00+00:00,0.59194,0.59294,0.59024,0.5906,16310.0
2023-07-13 17:00:00+00:00,0.59062,0.59198,0.59041,0.59166,5397.0
