timestamp,open,high,low,close,volume
2023-10-05 21:00:00+00:00,1.37068,1.37139,1.37035,1.3709,5173.0
2023-10-06 01:00:00+00:00,1.37092,1.37147,1.3703,1.37142,9093.0
2023-10-06 05:00:00+00:00,1.37144,1.37281,1.3696,1.37106,17067.0
2023-10-06 09:00:00+00:00,1.37102,1.37455,1.3698,1.37146,25548.0
2023-10-06 13:00:00+00:00,1.37147,1.37298,1.36524,1.3671,43810.0
2023-10-06 17:00:00+00:00,1.36712,1.36745,1.36437,1.36616,14533.0
2023-10-08 21:00:00+00:00,1.3676,1.36796,1.36407,1.36408,9573.0
2023-10-09 01:00:00+00:00,1.3641,1.36632,1.36401,1.36618,11077.0
2023-10-09 05:00:00+00:00,1.36619,1.36765,1.36439,1.36614,19106.0
2023-10-09 09:00:00+00:00,1.36614,1.36707,1.36458,1.36472,17777.0
2023-10-09 13:00:00+00:00,1.36472,1.36476,1.36126,1.36214,24268.0
2023-10-09 17:00:00+00:00,1.36212,1.36221,1.35812,1.35874,11608.0
2023-10-09 21:00:00+00:00,1.35967,1.36022,1.3575,1.35786,6924.0
2023-10-10 01:00:00+00:00,1.35786,1.35869,1.35693,1.35852,14310.0
2023-10-10 05:00:00+00:00,1.35856,1.36174,1.35778,1.35858,21411.0
2023-10-10 09:00:00+00:00,1.35862,1.36072,1.35861,1.35959,21330.0
2023-10-10 13:00:00+00:00,1.3596,1.36076,1.35763,1.35804,25294.0
2023-10-10 17:00:00+00:00,1.35804,1.35998,1.35758,1.35829,15915.0
2023-10-10 21:00:00+00:00,1.35868,1.35891,1.35716,1.35808,4228.0
2023-10-11 01:00:00+00:00,1.35808,1.35953,1.35788,1.3591,8112.0
2023-10-11 05:00:00+00:00,1.35911,1.36012,1.3582,1.3595,16497.0
2023-10-11 09:00:00+00:00,1.35954,1.36143,1.3585,1.35881,19898.0
2023-10-11 13:00:00+00:00,1.35882,1.36198,1.35794,1.36065,31316.0
2023-10-11 17:00:00+00:00,1.36068,1.3624,1.35906,1.35942,14063.0
2023-10-11 21:00:00+00:00,1.35946,1.36002,1.35862,1.35878,4578.0
2023-10-12 01:00:00+00:00,1.35878,1.35972,1.35829,1.35868,7785.0
2023-10-12 05:00:00+00:00,1.35868,1.35956,1.35784,1.35927,13487.0
2023-10-12 09:00:00+00:00,1.35926,1.36092,1.35825,1.36008,18543.0
2023-10-12 13:00:00+00:00,1.36007,1.36766,1.35962,1.3669,30543.0
2023-10-12 17:00:00+00:00,1.3669,1.37007,1.3667,1.36918,17833.0
2023-10-12 21:00:00+00:00,1.36908,1.36954,1.36798,1.36818,5971.0
2023-10-13 01:00:00+00:00,1.3682,1.3689,1.36777,1.36874,8874.0
2023-10-13 05:00:00+00:00,1.36874,1.36891,1.36604,1.36692,14060.0
2023-10-13 09:00:00+00:00,1.36694,1.36886,1.36589,1.36616,21664.0
2023-10-13 13:00:00+00:00,1.36616,1.36816,1.36363,1.36544,31381.0
2023-10-13 17:00:00+00:00,1.36544,1.36708,1.36506,1.36559,15658.0
2023-10-15 21:00:00+00:00,1.36471,1.36644,1.36416,1.36519,6200.0
2023-10-16 01:00:00+00:00,1.36517,1.3652,1.36384,1.36426,8524.0
2023-10-16 05:00:00+00:00,1.36426,1.36556,1.36329,1.36458,15565.0
2023-10-16 09:00:00+00:00,1.36459,1.3649,1.36126,1.36144,14543.0
2023-10-16 13:00:00+00:00,1.36144,1.36382,1.36078,1.36082,21534.0
2023-10-16 17:00:00+00:00,1.36079,1.36213,1.36064,1.36097,11090.0
2023-10-16 21:00:00+00:00,1.36106,1.36177,1.36058,1.36146,5247.0
2023-10-17 01:00:00+00:00,1.36147,1.36326,1.36146,1.3632,8952.0
2023-10-17 05:00:00+00:00,1.36319,1.36446,1.36177,1.36428,12254.0
2023-10-17 09:00:00+00:00,1.36431,1.3703,1.36249,1.36852,17544.0
2023-10-17 13:00:00+00:00,1.36852,1.36914,1.3621,1.36408,27907.0
2023-10-17 17:00:00+00:00,1.3641,1.36582,1.36338,1.36483,12955.0
2023-10-17 21:00:00+00:00,1.36512,1.36584,1.36451,1.3658,3952.0
2023-10-18 01:00:00+00:00,1.36579,1.36579,1.36306,1.36366,9993.0
2023-10-18 05:00:00+00:00,1.36368,1.36402,1.36248,1.36328,14281.0
2023-10-18 09:00:00+00:00,1.36328,1.36668,1.36172,1.36628,16886.0
2023-10-18 13:00:00+00:00,1.36628,1.37116,1.36462,1.37014,29611.0
2023-10-18 17:00:00+00:00,1.37015,1.37163,1.36776,1.37156,16533.0
2023-10-18 21:00:00+00:00,1.37132,1.37222,1.37095,1.37172,6551.0
2023-10-19 01:00:00+00:00,1.37171,1.37357,1.37094,1.37294,8328.0
2023-10-19 05:00:00+00:00,1.37294,1.37371,1.3717,1.3737,15770.0
2023-10-19 09:00:00+00:00,1.37369,1.37411,1.37142,1.37314,16373.0
2023-10-19 13:00:00+00:00,1.37312,1.37353,1.3685,1.36916,37181.0
2023-10-19 17:00:00+00:00,1.36916,1.37224,1.36792,1.37199,24702.0
2023-10-19 21:00:00+00:00,1.3721,1.37264,1.37135,1.37244,5548.0
2023-10-20 01:00:00+00:00,1.37246,1.37344,1.37049,1.37131,8875.0
2023-10-20 05:00:00+00:00,1.3713,1.3729,1.36876,1.36928,15086.0
2023-10-20 09:00:00+00:00,1.36931,1.37094,1.36823,1.36864,16573.0
2023-10-20 13:00:00+00:00,1.36864,1.37047,1.36698,1.36933,27600.0
2023-10-20 17:00:00+00:00,1.36932,1.37162,1.36884,1.37154,15592.0
2023-10-22 21:00:00+00:00,1.37125,1.37196,1.36995,1.37108,4552.0
2023-10-23 01:00:00+00:00,1.37108,1.3721,1.37063,1.37163,7592.0
2023-10-23 05:00:00+00:00,1.37164,1.37356,1.37087,1.37114,13225.0
2023-10-23 09:00:00+00:00,1.3711,1.37367,1.3702,1.37096,16514.0
2023-10-23 13:00:00+00:00,1.37095,1.37351,1.36723,1.36724,31180.0
2023-10-23 17:00:00+00:00,1.36722,1.3698,1.36677,1.36902,16143.0
2023-10-23 21:00:00+00:00,1.36912,1.36946,1.36836,1.36864,5121.0
2023-10-24 01:00:00+00:00,1.36862,1.36915,1.36676,1.36737,10070.0
2023-10-24 05:00:00+00:00,1.36736,1.36997,1.36611,1.36896,15712.0
2023-10-24 09:00:00+00:00,1.369,1.37099,1.36817,1.37052,15084.0
2023-10-24 13:00:00+00:00,1.37053,1.37548,1.37037,1.37515,26599.0
2023-10-24 17:00:00+00:00,1.37512,1.37518,1.3726,1.37414,12274.0
2023-10-24 21:00:00+00:00,1.3737,1.37466,1.3735,1.37381,6143.0
2023-10-25 01:00:00+00:00,1.37378,1.37448,1.37305,1.37418,9161.0
2023-10-25 05:00:00+00:00,1.37418,1.37666,1.37406,1.3761,14584.0
2023-10-25 09:00:00+00:00,1.37611,1.37838,1.37522,1.37712,14505.0
2023-10-25 13:00:00+00:00,1.37714,1.38102,1.3761,1.3786,30473.0
2023-10-25 17:00:00+00:00,1.3786,1.38011,1.37804,1.37994,16595.0
2023-10-25 21:00:00+00:00,1.37954,1.38131,1.37927,1.381,6501.0
2023-10-26 01:00:00+00:00,1.381,1.38184,1.38022,1.38162,10072.0
2023-10-26 05:00:00+00:00,1.38164,1.382,1.37936,1.37962,14786.0
2023-10-26 09:00:00+00:00,1.37959,1.38268,1.37898,1.3814,18451.0
2023-10-26 13:00:00+00:00,1.38136,1.38442,1.38056,1.38408,32282.0
2023-10-26 17:00:00+00:00,1.38409,1.38422,1.38124,1.38319,16596.0
2023-10-26 21:00:00+00:00,1.3827,1.38321,1.3815,1.38248,4385.0
2023-10-27 01:00:00+00:00,1.3825,1.38308,1.38045,1.38055,8778.0
2023-10-27 05:00:00+00:00,1.38056,1.38256,1.38007,1.38019,13134.0
2023-10-27 09:00:00+00:00,1.3802,1.3837,1.37964,1.3823,14873.0
2023-10-27 13:00:00+00:00,1.3823,1.38738,1.3816,1.3865,29687.0
2023-10-27 17:00:00+00:00,1.3865,1.38806,1.38618,1.38744,15519.0
2023-10-29 21:00:00+00:00,1.38604,1.38731,1.3858,1.38592,4831.0
2023-10-30 01:00:00+00:00,1.38592,1.38664,1.38505,1.38632,6935.0
2023-10-30 05:00:00+00:00,1.38631,1.38654,1.38524,1.3862,10323.0
2023-10-30 09:00:00+00:00,1.38621,1.38622,1.38262,1.38356,13855.0
2023-10-30 13:00:00+00:00,1.38358,1.38574,1.38134,1.38436,26693.0
2023-10-30 17:00:00+00:00,1.38434,1.38514,1.38168,1.3827,12018.0
2023-10-30 21:00:00+00:00,1.38286,1.38364,1.3821,1.3835,4452.0
2023-10-31 01:00:00+00:00,1.38351,1.38522,1.38331,1.38486,9511.0
2023-10-31 05:00:00+00:00,1.38491,1.38494,1.38201,1.38209,12170.0
2023-10-31 09:00:00+00:00,1.3821,1.385,1.38137,1.38495,16350.0
2023-10-31 13:00:00+00:00,1.38494,1.38923,1.3849,1.38887,28282.0
2023-10-31 17:00:00+00:00,1.38886,1.38904,1.38614,1.38756,11758.0
2023-10-31 21:00:00+00:00,1.38692,1.38868,1.38689,1.38824,4766.0
2023-11-01 01:00:00+00:00,1.38826,1.38895,1.38752,1.38805,9429.0
2023-11-01 05:00:00+00:00,1.38808,1.3889,1.38636,1.38853,11224.0
2023-11-01 09:00:00+00:00,1.38852,1.3892,1.38636,1.38714,16861.0
2023-11-01 13:00:00+00:00,1.38716,1.38922,1.38413,1.38874,28512.0
2023-11-01 17:00:00+00:00,1.38874,1.38991,1.3854,1.38568,28460.0
2023-11-01 21:00:00+00:00,1.38598,1.38598,1.38292,1.38296,4831.0
2023-11-02 01:00:00+00:00,1.38299,1.38361,1.38244,1.38354,9275.0
2023-11-02 05:00:00+00:00,1.38352,1.38522,1.38316,1.38331,12236.0
2023-11-02 09:00:00+00:00,1.38327,1.38335,1.37898,1.37898,17008.0
2023-11-02 13:00:00+00:00,1.37896,1.38057,1.37692,1.37816,26350.0
2023-11-02 17:00:00+00:00,1.37818,1.37827,1.37358,1.37371,11834.0
2023-11-02 21:00:00+00:00,1.37426,1.37607,1.37382,1.37576,3860.0
2023-11-03 01:00:00+00:00,1.37575,1.376,1.37375,1.37398,6454.0
2023-11-03 05:00:00+00:00,1.37396,1.37455,1.37281,1.37446,10906.0
2023-11-03 09:00:00+00:00,1.37444,1.37554,1.36923,1.36944,18476.0
2023-11-03 13:00:00+00:00,1.3695,1.37079,1.36561,1.36562,35103.0
2023-11-03 17:00:00+00:00,1.3656,1.36838,1.36533,1.3656,12448.0
2023-11-05 22:00:00+00:00,1.3659,1.36671,1.36544,1.36568,6971.0
2023-11-06 02:00:00+00:00,1.36567,1.3657,1.36465,1.365,8567.0
2023-11-06 06:00:00+00:00,1.365,1.36562,1.36294,1.36424,13853.0
2023-11-06 10:00:00+00:00,1.36424,1.36649,1.36356,1.36625,12170.0
2023-11-06 14:00:00+00:00,1.36624,1.36848,1.36562,1.3673,20658.0
2023-11-06 18:00:00+00:00,1.3673,1.3703,1.36701,1.36996,11899.0
2023-11-06 22:00:00+00:00,1.36965,1.37078,1.36886,1.37052,7019.0
2023-11-07 02:00:00+00:00,1.37053,1.3726,1.3701,1.37206,12199.0
2023-11-07 06:00:00+00:00,1.37206,1.37501,1.37188,1.37494,16112.0
2023-11-07 10:00:00+00:00,1.37494,1.37602,1.37358,1.37532,17187.0
2023-11-07 14:00:00+00:00,1.3753,1.37828,1.3746,1.37776,23903.0
2023-11-07 18:00:00+00:00,1.37774,1.37787,1.37475,1.37658,11225.0
2023-11-07 22:00:00+00:00,1.37654,1.37748,1.37634,1.37691,6053.0
2023-11-08 02:00:00+00:00,1.3769,1.37798,1.37546,1.37786,9788.0
2023-11-08 06:00:00+00:00,1.37786,1.37886,1.37675,1.37878,16870.0
2023-11-08 10:00:00+00:00,1.37878,1.37999,1.37684,1.37936,16626.0
2023-11-08 14:00:00+00:00,1.37936,1.38148,1.37763,1.38062,27431.0
2023-11-08 18:00:00+00:00,1.3806,1.38132,1.37906,1.3792,14392.0
2023-11-08 22:00:00+00:00,1.3795,1.37975,1.37828,1.37882,5154.0
2023-11-09 02:00:00+00:00,1.37883,1.3796,1.37836,1.37948,7776.0
2023-11-09 06:00:00+00:00,1.37947,1.38072,1.37821,1.379,15454.0
2023-11-09 10:00:00+00:00,1.379,1.37988,1.3772,1.37818,16718.0
2023-11-09 14:00:00+00:00,1.37826,1.37872,1.37466,1.377,23236.0
2023-11-09 18:00:00+00:00,1.377,1.38165,1.37674,1.38088,25217.0
2023-11-09 22:00:00+00:00,1.38057,1.38148,1.38029,1.38034,8586.0
2023-11-10 02:00:00+00:00,1.38036,1.38081,1.37956,1.37992,10576.0
2023-11-10 06:00:00+00:00,1.37992,1.3815,1.37914,1.3807,13615.0
2023-11-10 10:00:00+00:00,1.3807,1.38238,1.3807,1.38219,18111.0
2023-11-10 14:00:00+00:00,1.38216,1.38549,1.3808,1.38102,25231.0
2023-11-10 18:00:00+00:00,1.38103,1.38176,1.37952,1.37993,10505.0
2023-11-12 22:00:00+00:00,1.37972,1.38148,1.3789,1.38088,7083.0
2023-11-13 02:00:00+00:00,1.38084,1.38199,1.38061,1.38133,6650.0
2023-11-13 06:00:00+00:00,1.38136,1.38153,1.37951,1.3808,13830.0
2023-11-13 10:00:00+00:00,1.38082,1.3832,1.38008,1.38237,14697.0
2023-11-13 14:00:00+00:00,1.38236,1.3829,1.37772,1.37914,20918.0
2023-11-13 18:00:00+00:00,1.37912,1.38082,1.37892,1.38058,9062.0
2023-11-13 22:00:00+00:00,1.3799,1.38066,1.37956,1.38034,6630.0
2023-11-14 02:00:00+00:00,1.38036,1.38218,1.38017,1.38191,7961.0
2023-11-14 06:00:00+00:00,1.3819,1.38282,1.38082,1.38202,14006.0
2023-11-14 10:00:00+00:00,1.382,1.38435,1.37564,1.37623,20801.0
2023-11-14 14:00:00+00:00,1.37626,1.37634,1.37069,1.3714,29318.0
2023-11-14 18:00:00+00:00,1.37139,1.3717,1.36846,1.36926,10654.0
2023-11-14 22:00:00+00:00,1.36887,1.37101,1.36866,1.37034,6653.0
2023-11-15 02:00:00+00:00,1.3703,1.3703,1.36812,1.36885,10154.0
2023-11-15 06:00:00+00:00,1.36885,1.37044,1.3677,1.36975,16921.0
2023-11-15 10:00:00+00:00,1.36975,1.37012,1.36597,1.36818,20057.0
2023-11-15 14:00:00+00:00,1.36814,1.36958,1.36544,1.36662,25977.0
2023-11-15 18:00:00+00:00,1.36665,1.36876,1.36655,1.36825,11023.0
2023-11-15 22:00:00+00:00,1.36815,1.37018,1.36774,1.3699,7952.0
2023-11-16 02:00:00+00:00,1.36988,1.37129,1.36987,1.36993,9253.0
2023-11-16 06:00:00+00:00,1.36992,1.37062,1.36864,1.36978,15528.0
2023-11-16 10:00:00+00:00,1.36978,1.37358,1.36966,1.37123,20625.0
2023-11-16 14:00:00+00:00,1.37122,1.3777,1.37104,1.37602,31515.0
2023-11-16 18:00:00+00:00,1.376,1.37694,1.37527,1.37552,11226.0
2023-11-16 22:00:00+00:00,1.37584,1.3761,1.37478,1.37512,6388.0
2023-11-17 02:00:00+00:00,1.37513,1.37576,1.37476,1.37512,6691.0
2023-11-17 06:00:00+00:00,1.37512,1.3771,1.37335,1.37432,17595.0
2023-11-17 10:00:00+00:00,1.37432,1.37444,1.37118,1.37218,21194.0
2023-11-17 14:00:00+00:00,1.37222,1.37468,1.3708,1.37254,29171.0
2023-11-17 18:00:00+00:00,1.37254,1.37282,1.37098,1.3721,9069.0
2023-11-19 22:00:00+00:00,1.37176,1.37276,1.37118,1.37181,9585.0
2023-11-20 02:00:00+00:00,1.37182,1.37199,1.36898,1.3706,10917.0
2023-11-20 06:00:00+00:00,1.37058,1.3718,1.36968,1.37004,18095.0
2023-11-20 10:00:00+00:00,1.37004,1.37266,1.36998,1.37138,16826.0
2023-11-20 14:00:00+00:00,1.37138,1.37495,1.37088,1.37267,20490.0
2023-11-20 18:00:00+00:00,1.37269,1.37318,1.37123,1.37256,9727.0
2023-11-20 22:00:00+00:00,1.3722,1.373,1.37114,1.37156,12598.0
2023-11-21 02:00:00+00:00,1.37158,1.37248,1.3705,1.3724,11319.0
2023-11-21 06:00:00+00:00,1.3724,1.37315,1.3712,1.37289,17910.0
2023-11-21 10:00:00+00:00,1.37291,1.37307,1.36958,1.3708,20679.0
2023-11-21 14:00:00+00:00,1.37079,1.37121,1.36811,1.36936,26788.0
2023-11-21 18:00:00+00:00,1.36936,1.37054,1.3693,1.37036,13352.0
2023-11-21 22:00:00+00:00,1.37048,1.37048,1.36908,1.37032,6012.0
2023-11-22 02:00:00+00:00,1.37037,1.37116,1.36981,1.37109,8950.0
2023-11-22 06:00:00+00:00,1.3711,1.37286,1.37058,1.37118,17781.0
2023-11-22 10:00:00+00:00,1.3712,1.37447,1.36989,1.37316,24830.0
2023-11-22 14:00:00+00:00,1.37312,1.37658,1.37086,1.37086,30511.0
2023-11-22 18:00:00+00:00,1.37086,1.37124,1.36862,1.36867,11343.0
2023-11-22 22:00:00+00:00,1.3693,1.36935,1.36858,1.36872,6728.0
2023-11-23 02:00:00+00:00,1.36872,1.36879,1.36644,1.36659,6982.0
2023-11-23 06:00:00+00:00,1.36658,1.36894,1.36509,1.36844,17312.0
2023-11-23 10:00:00+00:00,1.36844,1.37113,1.36764,1.37043,14603.0
2023-11-23 14:00:00+00:00,1.37044,1.37104,1.36912,1.36976,11663.0
2023-11-23 18:00:00+00:00,1.36978,1.37018,1.36903,1.36964,2687.0
2023-11-23 22:00:00+00:00,1.36946,1.37004,1.36922,1.36968,6595.0
2023-11-24 02:00:00+00:00,1.36968,1.37118,1.36964,1.36974,6286.0
2023-11-24 06:00:00+00:00,1.36974,1.3707,1.36812,1.3693,13011.0
2023-11-24 10:00:00+00:00,1.36928,1.36945,1.3654,1.36594,15763.0
2023-11-24 14:00:00+00:00,1.36595,1.36614,1.35936,1.361,18799.0
2023-11-24 18:00:00+00:00,1.36102,1.36502,1.36065,1.36371,12038.0
2023-11-26 22:00:00+00:00,1.36376,1.36406,1.36245,1.3631,5918.0
2023-11-27 02:00:00+00:00,1.3631,1.36612,1.3631,1.36521,9318.0
2023-11-27 06:00:00+00:00,1.36522,1.36544,1.36226,1.36512,13040.0
2023-11-27 10:00:00+00:00,1.36511,1.36592,1.36226,1.36426,16872.0
2023-11-27 14:00:00+00:00,1.36426,1.36536,1.36296,1.3641,25056.0
2023-11-27 18:00:00+00:00,1.36408,1.3644,1.36136,1.36156,9905.0
2023-11-27 22:00:00+00:00,1.36184,1.36214,1.36017,1.36076,6957.0
2023-11-28 02:00:00+00:00,1.36076,1.3609,1.35991,1.36065,7817.0
2023-11-28 06:00:00+00:00,1.36066,1.36078,1.35863,1.35863,13739.0
2023-11-28 10:00:00+00:00,1.35862,1.36136,1.35742,1.35958,19016.0
2023-11-28 14:00:00+00:00,1.35956,1.36067,1.35602,1.35767,32650.0
2023-11-28 18:00:00+00:00,1.35767,1.35879,1.35614,1.35722,13165.0
2023-11-28 22:00:00+00:00,1.35706,1.35754,1.35421,1.3546,8101.0
2023-11-29 02:00:00+00:00,1.35458,1.35524,1.35412,1.35487,8031.0
2023-11-29 06:00:00+00:00,1.35488,1.35829,1.35436,1.35772,18194.0
2023-11-29 10:00:00+00:00,1.35773,1.35944,1.35657,1.35942,20644.0
2023-11-29 14:00:00+00:00,1.35942,1.36149,1.35668,1.35846,28657.0
2023-11-29 18:00:00+00:00,1.35843,1.35996,1.35714,1.35898,12324.0
2023-11-29 22:00:00+00:00,1.35892,1.35942,1.35832,1.35926,5734.0
2023-11-30 02:00:00+00:00,1.3593,1.3594,1.3574,1.35792,7973.0
2023-11-30 06:00:00+00:00,1.35792,1.36078,1.35674,1.36064,17156.0
2023-11-30 10:00:00+00:00,1.36064,1.36256,1.35887,1.36209,22966.0
2023-11-30 14:00:00+00:00,1.36206,1.36269,1.35522,1.35848,39432.0
2023-11-30 18:00:00+00:00,1.35849,1.35852,1.35588,1.35595,12891.0
2023-11-30 22:00:00+00:00,1.35593,1.35688,1.35359,1.35372,9543.0
2023-12-01 02:00:00+00:00,1.35373,1.35506,1.35345,1.35381,9063.0
2023-12-01 06:00:00+00:00,1.35382,1.35503,1.35176,1.35186,15382.0
2023-12-01 10:00:00+00:00,1.35186,1.3551,1.35169,1.35284,18774.0
2023-12-01 14:00:00+00:00,1.35285,1.35302,1.34871,1.34958,35161.0
2023-12-01 18:00:00+00:00,1.34959,1.3514,1.34924,1.34963,13820.0
2023-12-03 22:00:00+00:00,1.35058,1.35126,1.34801,1.35092,10201.0
2023-12-04 02:00:00+00:00,1.35092,1.35242,1.35074,1.35216,8545.0
2023-12-04 06:00:00+00:00,1.35218,1.35484,1.35152,1.35393,17819.0
2023-12-04 10:00:00+00:00,1.35392,1.35515,1.35252,1.35404,20228.0
2023-12-04 14:00:00+00:00,1.35402,1.35622,1.35176,1.35314,34708.0
2023-12-04 18:00:00+00:00,1.35314,1.35546,1.35313,1.35368,11407.0
2023-12-04 22:00:00+00:00,1.35364,1.35559,1.35345,1.3549,7747.0
2023-12-05 02:00:00+00:00,1.3549,1.3566,1.35471,1.35557,8546.0
2023-12-05 06:00:00+00:00,1.35556,1.35684,1.35497,1.35538,19099.0
2023-12-05 10:00:00+00:00,1.35537,1.35918,1.35536,1.35868,21148.0
2023-12-05 14:00:00+00:00,1.35868,1.35892,1.35562,1.35714,36849.0
2023-12-05 18:00:00+00:00,1.35714,1.35943,1.35694,1.3592,10777.0
2023-12-05 22:00:00+00:00,1.35874,1.35946,1.35698,1.35731,7989.0
2023-12-06 02:00:00+00:00,1.35732,1.35777,1.35681,1.35742,7752.0
2023-12-06 06:00:00+00:00,1.35744,1.35873,1.35588,1.35842,15167.0
2023-12-06 10:00:00+00:00,1.35842,1.35889,1.35522,1.35626,18133.0
2023-12-06 14:00:00+00:00,1.35626,1.35896,1.35488,1.35826,29756.0
2023-12-06 18:00:00+00:00,1.35828,1.35965,1.35658,1.35932,11386.0
2023-12-06 22:00:00+00:00,1.35905,1.35972,1.35892,1.35928,7623.0
2023-12-07 02:00:00+00:00,1.35928,1.3608,1.35898,1.36071,7783.0
2023-12-07 06:00:00+00:00,1.3607,1.3608,1.3584,1.35876,17808.0
2023-12-07 10:00:00+00:00,1.35874,1.3613,1.35858,1.35912,21545.0
2023-12-07 14:00:00+00:00,1.35911,1.36196,1.35869,1.35908,30239.0
2023-12-07 18:00:00+00:00,1.35912,1.3604,1.35838,1.36001,11593.0
2023-12-07 22:00:00+00:00,1.35982,1.36016,1.35722,1.35812,10068.0
2023-12-08 02:00:00+00:00,1.35814,1.35837,1.35714,1.35796,8423.0
2023-12-08 06:00:00+00:00,1.35796,1.35931,1.3576,1.35797,18477.0
2023-12-08 10:00:00+00:00,1.35798,1.3601,1.35645,1.35874,25197.0
2023-12-08 14:00:00+00:00,1.35874,1.36097,1.35506,1.35989,35472.0
2023-12-08 18:00:00+00:00,1.35988,1.36042,1.35821,1.35827,11286.0
2023-12-10 22:00:00+00:00,1.3585,1.35982,1.35794,1.35972,7953.0
2023-12-11 02:00:00+00:00,1.3597,1.36044,1.35952,1.35964,9059.0
2023-12-11 06:00:00+00:00,1.35964,1.35986,1.35804,1.35932,16535.0
2023-12-11 10:00:00+00:00,1.3593,1.35994,1.35686,1.35754,16805.0
2023-12-11 14:00:00+00:00,1.35752,1.3589,1.35505,1.35764,24601.0
2023-12-11 18:00:00+00:00,1.35764,1.35802,1.35631,1.35744,11294.0
2023-12-11 22:00:00+00:00,1.357,1.35798,1.35645,1.35672,5082.0
2023-12-12 02:00:00+00:00,1.35673,1.35677,1.35522,1.35542,7102.0
2023-12-12 06:00:00+00:00,1.35542,1.35732,1.35488,1.35668,12890.0
2023-12-12 10:00:00+00:00,1.3567,1.359,1.3545,1.35878,20145.0
2023-12-12 14:00:00+00:00,1.35881,1.36188,1.35836,1.36094,27001.0
2023-12-12 18:00:00+00:00,1.36095,1.36109,1.35885,1.35913,12168.0
2023-12-12 22:00:00+00:00,1.35897,1.35954,1.3585,1.35894,5366.0
2023-12-13 02:00:00+00:00,1.35894,1.35999,1.3589,1.35912,6930.0
2023-12-13 06:00:00+00:00,1.35916,1.36084,1.35887,1.35932,14722.0
2023-12-13 10:00:00+00:00,1.35934,1.35949,1.35581,1.35586,15832.0
2023-12-13 14:00:00+00:00,1.35586,1.35898,1.35504,1.35836,19945.0
2023-12-13 18:00:00+00:00,1.35836,1.35916,1.34948,1.35179,28993.0
2023-12-13 22:00:00+00:00,1.35156,1.35192,1.34836,1.34842,8957.0
2023-12-14 02:00:00+00:00,1.34842,1.3485,1.34564,1.34696,9998.0
2023-12-14 06:00:00+00:00,1.34696,1.34822,1.34502,1.3453,21642.0
2023-12-14 10:00:00+00:00,1.3453,1.34648,1.34261,1.34298,24719.0
2023-12-14 14:00:00+00:00,1.34298,1.34436,1.33943,1.34094,29600.0
2023-12-14 18:00:00+00:00,1.34092,1.3426,1.34028,1.34074,11142.0
2023-12-14 22:00:00+00:00,1.3407,1.34152,1.34034,1.34047,8525.0
2023-12-15 02:00:00+00:00,1.34044,1.34045,1.33873,1.33957,10069.0
2023-12-15 06:00:00+00:00,1.3396,1.33976,1.33734,1.33756,17141.0
2023-12-15 10:00:00+00:00,1.33755,1.34034,1.3374,1.34024,21422.0
2023-12-15 14:00:00+00:00,1.3402,1.34039,1.33504,1.33666,27876.0
2023-12-15 18:00:00+00:00,1.33666,1.33838,1.33644,1.33779,14754.0
2023-12-17 22:00:00+00:00,1.33748,1.33888,1.33706,1.33862,6820.0
2023-12-18 02:00:00+00:00,1.33863,1.33866,1.3371,1.33744,8549.0
2023-12-18 06:00:00+00:00,1.33744,1.33832,1.33662,1.3375,12781.0
2023-12-18 10:00:00+00:00,1.33751,1.33842,1.33498,1.33642,15537.0
2023-12-18 14:00:00+00:00,1.33643,1.34095,1.3362,1.3391,22251.0
2023-12-18 18:00:00+00:00,1.3391,1.34016,1.33898,1.33998,9732.0
2023-12-18 22:00:00+00:00,1.33987,1.34004,1.33893,1.33928,5549.0
2023-12-19 02:00:00+00:00,1.33928,1.34006,1.33882,1.33962,9217.0
2023-12-19 06:00:00+00:00,1.33962,1.34006,1.33838,1.33868,13990.0
2023-12-19 10:00:00+00:00,1.3387,1.33914,1.33363,1.33481,15384.0
2023-12-19 14:00:00+00:00,1.3348,1.3363,1.33332,1.33412,21600.0
2023-12-19 18:00:00+00:00,1.33416,1.33506,1.33328,1.3333,9935.0
2023-12-19 22:00:00+00:00,1.33326,1.33485,1.33326,1.33448,11963.0
2023-12-20 02:00:00+00:00,1.33448,1.33514,1.33412,1.3349,8409.0
2023-12-20 06:00:00+00:00,1.3349,1.33534,1.33291,1.33297,13431.0
2023-12-20 10:00:00+00:00,1.33298,1.3351,1.33255,1.3341,12791.0
2023-12-20 14:00:00+00:00,1.33408,1.33452,1.33156,1.33198,20490.0
2023-12-20 18:00:00+00:00,1.33199,1.33708,1.33117,1.33678,18111.0
2023-12-20 22:00:00+00:00,1.33696,1.33714,1.33507,1.33526,5539.0
2023-12-21 02:00:00+00:00,1.33528,1.33603,1.3349,1.33508,7412.0
2023-12-21 06:00:00+00:00,1.33509,1.336,1.33391,1.33484,12831.0
2023-12-21 10:00:00+00:00,1.33486,1.33583,1.33282,1.33312,20232.0
2023-12-21 14:00:00+00:00,1.3331,1.33388,1.32914,1.3312,34892.0
2023-12-21 18:00:00+00:00,1.3312,1.33232,1.3276,1.32822,16686.0
2023-12-21 22:00:00+00:00,1.32835,1.32848,1.32768,1.32836,6127.0
2023-12-22 02:00:00+00:00,1.32836,1.32929,1.32796,1.32926,7304.0
2023-12-22 06:00:00+00:00,1.32922,1.32929,1.32703,1.32788,14941.0
