timestamp,open,high,low,close,volume
2025-08-28 12:45:00+00:00,0.93598,0.9363,0.93554,0.9359,1795.0
2025-08-28 13:00:00+00:00,0.93592,0.93647,0.93574,0.93634,1589.0
2025-08-28 13:15:00+00:00,0.93632,0.93644,0.93592,0.93607,959.0
2025-08-28 13:30:00+00:00,0.93607,0.93636,0.93584,0.93624,1273.0
2025-08-28 13:45:00+00:00,0.93623,0.93658,0.93554,0.93567,1429.0
2025-08-28 14:00:00+00:00,0.93568,0.93672,0.9355,0.93654,1483.0
2025-08-28 14:15:00+00:00,0.93652,0.93662,0.93617,0.93644,1220.0
2025-08-28 14:30:00+00:00,0.93644,0.93648,0.93607,0.9361,1212.0
2025-08-28 14:45:00+00:00,0.93614,0.93622,0.93584,0.9359,1069.0
2025-08-28 15:00:00+00:00,0.93589,0.93617,0.9356,0.93582,1082.0
2025-08-28 15:15:00+00:00,0.93584,0.93589,0.9355,0.93564,934.0
2025-08-28 15:30:00+00:00,0.93564,0.93616,0.93564,0.936,823.0
2025-08-28 15:45:00+00:00,0.93601,0.93604,0.9356,0.93576,798.0
2025-08-28 16:00:00+00:00,0.93576,0.93608,0.93566,0.93574,525.0
2025-08-28 16:15:00+00:00,0.93574,0.93607,0.93574,0.93604,515.0
2025-08-28 16:30:00+00:00,0.93606,0.93617,0.9358,0.93582,558.0
2025-08-28 16:45:00+00:00,0.93582,0.93596,0.93568,0.93572,559.0
2025-08-28 17:00:00+00:00,0.9357,0.9359,0.93548,0.93566,557.0
2025-08-28 17:15:00+00:00,0.93566,0.93576,0.93546,0.93573,454.0
2025-08-28 17:30:00+00:00,0.93572,0.93588,0.93562,0.93567,504.0
2025-08-28 17:45:00+00:00,0.93566,0.93588,0.93564,0.9358,456.0
2025-08-28 18:00:00+00:00,0.93581,0.93608,0.9358,0.93607,427.0
2025-08-28 18:15:00+00:00,0.93606,0.93642,0.93602,0.93642,483.0
2025-08-28 18:30:00+00:00,0.93642,0.93664,0.93634,0.93636,427.0
2025-08-28 18:45:00+00:00,0.93639,0.93663,0.93632,0.93663,450.0
2025-08-28 19:00:00+00:00,0.93662,0.93666,0.93643,0.93658,387.0
2025-08-28 19:15:00+00:00,0.93657,0.9366,0.93648,0.93651,265.0
2025-08-28 19:30:00+00:00,0.93654,0.93656,0.93641,0.93644,243.0
2025-08-28 19:45:00+00:00,0.93642,0.93656,0.9364,0.93646,484.0
2025-08-28 20:00:00+00:00,0.93646,0.93665,0.93644,0.93656,256.0
2025-08-28 20:15:00+00:00,0.93658,0.93664,0.93646,0.93664,167.0
2025-08-28 20:30:00+00:00,0.93662,0.93666,0.9364,0.93642,192.0
2025-08-28 20:45:00+00:00,0.9364,0.9364,0.9361,0.93612,358.0
2025-08-28 21:00:00+00:00,0.93577,0.93629,0.93577,0.9361,19.0
2025-08-28 21:15:00+00:00,0.93604,0.93645,0.93592,0.93596,184.0
2025-08-28 21:30:00+00:00,0.93592,0.9364,0.9359,0.93616,707.0
2025-08-28 21:45:00+00:00,0.93608,0.93656,0.93595,0.93628,333.0
2025-08-28 22:00:00+00:00,0.93629,0.93674,0.93602,0.93628,932.0
2025-08-28 22:15:00+00:00,0.93629,0.93642,0.93628,0.93636,186.0
2025-08-28 22:30:00+00:00,0.93636,0.93641,0.93624,0.9363,489.0
2025-08-28 22:45:00+00:00,0.9363,0.93632,0.9362,0.93622,217.0
2025-08-28 23:00:00+00:00,0.9362,0.93637,0.9362,0.93634,193.0
2025-08-28 23:15:00+00:00,0.93634,0.93642,0.93633,0.93634,184.0
2025-08-28 23:30:00+00:00,0.93634,0.93638,0.93628,0.93632,242.0
2025-08-28 23:45:00+00:00,0.93632,0.93644,0.93628,0.9364,228.0
2025-08-29 00:00:00+00:00,0.9364,0.93654,0.93635,0.93636,571.0
2025-08-29 00:15:00+00:00,0.93637,0.93655,0.93636,0.93651,394.0
2025-08-29 00:30:00+00:00,0.9365,0.93689,0.93648,0.93688,405.0
2025-08-29 00:45:00+00:00,0.93689,0.9369,0.93596,0.93637,709.0
2025-08-29 01:00:00+00:00,0.93638,0.93663,0.93632,0.93655,662.0
2025-08-29 01:15:00+00:00,0.93656,0.93657,0.93612,0.93628,740.0
2025-08-29 01:30:00+00:00,0.93628,0.93635,0.9361,0.93623,534.0
2025-08-29 01:45:00+00:00,0.93626,0.93636,0.936,0.93626,545.0
2025-08-29 02:00:00+00:00,0.93626,0.93634,0.93604,0.93605,493.0
2025-08-29 02:15:00+00:00,0.93607,0.93616,0.93602,0.93612,456.0
2025-08-29 02:30:00+00:00,0.93613,0.93646,0.93612,0.93638,495.0
2025-08-29 02:45:00+00:00,0.93638,0.93642,0.93624,0.93636,505.0
2025-08-29 03:00:00+00:00,0.93635,0.93645,0.93616,0.93621,465.0
2025-08-29 03:15:00+00:00,0.93622,0.93624,0.9359,0.9359,344.0
2025-08-29 03:30:00+00:00,0.9359,0.93608,0.9359,0.93601,293.0
2025-08-29 03:45:00+00:00,0.93604,0.9361,0.93598,0.936,349.0
2025-08-29 04:00:00+00:00,0.936,0.93612,0.93592,0.93592,369.0
2025-08-29 04:15:00+00:00,0.93591,0.93609,0.93591,0.93606,225.0
2025-08-29 04:30:00+00:00,0.93606,0.93613,0.93598,0.93607,270.0
2025-08-29 04:45:00+00:00,0.93607,0.93617,0.93606,0.93613,324.0
2025-08-29 05:00:00+00:00,0.93613,0.93614,0.93604,0.9361,389.0
2025-08-29 05:15:00+00:00,0.9361,0.93613,0.936,0.93602,360.0
2025-08-29 05:30:00+00:00,0.936,0.93617,0.93599,0.93617,301.0
2025-08-29 05:45:00+00:00,0.93617,0.93622,0.93602,0.93609,526.0
2025-08-29 06:00:00+00:00,0.93607,0.93611,0.9358,0.93587,565.0
2025-08-29 06:15:00+00:00,0.93586,0.93596,0.93566,0.93595,723.0
2025-08-29 06:30:00+00:00,0.93595,0.93598,0.93567,0.93573,572.0
2025-08-29 06:45:00+00:00,0.93574,0.93576,0.93537,0.93567,880.0
2025-08-29 07:00:00+00:00,0.93561,0.9358,0.93549,0.93563,1020.0
2025-08-29 07:15:00+00:00,0.93566,0.93574,0.93502,0.93503,970.0
2025-08-29 07:30:00+00:00,0.93504,0.93515,0.9343,0.93452,921.0
2025-08-29 07:45:00+00:00,0.93456,0.93492,0.9345,0.93459,791.0
2025-08-29 08:00:00+00:00,0.93459,0.9348,0.9342,0.93422,837.0
2025-08-29 08:15:00+00:00,0.9342,0.93454,0.9341,0.93449,642.0
2025-08-29 08:30:00+00:00,0.93443,0.93524,0.93442,0.93517,1002.0
2025-08-29 08:45:00+00:00,0.9352,0.93536,0.9347,0.93489,984.0
2025-08-29 09:00:00+00:00,0.93488,0.93536,0.93487,0.93536,633.0
2025-08-29 09:15:00+00:00,0.93536,0.93539,0.93504,0.93508,486.0
2025-08-29 09:30:00+00:00,0.93507,0.93537,0.93489,0.93536,611.0
2025-08-29 09:45:00+00:00,0.93538,0.93554,0.93526,0.93548,536.0
2025-08-29 10:00:00+00:00,0.93548,0.93588,0.93536,0.93573,652.0
2025-08-29 10:15:00+00:00,0.93575,0.93594,0.93562,0.93584,558.0
2025-08-29 10:30:00+00:00,0.93586,0.936,0.93568,0.93598,460.0
2025-08-29 10:45:00+00:00,0.93598,0.93636,0.93589,0.93634,524.0
2025-08-29 11:00:00+00:00,0.93634,0.93642,0.93612,0.93613,625.0
2025-08-29 11:15:00+00:00,0.93612,0.93626,0.93584,0.93584,589.0
2025-08-29 11:30:00+00:00,0.93582,0.93627,0.93579,0.93626,456.0
2025-08-29 11:45:00+00:00,0.93624,0.93662,0.93624,0.93632,577.0
2025-08-29 12:00:00+00:00,0.93632,0.93674,0.93622,0.93644,756.0
2025-08-29 12:15:00+00:00,0.93644,0.93652,0.93589,0.936,848.0
2025-08-29 12:30:00+00:00,0.93603,0.93625,0.93532,0.9354,1577.0
2025-08-29 12:45:00+00:00,0.9354,0.93556,0.93526,0.93552,1107.0
2025-08-29 13:00:00+00:00,0.93556,0.93568,0.9354,0.93558,1008.0
2025-08-29 13:15:00+00:00,0.93558,0.93586,0.93549,0.9355,761.0
2025-08-29 13:30:00+00:00,0.93549,0.93561,0.93527,0.93558,978.0
2025-08-29 13:45:00+00:00,0.93556,0.93556,0.9346,0.93481,1292.0
2025-08-29 14:00:00+00:00,0.93486,0.93562,0.9347,0.93551,1430.0
2025-08-29 14:15:00+00:00,0.93549,0.93575,0.93516,0.9353,1060.0
2025-08-29 14:30:00+00:00,0.93528,0.93552,0.93473,0.93488,1460.0
2025-08-29 14:45:00+00:00,0.93486,0.93542,0.93476,0.93526,1899.0
2025-08-29 15:00:00+00:00,0.93527,0.9356,0.93492,0.93542,1761.0
2025-08-29 15:15:00+00:00,0.93539,0.93609,0.93539,0.93597,891.0
2025-08-29 15:30:00+00:00,0.93596,0.93597,0.9355,0.93556,887.0
2025-08-29 15:45:00+00:00,0.93552,0.93568,0.93518,0.93519,780.0
2025-08-29 16:00:00+00:00,0.9352,0.9357,0.9352,0.93565,1079.0
2025-08-29 16:15:00+00:00,0.93566,0.93604,0.93564,0.9358,934.0
2025-08-29 16:30:00+00:00,0.93582,0.936,0.9356,0.93579,671.0
2025-08-29 16:45:00+00:00,0.93578,0.9358,0.93528,0.93528,635.0
2025-08-29 17:00:00+00:00,0.93528,0.93552,0.93515,0.93546,523.0
2025-08-29 17:15:00+00:00,0.93546,0.93552,0.9352,0.93529,505.0
2025-08-29 17:30:00+00:00,0.93528,0.93538,0.93522,0.93534,390.0
2025-08-29 17:45:00+00:00,0.93534,0.93555,0.93532,0.93546,484.0
2025-08-29 18:00:00+00:00,0.93546,0.93562,0.93542,0.93554,442.0
2025-08-29 18:15:00+00:00,0.93556,0.93569,0.93554,0.93564,284.0
2025-08-29 18:30:00+00:00,0.93565,0.9359,0.93561,0.93566,348.0
2025-08-29 18:45:00+00:00,0.93565,0.93596,0.93561,0.93594,398.0
2025-08-29 19:00:00+00:00,0.93596,0.93612,0.93583,0.9359,409.0
2025-08-29 19:15:00+00:00,0.93594,0.93596,0.93575,0.93578,313.0
2025-08-29 19:30:00+00:00,0.93578,0.93598,0.93574,0.93596,370.0
2025-08-29 19:45:00+00:00,0.93596,0.93608,0.93578,0.93603,548.0
2025-08-29 20:00:00+00:00,0.93606,0.9361,0.93583,0.93586,340.0
2025-08-29 20:15:00+00:00,0.93584,0.93598,0.9358,0.93591,166.0
2025-08-29 20:30:00+00:00,0.93596,0.936,0.93574,0.93574,229.0
2025-08-29 20:45:00+00:00,0.93574,0.93582,0.93536,0.9355,620.0
2025-08-31 21:00:00+00:00,0.93492,0.93534,0.93476,0.93502,83.0
2025-08-31 21:15:00+00:00,0.93496,0.93572,0.93496,0.93552,65.0
2025-08-31 21:30:00+00:00,0.93559,0.93565,0.935,0.9354,208.0
2025-08-31 21:45:00+00:00,0.93538,0.93544,0.93486,0.93532,454.0
2025-08-31 22:00:00+00:00,0.9353,0.93614,0.93506,0.93596,387.0
2025-08-31 22:15:00+00:00,0.93594,0.93608,0.93576,0.93577,484.0
2025-08-31 22:30:00+00:00,0.93578,0.93612,0.93578,0.9361,188.0
2025-08-31 22:45:00+00:00,0.93612,0.93631,0.93605,0.93614,295.0
2025-08-31 23:00:00+00:00,0.93617,0.9362,0.93611,0.93614,150.0
2025-08-31 23:15:00+00:00,0.93614,0.93623,0.93604,0.93618,158.0
2025-08-31 23:30:00+00:00,0.93618,0.9362,0.93612,0.93615,88.0
2025-08-31 23:45:00+00:00,0.93616,0.93621,0.93595,0.93602,345.0
2025-09-01 00:00:00+00:00,0.93601,0.93651,0.93598,0.93648,404.0
2025-09-01 00:15:00+00:00,0.93646,0.93676,0.93646,0.93675,374.0
2025-09-01 00:30:00+00:00,0.93675,0.93682,0.93655,0.9367,366.0
2025-09-01 00:45:00+00:00,0.93667,0.93676,0.93658,0.9366,426.0
2025-09-01 01:00:00+00:00,0.9366,0.93661,0.93642,0.93648,661.0
2025-09-01 01:15:00+00:00,0.93648,0.9366,0.93643,0.93651,528.0
2025-09-01 01:30:00+00:00,0.93648,0.93652,0.93636,0.93643,685.0
2025-09-01 01:45:00+00:00,0.93643,0.93662,0.9364,0.93656,738.0
2025-09-01 02:00:00+00:00,0.93658,0.93666,0.9364,0.9365,580.0
2025-09-01 02:15:00+00:00,0.93648,0.93664,0.93644,0.93651,563.0
2025-09-01 02:30:00+00:00,0.93652,0.9366,0.93642,0.93651,456.0
2025-09-01 02:45:00+00:00,0.93652,0.93652,0.9363,0.93644,537.0
2025-09-01 03:00:00+00:00,0.93645,0.93652,0.93635,0.9364,459.0
2025-09-01 03:15:00+00:00,0.93639,0.9364,0.9361,0.93617,552.0
2025-09-01 03:30:00+00:00,0.93618,0.93631,0.9361,0.93614,387.0
2025-09-01 03:45:00+00:00,0.93614,0.93624,0.93612,0.9362,327.0
2025-09-01 04:00:00+00:00,0.93618,0.93626,0.93612,0.9362,385.0
2025-09-01 04:15:00+00:00,0.93622,0.93622,0.9361,0.93614,340.0
2025-09-01 04:30:00+00:00,0.93613,0.93618,0.93606,0.93615,423.0
2025-09-01 04:45:00+00:00,0.93616,0.93626,0.93608,0.93623,306.0
2025-09-01 05:00:00+00:00,0.93624,0.93636,0.93619,0.93632,473.0
2025-09-01 05:15:00+00:00,0.93632,0.93648,0.9363,0.93638,449.0
2025-09-01 05:30:00+00:00,0.9364,0.93647,0.93629,0.93642,411.0
2025-09-01 05:45:00+00:00,0.93642,0.93646,0.93632,0.9364,525.0
2025-09-01 06:00:00+00:00,0.93638,0.9369,0.93634,0.93687,710.0
2025-09-01 06:15:00+00:00,0.93686,0.93692,0.93664,0.93692,551.0
2025-09-01 06:30:00+00:00,0.9369,0.93732,0.9368,0.9373,707.0
2025-09-01 06:45:00+00:00,0.93729,0.93732,0.93715,0.93718,653.0
2025-09-01 07:00:00+00:00,0.93719,0.9374,0.93712,0.93722,868.0
2025-09-01 07:15:00+00:00,0.93724,0.93741,0.9372,0.93736,532.0
2025-09-01 07:30:00+00:00,0.93738,0.9374,0.93694,0.93702,588.0
2025-09-01 07:45:00+00:00,0.93705,0.93714,0.93676,0.93677,685.0
2025-09-01 08:00:00+00:00,0.93674,0.93702,0.93654,0.93692,658.0
2025-09-01 08:15:00+00:00,0.93692,0.93711,0.93676,0.937,502.0
2025-09-01 08:30:00+00:00,0.93702,0.93717,0.93692,0.93708,492.0
2025-09-01 08:45:00+00:00,0.9371,0.9374,0.93691,0.9374,707.0
2025-09-01 09:00:00+00:00,0.93738,0.93752,0.93688,0.93688,768.0
2025-09-01 09:15:00+00:00,0.93689,0.93714,0.9367,0.93692,655.0
2025-09-01 09:30:00+00:00,0.93694,0.93712,0.93684,0.93688,584.0
2025-09-01 09:45:00+00:00,0.93688,0.93706,0.9367,0.93679,547.0
2025-09-01 10:00:00+00:00,0.93678,0.9371,0.93672,0.93709,465.0
2025-09-01 10:15:00+00:00,0.9371,0.9372,0.93692,0.93704,557.0
2025-09-01 10:30:00+00:00,0.93704,0.93714,0.93694,0.93706,404.0
2025-09-01 10:45:00+00:00,0.93707,0.93712,0.93668,0.93682,375.0
2025-09-01 11:00:00+00:00,0.93684,0.93744,0.93682,0.93734,710.0
2025-09-01 11:15:00+00:00,0.93734,0.93736,0.93713,0.9372,500.0
2025-09-01 11:30:00+00:00,0.93722,0.93756,0.93711,0.93756,635.0
2025-09-01 11:45:00+00:00,0.93756,0.93783,0.9374,0.93778,666.0
2025-09-01 12:00:00+00:00,0.93778,0.9384,0.93774,0.93795,751.0
2025-09-01 12:15:00+00:00,0.93794,0.93816,0.93779,0.93812,808.0
2025-09-01 12:30:00+00:00,0.93813,0.93818,0.93798,0.93806,688.0
2025-09-01 12:45:00+00:00,0.93806,0.93814,0.93782,0.93787,593.0
2025-09-01 13:00:00+00:00,0.93788,0.93805,0.93762,0.93766,704.0
2025-09-01 13:15:00+00:00,0.93764,0.93774,0.93706,0.93706,654.0
2025-09-01 13:30:00+00:00,0.93706,0.9375,0.9369,0.93712,801.0
2025-09-01 13:45:00+00:00,0.9371,0.93744,0.93704,0.93736,642.0
2025-09-01 14:00:00+00:00,0.93736,0.93772,0.93735,0.93766,616.0
2025-09-01 14:15:00+00:00,0.93764,0.9379,0.9376,0.93775,482.0
2025-09-01 14:30:00+00:00,0.93776,0.9378,0.93765,0.93776,584.0
2025-09-01 14:45:00+00:00,0.93774,0.93774,0.93686,0.93713,825.0
2025-09-01 15:00:00+00:00,0.93716,0.93744,0.93703,0.93736,703.0
2025-09-01 15:15:00+00:00,0.93734,0.93768,0.93727,0.93764,522.0
2025-09-01 15:30:00+00:00,0.93765,0.93776,0.93742,0.93773,418.0
2025-09-01 15:45:00+00:00,0.93772,0.93804,0.9377,0.93782,441.0
2025-09-01 16:00:00+00:00,0.93784,0.93784,0.93764,0.93772,553.0
2025-09-01 16:15:00+00:00,0.93771,0.93778,0.93756,0.93772,276.0
2025-09-01 16:30:00+00:00,0.9377,0.9378,0.93766,0.93774,313.0
2025-09-01 16:45:00+00:00,0.93773,0.93782,0.93769,0.9378,295.0
2025-09-01 17:00:00+00:00,0.9378,0.93782,0.93766,0.93774,278.0
2025-09-01 17:15:00+00:00,0.93773,0.93774,0.9376,0.93766,246.0
2025-09-01 17:30:00+00:00,0.93765,0.9377,0.93758,0.93766,299.0
2025-09-01 17:45:00+00:00,0.93767,0.9377,0.93762,0.93767,140.0
2025-09-01 18:00:00+00:00,0.93768,0.93771,0.93758,0.93758,228.0
2025-09-01 18:15:00+00:00,0.93759,0.93775,0.93758,0.93773,176.0
2025-09-01 18:30:00+00:00,0.93776,0.9378,0.93771,0.93775,131.0
2025-09-01 18:45:00+00:00,0.93774,0.93778,0.93772,0.93776,171.0
2025-09-01 19:00:00+00:00,0.93777,0.93779,0.93756,0.93756,379.0
2025-09-01 19:15:00+00:00,0.93756,0.93756,0.93742,0.93742,244.0
2025-09-01 19:30:00+00:00,0.93742,0.93751,0.93732,0.93741,273.0
2025-09-01 19:45:00+00:00,0.93742,0.93748,0.93735,0.93746,201.0
2025-09-01 20:00:00+00:00,0.93743,0.93758,0.93739,0.93752,196.0
2025-09-01 20:15:00+00:00,0.93752,0.93758,0.93742,0.93746,181.0
2025-09-01 20:30:00+00:00,0.93748,0.93758,0.93748,0.93754,156.0
2025-09-01 20:45:00+00:00,0.93754,0.93792,0.93735,0.93752,419.0
2025-09-01 21:00:00+00:00,0.93742,0.93742,0.93728,0.93728,71.0
2025-09-01 21:15:00+00:00,0.93728,0.93748,0.93722,0.93732,495.0
2025-09-01 21:30:00+00:00,0.93735,0.9376,0.93729,0.93754,711.0
2025-09-01 21:45:00+00:00,0.93752,0.93797,0.93748,0.93755,597.0
2025-09-01 22:00:00+00:00,0.93746,0.93796,0.93746,0.93787,290.0
2025-09-01 22:15:00+00:00,0.93787,0.93794,0.93774,0.93776,129.0
2025-09-01 22:30:00+00:00,0.93778,0.93782,0.93766,0.93767,143.0
2025-09-01 22:45:00+00:00,0.93766,0.93768,0.93724,0.93747,311.0
2025-09-01 23:00:00+00:00,0.93748,0.93756,0.9374,0.93752,188.0
2025-09-01 23:15:00+00:00,0.93752,0.93764,0.93746,0.93758,253.0
2025-09-01 23:30:00+00:00,0.9376,0.93767,0.93757,0.93762,127.0
2025-09-01 23:45:00+00:00,0.93762,0.93762,0.93734,0.93748,409.0
2025-09-02 00:00:00+00:00,0.9375,0.93788,0.93744,0.93784,965.0
2025-09-02 00:15:00+00:00,0.93788,0.93806,0.93786,0.93802,822.0
2025-09-02 00:30:00+00:00,0.93801,0.93801,0.93768,0.93772,843.0
2025-09-02 00:45:00+00:00,0.93773,0.93784,0.93769,0.93782,611.0
2025-09-02 01:00:00+00:00,0.93784,0.93786,0.93762,0.93768,773.0
2025-09-02 01:15:00+00:00,0.93768,0.93787,0.93766,0.93782,789.0
2025-09-02 01:30:00+00:00,0.93782,0.9379,0.93766,0.93767,915.0
2025-09-02 01:45:00+00:00,0.93766,0.93786,0.93762,0.93774,1081.0
2025-09-02 02:00:00+00:00,0.93774,0.93776,0.93726,0.93728,868.0
2025-09-02 02:15:00+00:00,0.93726,0.93728,0.9371,0.93722,623.0
2025-09-02 02:30:00+00:00,0.93716,0.9373,0.93708,0.9373,725.0
2025-09-02 02:45:00+00:00,0.93728,0.93738,0.9372,0.93738,912.0
2025-09-02 03:00:00+00:00,0.93738,0.93744,0.93722,0.9373,766.0
2025-09-02 03:15:00+00:00,0.93731,0.93736,0.93722,0.93729,534.0
2025-09-02 03:30:00+00:00,0.93726,0.93734,0.93716,0.93722,565.0
2025-09-02 03:45:00+00:00,0.93721,0.9373,0.93718,0.93729,426.0
2025-09-02 04:00:00+00:00,0.9373,0.93732,0.93693,0.93694,384.0
2025-09-02 04:15:00+00:00,0.93693,0.93702,0.93676,0.93701,353.0
2025-09-02 04:30:00+00:00,0.93701,0.93719,0.93699,0.9371,776.0
2025-09-02 04:45:00+00:00,0.93708,0.93714,0.93702,0.93707,617.0
2025-09-02 05:00:00+00:00,0.93708,0.93711,0.93678,0.93708,745.0
2025-09-02 05:15:00+00:00,0.93708,0.93711,0.9368,0.93696,643.0
2025-09-02 05:30:00+00:00,0.93696,0.93768,0.93696,0.93752,599.0
2025-09-02 05:45:00+00:00,0.9375,0.9377,0.93742,0.9376,538.0
2025-09-02 06:00:00+00:00,0.93758,0.93794,0.93744,0.93792,748.0
2025-09-02 06:15:00+00:00,0.93792,0.93802,0.93785,0.93795,679.0
2025-09-02 06:30:00+00:00,0.93793,0.93804,0.9375,0.9377,676.0
2025-09-02 06:45:00+00:00,0.93769,0.93808,0.93768,0.93808,686.0
2025-09-02 07:00:00+00:00,0.93809,0.93816,0.93738,0.93741,1162.0
2025-09-02 07:15:00+00:00,0.93738,0.93761,0.93688,0.93688,1578.0
2025-09-02 07:30:00+00:00,0.93689,0.9373,0.93626,0.93659,1689.0
2025-09-02 07:45:00+00:00,0.9366,0.93692,0.93563,0.93569,1688.0
2025-09-02 08:00:00+00:00,0.93572,0.93638,0.93558,0.936,1922.0
2025-09-02 08:15:00+00:00,0.936,0.93642,0.93572,0.93584,1645.0
2025-09-02 08:30:00+00:00,0.93583,0.93686,0.93575,0.9368,1419.0
2025-09-02 08:45:00+00:00,0.93679,0.93685,0.93653,0.93656,1015.0
2025-09-02 09:00:00+00:00,0.9366,0.9368,0.93641,0.93646,1180.0
2025-09-02 09:15:00+00:00,0.93646,0.93689,0.9362,0.9367,1301.0
2025-09-02 09:30:00+00:00,0.93668,0.9369,0.93659,0.93686,1151.0
2025-09-02 09:45:00+00:00,0.93685,0.93691,0.93656,0.93686,1115.0
2025-09-02 10:00:00+00:00,0.93687,0.93711,0.93674,0.93706,968.0
2025-09-02 10:15:00+00:00,0.93706,0.9371,0.93638,0.93643,918.0
2025-09-02 10:30:00+00:00,0.93642,0.93648,0.93576,0.93582,986.0
2025-09-02 10:45:00+00:00,0.9358,0.93593,0.93564,0.93586,944.0
2025-09-02 11:00:00+00:00,0.93584,0.9362,0.93583,0.9362,942.0
2025-09-02 11:15:00+00:00,0.9362,0.93655,0.93618,0.93642,867.0
2025-09-02 11:30:00+00:00,0.93641,0.93681,0.93638,0.93674,975.0
2025-09-02 11:45:00+00:00,0.93674,0.93688,0.93652,0.93655,1209.0
2025-09-02 12:00:00+00:00,0.93653,0.9368,0.93639,0.93662,1128.0
2025-09-02 12:15:00+00:00,0.93662,0.93668,0.93594,0.93594,1129.0
2025-09-02 12:30:00+00:00,0.93594,0.93651,0.93593,0.93617,1390.0
2025-09-02 12:45:00+00:00,0.93616,0.93646,0.93545,0.93545,1449.0
2025-09-02 13:00:00+00:00,0.93546,0.93601,0.93542,0.9359,1513.0
2025-09-02 13:15:00+00:00,0.9359,0.93607,0.93575,0.93584,933.0
2025-09-02 13:30:00+00:00,0.93584,0.93635,0.93565,0.93625,1025.0
2025-09-02 13:45:00+00:00,0.93624,0.9369,0.93623,0.93665,1113.0
2025-09-02 14:00:00+00:00,0.93669,0.9371,0.93657,0.93684,1929.0
2025-09-02 14:15:00+00:00,0.93685,0.9374,0.93682,0.93716,1484.0
2025-09-02 14:30:00+00:00,0.93715,0.93725,0.93681,0.93692,1326.0
2025-09-02 14:45:00+00:00,0.93692,0.93694,0.93612,0.93612,1520.0
2025-09-02 15:00:00+00:00,0.93614,0.93657,0.93604,0.93618,1227.0
2025-09-02 15:15:00+00:00,0.93621,0.93629,0.936,0.93614,924.0
2025-09-02 15:30:00+00:00,0.93616,0.93625,0.93586,0.93606,884.0
2025-09-02 15:45:00+00:00,0.93609,0.93632,0.93586,0.93615,825.0
2025-09-02 16:00:00+00:00,0.93618,0.93639,0.936,0.93638,798.0
2025-09-02 16:15:00+00:00,0.93636,0.93644,0.9361,0.93614,645.0
2025-09-02 16:30:00+00:00,0.93614,0.93627,0.93598,0.93618,667.0
2025-09-02 16:45:00+00:00,0.93616,0.9364,0.93611,0.93612,527.0
2025-09-02 17:00:00+00:00,0.93612,0.93632,0.936,0.93602,528.0
2025-09-02 17:15:00+00:00,0.93601,0.93626,0.93599,0.93617,507.0
2025-09-02 17:30:00+00:00,0.93619,0.93628,0.93604,0.93628,422.0
2025-09-02 17:45:00+00:00,0.93626,0.93662,0.9362,0.93656,519.0
2025-09-02 18:00:00+00:00,0.93656,0.93666,0.93628,0.9366,634.0
2025-09-02 18:15:00+00:00,0.93658,0.93683,0.93658,0.93675,587.0
2025-09-02 18:30:00+00:00,0.93674,0.93686,0.93661,0.93667,570.0
2025-09-02 18:45:00+00:00,0.93666,0.93676,0.93658,0.93664,516.0
2025-09-02 19:00:00+00:00,0.93666,0.93679,0.93657,0.93678,394.0
2025-09-02 19:15:00+00:00,0.93678,0.93679,0.93654,0.93674,459.0
2025-09-02 19:30:00+00:00,0.93677,0.93686,0.93658,0.93675,365.0
2025-09-02 19:45:00+00:00,0.93674,0.93684,0.93666,0.93682,484.0
2025-09-02 20:00:00+00:00,0.93679,0.93688,0.93665,0.93682,342.0
2025-09-02 20:15:00+00:00,0.93682,0.93686,0.93654,0.93656,380.0
2025-09-02 20:30:00+00:00,0.93656,0.93679,0.93653,0.93676,317.0
2025-09-02 20:45:00+00:00,0.93674,0.93678,0.9366,0.93674,346.0
2025-09-02 21:00:00+00:00,0.93654,0.9367,0.93642,0.93669,14.0
2025-09-02 21:15:00+00:00,0.93667,0.93669,0.93629,0.93649,461.0
2025-09-02 21:30:00+00:00,0.93651,0.93664,0.93636,0.93654,638.0
2025-09-02 21:45:00+00:00,0.93654,0.93666,0.93641,0.93666,270.0
2025-09-02 22:00:00+00:00,0.93663,0.93676,0.93642,0.93674,184.0
2025-09-02 22:15:00+00:00,0.93675,0.93678,0.93663,0.93669,204.0
2025-09-02 22:30:00+00:00,0.9367,0.93678,0.93668,0.93676,83.0
2025-09-02 22:45:00+00:00,0.93682,0.93686,0.93674,0.93678,299.0
2025-09-02 23:00:00+00:00,0.93681,0.93683,0.93663,0.93671,202.0
2025-09-02 23:15:00+00:00,0.93673,0.9368,0.93658,0.93664,263.0
2025-09-02 23:30:00+00:00,0.93664,0.9367,0.93658,0.93669,212.0
2025-09-02 23:45:00+00:00,0.93669,0.93692,0.93668,0.93684,475.0
2025-09-03 00:00:00+00:00,0.93684,0.9369,0.9367,0.93676,595.0
2025-09-03 00:15:00+00:00,0.93676,0.9368,0.93664,0.9368,436.0
2025-09-03 00:30:00+00:00,0.93678,0.93694,0.93674,0.9369,444.0
2025-09-03 00:45:00+00:00,0.93689,0.93724,0.93689,0.93718,729.0
2025-09-03 01:00:00+00:00,0.93719,0.93721,0.93682,0.93696,583.0
2025-09-03 01:15:00+00:00,0.93696,0.93701,0.93682,0.93689,555.0
2025-09-03 01:30:00+00:00,0.9369,0.93696,0.93678,0.93689,982.0
