timestamp,open,high,low,close,volume
2025-09-17 04:00:00+00:00,0.93277,0.93308,0.93271,0.93294,946.0
2025-09-17 05:00:00+00:00,0.93296,0.93338,0.93292,0.93328,1257.0
2025-09-17 06:00:00+00:00,0.93328,0.93348,0.93291,0.93297,2338.0
2025-09-17 07:00:00+00:00,0.93296,0.93304,0.93237,0.93274,2746.0
2025-09-17 08:00:00+00:00,0.93275,0.9329,0.9321,0.93234,2179.0
2025-09-17 09:00:00+00:00,0.93232,0.9324,0.93156,0.9317,1693.0
2025-09-17 10:00:00+00:00,0.93172,0.93218,0.93129,0.93132,2309.0
2025-09-17 11:00:00+00:00,0.93136,0.93165,0.93127,0.93146,2321.0
2025-09-17 12:00:00+00:00,0.93147,0.93218,0.93144,0.93197,2004.0
2025-09-17 13:00:00+00:00,0.93198,0.9326,0.93184,0.93236,2521.0
2025-09-17 14:00:00+00:00,0.93238,0.93244,0.93185,0.93237,3355.0
2025-09-17 15:00:00+00:00,0.93234,0.93248,0.93213,0.93239,2470.0
2025-09-17 16:00:00+00:00,0.93238,0.93297,0.93218,0.93284,2173.0
2025-09-17 17:00:00+00:00,0.93282,0.933,0.93252,0.93264,2104.0
2025-09-17 18:00:00+00:00,0.9325,0.93348,0.93216,0.93326,17376.0
2025-09-17 19:00:00+00:00,0.93324,0.93348,0.93211,0.93233,7852.0
2025-09-17 20:00:00+00:00,0.93232,0.93262,0.93172,0.9319,2629.0
2025-09-17 21:00:00+00:00,0.93168,0.93233,0.93168,0.93213,1082.0
2025-09-17 22:00:00+00:00,0.9323,0.93232,0.93176,0.93214,2012.0
2025-09-17 23:00:00+00:00,0.93214,0.93241,0.93208,0.93231,1568.0
2025-09-18 00:00:00+00:00,0.9323,0.93262,0.93211,0.93259,2875.0
2025-09-18 01:00:00+00:00,0.93257,0.93268,0.9323,0.9326,3491.0
2025-09-18 02:00:00+00:00,0.93262,0.93293,0.93259,0.93271,1689.0
2025-09-18 03:00:00+00:00,0.93272,0.93292,0.93256,0.93285,1722.0
2025-09-18 04:00:00+00:00,0.93286,0.93296,0.93236,0.9326,1899.0
2025-09-18 05:00:00+00:00,0.93262,0.93278,0.93218,0.93232,2480.0
2025-09-18 06:00:00+00:00,0.93229,0.93332,0.93224,0.93328,3559.0
2025-09-18 07:00:00+00:00,0.93326,0.93372,0.93303,0.9333,4037.0
2025-09-18 08:00:00+00:00,0.9333,0.93352,0.93284,0.93336,3300.0
2025-09-18 09:00:00+00:00,0.93336,0.93358,0.93252,0.93265,3918.0
2025-09-18 10:00:00+00:00,0.93264,0.93303,0.93244,0.9328,3029.0
2025-09-18 11:00:00+00:00,0.93279,0.93339,0.93264,0.93296,4222.0
2025-09-18 12:00:00+00:00,0.93296,0.93346,0.93258,0.93308,4729.0
2025-09-18 13:00:00+00:00,0.93308,0.93338,0.93249,0.93292,6416.0
2025-09-18 14:00:00+00:00,0.93292,0.93306,0.93248,0.93305,5606.0
2025-09-18 15:00:00+00:00,0.93306,0.93391,0.93278,0.93387,4180.0
2025-09-18 16:00:00+00:00,0.93384,0.93402,0.93352,0.93391,2772.0
2025-09-18 17:00:00+00:00,0.93392,0.93408,0.93384,0.93404,2378.0
2025-09-18 18:00:00+00:00,0.93402,0.93416,0.93384,0.93393,1825.0
2025-09-18 19:00:00+00:00,0.93392,0.93434,0.93376,0.93426,1330.0
2025-09-18 20:00:00+00:00,0.93426,0.93436,0.93395,0.93406,1252.0
2025-09-18 21:00:00+00:00,0.93404,0.93497,0.93375,0.93432,1435.0
2025-09-18 22:00:00+00:00,0.93443,0.93468,0.93395,0.93426,3863.0
2025-09-18 23:00:00+00:00,0.93425,0.93438,0.93414,0.93435,1170.0
2025-09-19 00:00:00+00:00,0.93434,0.93436,0.93391,0.93404,3202.0
2025-09-19 01:00:00+00:00,0.93402,0.93431,0.93382,0.93406,3349.0
2025-09-19 02:00:00+00:00,0.93406,0.93446,0.93395,0.93438,3202.0
2025-09-19 03:00:00+00:00,0.93438,0.93453,0.93382,0.93382,3889.0
2025-09-19 04:00:00+00:00,0.93384,0.93409,0.93368,0.93372,3483.0
2025-09-19 05:00:00+00:00,0.93372,0.93378,0.93352,0.93368,1913.0
2025-09-19 06:00:00+00:00,0.93374,0.93456,0.93371,0.93449,4653.0
2025-09-19 07:00:00+00:00,0.93452,0.93504,0.93421,0.93468,4482.0
2025-09-19 08:00:00+00:00,0.93467,0.93546,0.93424,0.9353,2989.0
2025-09-19 09:00:00+00:00,0.93529,0.9354,0.93454,0.93493,2616.0
2025-09-19 10:00:00+00:00,0.93496,0.93527,0.93456,0.93518,2303.0
2025-09-19 11:00:00+00:00,0.93519,0.93561,0.93432,0.93438,3066.0
2025-09-19 12:00:00+00:00,0.93439,0.93463,0.93406,0.93414,3747.0
2025-09-19 13:00:00+00:00,0.93413,0.93446,0.9339,0.93423,3550.0
2025-09-19 14:00:00+00:00,0.93425,0.9349,0.93421,0.93474,4166.0
2025-09-19 15:00:00+00:00,0.93476,0.93497,0.93362,0.9342,3650.0
2025-09-19 16:00:00+00:00,0.93418,0.93418,0.9336,0.93406,2387.0
2025-09-19 17:00:00+00:00,0.93406,0.93466,0.93393,0.9345,1761.0
2025-09-19 18:00:00+00:00,0.93451,0.93463,0.93434,0.93453,1410.0
2025-09-19 19:00:00+00:00,0.93452,0.93462,0.93422,0.9345,1219.0
2025-09-19 20:00:00+00:00,0.93452,0.93472,0.9343,0.93454,1809.0
2025-09-21 21:00:00+00:00,0.93454,0.93454,0.93256,0.93415,2278.0
2025-09-21 22:00:00+00:00,0.93414,0.93474,0.93386,0.93451,1835.0
2025-09-21 23:00:00+00:00,0.93452,0.9347,0.93436,0.93454,1801.0
2025-09-22 00:00:00+00:00,0.93454,0.93511,0.93448,0.93472,2881.0
2025-09-22 01:00:00+00:00,0.93473,0.93487,0.93448,0.93455,2660.0
2025-09-22 02:00:00+00:00,0.93454,0.93489,0.93454,0.93482,2019.0
2025-09-22 03:00:00+00:00,0.9348,0.93511,0.9348,0.93508,1611.0
2025-09-22 04:00:00+00:00,0.93509,0.9351,0.93487,0.93504,1302.0
2025-09-22 05:00:00+00:00,0.93504,0.93507,0.93484,0.93489,1405.0
2025-09-22 06:00:00+00:00,0.93488,0.93508,0.93452,0.93458,2422.0
2025-09-22 07:00:00+00:00,0.9346,0.93482,0.93403,0.93482,3033.0
2025-09-22 08:00:00+00:00,0.93482,0.93488,0.93413,0.93418,2604.0
2025-09-22 09:00:00+00:00,0.93418,0.93554,0.93404,0.9355,1988.0
2025-09-22 10:00:00+00:00,0.9355,0.93552,0.93452,0.9346,2108.0
2025-09-22 11:00:00+00:00,0.93461,0.93468,0.93434,0.9345,1777.0
2025-09-22 12:00:00+00:00,0.9345,0.93494,0.9343,0.93456,2944.0
2025-09-22 13:00:00+00:00,0.93459,0.93507,0.93437,0.93484,3621.0
2025-09-22 14:00:00+00:00,0.93486,0.93486,0.93368,0.93421,3279.0
2025-09-22 15:00:00+00:00,0.93422,0.93471,0.93388,0.93416,2322.0
2025-09-22 16:00:00+00:00,0.93416,0.93496,0.93412,0.93472,2184.0
2025-09-22 17:00:00+00:00,0.93474,0.935,0.93468,0.93482,1199.0
2025-09-22 18:00:00+00:00,0.93484,0.93495,0.93464,0.9348,1655.0
2025-09-22 19:00:00+00:00,0.93481,0.93514,0.9348,0.93497,1600.0
2025-09-22 20:00:00+00:00,0.93496,0.93527,0.9348,0.93525,1027.0
2025-09-22 21:00:00+00:00,0.9355,0.93567,0.93508,0.93526,2591.0
2025-09-22 22:00:00+00:00,0.93534,0.93544,0.9349,0.93503,1134.0
2025-09-22 23:00:00+00:00,0.93503,0.93522,0.93498,0.93512,1312.0
2025-09-23 00:00:00+00:00,0.93512,0.93528,0.93502,0.93511,2016.0
2025-09-23 01:00:00+00:00,0.9351,0.93526,0.93477,0.93484,2767.0
2025-09-23 02:00:00+00:00,0.93482,0.93496,0.93468,0.93494,2097.0
2025-09-23 03:00:00+00:00,0.93496,0.93506,0.93476,0.93496,1591.0
2025-09-23 04:00:00+00:00,0.93494,0.93502,0.93478,0.935,1377.0
2025-09-23 05:00:00+00:00,0.935,0.9352,0.93498,0.9351,1627.0
2025-09-23 06:00:00+00:00,0.93514,0.9352,0.93458,0.93467,3219.0
2025-09-23 07:00:00+00:00,0.93467,0.9351,0.93408,0.93462,4471.0
2025-09-23 08:00:00+00:00,0.93462,0.93509,0.93446,0.93466,3809.0
2025-09-23 09:00:00+00:00,0.93466,0.93504,0.93455,0.93468,2382.0
2025-09-23 10:00:00+00:00,0.9347,0.9351,0.93448,0.93452,2167.0
2025-09-23 11:00:00+00:00,0.93452,0.93499,0.93409,0.93418,1897.0
2025-09-23 12:00:00+00:00,0.9342,0.93458,0.93417,0.9345,2783.0
2025-09-23 13:00:00+00:00,0.9345,0.93494,0.9344,0.93481,4114.0
2025-09-23 14:00:00+00:00,0.93478,0.93562,0.93478,0.93528,4346.0
2025-09-23 15:00:00+00:00,0.93527,0.93544,0.93465,0.93476,2646.0
2025-09-23 16:00:00+00:00,0.93476,0.93514,0.93456,0.93481,3163.0
2025-09-23 17:00:00+00:00,0.9348,0.93498,0.93468,0.93486,3271.0
2025-09-23 18:00:00+00:00,0.93485,0.935,0.93467,0.93496,2148.0
2025-09-23 19:00:00+00:00,0.93496,0.9352,0.9349,0.93505,1635.0
2025-09-23 20:00:00+00:00,0.93505,0.93508,0.9348,0.93489,932.0
2025-09-23 21:00:00+00:00,0.9345,0.93546,0.93446,0.93538,3785.0
2025-09-23 22:00:00+00:00,0.93538,0.93538,0.93483,0.93494,2239.0
2025-09-23 23:00:00+00:00,0.93494,0.93516,0.93494,0.9351,852.0
2025-09-24 00:00:00+00:00,0.9351,0.93518,0.93486,0.93488,2750.0
2025-09-24 01:00:00+00:00,0.93488,0.93495,0.93464,0.93473,3048.0
2025-09-24 02:00:00+00:00,0.93474,0.93492,0.93455,0.93457,2432.0
2025-09-24 03:00:00+00:00,0.93454,0.93496,0.93454,0.93493,1281.0
2025-09-24 04:00:00+00:00,0.93493,0.9351,0.93482,0.93494,1329.0
2025-09-24 05:00:00+00:00,0.93492,0.93494,0.93461,0.93472,1734.0
2025-09-24 06:00:00+00:00,0.93474,0.93506,0.93432,0.93433,2416.0
2025-09-24 07:00:00+00:00,0.93434,0.93519,0.93432,0.93496,3311.0
2025-09-24 08:00:00+00:00,0.93494,0.93496,0.93434,0.93466,2740.0
2025-09-24 09:00:00+00:00,0.93466,0.93472,0.93418,0.93459,2283.0
2025-09-24 10:00:00+00:00,0.93458,0.93476,0.9342,0.93422,2016.0
2025-09-24 11:00:00+00:00,0.93422,0.93431,0.93337,0.93341,2450.0
2025-09-24 12:00:00+00:00,0.9334,0.93359,0.93286,0.93298,3722.0
2025-09-24 13:00:00+00:00,0.93298,0.93309,0.93238,0.93262,4272.0
2025-09-24 14:00:00+00:00,0.93261,0.93334,0.93244,0.93294,4297.0
2025-09-24 15:00:00+00:00,0.93297,0.93386,0.93297,0.9336,3362.0
2025-09-24 16:00:00+00:00,0.93361,0.93388,0.93336,0.93348,2519.0
2025-09-24 17:00:00+00:00,0.93346,0.93367,0.93334,0.9336,1641.0
2025-09-24 18:00:00+00:00,0.93358,0.93368,0.9334,0.93354,1759.0
2025-09-24 19:00:00+00:00,0.93357,0.9337,0.93342,0.93365,987.0
2025-09-24 20:00:00+00:00,0.93364,0.93369,0.93329,0.9333,1098.0
2025-09-24 21:00:00+00:00,0.93321,0.93338,0.93302,0.93324,4212.0
2025-09-24 22:00:00+00:00,0.93325,0.93344,0.93311,0.93338,695.0
2025-09-24 23:00:00+00:00,0.93337,0.93344,0.93325,0.93334,1038.0
2025-09-25 00:00:00+00:00,0.93334,0.93344,0.93318,0.93326,2095.0
2025-09-25 01:00:00+00:00,0.93325,0.93371,0.93322,0.93363,1840.0
2025-09-25 02:00:00+00:00,0.93362,0.93406,0.93352,0.93406,1291.0
2025-09-25 03:00:00+00:00,0.93406,0.93416,0.93392,0.9341,835.0
2025-09-25 04:00:00+00:00,0.93409,0.93414,0.9339,0.93401,887.0
2025-09-25 05:00:00+00:00,0.93402,0.93404,0.93358,0.93372,1395.0
2025-09-25 06:00:00+00:00,0.93368,0.93497,0.93364,0.9342,2569.0
2025-09-25 07:00:00+00:00,0.93419,0.93502,0.93352,0.93478,3418.0
2025-09-25 08:00:00+00:00,0.93478,0.93486,0.93434,0.93453,3353.0
2025-09-25 09:00:00+00:00,0.93451,0.93488,0.93442,0.93467,2650.0
2025-09-25 10:00:00+00:00,0.93468,0.93495,0.93446,0.93456,2229.0
2025-09-25 11:00:00+00:00,0.93456,0.93477,0.93411,0.93456,2292.0
2025-09-25 12:00:00+00:00,0.93456,0.93495,0.93386,0.93475,6969.0
2025-09-25 13:00:00+00:00,0.93475,0.93512,0.9334,0.93377,6553.0
2025-09-25 14:00:00+00:00,0.93377,0.93482,0.93377,0.93444,5784.0
2025-09-25 15:00:00+00:00,0.93445,0.93475,0.93419,0.93451,4286.0
2025-09-25 16:00:00+00:00,0.9345,0.93492,0.93434,0.93465,3259.0
2025-09-25 17:00:00+00:00,0.93464,0.93472,0.93292,0.93294,2809.0
2025-09-25 18:00:00+00:00,0.93296,0.93302,0.93236,0.93272,2680.0
2025-09-25 19:00:00+00:00,0.9327,0.93292,0.93245,0.93292,1818.0
2025-09-25 20:00:00+00:00,0.9329,0.93308,0.93267,0.93275,1620.0
2025-09-25 21:00:00+00:00,0.93266,0.93338,0.93252,0.93308,3950.0
2025-09-25 22:00:00+00:00,0.93298,0.9331,0.93262,0.93303,798.0
2025-09-25 23:00:00+00:00,0.93302,0.93364,0.93294,0.93311,1388.0
2025-09-26 00:00:00+00:00,0.9331,0.93362,0.9331,0.93348,2022.0
2025-09-26 01:00:00+00:00,0.93348,0.9336,0.93338,0.9335,2208.0
2025-09-26 02:00:00+00:00,0.93352,0.9338,0.93347,0.93372,1753.0
2025-09-26 03:00:00+00:00,0.93372,0.93372,0.9334,0.93356,1329.0
2025-09-26 04:00:00+00:00,0.93354,0.93368,0.93336,0.93345,1357.0
2025-09-26 05:00:00+00:00,0.93344,0.93348,0.93326,0.93327,1168.0
2025-09-26 06:00:00+00:00,0.93324,0.93358,0.9326,0.93295,2387.0
2025-09-26 07:00:00+00:00,0.93294,0.93385,0.93289,0.93375,3106.0
2025-09-26 08:00:00+00:00,0.93375,0.93398,0.9334,0.93355,2422.0
2025-09-26 09:00:00+00:00,0.93353,0.93408,0.93344,0.93385,2257.0
2025-09-26 10:00:00+00:00,0.93382,0.93397,0.93324,0.9334,1907.0
2025-09-26 11:00:00+00:00,0.93342,0.93352,0.93301,0.93311,2470.0
2025-09-26 12:00:00+00:00,0.93312,0.93347,0.93298,0.93338,4002.0
2025-09-26 13:00:00+00:00,0.9334,0.93357,0.93256,0.93281,5046.0
2025-09-26 14:00:00+00:00,0.93282,0.9338,0.9328,0.93353,4903.0
2025-09-26 15:00:00+00:00,0.93353,0.9338,0.9332,0.93356,3126.0
2025-09-26 16:00:00+00:00,0.93358,0.93362,0.93309,0.93358,2425.0
2025-09-26 17:00:00+00:00,0.93357,0.9336,0.93316,0.93348,1961.0
2025-09-26 18:00:00+00:00,0.93348,0.93364,0.93332,0.93339,1952.0
2025-09-26 19:00:00+00:00,0.9334,0.93362,0.9333,0.93356,1341.0
2025-09-26 20:00:00+00:00,0.93354,0.93403,0.93328,0.9338,1559.0
2025-09-28 21:00:00+00:00,0.93365,0.93428,0.93293,0.93374,2347.0
2025-09-28 22:00:00+00:00,0.93383,0.93418,0.93365,0.9337,2819.0
2025-09-28 23:00:00+00:00,0.93368,0.93371,0.9335,0.9335,1080.0
2025-09-29 00:00:00+00:00,0.93351,0.93403,0.93345,0.9337,2081.0
2025-09-29 01:00:00+00:00,0.93369,0.93394,0.9336,0.93372,2118.0
2025-09-29 02:00:00+00:00,0.93372,0.93386,0.93335,0.93346,1985.0
2025-09-29 03:00:00+00:00,0.93346,0.93368,0.93339,0.93356,1058.0
2025-09-29 04:00:00+00:00,0.93353,0.93368,0.93348,0.93354,1107.0
2025-09-29 05:00:00+00:00,0.93355,0.93394,0.93337,0.93392,1943.0
2025-09-29 06:00:00+00:00,0.93394,0.93398,0.9333,0.93378,2812.0
2025-09-29 07:00:00+00:00,0.93378,0.93387,0.93284,0.93316,2969.0
2025-09-29 08:00:00+00:00,0.93316,0.93333,0.93248,0.93326,2801.0
2025-09-29 09:00:00+00:00,0.93326,0.93394,0.93317,0.9337,1873.0
2025-09-29 10:00:00+00:00,0.9337,0.93468,0.93366,0.93468,1466.0
2025-09-29 11:00:00+00:00,0.93469,0.9359,0.93466,0.93587,2595.0
2025-09-29 12:00:00+00:00,0.93587,0.93598,0.9352,0.93556,5213.0
2025-09-29 13:00:00+00:00,0.93556,0.93652,0.93538,0.93634,4274.0
2025-09-29 14:00:00+00:00,0.93638,0.93652,0.93542,0.93546,3828.0
2025-09-29 15:00:00+00:00,0.93546,0.93564,0.93468,0.93484,3644.0
2025-09-29 16:00:00+00:00,0.93485,0.9351,0.93467,0.93496,1849.0
2025-09-29 17:00:00+00:00,0.93496,0.9351,0.93471,0.93484,1171.0
2025-09-29 18:00:00+00:00,0.93486,0.93532,0.93478,0.93525,1369.0
2025-09-29 19:00:00+00:00,0.93524,0.93539,0.93512,0.93524,1272.0
2025-09-29 20:00:00+00:00,0.93526,0.93554,0.93516,0.93544,1075.0
2025-09-29 21:00:00+00:00,0.93562,0.93564,0.93498,0.93528,225.0
2025-09-29 22:00:00+00:00,0.93531,0.93552,0.9351,0.93538,764.0
2025-09-29 23:00:00+00:00,0.93538,0.93566,0.9353,0.93545,931.0
2025-09-30 00:00:00+00:00,0.93546,0.9356,0.93502,0.93524,2249.0
2025-09-30 01:00:00+00:00,0.93526,0.93534,0.93464,0.93465,2185.0
2025-09-30 02:00:00+00:00,0.93466,0.93514,0.93462,0.93514,1242.0
2025-09-30 03:00:00+00:00,0.93513,0.93513,0.93478,0.9348,1414.0
2025-09-30 04:00:00+00:00,0.9348,0.93496,0.93468,0.93474,1666.0
2025-09-30 05:00:00+00:00,0.93472,0.93597,0.93467,0.93582,2468.0
2025-09-30 06:00:00+00:00,0.93587,0.93596,0.93472,0.93474,3068.0
2025-09-30 07:00:00+00:00,0.93474,0.93492,0.93421,0.93474,3397.0
2025-09-30 08:00:00+00:00,0.93478,0.93614,0.93436,0.93594,3790.0
2025-09-30 09:00:00+00:00,0.93594,0.93676,0.93591,0.93653,2919.0
2025-09-30 10:00:00+00:00,0.93652,0.93698,0.93624,0.93698,2385.0
2025-09-30 11:00:00+00:00,0.93698,0.93712,0.93634,0.93635,2222.0
2025-09-30 12:00:00+00:00,0.93633,0.93644,0.93524,0.93556,2649.0
2025-09-30 13:00:00+00:00,0.93556,0.93586,0.9351,0.93522,3954.0
2025-09-30 14:00:00+00:00,0.93524,0.9355,0.93409,0.93483,5453.0
2025-09-30 15:00:00+00:00,0.93482,0.93522,0.93468,0.93475,4099.0
2025-09-30 16:00:00+00:00,0.93476,0.93486,0.93404,0.93424,2600.0
2025-09-30 17:00:00+00:00,0.93424,0.93455,0.93364,0.93443,2152.0
2025-09-30 18:00:00+00:00,0.93444,0.93472,0.9342,0.9347,1646.0
2025-09-30 19:00:00+00:00,0.93471,0.93482,0.93442,0.9345,1294.0
2025-09-30 20:00:00+00:00,0.93452,0.93472,0.93441,0.93457,1023.0
2025-09-30 21:00:00+00:00,0.93416,0.93478,0.93384,0.93442,1856.0
2025-09-30 22:00:00+00:00,0.93431,0.93492,0.93431,0.93452,912.0
2025-09-30 23:00:00+00:00,0.93452,0.93485,0.93451,0.9346,1107.0
2025-10-01 00:00:00+00:00,0.9346,0.93486,0.93454,0.93458,2187.0
2025-10-01 01:00:00+00:00,0.93459,0.93483,0.93452,0.93474,1433.0
2025-10-01 02:00:00+00:00,0.93474,0.93474,0.93447,0.93464,1501.0
2025-10-01 03:00:00+00:00,0.93462,0.93464,0.93436,0.93436,1794.0
2025-10-01 04:00:00+00:00,0.93436,0.93447,0.93391,0.93403,2047.0
2025-10-01 05:00:00+00:00,0.93404,0.935,0.93388,0.9342,2952.0
2025-10-01 06:00:00+00:00,0.93415,0.93448,0.93366,0.93392,3433.0
2025-10-01 07:00:00+00:00,0.93395,0.93432,0.93349,0.93384,5662.0
2025-10-01 08:00:00+00:00,0.93387,0.93516,0.93378,0.935,4273.0
2025-10-01 09:00:00+00:00,0.93502,0.93512,0.93438,0.93464,3472.0
2025-10-01 10:00:00+00:00,0.93462,0.93594,0.93458,0.93558,3735.0
2025-10-01 11:00:00+00:00,0.93558,0.93696,0.93555,0.93676,2878.0
2025-10-01 12:00:00+00:00,0.93676,0.93723,0.93592,0.93684,8624.0
2025-10-01 13:00:00+00:00,0.93685,0.9373,0.93606,0.93622,5646.0
2025-10-01 14:00:00+00:00,0.93626,0.93705,0.93602,0.93632,7287.0
2025-10-01 15:00:00+00:00,0.93629,0.93657,0.93585,0.93588,5257.0
2025-10-01 16:00:00+00:00,0.93589,0.93645,0.9356,0.93578,3056.0
2025-10-01 17:00:00+00:00,0.93578,0.93595,0.93524,0.93538,1914.0
2025-10-01 18:00:00+00:00,0.9354,0.9357,0.93514,0.93533,2180.0
2025-10-01 19:00:00+00:00,0.93534,0.9355,0.93489,0.93492,1580.0
2025-10-01 20:00:00+00:00,0.93494,0.93522,0.9348,0.93504,1394.0
2025-10-01 21:00:00+00:00,0.9348,0.93514,0.9347,0.9349,2056.0
2025-10-01 22:00:00+00:00,0.93482,0.93522,0.9348,0.93507,718.0
2025-10-01 23:00:00+00:00,0.93507,0.93528,0.93502,0.93509,645.0
2025-10-02 00:00:00+00:00,0.9351,0.93522,0.93481,0.93502,1954.0
2025-10-02 01:00:00+00:00,0.93501,0.93503,0.93462,0.93472,2469.0
2025-10-02 02:00:00+00:00,0.93473,0.93488,0.93462,0.93464,1512.0
2025-10-02 03:00:00+00:00,0.93464,0.9348,0.9346,0.93478,1139.0
2025-10-02 04:00:00+00:00,0.93477,0.93488,0.93466,0.93486,856.0
2025-10-02 05:00:00+00:00,0.93484,0.93508,0.93472,0.93504,1553.0
2025-10-02 06:00:00+00:00,0.93504,0.93606,0.935,0.9358,3044.0
2025-10-02 07:00:00+00:00,0.9358,0.93636,0.93556,0.936,3128.0
2025-10-02 08:00:00+00:00,0.93601,0.93608,0.93542,0.93587,2713.0
2025-10-02 09:00:00+00:00,0.93588,0.9359,0.93503,0.93529,2454.0
2025-10-02 10:00:00+00:00,0.93526,0.93572,0.93472,0.93474,2282.0
2025-10-02 11:00:00+00:00,0.93474,0.9354,0.93473,0.93504,2645.0
2025-10-02 12:00:00+00:00,0.93504,0.9356,0.93487,0.93508,3042.0
2025-10-02 13:00:00+00:00,0.93508,0.936,0.93499,0.93533,4542.0
2025-10-02 14:00:00+00:00,0.93532,0.93532,0.93458,0.9351,4562.0
2025-10-02 15:00:00+00:00,0.9351,0.93526,0.93452,0.935,4081.0
2025-10-02 16:00:00+00:00,0.93498,0.93518,0.93479,0.93499,2768.0
2025-10-02 17:00:00+00:00,0.935,0.93534,0.93488,0.93526,1974.0
2025-10-02 18:00:00+00:00,0.93528,0.93551,0.93482,0.93494,1501.0
2025-10-02 19:00:00+00:00,0.93494,0.93504,0.9345,0.93478,1402.0
2025-10-02 20:00:00+00:00,0.93474,0.93492,0.93464,0.93472,1037.0
2025-10-02 21:00:00+00:00,0.93496,0.93496,0.93438,0.93466,694.0
2025-10-02 22:00:00+00:00,0.93466,0.93501,0.93454,0.93466,810.0
2025-10-02 23:00:00+00:00,0.93466,0.93474,0.93454,0.93456,552.0
2025-10-03 00:00:00+00:00,0.93456,0.93501,0.93453,0.9349,1676.0
2025-10-03 01:00:00+00:00,0.9349,0.93512,0.93472,0.93498,2695.0
2025-10-03 02:00:00+00:00,0.935,0.9354,0.93481,0.93532,1193.0
2025-10-03 03:00:00+00:00,0.93532,0.93538,0.93508,0.93513,1066.0
2025-10-03 04:00:00+00:00,0.93512,0.93513,0.93478,0.93478,1010.0
2025-10-03 05:00:00+00:00,0.93479,0.9351,0.9347,0.93494,1645.0
2025-10-03 06:00:00+00:00,0.93494,0.93514,0.93468,0.93492,1682.0
2025-10-03 07:00:00+00:00,0.93493,0.93544,0.93478,0.93504,2096.0
2025-10-03 08:00:00+00:00,0.93507,0.93579,0.93458,0.93478,2523.0
2025-10-03 09:00:00+00:00,0.9348,0.9355,0.93475,0.9352,1505.0
2025-10-03 10:00:00+00:00,0.93522,0.93548,0.93486,0.93494,1427.0
2025-10-03 11:00:00+00:00,0.93494,0.93512,0.93425,0.93426,2016.0
2025-10-03 12:00:00+00:00,0.93424,0.93446,0.93408,0.93418,2424.0
2025-10-03 13:00:00+00:00,0.9342,0.9351,0.93416,0.93505,3471.0
2025-10-03 14:00:00+00:00,0.93458,0.93522,0.93358,0.93374,6562.0
2025-10-03 15:00:00+00:00,0.93374,0.93406,0.9335,0.93372,2747.0
2025-10-03 16:00:00+00:00,0.93371,0.93388,0.93356,0.93366,1475.0
2025-10-03 17:00:00+00:00,0.93366,0.93389,0.93351,0.93384,1253.0
2025-10-03 18:00:00+00:00,0.93386,0.9339,0.93364,0.93382,1273.0
2025-10-03 19:00:00+00:00,0.93382,0.93394,0.93372,0.9339,760.0
2025-10-03 20:00:00+00:00,0.9339,0.934,0.93362,0.93378,1015.0
2025-10-05 21:00:00+00:00,0.93412,0.93444,0.9337,0.9342,493.0
2025-10-05 22:00:00+00:00,0.93418,0.93473,0.93414,0.93439,2918.0
2025-10-05 23:00:00+00:00,0.93437,0.93438,0.93352,0.93372,8493.0
2025-10-06 00:00:00+00:00,0.93374,0.93388,0.93305,0.93324,3445.0
2025-10-06 01:00:00+00:00,0.93324,0.93357,0.93317,0.93339,2819.0
2025-10-06 02:00:00+00:00,0.93338,0.93344,0.93312,0.93338,1871.0
2025-10-06 03:00:00+00:00,0.93338,0.9334,0.9329,0.93296,1156.0
2025-10-06 04:00:00+00:00,0.93296,0.93324,0.9328,0.93294,2053.0
2025-10-06 05:00:00+00:00,0.93294,0.93302,0.93272,0.93278,1780.0
2025-10-06 06:00:00+00:00,0.9328,0.93324,0.93247,0.9328,3736.0
2025-10-06 07:00:00+00:00,0.93284,0.93394,0.93172,0.93188,6271.0
2025-10-06 08:00:00+00:00,0.93188,0.93219,0.93122,0.93185,4722.0
2025-10-06 09:00:00+00:00,0.93184,0.93198,0.9315,0.93194,3142.0
2025-10-06 10:00:00+00:00,0.93196,0.93202,0.93122,0.93122,2633.0
2025-10-06 11:00:00+00:00,0.93123,0.93189,0.93118,0.93165,2901.0
2025-10-06 12:00:00+00:00,0.93162,0.93198,0.93124,0.93184,4530.0
2025-10-06 13:00:00+00:00,0.93184,0.9324,0.93174,0.93204,3430.0
2025-10-06 14:00:00+00:00,0.93202,0.93252,0.93151,0.9319,4440.0
2025-10-06 15:00:00+00:00,0.93189,0.93194,0.93114,0.93116,2984.0
2025-10-06 16:00:00+00:00,0.93112,0.93148,0.93111,0.93126,1605.0
2025-10-06 17:00:00+00:00,0.93126,0.93164,0.93124,0.9316,1397.0
2025-10-06 18:00:00+00:00,0.93159,0.93172,0.93142,0.93155,1481.0
2025-10-06 19:00:00+00:00,0.93153,0.93157,0.931,0.93101,1411.0
2025-10-06 20:00:00+00:00,0.931,0.93122,0.93082,0.93118,1001.0
2025-10-06 21:00:00+00:00,0.9317,0.9317,0.93094,0.93106,1003.0
2025-10-06 22:00:00+00:00,0.93111,0.93132,0.93086,0.93093,4718.0
2025-10-06 23:00:00+00:00,0.93094,0.93112,0.93086,0.9309,1068.0
2025-10-07 00:00:00+00:00,0.93089,0.93109,0.93077,0.9309,2798.0
