timestamp,open,high,low,close,volume
2024-10-29 07:00:00+00:00,91.458,91.587,91.458,91.51,3931.0
2024-10-29 08:00:00+00:00,91.51,91.768,91.474,91.711,7270.0
2024-10-29 09:00:00+00:00,91.714,91.764,91.67,91.729,5682.0
2024-10-29 10:00:00+00:00,91.73,91.775,91.651,91.673,4043.0
2024-10-29 11:00:00+00:00,91.674,91.74,91.643,91.725,5449.0
2024-10-29 12:00:00+00:00,91.725,91.739,91.628,91.649,7761.0
2024-10-29 13:00:00+00:00,91.65,91.669,91.569,91.632,8216.0
2024-10-29 14:00:00+00:00,91.624,91.661,91.438,91.516,14444.0
2024-10-29 15:00:00+00:00,91.517,91.578,91.481,91.491,9748.0
2024-10-29 16:00:00+00:00,91.492,91.507,91.448,91.504,7286.0
2024-10-29 17:00:00+00:00,91.504,91.542,91.437,91.475,6848.0
2024-10-29 18:00:00+00:00,91.467,91.558,91.462,91.524,3306.0
2024-10-29 19:00:00+00:00,91.518,91.548,91.486,91.525,2813.0
2024-10-29 20:00:00+00:00,91.527,91.616,91.512,91.61,2160.0
2024-10-29 21:00:00+00:00,91.603,91.64,91.526,91.572,391.0
2024-10-29 22:00:00+00:00,91.568,91.599,91.502,91.506,1176.0
2024-10-29 23:00:00+00:00,91.504,91.55,91.456,91.493,2278.0
2024-10-30 00:00:00+00:00,91.495,91.544,91.241,91.512,6236.0
2024-10-30 01:00:00+00:00,91.512,91.579,91.45,91.509,6046.0
2024-10-30 02:00:00+00:00,91.51,91.638,91.449,91.472,5167.0
2024-10-30 03:00:00+00:00,91.477,91.478,91.272,91.32,5381.0
2024-10-30 04:00:00+00:00,91.318,91.371,91.258,91.367,3479.0
2024-10-30 05:00:00+00:00,91.368,91.379,91.257,91.318,3504.0
2024-10-30 06:00:00+00:00,91.32,91.502,91.314,91.498,4368.0
2024-10-30 07:00:00+00:00,91.502,91.691,91.496,91.675,5087.0
2024-10-30 08:00:00+00:00,91.676,91.825,91.661,91.688,8055.0
2024-10-30 09:00:00+00:00,91.696,91.811,91.657,91.677,8275.0
2024-10-30 10:00:00+00:00,91.678,91.709,91.523,91.578,5127.0
2024-10-30 11:00:00+00:00,91.576,91.585,91.497,91.572,4409.0
2024-10-30 12:00:00+00:00,91.574,91.693,91.54,91.633,12602.0
2024-10-30 13:00:00+00:00,91.634,91.69,91.484,91.595,11306.0
2024-10-30 14:00:00+00:00,91.6,91.763,91.597,91.606,11707.0
2024-10-30 15:00:00+00:00,91.604,91.755,91.594,91.674,9406.0
2024-10-30 16:00:00+00:00,91.67,91.67,91.549,91.588,6265.0
2024-10-30 17:00:00+00:00,91.584,91.702,91.581,91.678,5493.0
2024-10-30 18:00:00+00:00,91.678,91.678,91.598,91.648,2494.0
2024-10-30 19:00:00+00:00,91.648,91.696,91.587,91.595,3366.0
2024-10-30 20:00:00+00:00,91.598,91.641,91.568,91.594,2086.0
2024-10-30 21:00:00+00:00,91.617,91.667,91.578,91.608,1057.0
2024-10-30 22:00:00+00:00,91.609,91.624,91.508,91.545,2083.0
2024-10-30 23:00:00+00:00,91.548,91.598,91.473,91.503,1307.0
2024-10-31 00:00:00+00:00,91.502,91.608,91.448,91.592,5406.0
2024-10-31 01:00:00+00:00,91.592,91.826,91.585,91.71,5557.0
2024-10-31 02:00:00+00:00,91.708,91.806,91.558,91.684,5705.0
2024-10-31 03:00:00+00:00,91.688,91.692,91.351,91.404,5396.0
2024-10-31 04:00:00+00:00,91.403,91.416,91.256,91.352,3814.0
2024-10-31 05:00:00+00:00,91.35,91.462,91.332,91.386,4196.0
2024-10-31 06:00:00+00:00,91.385,91.424,90.908,90.954,7108.0
2024-10-31 07:00:00+00:00,90.958,91.224,90.881,91.076,8498.0
2024-10-31 08:00:00+00:00,91.078,91.112,90.851,91.065,7945.0
2024-10-31 09:00:00+00:00,91.064,91.146,90.954,91.116,6530.0
2024-10-31 10:00:00+00:00,91.116,91.12,90.978,91.04,4876.0
2024-10-31 11:00:00+00:00,91.039,91.251,91.039,91.241,5054.0
2024-10-31 12:00:00+00:00,91.242,91.322,91.132,91.278,11763.0
2024-10-31 13:00:00+00:00,91.279,91.342,90.936,90.974,12453.0
2024-10-31 14:00:00+00:00,90.973,91.041,90.718,90.747,13521.0
2024-10-31 15:00:00+00:00,90.744,90.772,90.427,90.662,12261.0
2024-10-31 16:00:00+00:00,90.662,90.84,90.589,90.822,9353.0
2024-10-31 17:00:00+00:00,90.822,90.89,90.705,90.722,6698.0
2024-10-31 18:00:00+00:00,90.722,90.748,90.602,90.738,6259.0
2024-10-31 19:00:00+00:00,90.742,90.854,90.722,90.791,7275.0
2024-10-31 20:00:00+00:00,90.792,90.914,90.779,90.855,5942.0
2024-10-31 21:00:00+00:00,90.897,90.924,90.866,90.924,864.0
2024-10-31 22:00:00+00:00,90.934,90.947,90.876,90.884,1530.0
2024-10-31 23:00:00+00:00,90.888,90.908,90.672,90.749,3475.0
2024-11-01 00:00:00+00:00,90.751,90.812,90.666,90.743,6999.0
2024-11-01 01:00:00+00:00,90.745,90.904,90.726,90.822,6902.0
2024-11-01 02:00:00+00:00,90.822,90.978,90.757,90.978,5073.0
2024-11-01 03:00:00+00:00,90.978,91.116,90.946,91.098,3742.0
2024-11-01 04:00:00+00:00,91.102,91.245,91.1,91.221,2941.0
2024-11-01 05:00:00+00:00,91.222,91.254,91.092,91.092,4772.0
2024-11-01 06:00:00+00:00,91.092,91.108,90.916,90.952,4388.0
2024-11-01 07:00:00+00:00,90.951,91.046,90.85,91.014,6449.0
2024-11-01 08:00:00+00:00,91.013,91.172,90.986,91.144,6352.0
2024-11-01 09:00:00+00:00,91.146,91.226,91.119,91.15,5085.0
2024-11-01 10:00:00+00:00,91.15,91.186,91.088,91.106,3782.0
2024-11-01 11:00:00+00:00,91.104,91.181,91.068,91.172,4780.0
2024-11-01 12:00:00+00:00,91.169,91.232,90.982,91.098,14218.0
2024-11-01 13:00:00+00:00,91.093,91.314,91.052,91.27,12188.0
2024-11-01 14:00:00+00:00,91.266,91.469,91.191,91.463,16028.0
2024-11-01 15:00:00+00:00,91.466,91.506,91.384,91.458,10186.0
2024-11-01 16:00:00+00:00,91.46,91.484,91.364,91.395,6637.0
2024-11-01 17:00:00+00:00,91.395,91.414,91.19,91.198,4880.0
2024-11-01 18:00:00+00:00,91.198,91.248,91.163,91.226,3721.0
2024-11-01 19:00:00+00:00,91.227,91.268,91.142,91.181,4763.0
2024-11-01 20:00:00+00:00,91.184,91.238,91.171,91.222,3076.0
2024-11-03 22:00:00+00:00,91.439,91.458,91.138,91.138,1167.0
2024-11-03 23:00:00+00:00,91.128,91.303,91.029,91.163,6286.0
2024-11-04 00:00:00+00:00,91.164,91.186,90.98,91.178,5835.0
2024-11-04 01:00:00+00:00,91.178,91.234,90.976,91.018,7943.0
2024-11-04 02:00:00+00:00,91.018,91.174,91.0,91.102,7732.0
2024-11-04 03:00:00+00:00,91.101,91.222,91.044,91.212,5024.0
2024-11-04 04:00:00+00:00,91.212,91.22,91.158,91.209,4093.0
2024-11-04 05:00:00+00:00,91.21,91.242,91.15,91.176,4954.0
2024-11-04 06:00:00+00:00,91.176,91.24,91.096,91.234,5197.0
2024-11-04 07:00:00+00:00,91.232,91.237,91.092,91.098,7776.0
2024-11-04 08:00:00+00:00,91.096,91.111,90.991,91.07,6645.0
2024-11-04 09:00:00+00:00,91.074,91.078,90.885,90.966,6196.0
2024-11-04 10:00:00+00:00,90.968,91.018,90.812,90.864,4421.0
2024-11-04 11:00:00+00:00,90.862,90.876,90.788,90.846,4570.0
2024-11-04 12:00:00+00:00,90.846,90.963,90.823,90.942,4985.0
2024-11-04 13:00:00+00:00,90.944,91.016,90.912,90.948,6449.0
2024-11-04 14:00:00+00:00,90.947,91.086,90.9,91.0,10234.0
2024-11-04 15:00:00+00:00,91.0,91.153,90.956,91.049,10316.0
2024-11-04 16:00:00+00:00,91.05,91.087,90.808,90.848,7696.0
2024-11-04 17:00:00+00:00,90.848,90.942,90.8,90.92,3609.0
2024-11-04 18:00:00+00:00,90.92,90.964,90.829,90.908,3940.0
2024-11-04 19:00:00+00:00,90.91,90.936,90.863,90.891,3441.0
2024-11-04 20:00:00+00:00,90.892,90.918,90.852,90.858,1537.0
2024-11-04 21:00:00+00:00,90.858,90.886,90.842,90.855,1051.0
2024-11-04 22:00:00+00:00,90.858,90.922,90.84,90.878,1009.0
2024-11-04 23:00:00+00:00,90.878,90.971,90.872,90.958,1799.0
2024-11-05 00:00:00+00:00,90.957,90.978,90.844,90.926,3741.0
2024-11-05 01:00:00+00:00,90.928,91.096,90.916,91.008,5668.0
2024-11-05 02:00:00+00:00,91.005,91.058,90.966,90.979,4170.0
2024-11-05 03:00:00+00:00,90.98,91.108,90.966,90.994,3955.0
2024-11-05 04:00:00+00:00,90.992,91.218,90.99,91.148,3608.0
2024-11-05 05:00:00+00:00,91.146,91.246,91.139,91.206,4312.0
2024-11-05 06:00:00+00:00,91.202,91.252,91.11,91.221,3875.0
2024-11-05 07:00:00+00:00,91.218,91.28,91.189,91.276,5227.0
2024-11-05 08:00:00+00:00,91.274,91.384,91.266,91.326,5456.0
2024-11-05 09:00:00+00:00,91.322,91.377,91.237,91.289,4534.0
2024-11-05 10:00:00+00:00,91.288,91.346,91.26,91.338,4320.0
2024-11-05 11:00:00+00:00,91.336,91.388,91.279,91.295,3100.0
2024-11-05 12:00:00+00:00,91.298,91.361,91.246,91.338,3634.0
2024-11-05 13:00:00+00:00,91.338,91.35,91.146,91.195,6539.0
2024-11-05 14:00:00+00:00,91.196,91.291,91.174,91.226,8427.0
2024-11-05 15:00:00+00:00,91.217,91.353,91.108,91.198,12984.0
2024-11-05 16:00:00+00:00,91.199,91.268,91.14,91.148,6835.0
2024-11-05 17:00:00+00:00,91.15,91.15,90.941,91.002,4842.0
2024-11-05 18:00:00+00:00,91.002,91.03,90.838,90.87,3804.0
2024-11-05 19:00:00+00:00,90.868,90.892,90.756,90.816,5510.0
2024-11-05 20:00:00+00:00,90.812,90.828,90.744,90.816,3147.0
2024-11-05 21:00:00+00:00,90.813,91.174,90.784,91.071,2155.0
2024-11-05 22:00:00+00:00,91.062,91.124,90.958,90.988,1310.0
2024-11-05 23:00:00+00:00,90.986,91.182,90.982,91.11,5473.0
2024-11-06 00:00:00+00:00,91.112,91.293,91.051,91.244,17984.0
2024-11-06 01:00:00+00:00,91.242,91.368,91.147,91.341,17967.0
2024-11-06 02:00:00+00:00,91.332,91.569,91.273,91.506,20231.0
2024-11-06 03:00:00+00:00,91.504,91.656,91.082,91.125,25313.0
2024-11-06 04:00:00+00:00,91.125,91.286,91.052,91.16,18045.0
2024-11-06 05:00:00+00:00,91.163,91.298,91.024,91.276,20877.0
2024-11-06 06:00:00+00:00,91.274,91.372,91.15,91.215,15999.0
2024-11-06 07:00:00+00:00,91.211,91.382,91.171,91.318,18802.0
2024-11-06 08:00:00+00:00,91.317,91.896,91.3,91.83,16361.0
2024-11-06 09:00:00+00:00,91.828,91.936,91.666,91.918,12513.0
2024-11-06 10:00:00+00:00,91.918,91.972,91.827,91.842,9551.0
2024-11-06 11:00:00+00:00,91.839,91.854,91.534,91.612,11091.0
2024-11-06 12:00:00+00:00,91.607,91.834,91.589,91.798,12936.0
2024-11-06 13:00:00+00:00,91.796,91.798,91.576,91.664,12700.0
2024-11-06 14:00:00+00:00,91.668,91.816,91.564,91.602,13918.0
2024-11-06 15:00:00+00:00,91.606,91.856,91.594,91.84,16807.0
2024-11-06 16:00:00+00:00,91.842,91.937,91.706,91.878,11078.0
2024-11-06 17:00:00+00:00,91.877,91.944,91.823,91.882,8907.0
2024-11-06 18:00:00+00:00,91.882,91.974,91.827,91.93,4730.0
2024-11-06 19:00:00+00:00,91.93,91.94,91.808,91.838,5606.0
2024-11-06 20:00:00+00:00,91.839,91.909,91.816,91.817,4395.0
2024-11-06 21:00:00+00:00,91.817,91.841,91.73,91.788,2033.0
2024-11-06 22:00:00+00:00,91.817,91.918,91.734,91.786,593.0
2024-11-06 23:00:00+00:00,91.786,91.842,91.626,91.636,3601.0
2024-11-07 00:00:00+00:00,91.632,91.804,91.603,91.729,8492.0
2024-11-07 01:00:00+00:00,91.725,91.929,91.667,91.926,10293.0
2024-11-07 02:00:00+00:00,91.926,92.262,91.902,92.236,7951.0
2024-11-07 03:00:00+00:00,92.238,92.407,92.206,92.336,5547.0
2024-11-07 04:00:00+00:00,92.336,92.38,92.148,92.213,5107.0
2024-11-07 05:00:00+00:00,92.214,92.352,92.188,92.192,5331.0
2024-11-07 06:00:00+00:00,92.192,92.3,92.164,92.204,6242.0
2024-11-07 07:00:00+00:00,92.204,92.278,92.153,92.272,9638.0
2024-11-07 08:00:00+00:00,92.272,92.434,92.264,92.418,10325.0
2024-11-07 09:00:00+00:00,92.416,92.436,92.214,92.243,6776.0
2024-11-07 10:00:00+00:00,92.241,92.263,92.164,92.236,5340.0
2024-11-07 11:00:00+00:00,92.236,92.287,92.214,92.25,5574.0
2024-11-07 12:00:00+00:00,92.252,92.336,92.151,92.332,10031.0
2024-11-07 13:00:00+00:00,92.33,92.468,92.232,92.377,13744.0
2024-11-07 14:00:00+00:00,92.378,92.409,92.268,92.36,12011.0
2024-11-07 15:00:00+00:00,92.358,92.438,92.204,92.292,12073.0
2024-11-07 16:00:00+00:00,92.293,92.322,92.148,92.176,9707.0
2024-11-07 17:00:00+00:00,92.176,92.216,92.131,92.176,4575.0
2024-11-07 18:00:00+00:00,92.176,92.176,92.032,92.095,3493.0
2024-11-07 19:00:00+00:00,92.096,92.24,92.056,92.12,16430.0
2024-11-07 20:00:00+00:00,92.118,92.17,92.037,92.078,11087.0
2024-11-07 21:00:00+00:00,92.08,92.16,92.033,92.14,3193.0
2024-11-07 22:00:00+00:00,92.154,92.168,92.086,92.143,312.0
2024-11-07 23:00:00+00:00,92.142,92.254,92.112,92.237,2597.0
2024-11-08 00:00:00+00:00,92.237,92.29,92.098,92.18,6039.0
2024-11-08 01:00:00+00:00,92.184,92.264,92.074,92.09,7052.0
2024-11-08 02:00:00+00:00,92.084,92.1,91.97,91.997,7162.0
2024-11-08 03:00:00+00:00,91.998,92.016,91.709,91.716,5669.0
2024-11-08 04:00:00+00:00,91.715,91.841,91.614,91.826,5407.0
2024-11-08 05:00:00+00:00,91.826,91.896,91.794,91.808,5253.0
2024-11-08 06:00:00+00:00,91.807,91.851,91.722,91.834,5927.0
2024-11-08 07:00:00+00:00,91.83,91.876,91.717,91.728,7655.0
2024-11-08 08:00:00+00:00,91.727,91.756,91.374,91.436,13215.0
2024-11-08 09:00:00+00:00,91.436,91.615,91.425,91.495,8109.0
2024-11-08 10:00:00+00:00,91.494,91.558,91.327,91.39,6620.0
2024-11-08 11:00:00+00:00,91.392,91.51,91.37,91.468,5276.0
2024-11-08 12:00:00+00:00,91.466,91.474,91.344,91.346,7059.0
2024-11-08 13:00:00+00:00,91.342,91.394,91.284,91.323,10939.0
2024-11-08 14:00:00+00:00,91.322,91.416,91.247,91.382,10492.0
2024-11-08 15:00:00+00:00,91.386,91.43,91.147,91.152,12714.0
2024-11-08 16:00:00+00:00,91.151,91.159,90.942,90.95,8681.0
2024-11-08 17:00:00+00:00,90.95,90.996,90.822,90.995,8605.0
2024-11-08 18:00:00+00:00,90.995,91.025,90.927,90.963,5132.0
2024-11-08 19:00:00+00:00,90.962,91.007,90.934,90.994,4007.0
2024-11-08 20:00:00+00:00,90.995,91.022,90.959,90.974,4936.0
2024-11-08 21:00:00+00:00,90.972,91.11,90.938,91.08,3366.0
2024-11-10 22:00:00+00:00,91.035,91.185,90.994,91.026,750.0
2024-11-10 23:00:00+00:00,91.036,91.272,91.036,91.206,2767.0
2024-11-11 00:00:00+00:00,91.212,91.354,91.18,91.352,4304.0
2024-11-11 01:00:00+00:00,91.35,91.434,91.334,91.434,6068.0
2024-11-11 02:00:00+00:00,91.435,91.598,91.384,91.586,5172.0
2024-11-11 03:00:00+00:00,91.586,91.678,91.576,91.678,2826.0
2024-11-11 04:00:00+00:00,91.678,91.77,91.653,91.746,2754.0
2024-11-11 05:00:00+00:00,91.748,91.841,91.683,91.69,4609.0
2024-11-11 06:00:00+00:00,91.69,91.727,91.616,91.651,3597.0
2024-11-11 07:00:00+00:00,91.652,91.677,91.483,91.65,6653.0
2024-11-11 08:00:00+00:00,91.652,91.742,91.618,91.674,7780.0
2024-11-11 09:00:00+00:00,91.675,91.797,91.594,91.716,6119.0
2024-11-11 10:00:00+00:00,91.715,91.784,91.656,91.709,3911.0
2024-11-11 11:00:00+00:00,91.706,91.796,91.674,91.774,5350.0
2024-11-11 12:00:00+00:00,91.778,91.81,91.743,91.752,4220.0
2024-11-11 13:00:00+00:00,91.752,91.769,91.582,91.598,6596.0
2024-11-11 14:00:00+00:00,91.594,91.676,91.537,91.644,7236.0
2024-11-11 15:00:00+00:00,91.649,91.708,91.628,91.672,6762.0
2024-11-11 16:00:00+00:00,91.675,91.714,91.643,91.673,3198.0
2024-11-11 17:00:00+00:00,91.67,91.725,91.662,91.69,1578.0
2024-11-11 18:00:00+00:00,91.69,91.69,91.548,91.65,2324.0
2024-11-11 19:00:00+00:00,91.65,91.658,91.614,91.626,2868.0
2024-11-11 20:00:00+00:00,91.626,91.65,91.577,91.595,2157.0
2024-11-11 21:00:00+00:00,91.597,91.68,91.574,91.679,1131.0
2024-11-11 22:00:00+00:00,91.636,91.714,91.636,91.674,1050.0
2024-11-11 23:00:00+00:00,91.674,91.698,91.581,91.65,2810.0
2024-11-12 00:00:00+00:00,91.647,91.765,91.558,91.744,5300.0
2024-11-12 01:00:00+00:00,91.747,91.903,91.726,91.835,7418.0
2024-11-12 02:00:00+00:00,91.832,91.84,91.605,91.651,7497.0
2024-11-12 03:00:00+00:00,91.655,91.666,91.488,91.504,5261.0
2024-11-12 04:00:00+00:00,91.502,91.515,91.413,91.468,4352.0
2024-11-12 05:00:00+00:00,91.469,91.469,91.357,91.442,5926.0
2024-11-12 06:00:00+00:00,91.44,91.619,91.414,91.609,5447.0
2024-11-12 07:00:00+00:00,91.607,91.635,91.538,91.576,7958.0
2024-11-12 08:00:00+00:00,91.576,91.674,91.46,91.663,8923.0
2024-11-12 09:00:00+00:00,91.662,91.675,91.556,91.636,6165.0
2024-11-12 10:00:00+00:00,91.636,91.637,91.504,91.542,6288.0
2024-11-12 11:00:00+00:00,91.541,91.631,91.502,91.596,5128.0
2024-11-12 12:00:00+00:00,91.596,91.694,91.589,91.676,5414.0
2024-11-12 13:00:00+00:00,91.677,91.836,91.67,91.83,8074.0
2024-11-12 14:00:00+00:00,91.832,91.834,91.67,91.728,9336.0
2024-11-12 15:00:00+00:00,91.728,91.732,91.574,91.66,9399.0
2024-11-12 16:00:00+00:00,91.66,91.69,91.55,91.563,8003.0
2024-11-12 17:00:00+00:00,91.564,91.622,91.506,91.522,5079.0
2024-11-12 18:00:00+00:00,91.522,91.636,91.522,91.623,4691.0
2024-11-12 19:00:00+00:00,91.62,91.662,91.601,91.635,4093.0
2024-11-12 20:00:00+00:00,91.636,91.692,91.6,91.613,4856.0
2024-11-12 21:00:00+00:00,91.612,91.668,91.576,91.624,3369.0
2024-11-12 22:00:00+00:00,91.614,91.624,91.51,91.518,830.0
2024-11-12 23:00:00+00:00,91.511,91.604,91.5,91.599,2262.0
2024-11-13 00:00:00+00:00,91.6,91.728,91.572,91.713,5471.0
2024-11-13 01:00:00+00:00,91.714,91.852,91.676,91.694,7847.0
2024-11-13 02:00:00+00:00,91.695,91.767,91.623,91.757,5448.0
2024-11-13 03:00:00+00:00,91.756,91.804,91.706,91.768,4257.0
2024-11-13 04:00:00+00:00,91.768,91.846,91.746,91.814,3988.0
2024-11-13 05:00:00+00:00,91.814,91.85,91.708,91.832,5473.0
2024-11-13 06:00:00+00:00,91.829,91.901,91.824,91.87,6800.0
2024-11-13 07:00:00+00:00,91.866,91.94,91.79,91.887,7227.0
2024-11-13 08:00:00+00:00,91.888,91.952,91.843,91.874,6870.0
2024-11-13 09:00:00+00:00,91.874,91.916,91.834,91.894,5886.0
2024-11-13 10:00:00+00:00,91.895,91.905,91.784,91.838,3668.0
2024-11-13 11:00:00+00:00,91.837,91.86,91.761,91.828,3482.0
2024-11-13 12:00:00+00:00,91.827,91.871,91.792,91.825,4910.0
2024-11-13 13:00:00+00:00,91.826,91.944,91.706,91.734,13052.0
2024-11-13 14:00:00+00:00,91.734,91.744,91.383,91.412,14933.0
2024-11-13 15:00:00+00:00,91.41,91.482,91.278,91.464,13839.0
2024-11-13 16:00:00+00:00,91.464,91.483,91.367,91.4,9243.0
2024-11-13 17:00:00+00:00,91.398,91.456,91.379,91.414,5145.0
2024-11-13 18:00:00+00:00,91.414,91.552,91.364,91.548,4520.0
2024-11-13 19:00:00+00:00,91.548,91.578,91.46,91.48,5194.0
2024-11-13 20:00:00+00:00,91.478,91.493,91.389,91.416,5505.0
2024-11-13 21:00:00+00:00,91.414,91.445,91.334,91.387,2874.0
2024-11-13 22:00:00+00:00,91.423,91.474,91.359,91.426,568.0
2024-11-13 23:00:00+00:00,91.426,91.464,91.356,91.442,2615.0
2024-11-14 00:00:00+00:00,91.444,91.59,91.422,91.562,5758.0
2024-11-14 01:00:00+00:00,91.56,91.595,91.442,91.506,6831.0
2024-11-14 02:00:00+00:00,91.506,91.564,91.454,91.514,4864.0
2024-11-14 03:00:00+00:00,91.514,91.525,91.369,91.433,4450.0
2024-11-14 04:00:00+00:00,91.432,91.48,91.368,91.435,3745.0
2024-11-14 05:00:00+00:00,91.437,91.444,91.338,91.441,3995.0
2024-11-14 06:00:00+00:00,91.442,91.454,91.348,91.37,5424.0
2024-11-14 07:00:00+00:00,91.368,91.46,91.292,91.425,6973.0
2024-11-14 08:00:00+00:00,91.421,91.49,91.384,91.464,6263.0
2024-11-14 09:00:00+00:00,91.463,91.516,91.386,91.441,6243.0
2024-11-14 10:00:00+00:00,91.44,91.476,91.352,91.423,6214.0
2024-11-14 11:00:00+00:00,91.42,91.448,91.287,91.432,7045.0
2024-11-14 12:00:00+00:00,91.43,91.536,91.389,91.476,6657.0
2024-11-14 13:00:00+00:00,91.478,91.56,91.419,91.461,12142.0
2024-11-14 14:00:00+00:00,91.46,91.528,91.44,91.484,13982.0
2024-11-14 15:00:00+00:00,91.486,91.71,91.463,91.667,14221.0
2024-11-14 16:00:00+00:00,91.666,91.688,91.559,91.578,8377.0
2024-11-14 17:00:00+00:00,91.579,91.628,91.462,91.523,5261.0
2024-11-14 18:00:00+00:00,91.525,91.534,91.443,91.454,3054.0
2024-11-14 19:00:00+00:00,91.452,91.542,91.434,91.451,3017.0
2024-11-14 20:00:00+00:00,91.452,91.496,91.294,91.356,10594.0
2024-11-14 21:00:00+00:00,91.354,91.444,91.326,91.406,5055.0
2024-11-14 22:00:00+00:00,91.45,91.466,91.353,91.4,234.0
2024-11-14 23:00:00+00:00,91.398,91.56,91.364,91.53,2324.0
2024-11-15 00:00:00+00:00,91.53,91.604,91.477,91.531,5395.0
2024-11-15 01:00:00+00:00,91.528,91.61,91.437,91.579,7387.0
2024-11-15 02:00:00+00:00,91.58,91.676,91.544,91.666,5391.0
2024-11-15 03:00:00+00:00,91.666,91.702,91.612,91.66,3722.0
2024-11-15 04:00:00+00:00,91.66,91.717,91.602,91.628,2269.0
2024-11-15 05:00:00+00:00,91.628,91.67,91.598,91.659,2870.0
2024-11-15 06:00:00+00:00,91.66,91.703,91.462,91.542,5831.0
2024-11-15 07:00:00+00:00,91.54,91.562,91.352,91.356,6091.0
2024-11-15 08:00:00+00:00,91.354,91.354,91.192,91.268,6791.0
2024-11-15 09:00:00+00:00,91.27,91.454,91.142,91.206,7800.0
2024-11-15 10:00:00+00:00,91.206,91.246,91.124,91.232,5845.0
2024-11-15 11:00:00+00:00,91.23,91.336,91.15,91.33,3679.0
2024-11-15 12:00:00+00:00,91.328,91.345,91.249,91.266,3865.0
2024-11-15 13:00:00+00:00,91.259,91.368,91.076,91.083,13337.0
2024-11-15 14:00:00+00:00,91.084,91.138,90.939,91.036,13799.0
2024-11-15 15:00:00+00:00,91.04,91.042,90.646,90.836,11993.0
2024-11-15 16:00:00+00:00,90.838,90.873,90.585,90.62,10544.0
2024-11-15 17:00:00+00:00,90.621,90.723,90.448,90.496,5897.0
2024-11-15 18:00:00+00:00,90.496,90.496,90.248,90.314,4278.0
2024-11-15 19:00:00+00:00,90.315,90.448,90.305,90.358,5473.0
2024-11-15 20:00:00+00:00,90.356,90.42,90.312,90.397,3374.0
2024-11-15 21:00:00+00:00,90.397,90.58,90.39,90.55,3349.0
2024-11-17 22:00:00+00:00,90.541,90.638,90.458,90.606,1046.0
2024-11-17 23:00:00+00:00,90.594,90.73,90.54,90.68,3556.0
2024-11-18 00:00:00+00:00,90.681,90.686,90.364,90.63,7154.0
2024-11-18 01:00:00+00:00,90.63,91.017,90.546,90.688,11512.0
2024-11-18 02:00:00+00:00,90.69,90.859,90.672,90.768,5929.0
2024-11-18 03:00:00+00:00,90.767,90.812,90.532,90.542,4131.0
2024-11-18 04:00:00+00:00,90.542,90.639,90.434,90.634,3862.0
2024-11-18 05:00:00+00:00,90.634,90.658,90.496,90.598,5315.0
2024-11-18 06:00:00+00:00,90.598,90.599,90.412,90.532,4885.0
2024-11-18 07:00:00+00:00,90.531,90.552,90.328,90.377,5897.0
2024-11-18 08:00:00+00:00,90.378,90.568,90.366,90.556,7899.0
2024-11-18 09:00:00+00:00,90.56,90.564,90.392,90.52,7769.0
2024-11-18 10:00:00+00:00,90.519,90.614,90.492,90.593,4947.0
2024-11-18 11:00:00+00:00,90.59,90.627,90.498,90.54,4648.0
2024-11-18 12:00:00+00:00,90.54,90.674,90.53,90.662,5159.0
2024-11-18 13:00:00+00:00,90.664,90.701,90.59,90.622,6336.0
2024-11-18 14:00:00+00:00,90.622,90.704,90.56,90.672,9537.0
2024-11-18 15:00:00+00:00,90.678,90.964,90.666,90.922,9654.0
2024-11-18 16:00:00+00:00,90.922,91.104,90.906,91.036,7423.0
2024-11-18 17:00:00+00:00,91.035,91.086,90.988,91.076,5491.0
2024-11-18 18:00:00+00:00,91.076,91.136,91.043,91.132,2428.0
2024-11-18 19:00:00+00:00,91.131,91.166,91.068,91.128,3196.0
2024-11-18 20:00:00+00:00,91.129,91.138,91.06,91.111,2052.0
2024-11-18 21:00:00+00:00,91.112,91.154,91.069,91.153,1441.0
2024-11-18 22:00:00+00:00,91.083,91.154,91.083,91.107,76.0
2024-11-18 23:00:00+00:00,91.108,91.128,90.976,91.072,1340.0
2024-11-19 00:00:00+00:00,91.071,91.079,90.738,90.798,6237.0
2024-11-19 01:00:00+00:00,90.798,90.826,90.622,90.802,5723.0
2024-11-19 02:00:00+00:00,90.8,90.83,90.722,90.759,4548.0
2024-11-19 03:00:00+00:00,90.758,90.943,90.706,90.941,4038.0
2024-11-19 04:00:00+00:00,90.934,91.0,90.91,90.913,3240.0
2024-11-19 05:00:00+00:00,90.918,90.951,90.848,90.936,4258.0
2024-11-19 06:00:00+00:00,90.938,91.107,90.92,91.098,4486.0
2024-11-19 07:00:00+00:00,91.099,91.179,90.996,91.081,5366.0
2024-11-19 08:00:00+00:00,91.084,91.093,90.232,90.515,14819.0
2024-11-19 09:00:00+00:00,90.516,90.7,90.126,90.398,18371.0
2024-11-19 10:00:00+00:00,90.396,90.556,90.304,90.512,10329.0
2024-11-19 11:00:00+00:00,90.512,90.666,90.438,90.625,8681.0
2024-11-19 12:00:00+00:00,90.626,90.768,90.608,90.693,9043.0
2024-11-19 13:00:00+00:00,90.694,90.742,90.45,90.475,12597.0
2024-11-19 14:00:00+00:00,90.477,90.929,90.449,90.804,16011.0
2024-11-19 15:00:00+00:00,90.804,90.909,90.678,90.86,12574.0
