timestamp,open,high,low,close,volume
2025-03-28 01:00:00+00:00,2005.09,2016.34,1903.05,1937.07,75309.0
2025-03-28 05:00:00+00:00,1937.04,1937.14,1902.7,1906.53,92591.0
2025-03-28 09:00:00+00:00,1906.38,1922.08,1862.1,1883.86,88352.0
2025-03-28 13:00:00+00:00,1884.01,1901.78,1860.78,1868.92,96262.0
2025-03-28 17:00:00+00:00,1868.9,1890.18,1864.57,1877.32,80827.0
2025-03-30 21:00:00+00:00,1818.85,1820.97,1767.32,1786.03,63706.0
2025-03-31 01:00:00+00:00,1786.14,1823.41,1782.82,1805.0,85229.0
2025-03-31 05:00:00+00:00,1805.13,1813.82,1789.28,1795.26,43436.0
2025-03-31 09:00:00+00:00,1795.4,1845.82,1777.46,1834.37,56010.0
2025-03-31 13:00:00+00:00,1834.39,1854.35,1796.24,1840.28,66193.0
2025-03-31 17:00:00+00:00,1840.17,1847.47,1817.31,1820.05,42445.0
2025-03-31 21:00:00+00:00,1825.55,1842.14,1816.06,1831.81,56470.0
2025-04-01 01:00:00+00:00,1831.9,1841.21,1821.02,1838.25,63974.0
2025-04-01 05:00:00+00:00,1838.24,1892.5,1836.6,1884.14,70853.0
2025-04-01 09:00:00+00:00,1884.26,1890.18,1856.48,1865.36,69069.0
2025-04-01 13:00:00+00:00,1865.38,1928.14,1841.6,1915.8,94559.0
2025-04-01 17:00:00+00:00,1915.8,1922.86,1897.5,1913.42,45500.0
2025-04-01 21:00:00+00:00,1912.35,1922.51,1886.71,1889.79,58257.0
2025-04-02 01:00:00+00:00,1889.74,1896.37,1872.18,1879.34,73889.0
2025-04-02 05:00:00+00:00,1879.4,1879.62,1851.6,1868.11,74423.0
2025-04-02 09:00:00+00:00,1868.05,1888.18,1858.14,1872.26,76355.0
2025-04-02 13:00:00+00:00,1872.3,1919.24,1854.16,1903.32,96118.0
2025-04-02 17:00:00+00:00,1903.28,1956.72,1865.48,1878.54,83942.0
2025-04-02 21:00:00+00:00,1876.85,1878.84,1780.5,1820.33,86909.0
2025-04-03 01:00:00+00:00,1820.46,1845.24,1814.14,1835.56,73691.0
2025-04-03 05:00:00+00:00,1835.47,1840.13,1806.94,1821.56,72584.0
2025-04-03 09:00:00+00:00,1821.69,1823.52,1748.94,1758.54,83195.0
2025-04-03 13:00:00+00:00,1758.77,1791.12,1750.14,1772.65,98015.0
2025-04-03 17:00:00+00:00,1772.64,1802.08,1766.64,1798.62,81464.0
2025-04-03 21:00:00+00:00,1797.75,1822.68,1796.69,1809.63,65717.0
2025-04-04 01:00:00+00:00,1809.68,1817.62,1770.9,1787.44,70229.0
2025-04-04 05:00:00+00:00,1787.42,1835.57,1783.56,1828.14,86162.0
2025-04-04 09:00:00+00:00,1828.23,1833.33,1758.24,1788.18,96411.0
2025-04-04 13:00:00+00:00,1788.2,1820.09,1771.09,1796.74,105146.0
2025-04-04 17:00:00+00:00,1796.41,1828.22,1786.71,1818.69,95745.0
2025-04-06 21:00:00+00:00,1818.69,1818.69,1537.5,1571.73,87999.0
2025-04-07 01:00:00+00:00,1572.08,1613.77,1520.56,1547.39,95993.0
2025-04-07 05:00:00+00:00,1547.13,1560.32,1410.62,1494.5,103332.0
2025-04-07 09:00:00+00:00,1494.44,1526.16,1474.25,1520.06,100325.0
2025-04-07 13:00:00+00:00,1520.12,1637.46,1486.28,1528.2,77895.0
2025-04-07 17:00:00+00:00,1528.15,1579.24,1528.15,1567.64,79660.0
2025-04-07 21:00:00+00:00,1565.1,1585.24,1543.76,1544.35,65362.0
2025-04-08 01:00:00+00:00,1544.33,1618.1,1540.58,1598.33,81602.0
2025-04-08 05:00:00+00:00,1598.14,1602.04,1553.98,1566.63,72368.0
2025-04-08 09:00:00+00:00,1566.48,1593.0,1564.01,1571.23,52192.0
2025-04-08 13:00:00+00:00,1571.17,1586.17,1481.02,1485.36,83029.0
2025-04-08 17:00:00+00:00,1485.38,1499.2,1453.18,1478.74,73918.0
2025-04-08 21:00:00+00:00,1479.85,1480.67,1445.88,1466.16,71034.0
2025-04-09 01:00:00+00:00,1466.28,1467.93,1384.08,1439.34,98027.0
2025-04-09 05:00:00+00:00,1439.38,1491.14,1438.2,1482.03,91847.0
2025-04-09 09:00:00+00:00,1481.9,1495.9,1439.62,1460.86,90209.0
2025-04-09 13:00:00+00:00,1460.86,1507.86,1454.48,1501.36,95391.0
2025-04-09 17:00:00+00:00,1501.42,1670.9,1485.07,1668.1,84160.0
2025-04-09 21:00:00+00:00,1670.9,1689.15,1633.93,1646.18,49805.0
2025-04-10 01:00:00+00:00,1646.07,1651.29,1601.43,1619.02,18066.0
2025-04-10 05:00:00+00:00,1618.92,1625.39,1582.82,1592.15,15341.0
2025-04-10 09:00:00+00:00,1592.1,1628.94,1581.01,1592.63,16541.0
2025-04-10 13:00:00+00:00,1592.73,1595.61,1472.13,1509.63,21334.0
2025-04-10 17:00:00+00:00,1509.54,1532.92,1486.4,1528.37,19200.0
2025-04-10 21:00:00+00:00,1528.75,1532.93,1503.8,1507.11,13470.0
2025-04-11 01:00:00+00:00,1507.19,1557.25,1505.9,1546.91,15926.0
2025-04-11 05:00:00+00:00,1547.08,1571.69,1538.58,1550.82,14497.0
2025-04-11 09:00:00+00:00,1550.68,1584.15,1543.84,1556.0,15460.0
2025-04-11 13:00:00+00:00,1557.64,1580.62,1540.34,1564.74,17582.0
2025-04-11 17:00:00+00:00,1564.84,1590.0,1561.32,1571.05,13308.0
2025-04-13 21:00:00+00:00,1579.15,1633.08,1572.04,1611.41,19491.0
2025-04-14 01:00:00+00:00,1611.52,1659.62,1608.8,1636.39,21588.0
2025-04-14 05:00:00+00:00,1636.54,1641.86,1612.29,1638.04,21599.0
2025-04-14 09:00:00+00:00,1638.06,1690.82,1630.92,1678.12,21840.0
2025-04-14 13:00:00+00:00,1678.38,1689.53,1615.2,1627.67,21984.0
2025-04-14 17:00:00+00:00,1627.72,1651.22,1626.58,1637.68,18225.0
2025-04-14 21:00:00+00:00,1632.95,1635.8,1607.45,1631.1,20508.0
2025-04-15 01:00:00+00:00,1630.62,1643.61,1615.31,1639.41,21979.0
2025-04-15 05:00:00+00:00,1639.51,1648.28,1633.61,1641.38,15378.0
2025-04-15 09:00:00+00:00,1641.33,1651.95,1622.8,1641.96,14070.0
2025-04-15 13:00:00+00:00,1642.08,1661.02,1602.38,1622.7,19481.0
2025-04-15 17:00:00+00:00,1622.62,1626.96,1586.79,1595.71,14827.0
2025-04-15 21:00:00+00:00,1598.2,1606.27,1576.14,1580.88,18542.0
2025-04-16 01:00:00+00:00,1580.5,1604.1,1576.8,1586.86,21209.0
2025-04-16 05:00:00+00:00,1587.1,1592.67,1552.04,1575.53,21326.0
2025-04-16 09:00:00+00:00,1575.8,1588.92,1567.52,1577.27,21072.0
2025-04-16 13:00:00+00:00,1577.07,1612.82,1566.26,1592.46,21584.0
2025-04-16 17:00:00+00:00,1592.26,1612.49,1539.01,1571.43,21707.0
2025-04-16 21:00:00+00:00,1579.05,1598.44,1572.34,1585.22,20181.0
2025-04-17 01:00:00+00:00,1584.96,1595.17,1577.24,1591.46,20611.0
2025-04-17 05:00:00+00:00,1591.41,1610.8,1589.81,1595.94,21105.0
2025-04-17 09:00:00+00:00,1595.9,1603.46,1588.33,1601.77,20398.0
2025-04-17 13:00:00+00:00,1601.67,1616.2,1562.96,1605.02,21697.0
2025-04-17 17:00:00+00:00,1604.96,1616.38,1577.51,1582.85,21280.0
2025-04-17 21:00:00+00:00,1583.85,1592.12,1577.26,1579.82,17550.0
2025-04-18 01:00:00+00:00,1579.9,1589.48,1578.12,1581.23,20229.0
2025-04-18 05:00:00+00:00,1581.32,1592.92,1573.64,1586.98,19601.0
2025-04-18 09:00:00+00:00,1587.0,1597.75,1582.82,1593.66,18120.0
2025-04-18 13:00:00+00:00,1593.75,1596.59,1579.3,1587.79,18742.0
2025-04-18 17:00:00+00:00,1587.67,1595.54,1585.32,1593.2,17763.0
2025-04-20 21:00:00+00:00,1587.95,1620.37,1574.67,1609.66,14641.0
2025-04-21 01:00:00+00:00,1609.76,1645.8,1607.8,1640.09,19474.0
2025-04-21 05:00:00+00:00,1640.16,1658.01,1637.78,1649.46,17738.0
2025-04-21 09:00:00+00:00,1649.51,1655.02,1618.3,1623.94,19239.0
2025-04-21 13:00:00+00:00,1623.92,1641.78,1587.6,1589.74,21383.0
2025-04-21 17:00:00+00:00,1590.4,1590.4,1563.72,1575.58,17188.0
2025-04-21 21:00:00+00:00,1576.15,1580.9,1539.14,1568.62,14984.0
2025-04-22 01:00:00+00:00,1568.28,1593.62,1564.86,1578.05,19428.0
2025-04-22 05:00:00+00:00,1577.94,1635.2,1573.91,1628.8,13732.0
2025-04-22 09:00:00+00:00,1628.81,1640.81,1614.02,1635.76,11655.0
2025-04-22 13:00:00+00:00,1635.66,1727.81,1628.26,1693.49,18285.0
2025-04-22 17:00:00+00:00,1693.55,1709.58,1685.38,1699.99,13934.0
2025-04-22 21:00:00+00:00,1698.05,1779.26,1696.48,1752.64,20115.0
2025-04-23 01:00:00+00:00,1752.78,1818.42,1748.89,1817.55,21372.0
2025-04-23 05:00:00+00:00,1817.14,1817.14,1773.86,1791.8,17500.0
2025-04-23 09:00:00+00:00,1791.89,1829.3,1779.83,1816.49,15122.0
2025-04-23 13:00:00+00:00,1815.98,1834.96,1761.02,1793.14,21089.0
2025-04-23 17:00:00+00:00,1792.48,1810.6,1774.98,1798.19,16871.0
2025-04-23 21:00:00+00:00,1796.95,1808.06,1784.31,1790.91,18410.0
2025-04-24 01:00:00+00:00,1791.06,1803.06,1758.46,1772.6,21755.0
2025-04-24 05:00:00+00:00,1772.7,1777.03,1723.47,1734.9,21487.0
2025-04-24 09:00:00+00:00,1735.04,1758.76,1734.39,1758.61,21320.0
2025-04-24 13:00:00+00:00,1758.46,1778.8,1745.51,1771.56,21752.0
2025-04-24 17:00:00+00:00,1771.3,1775.01,1746.59,1763.97,20822.0
2025-04-24 21:00:00+00:00,1763.4,1776.88,1750.82,1775.46,17892.0
2025-04-25 01:00:00+00:00,1775.26,1791.38,1739.84,1767.05,21667.0
2025-04-25 05:00:00+00:00,1767.06,1783.19,1763.83,1776.22,21724.0
2025-04-25 09:00:00+00:00,1776.26,1803.31,1765.62,1774.24,21969.0
2025-04-25 13:00:00+00:00,1774.54,1828.6,1758.22,1803.18,21834.0
2025-04-25 17:00:00+00:00,1803.26,1812.67,1784.18,1801.08,21224.0
2025-04-27 21:00:00+00:00,1800.2,1808.2,1769.8,1774.06,16719.0
2025-04-28 01:00:00+00:00,1774.1,1795.1,1753.07,1788.48,18700.0
2025-04-28 05:00:00+00:00,1788.49,1813.22,1786.9,1810.59,10863.0
2025-04-28 09:00:00+00:00,1810.72,1827.86,1789.66,1807.65,17900.0
2025-04-28 13:00:00+00:00,1807.55,1811.52,1745.25,1758.27,19478.0
2025-04-28 17:00:00+00:00,1758.14,1804.58,1755.19,1787.19,14013.0
2025-04-28 21:00:00+00:00,1788.25,1806.59,1781.46,1802.48,14374.0
2025-04-29 01:00:00+00:00,1802.38,1812.42,1788.43,1793.1,19263.0
2025-04-29 05:00:00+00:00,1793.17,1836.39,1788.74,1833.3,17673.0
2025-04-29 09:00:00+00:00,1833.56,1843.36,1821.85,1822.69,14712.0
2025-04-29 13:00:00+00:00,1822.51,1832.98,1804.3,1816.83,16106.0
2025-04-29 17:00:00+00:00,1816.43,1830.44,1807.89,1810.53,11336.0
2025-04-29 21:00:00+00:00,1809.45,1813.32,1781.07,1806.1,17546.0
2025-04-30 01:00:00+00:00,1806.12,1813.9,1789.67,1812.84,16996.0
2025-04-30 05:00:00+00:00,1812.89,1813.38,1791.49,1795.66,15477.0
2025-04-30 09:00:00+00:00,1795.7,1817.26,1767.5,1775.75,17155.0
2025-04-30 13:00:00+00:00,1776.56,1776.56,1732.58,1768.05,21554.0
2025-04-30 17:00:00+00:00,1768.16,1809.76,1761.75,1793.7,14327.0
2025-04-30 21:00:00+00:00,1796.25,1801.54,1789.42,1798.37,14331.0
2025-05-01 01:00:00+00:00,1798.42,1820.17,1798.41,1809.88,17105.0
2025-05-01 05:00:00+00:00,1810.08,1820.52,1803.16,1818.36,16019.0
2025-05-01 09:00:00+00:00,1818.44,1866.11,1815.37,1850.37,19818.0
2025-05-01 13:00:00+00:00,1850.28,1874.47,1826.11,1860.92,21742.0
2025-05-01 17:00:00+00:00,1860.94,1866.42,1838.36,1841.58,19525.0
2025-05-01 21:00:00+00:00,1844.15,1850.72,1834.55,1848.06,17553.0
2025-05-02 01:00:00+00:00,1847.72,1852.24,1839.86,1842.09,21370.0
2025-05-02 05:00:00+00:00,1842.18,1845.02,1813.08,1823.86,17474.0
2025-05-02 09:00:00+00:00,1823.92,1843.28,1819.92,1841.6,10706.0
2025-05-02 13:00:00+00:00,1841.68,1871.59,1829.73,1853.58,18117.0
2025-05-02 17:00:00+00:00,1853.54,1856.6,1832.54,1848.17,12829.0
2025-05-04 21:00:00+00:00,1836.15,1838.12,1803.22,1815.86,17550.0
2025-05-05 01:00:00+00:00,1816.04,1817.46,1781.47,1804.48,21733.0
2025-05-05 05:00:00+00:00,1804.42,1831.8,1800.86,1828.45,21151.0
2025-05-05 09:00:00+00:00,1828.54,1830.88,1798.8,1805.7,19919.0
2025-05-05 13:00:00+00:00,1805.67,1815.38,1794.31,1808.07,20022.0
2025-05-05 17:00:00+00:00,1808.04,1828.94,1799.48,1808.62,10180.0
2025-05-05 21:00:00+00:00,1811.55,1833.68,1809.32,1814.03,17150.0
2025-05-06 01:00:00+00:00,1814.04,1820.86,1793.0,1806.78,19619.0
2025-05-06 05:00:00+00:00,1806.77,1809.29,1788.68,1801.66,19329.0
2025-05-06 09:00:00+00:00,1801.66,1801.83,1757.18,1774.92,20323.0
2025-05-06 13:00:00+00:00,1774.83,1779.33,1751.36,1762.35,21774.0
2025-05-06 17:00:00+00:00,1762.67,1798.76,1762.38,1776.08,21149.0
2025-05-06 21:00:00+00:00,1779.45,1847.77,1765.44,1843.1,19882.0
2025-05-07 01:00:00+00:00,1842.38,1850.99,1817.58,1828.92,20581.0
2025-05-07 05:00:00+00:00,1828.97,1844.58,1825.88,1840.8,19902.0
2025-05-07 09:00:00+00:00,1840.9,1847.85,1827.07,1830.79,19349.0
2025-05-07 13:00:00+00:00,1830.78,1835.62,1800.34,1812.01,14021.0
2025-05-07 17:00:00+00:00,1812.04,1817.3,1787.03,1796.56,20567.0
2025-05-07 21:00:00+00:00,1798.95,1828.43,1796.93,1827.26,17731.0
2025-05-08 01:00:00+00:00,1826.51,1916.05,1819.76,1894.34,21295.0
2025-05-08 05:00:00+00:00,1894.36,1947.17,1892.44,1935.17,20620.0
2025-05-08 09:00:00+00:00,1935.28,1977.22,1930.14,1960.2,21074.0
2025-05-08 13:00:00+00:00,1960.38,2074.4,1960.19,2051.06,21984.0
2025-05-08 17:00:00+00:00,2050.89,2200.0,2037.57,2178.81,22055.0
2025-05-08 21:00:00+00:00,2175.25,2225.9,2159.2,2201.02,21345.0
2025-05-09 01:00:00+00:00,2200.38,2244.72,2190.59,2213.39,21089.0
2025-05-09 05:00:00+00:00,2213.49,2489.74,2205.74,2412.09,20009.0
2025-05-09 09:00:00+00:00,2413.12,2423.7,2293.09,2340.01,21725.0
2025-05-09 13:00:00+00:00,2339.98,2388.34,2271.42,2298.44,21915.0
2025-05-09 17:00:00+00:00,2298.88,2355.34,2294.66,2339.84,21579.0
2025-05-11 21:00:00+00:00,2507.5,2546.56,2484.82,2531.98,19919.0
2025-05-12 01:00:00+00:00,2531.92,2549.62,2491.29,2518.47,21635.0
2025-05-12 05:00:00+00:00,2518.91,2625.53,2487.26,2577.73,21760.0
2025-05-12 09:00:00+00:00,2578.32,2584.12,2523.24,2549.95,21819.0
2025-05-12 13:00:00+00:00,2550.42,2577.04,2472.6,2501.06,21844.0
2025-05-12 17:00:00+00:00,2501.1,2512.96,2408.72,2487.05,21150.0
2025-05-12 21:00:00+00:00,2488.35,2500.63,2458.52,2462.7,18450.0
2025-05-13 01:00:00+00:00,2462.66,2476.28,2415.71,2455.63,21194.0
2025-05-13 05:00:00+00:00,2455.66,2480.84,2439.33,2457.56,16226.0
2025-05-13 09:00:00+00:00,2457.57,2541.4,2457.57,2524.8,20198.0
2025-05-13 13:00:00+00:00,2525.12,2601.58,2519.83,2598.21,22113.0
2025-05-13 17:00:00+00:00,2598.22,2739.16,2590.86,2688.44,21526.0
2025-05-13 21:00:00+00:00,2678.9,2708.47,2658.78,2697.0,20666.0
2025-05-14 01:00:00+00:00,2697.33,2724.14,2623.1,2674.13,21809.0
2025-05-14 05:00:00+00:00,2674.02,2686.84,2588.86,2598.09,21352.0
2025-05-14 09:00:00+00:00,2598.76,2635.98,2578.99,2613.47,21480.0
2025-05-14 13:00:00+00:00,2613.63,2627.93,2560.22,2590.82,21627.0
2025-05-14 17:00:00+00:00,2591.17,2617.79,2548.72,2600.88,19901.0
2025-05-14 21:00:00+00:00,2591.0,2647.14,2584.65,2632.76,19836.0
2025-05-15 01:00:00+00:00,2632.72,2637.91,2567.5,2593.62,21817.0
2025-05-15 05:00:00+00:00,2593.14,2597.0,2516.12,2564.67,21042.0
2025-05-15 09:00:00+00:00,2564.34,2580.06,2517.84,2554.09,21315.0
2025-05-15 13:00:00+00:00,2554.17,2599.73,2478.42,2599.44,22061.0
2025-05-15 17:00:00+00:00,2600.17,2603.68,2512.22,2537.78,20722.0
2025-05-15 21:00:00+00:00,2535.5,2566.26,2512.35,2545.56,21143.0
2025-05-16 01:00:00+00:00,2545.58,2590.38,2534.8,2575.15,21118.0
2025-05-16 05:00:00+00:00,2575.22,2620.78,2559.19,2573.69,20167.0
2025-05-16 09:00:00+00:00,2574.46,2649.72,2572.47,2599.66,20605.0
2025-05-16 13:00:00+00:00,2599.62,2617.31,2571.14,2587.66,21379.0
2025-05-16 17:00:00+00:00,2587.4,2596.4,2562.82,2567.94,18766.0
2025-05-18 21:00:00+00:00,2397.55,2514.02,2378.22,2443.24,21529.0
2025-05-19 01:00:00+00:00,2443.37,2450.67,2351.85,2366.28,22471.0
2025-05-19 05:00:00+00:00,2366.15,2422.86,2350.12,2405.59,22044.0
2025-05-19 09:00:00+00:00,2405.92,2423.21,2385.92,2401.49,21333.0
2025-05-19 13:00:00+00:00,2401.65,2510.32,2395.78,2510.32,21963.0
2025-05-19 17:00:00+00:00,2508.36,2547.8,2476.9,2522.41,22196.0
2025-05-19 21:00:00+00:00,2516.9,2564.3,2493.6,2516.13,21003.0
2025-05-20 01:00:00+00:00,2515.74,2588.67,2511.49,2572.07,22180.0
2025-05-20 05:00:00+00:00,2572.32,2577.41,2522.9,2535.62,21655.0
2025-05-20 09:00:00+00:00,2535.44,2541.12,2480.26,2485.91,21377.0
2025-05-20 13:00:00+00:00,2486.48,2493.38,2465.56,2476.16,22061.0
2025-05-20 17:00:00+00:00,2476.23,2524.86,2444.15,2512.85,21239.0
2025-05-20 21:00:00+00:00,2521.8,2541.88,2489.8,2531.38,20348.0
2025-05-21 01:00:00+00:00,2530.34,2562.14,2510.42,2551.74,21856.0
2025-05-21 05:00:00+00:00,2551.7,2616.06,2537.2,2539.66,21969.0
2025-05-21 09:00:00+00:00,2539.85,2557.38,2517.2,2540.0,21396.0
2025-05-21 13:00:00+00:00,2540.02,2616.4,2522.9,2588.1,22258.0
2025-05-21 17:00:00+00:00,2588.37,2597.5,2453.36,2506.43,22159.0
2025-05-21 21:00:00+00:00,2505.85,2599.25,2499.5,2586.76,20824.0
2025-05-22 01:00:00+00:00,2587.15,2648.86,2563.58,2628.92,21168.0
2025-05-22 05:00:00+00:00,2628.36,2680.76,2603.22,2663.7,21361.0
2025-05-22 09:00:00+00:00,2664.43,2693.46,2635.64,2658.5,21387.0
2025-05-22 13:00:00+00:00,2658.52,2681.34,2623.58,2647.2,21573.0
2025-05-22 17:00:00+00:00,2647.24,2676.06,2627.92,2641.52,20415.0
2025-05-22 21:00:00+00:00,2638.9,2680.04,2629.1,2663.8,20086.0
2025-05-23 01:00:00+00:00,2663.49,2733.19,2651.58,2697.52,22246.0
2025-05-23 05:00:00+00:00,2697.28,2707.19,2650.34,2668.85,21570.0
2025-05-23 09:00:00+00:00,2668.86,2688.34,2500.87,2549.0,21493.0
2025-05-23 13:00:00+00:00,2549.68,2592.96,2537.86,2568.12,21947.0
2025-05-23 17:00:00+00:00,2568.17,2588.35,2528.98,2542.04,20953.0
2025-05-25 21:00:00+00:00,2526.9,2576.24,2509.54,2573.43,20847.0
2025-05-26 01:00:00+00:00,2573.34,2578.54,2548.76,2566.44,21404.0
2025-05-26 05:00:00+00:00,2566.37,2600.76,2562.86,2569.93,21307.0
2025-05-26 09:00:00+00:00,2570.02,2576.31,2555.96,2569.45,20715.0
2025-05-26 13:00:00+00:00,2569.7,2574.6,2536.77,2543.78,21750.0
2025-05-26 17:00:00+00:00,2543.52,2564.52,2528.22,2563.76,20566.0
2025-05-26 21:00:00+00:00,2561.7,2585.45,2549.88,2551.45,20206.0
2025-05-27 01:00:00+00:00,2551.5,2569.8,2511.02,2560.23,21445.0
2025-05-27 05:00:00+00:00,2560.46,2643.66,2551.33,2635.64,20991.0
2025-05-27 09:00:00+00:00,2635.85,2655.25,2623.24,2649.09,18351.0
2025-05-27 13:00:00+00:00,2649.09,2685.6,2635.08,2671.58,20518.0
2025-05-27 17:00:00+00:00,2671.7,2714.32,2665.78,2668.24,19074.0
2025-05-27 21:00:00+00:00,2673.4,2678.0,2641.5,2659.02,19592.0
2025-05-28 01:00:00+00:00,2659.03,2660.1,2619.4,2647.66,21241.0
2025-05-28 05:00:00+00:00,2647.65,2648.55,2624.81,2644.47,20763.0
2025-05-28 09:00:00+00:00,2644.52,2681.79,2609.98,2668.53,21581.0
2025-05-28 13:00:00+00:00,2668.69,2691.01,2614.8,2641.74,22204.0
2025-05-28 17:00:00+00:00,2641.63,2665.77,2613.48,2635.76,21740.0
2025-05-28 21:00:00+00:00,2632.65,2722.78,2632.34,2722.56,18166.0
2025-05-29 01:00:00+00:00,2722.86,2789.06,2699.04,2728.76,19298.0
2025-05-29 05:00:00+00:00,2728.88,2738.56,2713.58,2724.5,18572.0
2025-05-29 09:00:00+00:00,2724.43,2746.31,2676.94,2694.0,18379.0
2025-05-29 13:00:00+00:00,2694.22,2700.68,2622.98,2641.16,20423.0
2025-05-29 17:00:00+00:00,2640.42,2673.98,2629.43,2644.32,19203.0
2025-05-29 21:00:00+00:00,2645.4,2669.33,2558.84,2574.06,16433.0
2025-05-30 01:00:00+00:00,2575.74,2643.07,2568.91,2636.26,19291.0
2025-05-30 05:00:00+00:00,2636.32,2649.81,2607.39,2619.21,18973.0
2025-05-30 09:00:00+00:00,2619.08,2628.95,2580.92,2611.12,19737.0
2025-05-30 13:00:00+00:00,2611.51,2619.54,2535.06,2541.16,21188.0
2025-05-30 17:00:00+00:00,2541.02,2589.72,2539.76,2576.84,18865.0
2025-06-01 21:00:00+00:00,2527.9,2549.7,2526.89,2535.97,16931.0
2025-06-02 01:00:00+00:00,2536.32,2543.7,2486.8,2493.39,18785.0
2025-06-02 05:00:00+00:00,2493.44,2517.9,2484.88,2496.14,19410.0
2025-06-02 09:00:00+00:00,2496.62,2499.76,2476.32,2499.39,20420.0
2025-06-02 13:00:00+00:00,2499.43,2558.83,2488.97,2547.97,21544.0
2025-06-02 17:00:00+00:00,2547.97,2567.32,2527.26,2540.76,19788.0
2025-06-02 21:00:00+00:00,2545.25,2629.57,2542.15,2626.27,20041.0
2025-06-03 01:00:00+00:00,2626.41,2652.34,2591.21,2594.49,20676.0
2025-06-03 05:00:00+00:00,2594.33,2623.08,2594.1,2609.55,17842.0
2025-06-03 09:00:00+00:00,2609.71,2622.08,2599.76,2612.22,16753.0
2025-06-03 13:00:00+00:00,2612.64,2656.18,2606.22,2607.44,22027.0
2025-06-03 17:00:00+00:00,2607.48,2631.11,2596.36,2617.54,20167.0
2025-06-03 21:00:00+00:00,2612.7,2618.04,2581.78,2601.14,18532.0
2025-06-04 01:00:00+00:00,2601.2,2642.93,2600.43,2639.53,18788.0
2025-06-04 05:00:00+00:00,2639.57,2648.52,2621.65,2643.18,18726.0
2025-06-04 09:00:00+00:00,2643.16,2652.44,2616.79,2618.58,19785.0
2025-06-04 13:00:00+00:00,2618.38,2681.42,2595.52,2662.6,21864.0
2025-06-04 17:00:00+00:00,2662.19,2662.86,2601.42,2605.03,20025.0
2025-06-04 21:00:00+00:00,2601.8,2625.36,2600.78,2613.46,15575.0
2025-06-05 01:00:00+00:00,2613.42,2636.23,2606.02,2632.04,12047.0
2025-06-05 05:00:00+00:00,2632.26,2633.1,2599.94,2606.66,13098.0
2025-06-05 09:00:00+00:00,2606.8,2642.58,2582.9,2633.27,13674.0
2025-06-05 13:00:00+00:00,2633.34,2637.2,2554.48,2560.16,19104.0
2025-06-05 17:00:00+00:00,2560.32,2584.34,2394.9,2395.48,19712.0
2025-06-05 21:00:00+00:00,2418.0,2447.96,2386.68,2427.51,18045.0
2025-06-06 01:00:00+00:00,2427.3,2465.29,2404.78,2460.61,15866.0
2025-06-06 05:00:00+00:00,2460.6,2469.02,2448.46,2462.77,14395.0
2025-06-06 09:00:00+00:00,2462.78,2501.54,2462.13,2477.62,15865.0
2025-06-06 13:00:00+00:00,2478.25,2533.42,2478.09,2499.98,19302.0
2025-06-06 17:00:00+00:00,2499.7,2508.9,2484.02,2502.85,16555.0
2025-06-08 21:00:00+00:00,2535.9,2550.26,2496.42,2506.35,18122.0
2025-06-09 01:00:00+00:00,2506.38,2506.64,2483.46,2487.13,21063.0
2025-06-09 05:00:00+00:00,2486.93,2499.16,2479.1,2496.95,21331.0
2025-06-09 09:00:00+00:00,2496.98,2550.16,2492.22,2546.66,22071.0
2025-06-09 13:00:00+00:00,2546.55,2575.38,2511.64,2560.82,22124.0
2025-06-09 17:00:00+00:00,2560.8,2592.3,2558.44,2590.9,21862.0
2025-06-09 21:00:00+00:00,2609.1,2728.2,2605.9,2700.39,21411.0
2025-06-10 01:00:00+00:00,2700.2,2716.21,2677.14,2690.24,20166.0
2025-06-10 05:00:00+00:00,2690.47,2700.64,2657.36,2674.33,19414.0
2025-06-10 09:00:00+00:00,2675.16,2799.02,2673.58,2766.38,21400.0
2025-06-10 13:00:00+00:00,2766.27,2778.86,2693.82,2732.22,21583.0
2025-06-10 17:00:00+00:00,2732.18,2807.9,2731.98,2775.14,20759.0
2025-06-10 21:00:00+00:00,2766.1,2835.44,2737.04,2795.8,21422.0
2025-06-11 01:00:00+00:00,2795.79,2805.02,2772.14,2798.08,21868.0
2025-06-11 05:00:00+00:00,2797.98,2803.58,2766.24,2769.94,20199.0
2025-06-11 09:00:00+00:00,2769.7,2822.48,2754.46,2805.86,19898.0
2025-06-11 13:00:00+00:00,2805.92,2880.33,2785.74,2869.27,21994.0
2025-06-11 17:00:00+00:00,2869.21,2874.28,2790.48,2814.94,21152.0
2025-06-11 21:00:00+00:00,2819.0,2833.14,2743.56,2775.98,20608.0
2025-06-12 01:00:00+00:00,2776.01,2785.42,2746.81,2763.35,21964.0
2025-06-12 05:00:00+00:00,2763.28,2777.06,2732.71,2757.96,21652.0
2025-06-12 09:00:00+00:00,2757.76,2762.78,2713.05,2737.68,21977.0
2025-06-12 13:00:00+00:00,2737.62,2774.47,2714.27,2743.94,22260.0
2025-06-12 17:00:00+00:00,2743.84,2772.16,2617.98,2638.85,22076.0
2025-06-12 21:00:00+00:00,2647.9,2661.07,2499.53,2531.5,21345.0
2025-06-13 01:00:00+00:00,2531.28,2531.32,2440.78,2510.54,22339.0
2025-06-13 05:00:00+00:00,2510.28,2543.3,2494.07,2519.16,22231.0
