timestamp,open,high,low,close,volume
2023-12-14 10:00:00+00:00,2285.39,2317.92,2231.52,2279.56,90275.0
2023-12-14 14:00:00+00:00,2279.68,2314.58,2267.76,2305.58,97208.0
2023-12-14 18:00:00+00:00,2305.48,2305.8,2284.14,2299.59,71387.0
2023-12-14 22:00:00+00:00,2299.62,2333.68,2296.2,2299.04,68911.0
2023-12-15 02:00:00+00:00,2299.15,2300.94,2263.38,2265.74,76118.0
2023-12-15 06:00:00+00:00,2265.73,2288.0,2257.5,2279.7,75002.0
2023-12-15 10:00:00+00:00,2279.71,2282.51,2241.7,2249.03,79499.0
2023-12-15 14:00:00+00:00,2249.07,2254.33,2224.68,2229.32,92940.0
2023-12-15 18:00:00+00:00,2229.18,2252.92,2228.3,2245.81,71388.0
2023-12-17 22:00:00+00:00,2234.35,2234.72,2167.4,2167.62,52173.0
2023-12-18 02:00:00+00:00,2167.8,2177.77,2159.96,2164.86,43030.0
2023-12-18 06:00:00+00:00,2164.83,2182.32,2144.68,2156.82,50538.0
2023-12-18 10:00:00+00:00,2156.89,2158.54,2115.97,2154.48,69208.0
2023-12-18 14:00:00+00:00,2154.54,2171.61,2147.61,2162.04,61424.0
2023-12-18 18:00:00+00:00,2161.89,2216.93,2157.23,2215.22,54346.0
2023-12-18 22:00:00+00:00,2216.5,2247.31,2209.04,2246.24,72672.0
2023-12-19 02:00:00+00:00,2245.91,2251.72,2230.62,2242.71,72732.0
2023-12-19 06:00:00+00:00,2242.94,2254.55,2236.16,2244.78,73600.0
2023-12-19 10:00:00+00:00,2244.89,2246.38,2224.39,2224.5,74032.0
2023-12-19 14:00:00+00:00,2224.5,2226.59,2138.26,2139.64,96680.0
2023-12-19 18:00:00+00:00,2139.69,2185.82,2134.86,2185.14,78544.0
2023-12-19 22:00:00+00:00,2181.36,2190.45,2168.82,2175.77,62191.0
2023-12-20 02:00:00+00:00,2175.61,2216.68,2170.65,2208.89,72012.0
2023-12-20 06:00:00+00:00,2209.07,2221.87,2202.52,2214.68,71703.0
2023-12-20 10:00:00+00:00,2214.51,2249.87,2202.14,2248.45,84120.0
2023-12-20 14:00:00+00:00,2248.24,2265.57,2214.27,2231.66,98035.0
2023-12-20 18:00:00+00:00,2231.68,2237.73,2156.78,2178.07,91199.0
2023-12-20 22:00:00+00:00,2182.7,2203.3,2180.32,2194.05,41991.0
2023-12-21 02:00:00+00:00,2193.98,2206.28,2186.86,2194.29,37985.0
2023-12-21 06:00:00+00:00,2194.14,2220.57,2192.95,2220.44,40796.0
2023-12-21 10:00:00+00:00,2220.36,2280.08,2218.59,2251.8,60340.0
2023-12-21 14:00:00+00:00,2251.73,2253.36,2202.13,2232.16,74407.0
2023-12-21 18:00:00+00:00,2232.15,2263.56,2217.06,2248.96,56015.0
2023-12-21 22:00:00+00:00,2243.24,2262.68,2231.01,2255.6,40237.0
2023-12-22 02:00:00+00:00,2255.5,2266.66,2233.02,2260.12,47084.0
2023-12-22 06:00:00+00:00,2260.05,2332.68,2247.65,2315.86,85489.0
2023-12-22 10:00:00+00:00,2316.07,2320.98,2290.8,2309.26,41750.0
2023-12-22 14:00:00+00:00,2309.2,2344.6,2298.98,2328.4,70237.0
2023-12-22 18:00:00+00:00,2328.51,2343.5,2307.42,2318.78,46931.0
2023-12-24 22:00:00+00:00,2281.86,2281.86,2244.99,2270.54,34370.0
2023-12-25 02:00:00+00:00,2270.48,2286.8,2260.16,2285.7,24869.0
2023-12-25 06:00:00+00:00,2285.66,2290.98,2266.3,2274.32,27255.0
2023-12-25 10:00:00+00:00,2274.28,2306.4,2273.41,2291.06,28813.0
2023-12-25 14:00:00+00:00,2291.12,2295.74,2270.19,2279.73,30735.0
2023-12-25 18:00:00+00:00,2279.83,2284.42,2257.34,2273.18,25712.0
2023-12-25 22:00:00+00:00,2274.7,2287.56,2264.34,2273.03,20525.0
2023-12-26 02:00:00+00:00,2272.99,2275.58,2222.98,2235.16,24871.0
2023-12-26 06:00:00+00:00,2235.02,2243.88,2218.28,2221.28,34530.0
2023-12-26 10:00:00+00:00,2221.28,2250.11,2220.5,2246.66,28781.0
2023-12-26 14:00:00+00:00,2246.72,2250.03,2177.82,2197.22,38899.0
2023-12-26 18:00:00+00:00,2197.26,2224.18,2192.2,2223.68,30222.0
2023-12-26 22:00:00+00:00,2224.39,2234.08,2222.0,2231.13,20314.0
2023-12-27 02:00:00+00:00,2231.08,2231.7,2212.28,2227.08,33506.0
2023-12-27 06:00:00+00:00,2227.04,2254.18,2222.02,2251.61,32036.0
2023-12-27 10:00:00+00:00,2251.72,2300.17,2249.06,2294.54,40987.0
2023-12-27 14:00:00+00:00,2294.46,2378.1,2291.2,2347.92,49083.0
2023-12-27 18:00:00+00:00,2347.91,2361.87,2336.64,2360.52,38926.0
2023-12-27 22:00:00+00:00,2361.76,2448.01,2359.9,2417.03,83089.0
2023-12-28 02:00:00+00:00,2417.04,2427.34,2380.52,2392.03,90133.0
2023-12-28 06:00:00+00:00,2392.05,2397.58,2366.66,2388.4,90431.0
2023-12-28 10:00:00+00:00,2388.36,2414.44,2363.49,2396.12,92205.0
2023-12-28 14:00:00+00:00,2396.04,2400.68,2349.72,2357.04,101223.0
2023-12-28 18:00:00+00:00,2357.02,2372.63,2336.46,2344.58,86098.0
2023-12-28 22:00:00+00:00,2341.54,2365.78,2313.53,2335.52,87304.0
2023-12-29 02:00:00+00:00,2335.47,2359.87,2325.44,2358.31,81332.0
2023-12-29 06:00:00+00:00,2358.42,2372.12,2331.84,2367.96,87104.0
2023-12-29 10:00:00+00:00,2367.98,2380.08,2352.8,2365.48,81761.0
2023-12-29 14:00:00+00:00,2365.5,2387.21,2286.92,2298.93,104010.0
2023-12-29 18:00:00+00:00,2298.61,2319.97,2281.83,2284.62,88126.0
2023-12-31 22:00:00+00:00,2282.91,2305.74,2258.72,2302.37,26390.0
2024-01-01 02:00:00+00:00,2302.21,2303.53,2265.11,2276.47,24375.0
2024-01-01 06:00:00+00:00,2276.38,2300.08,2274.52,2299.75,18144.0
2024-01-01 10:00:00+00:00,2299.67,2309.01,2297.56,2305.35,15598.0
2024-01-01 14:00:00+00:00,2305.45,2320.18,2296.1,2314.19,29542.0
2024-01-01 18:00:00+00:00,2314.27,2349.49,2314.22,2338.18,37246.0
2024-01-01 22:00:00+00:00,2336.61,2400.34,2324.2,2380.31,63470.0
2024-01-02 02:00:00+00:00,2380.22,2394.61,2373.09,2379.49,65492.0
2024-01-02 06:00:00+00:00,2379.45,2434.02,2375.65,2416.12,72277.0
2024-01-02 10:00:00+00:00,2416.27,2418.98,2382.52,2399.88,76864.0
2024-01-02 14:00:00+00:00,2399.85,2405.05,2351.37,2358.62,86178.0
2024-01-02 18:00:00+00:00,2358.43,2381.26,2343.4,2365.98,75633.0
2024-01-02 22:00:00+00:00,2365.46,2376.9,2348.04,2374.49,61066.0
2024-01-03 02:00:00+00:00,2374.61,2386.4,2363.9,2377.52,53170.0
2024-01-03 06:00:00+00:00,2377.5,2385.94,2357.72,2376.59,60036.0
2024-01-03 10:00:00+00:00,2376.82,2381.34,2157.52,2225.55,88436.0
2024-01-03 14:00:00+00:00,2225.39,2246.4,2192.47,2224.83,97724.0
2024-01-03 18:00:00+00:00,2224.91,2231.05,2190.54,2226.77,77634.0
2024-01-03 22:00:00+00:00,2224.08,2224.16,2197.31,2207.73,55599.0
2024-01-04 02:00:00+00:00,2207.77,2246.12,2205.83,2237.97,59528.0
2024-01-04 06:00:00+00:00,2237.9,2247.08,2213.48,2225.84,67279.0
2024-01-04 10:00:00+00:00,2225.82,2249.81,2207.18,2239.93,73079.0
2024-01-04 14:00:00+00:00,2239.85,2292.36,2231.89,2278.42,86522.0
2024-01-04 18:00:00+00:00,2278.31,2297.16,2270.74,2276.17,75431.0
2024-01-04 22:00:00+00:00,2280.32,2290.38,2215.74,2241.05,64162.0
2024-01-05 02:00:00+00:00,2240.8,2254.38,2234.34,2247.9,66221.0
2024-01-05 06:00:00+00:00,2247.72,2271.35,2241.8,2266.37,62647.0
2024-01-05 10:00:00+00:00,2266.31,2267.98,2235.18,2249.18,70634.0
2024-01-05 14:00:00+00:00,2249.17,2254.08,2207.42,2234.14,85261.0
2024-01-05 18:00:00+00:00,2234.08,2263.12,2225.48,2244.54,62074.0
2024-01-07 22:00:00+00:00,2236.97,2237.5,2189.79,2205.5,61968.0
2024-01-08 02:00:00+00:00,2205.46,2209.6,2167.98,2197.31,68640.0
2024-01-08 06:00:00+00:00,2197.36,2235.7,2195.46,2212.47,61602.0
2024-01-08 10:00:00+00:00,2212.66,2277.67,2209.23,2268.06,74187.0
2024-01-08 14:00:00+00:00,2268.12,2310.66,2257.78,2309.78,74378.0
2024-01-08 18:00:00+00:00,2309.51,2361.3,2308.26,2338.82,83457.0
2024-01-08 22:00:00+00:00,2337.5,2344.71,2291.89,2310.67,66422.0
2024-01-09 02:00:00+00:00,2310.82,2319.53,2301.98,2310.04,41127.0
2024-01-09 06:00:00+00:00,2310.01,2312.52,2286.56,2292.48,53338.0
2024-01-09 10:00:00+00:00,2292.39,2305.8,2230.28,2275.8,71467.0
2024-01-09 14:00:00+00:00,2276.0,2284.18,2241.93,2264.76,76602.0
2024-01-09 18:00:00+00:00,2264.82,2373.94,2248.5,2317.31,74595.0
2024-01-09 22:00:00+00:00,2330.76,2402.57,2318.8,2377.84,68574.0
2024-01-10 02:00:00+00:00,2377.88,2394.74,2345.08,2388.21,67543.0
2024-01-10 06:00:00+00:00,2388.3,2432.46,2363.9,2426.94,71707.0
2024-01-10 10:00:00+00:00,2426.44,2428.46,2345.78,2379.08,82106.0
2024-01-10 14:00:00+00:00,2379.23,2459.65,2370.9,2437.95,84490.0
2024-01-10 18:00:00+00:00,2437.98,2529.89,2416.31,2527.95,87081.0
2024-01-10 22:00:00+00:00,2517.72,2645.72,2511.1,2568.84,64725.0
2024-01-11 02:00:00+00:00,2568.84,2631.53,2567.34,2598.0,45001.0
2024-01-11 06:00:00+00:00,2597.92,2619.84,2574.12,2608.67,39779.0
2024-01-11 10:00:00+00:00,2608.68,2666.79,2607.22,2637.45,55365.0
2024-01-11 14:00:00+00:00,2637.46,2691.07,2567.54,2600.84,77012.0
2024-01-11 18:00:00+00:00,2600.84,2633.18,2587.98,2604.4,50967.0
2024-01-11 22:00:00+00:00,2609.8,2625.98,2581.04,2593.68,37459.0
2024-01-12 02:00:00+00:00,2593.64,2615.98,2585.86,2608.92,39750.0
2024-01-12 06:00:00+00:00,2608.86,2625.98,2584.34,2614.88,50362.0
2024-01-12 10:00:00+00:00,2614.84,2691.96,2611.67,2673.91,57581.0
2024-01-12 14:00:00+00:00,2674.02,2718.14,2558.77,2598.41,96144.0
2024-01-12 18:00:00+00:00,2598.38,2610.96,2500.73,2525.71,73883.0
2024-01-14 22:00:00+00:00,2526.58,2530.78,2467.5,2504.37,55581.0
2024-01-15 02:00:00+00:00,2504.36,2518.06,2492.51,2517.38,29586.0
2024-01-15 06:00:00+00:00,2517.37,2532.03,2502.06,2526.83,29994.0
2024-01-15 10:00:00+00:00,2526.9,2547.99,2524.02,2537.73,35389.0
2024-01-15 14:00:00+00:00,2537.43,2539.11,2504.58,2530.68,47241.0
2024-01-15 18:00:00+00:00,2530.78,2551.62,2519.26,2519.78,37524.0
2024-01-15 22:00:00+00:00,2521.7,2523.05,2497.12,2512.03,61786.0
2024-01-16 02:00:00+00:00,2511.76,2539.96,2510.12,2529.16,60485.0
2024-01-16 06:00:00+00:00,2529.16,2546.7,2519.85,2539.98,75595.0
2024-01-16 10:00:00+00:00,2539.8,2546.3,2519.72,2523.86,76540.0
2024-01-16 14:00:00+00:00,2524.03,2578.41,2498.3,2563.35,100729.0
2024-01-16 18:00:00+00:00,2563.2,2613.88,2553.65,2605.82,84416.0
2024-01-16 22:00:00+00:00,2605.12,2610.77,2576.6,2578.29,54339.0
2024-01-17 02:00:00+00:00,2578.0,2581.26,2559.89,2561.39,39105.0
2024-01-17 06:00:00+00:00,2561.38,2569.54,2534.92,2542.61,51671.0
2024-01-17 10:00:00+00:00,2542.54,2552.24,2531.96,2542.15,57358.0
2024-01-17 14:00:00+00:00,2542.08,2573.56,2520.71,2527.5,76594.0
2024-01-17 18:00:00+00:00,2527.54,2543.7,2515.7,2524.66,51503.0
2024-01-17 22:00:00+00:00,2524.62,2531.65,2504.86,2520.77,31547.0
2024-01-18 02:00:00+00:00,2520.82,2536.88,2520.14,2527.44,30116.0
2024-01-18 06:00:00+00:00,2527.73,2547.12,2525.37,2536.77,33515.0
2024-01-18 10:00:00+00:00,2536.7,2538.72,2500.73,2513.24,48395.0
2024-01-18 14:00:00+00:00,2513.18,2533.12,2463.54,2477.5,65623.0
2024-01-18 18:00:00+00:00,2477.58,2481.84,2423.34,2451.5,81929.0
2024-01-18 22:00:00+00:00,2455.74,2472.32,2452.53,2460.72,40395.0
2024-01-19 02:00:00+00:00,2460.64,2466.3,2441.08,2462.78,37031.0
2024-01-19 06:00:00+00:00,2462.84,2480.82,2456.9,2479.34,36213.0
2024-01-19 10:00:00+00:00,2479.23,2494.97,2478.23,2494.96,36834.0
2024-01-19 14:00:00+00:00,2494.72,2497.95,2411.74,2467.76,88251.0
2024-01-19 18:00:00+00:00,2467.83,2502.48,2458.06,2488.07,66039.0
2024-01-21 22:00:00+00:00,2470.15,2471.24,2433.25,2437.38,56261.0
2024-01-22 02:00:00+00:00,2437.51,2444.51,2401.19,2424.9,84168.0
2024-01-22 06:00:00+00:00,2424.86,2433.74,2383.14,2386.77,81236.0
2024-01-22 10:00:00+00:00,2386.74,2401.82,2360.18,2385.35,88179.0
2024-01-22 14:00:00+00:00,2385.6,2389.21,2350.96,2373.41,97874.0
2024-01-22 18:00:00+00:00,2373.21,2378.92,2302.72,2325.88,95256.0
2024-01-22 22:00:00+00:00,2322.14,2334.2,2300.96,2332.2,77521.0
2024-01-23 02:00:00+00:00,2331.97,2349.55,2326.98,2346.15,53673.0
2024-01-23 06:00:00+00:00,2346.17,2349.13,2209.92,2213.32,86602.0
2024-01-23 10:00:00+00:00,2213.68,2238.52,2196.89,2197.62,95827.0
2024-01-23 14:00:00+00:00,2197.59,2229.33,2165.28,2206.22,76623.0
2024-01-23 18:00:00+00:00,2206.15,2222.68,2179.0,2202.56,36046.0
2024-01-23 22:00:00+00:00,2204.35,2254.34,2204.35,2221.74,71598.0
2024-01-24 02:00:00+00:00,2221.84,2231.89,2210.54,2225.66,66377.0
2024-01-24 06:00:00+00:00,2225.82,2244.48,2218.52,2237.16,73407.0
2024-01-24 10:00:00+00:00,2237.12,2262.72,2220.84,2226.81,80759.0
2024-01-24 14:00:00+00:00,2226.91,2243.37,2216.38,2236.23,86715.0
2024-01-24 18:00:00+00:00,2236.1,2236.7,2195.24,2213.58,81279.0
2024-01-24 22:00:00+00:00,2213.98,2239.18,2208.82,2212.85,68467.0
2024-01-25 02:00:00+00:00,2212.68,2220.17,2202.14,2209.36,76517.0
2024-01-25 06:00:00+00:00,2209.43,2231.89,2208.57,2221.59,66948.0
2024-01-25 10:00:00+00:00,2221.41,2241.54,2196.86,2204.56,87018.0
2024-01-25 14:00:00+00:00,2204.56,2214.76,2169.74,2201.38,97282.0
2024-01-25 18:00:00+00:00,2201.62,2229.32,2201.5,2218.02,88792.0
2024-01-25 22:00:00+00:00,2215.63,2225.3,2209.62,2222.6,60803.0
2024-01-26 02:00:00+00:00,2222.49,2236.97,2217.86,2220.12,69835.0
2024-01-26 06:00:00+00:00,2220.02,2223.4,2194.5,2205.34,71490.0
2024-01-26 10:00:00+00:00,2205.28,2264.04,2204.39,2239.72,100745.0
2024-01-26 14:00:00+00:00,2239.76,2281.64,2239.0,2268.02,95213.0
2024-01-26 18:00:00+00:00,2268.1,2275.94,2251.04,2258.98,82386.0
2024-01-28 22:00:00+00:00,2259.04,2273.65,2239.16,2264.45,62370.0
2024-01-29 02:00:00+00:00,2264.38,2277.42,2262.4,2264.57,51148.0
2024-01-29 06:00:00+00:00,2264.45,2273.28,2253.17,2273.28,54114.0
2024-01-29 10:00:00+00:00,2273.25,2276.59,2239.19,2243.78,69355.0
2024-01-29 14:00:00+00:00,2243.52,2313.71,2232.98,2302.44,96591.0
2024-01-29 18:00:00+00:00,2302.37,2312.78,2291.7,2306.59,75033.0
2024-01-29 22:00:00+00:00,2307.24,2324.92,2304.05,2314.9,52697.0
2024-01-30 02:00:00+00:00,2314.86,2327.76,2303.82,2304.9,46806.0
2024-01-30 06:00:00+00:00,2304.77,2313.54,2300.7,2303.8,41599.0
2024-01-30 10:00:00+00:00,2303.67,2331.52,2296.6,2305.34,60031.0
2024-01-30 14:00:00+00:00,2305.28,2381.57,2297.96,2370.18,78897.0
2024-01-30 18:00:00+00:00,2370.06,2392.18,2363.92,2380.44,59837.0
2024-01-30 22:00:00+00:00,2378.16,2379.03,2326.64,2331.28,70865.0
2024-01-31 02:00:00+00:00,2331.07,2344.23,2325.87,2338.04,58164.0
2024-01-31 06:00:00+00:00,2338.11,2342.04,2307.56,2309.92,60666.0
2024-01-31 10:00:00+00:00,2309.87,2316.9,2279.32,2310.71,79720.0
2024-01-31 14:00:00+00:00,2310.63,2349.77,2290.27,2346.98,94625.0
2024-01-31 18:00:00+00:00,2346.56,2347.73,2262.2,2276.48,93420.0
2024-01-31 22:00:00+00:00,2272.18,2288.19,2238.22,2243.25,49038.0
2024-02-01 02:00:00+00:00,2243.41,2266.5,2241.02,2266.2,43714.0
2024-02-01 06:00:00+00:00,2266.26,2275.54,2262.84,2265.56,32149.0
2024-02-01 10:00:00+00:00,2265.5,2275.88,2260.96,2270.0,37669.0
2024-02-01 14:00:00+00:00,2270.11,2310.34,2268.07,2303.52,69899.0
2024-02-01 18:00:00+00:00,2303.57,2308.64,2290.9,2303.18,48033.0
2024-02-01 22:00:00+00:00,2300.08,2319.46,2286.04,2305.46,36161.0
2024-02-02 02:00:00+00:00,2305.36,2307.28,2295.28,2303.26,23086.0
2024-02-02 06:00:00+00:00,2303.48,2318.93,2302.51,2308.31,32863.0
2024-02-02 10:00:00+00:00,2308.29,2323.78,2286.85,2289.87,37798.0
2024-02-02 14:00:00+00:00,2289.85,2322.19,2280.04,2292.2,61214.0
2024-02-02 18:00:00+00:00,2292.26,2302.6,2285.33,2296.12,35146.0
2024-02-04 22:00:00+00:00,2299.66,2299.78,2267.38,2280.97,65737.0
2024-02-05 02:00:00+00:00,2281.12,2297.17,2274.94,2293.02,56662.0
2024-02-05 06:00:00+00:00,2292.92,2323.37,2291.41,2318.04,60851.0
2024-02-05 10:00:00+00:00,2318.08,2336.17,2318.08,2327.87,73636.0
2024-02-05 14:00:00+00:00,2328.08,2331.92,2287.63,2298.76,84808.0
2024-02-05 18:00:00+00:00,2298.76,2309.66,2280.98,2286.27,67191.0
2024-02-05 22:00:00+00:00,2288.2,2309.92,2284.67,2304.76,46446.0
2024-02-06 02:00:00+00:00,2304.92,2327.05,2303.41,2311.41,56161.0
2024-02-06 06:00:00+00:00,2311.65,2334.93,2306.57,2332.54,61759.0
2024-02-06 10:00:00+00:00,2332.54,2346.8,2309.94,2336.2,77079.0
2024-02-06 14:00:00+00:00,2335.94,2364.26,2328.96,2352.97,86845.0
2024-02-06 18:00:00+00:00,2352.99,2392.01,2347.48,2380.58,75700.0
2024-02-06 22:00:00+00:00,2381.4,2390.24,2371.1,2375.38,57603.0
2024-02-07 02:00:00+00:00,2375.4,2379.58,2355.32,2363.66,57429.0
2024-02-07 06:00:00+00:00,2363.73,2375.76,2355.05,2370.07,49291.0
2024-02-07 10:00:00+00:00,2370.23,2375.54,2352.08,2372.0,60709.0
2024-02-07 14:00:00+00:00,2372.02,2423.23,2359.74,2408.99,90230.0
2024-02-07 18:00:00+00:00,2408.84,2445.24,2404.4,2429.71,86137.0
2024-02-07 22:00:00+00:00,2427.49,2443.86,2421.03,2441.74,69090.0
2024-02-08 02:00:00+00:00,2441.6,2444.2,2421.44,2422.42,65941.0
2024-02-08 06:00:00+00:00,2422.24,2427.48,2411.22,2422.88,66626.0
2024-02-08 10:00:00+00:00,2422.99,2429.43,2415.06,2424.04,74249.0
2024-02-08 14:00:00+00:00,2424.0,2462.83,2412.92,2423.78,100063.0
2024-02-08 18:00:00+00:00,2423.98,2433.8,2420.01,2424.63,76398.0
2024-02-08 22:00:00+00:00,2429.58,2430.64,2417.64,2424.56,62463.0
2024-02-09 02:00:00+00:00,2424.62,2466.0,2422.68,2453.58,86135.0
2024-02-09 06:00:00+00:00,2453.5,2479.95,2445.84,2466.92,81049.0
2024-02-09 10:00:00+00:00,2466.9,2523.77,2461.72,2512.4,92565.0
2024-02-09 14:00:00+00:00,2512.5,2518.85,2476.7,2498.3,98816.0
2024-02-09 18:00:00+00:00,2498.31,2523.99,2481.92,2502.7,92937.0
2024-02-11 22:00:00+00:00,2505.6,2525.53,2498.32,2515.41,57117.0
2024-02-12 02:00:00+00:00,2515.27,2518.56,2493.86,2494.49,64865.0
2024-02-12 06:00:00+00:00,2494.44,2505.69,2471.71,2477.04,73585.0
2024-02-12 10:00:00+00:00,2477.18,2489.98,2472.55,2487.38,66184.0
2024-02-12 14:00:00+00:00,2487.31,2618.32,2486.08,2610.85,109123.0
2024-02-12 18:00:00+00:00,2610.73,2654.18,2604.86,2631.76,101048.0
2024-02-12 22:00:00+00:00,2638.3,2687.49,2637.52,2679.17,80743.0
2024-02-13 02:00:00+00:00,2679.13,2682.88,2637.22,2653.26,75138.0
2024-02-13 06:00:00+00:00,2653.12,2683.04,2641.6,2678.24,71213.0
2024-02-13 10:00:00+00:00,2678.15,2687.21,2612.96,2644.62,95754.0
2024-02-13 14:00:00+00:00,2644.74,2654.78,2591.32,2620.68,107272.0
2024-02-13 18:00:00+00:00,2620.76,2651.32,2610.31,2632.32,93145.0
2024-02-13 22:00:00+00:00,2632.4,2644.72,2619.04,2623.9,71859.0
2024-02-14 02:00:00+00:00,2623.88,2645.25,2619.3,2643.21,66480.0
2024-02-14 06:00:00+00:00,2643.29,2749.24,2640.82,2747.84,91712.0
2024-02-14 10:00:00+00:00,2747.67,2772.49,2733.76,2765.97,105525.0
2024-02-14 14:00:00+00:00,2765.74,2773.68,2730.85,2742.95,104759.0
2024-02-14 18:00:00+00:00,2742.94,2789.22,2728.9,2784.6,94035.0
2024-02-14 22:00:00+00:00,2779.7,2828.44,2766.72,2780.98,56409.0
2024-02-15 02:00:00+00:00,2780.73,2806.54,2762.5,2773.48,32726.0
2024-02-15 06:00:00+00:00,2773.41,2796.8,2764.16,2793.31,40202.0
2024-02-15 10:00:00+00:00,2793.24,2817.58,2778.63,2812.72,56379.0
2024-02-15 14:00:00+00:00,2812.35,2869.78,2801.78,2817.65,87361.0
2024-02-15 18:00:00+00:00,2817.4,2848.5,2789.85,2796.18,59312.0
2024-02-15 22:00:00+00:00,2804.8,2861.24,2795.08,2846.48,35371.0
2024-02-16 02:00:00+00:00,2846.43,2860.43,2838.46,2843.96,33171.0
2024-02-16 06:00:00+00:00,2843.96,2854.62,2795.86,2811.34,50416.0
2024-02-16 10:00:00+00:00,2811.14,2850.12,2807.14,2841.96,52315.0
2024-02-16 14:00:00+00:00,2841.7,2846.2,2746.43,2779.22,75057.0
2024-02-16 18:00:00+00:00,2779.12,2793.4,2757.7,2792.58,43272.0
2024-02-18 22:00:00+00:00,2792.58,2896.4,2792.58,2868.65,47943.0
2024-02-19 02:00:00+00:00,2868.58,2911.95,2868.29,2908.24,37968.0
2024-02-19 06:00:00+00:00,2908.25,2932.37,2902.15,2908.98,49098.0
2024-02-19 10:00:00+00:00,2909.03,2920.45,2892.18,2893.86,43748.0
2024-02-19 14:00:00+00:00,2893.87,2945.16,2886.72,2942.99,60221.0
2024-02-19 18:00:00+00:00,2944.24,2970.04,2920.56,2965.95,47467.0
2024-02-19 22:00:00+00:00,2971.9,2986.26,2905.15,2922.98,44616.0
2024-02-20 02:00:00+00:00,2922.84,2935.69,2903.82,2927.72,28020.0
2024-02-20 06:00:00+00:00,2927.82,2935.18,2875.07,2900.65,28604.0
2024-02-20 10:00:00+00:00,2900.63,3003.97,2900.39,2999.98,49532.0
2024-02-20 14:00:00+00:00,2999.49,3006.16,2885.76,2917.68,75564.0
2024-02-20 18:00:00+00:00,2917.74,2996.21,2908.86,2990.59,47297.0
2024-02-20 22:00:00+00:00,2990.2,3034.17,2983.95,3001.04,35229.0
2024-02-21 02:00:00+00:00,3000.91,3013.23,2971.94,2975.98,29113.0
2024-02-21 06:00:00+00:00,2975.7,2980.58,2887.31,2899.98,43615.0
2024-02-21 10:00:00+00:00,2900.06,2928.96,2879.34,2907.8,51517.0
2024-02-21 14:00:00+00:00,2908.28,2938.32,2869.32,2898.3,54673.0
2024-02-21 18:00:00+00:00,2898.64,2927.7,2886.19,2926.2,40875.0
2024-02-21 22:00:00+00:00,2921.2,2980.97,2906.43,2910.48,34742.0
2024-02-22 02:00:00+00:00,2910.5,2944.16,2909.74,2933.08,26109.0
2024-02-22 06:00:00+00:00,2933.16,3032.27,2930.4,3022.87,44323.0
2024-02-22 10:00:00+00:00,3022.69,3023.6,2929.4,2942.85,44616.0
2024-02-22 14:00:00+00:00,2943.1,2996.94,2937.94,2984.55,45790.0
2024-02-22 18:00:00+00:00,2984.5,3036.06,2971.99,2985.71,40519.0
2024-02-22 22:00:00+00:00,2989.1,2992.26,2967.18,2978.15,30997.0
2024-02-23 02:00:00+00:00,2978.04,2990.18,2931.65,2958.08,35578.0
2024-02-23 06:00:00+00:00,2958.1,2966.92,2911.81,2938.48,31486.0
2024-02-23 10:00:00+00:00,2938.2,2948.55,2923.33,2941.32,25663.0
2024-02-23 14:00:00+00:00,2941.26,2961.91,2905.67,2945.68,53013.0
2024-02-23 18:00:00+00:00,2945.31,2954.1,2933.35,2941.38,21410.0
2024-02-25 22:00:00+00:00,2941.76,3134.42,2941.76,3107.16,53071.0
2024-02-26 02:00:00+00:00,3107.24,3111.11,3085.19,3106.98,37329.0
2024-02-26 06:00:00+00:00,3107.06,3115.29,3037.01,3041.06,52161.0
2024-02-26 10:00:00+00:00,3041.07,3078.04,3037.72,3060.83,60784.0
2024-02-26 14:00:00+00:00,3061.02,3167.78,3059.29,3151.1,87123.0
2024-02-26 18:00:00+00:00,3151.33,3199.66,3130.9,3186.9,80898.0
2024-02-26 22:00:00+00:00,3188.25,3235.78,3167.66,3224.42,57818.0
2024-02-27 02:00:00+00:00,3224.7,3280.57,3204.3,3222.64,76067.0
2024-02-27 06:00:00+00:00,3222.85,3261.82,3211.57,3260.29,63677.0
2024-02-27 10:00:00+00:00,3260.23,3292.85,3244.62,3270.72,80600.0
2024-02-27 14:00:00+00:00,3270.84,3278.06,3204.34,3226.7,93969.0
2024-02-27 18:00:00+00:00,3226.78,3262.83,3221.64,3248.38,71196.0
2024-02-27 22:00:00+00:00,3251.6,3270.8,3234.4,3237.01,68828.0
2024-02-28 02:00:00+00:00,3237.2,3272.66,3232.53,3254.72,77066.0
2024-02-28 06:00:00+00:00,3254.66,3365.7,3252.9,3361.26,96701.0
2024-02-28 10:00:00+00:00,3361.17,3371.65,3282.23,3355.4,107209.0
2024-02-28 14:00:00+00:00,3355.48,3495.66,3181.95,3345.33,107132.0
2024-02-28 18:00:00+00:00,3345.65,3363.78,3204.31,3323.02,100029.0
2024-02-28 22:00:00+00:00,3326.05,3468.73,3325.4,3418.86,88593.0
2024-02-29 02:00:00+00:00,3418.55,3475.09,3393.16,3469.33,101816.0
2024-02-29 06:00:00+00:00,3469.46,3502.52,3442.6,3462.64,105815.0
2024-02-29 10:00:00+00:00,3462.36,3523.38,3443.88,3479.64,104164.0
2024-02-29 14:00:00+00:00,3479.5,3500.04,3351.68,3384.68,108261.0
