timestamp,open,high,low,close,volume
2024-12-18 20:30:00+00:00,2.22163,2.22275,2.22109,2.22216,2588.0
2024-12-18 20:45:00+00:00,2.2222,2.2228,2.22144,2.22255,1687.0
2024-12-18 21:00:00+00:00,2.2226,2.22442,2.22234,2.22338,1065.0
2024-12-18 21:15:00+00:00,2.22338,2.22442,2.22292,2.22366,474.0
2024-12-18 21:30:00+00:00,2.22362,2.22589,2.22344,2.22589,985.0
2024-12-18 21:45:00+00:00,2.22568,2.23732,2.2255,2.236,2535.0
2024-12-18 22:00:00+00:00,2.2362,2.23676,2.2355,2.23608,218.0
2024-12-18 22:15:00+00:00,2.23611,2.23785,2.23477,2.23664,873.0
2024-12-18 22:30:00+00:00,2.23664,2.23748,2.23574,2.23712,904.0
2024-12-18 22:45:00+00:00,2.23712,2.23804,2.23536,2.23572,988.0
2024-12-18 23:00:00+00:00,2.23564,2.23658,2.23218,2.23415,1285.0
2024-12-18 23:15:00+00:00,2.2342,2.23605,2.23373,2.23555,1682.0
2024-12-18 23:30:00+00:00,2.23552,2.23678,2.2342,2.23668,1417.0
2024-12-18 23:45:00+00:00,2.23662,2.2383,2.23632,2.2374,1203.0
2024-12-19 00:00:00+00:00,2.23746,2.24034,2.23608,2.24024,1549.0
2024-12-19 00:15:00+00:00,2.24018,2.24265,2.23972,2.24212,1242.0
2024-12-19 00:30:00+00:00,2.2421,2.2421,2.23768,2.23892,1407.0
2024-12-19 00:45:00+00:00,2.23884,2.23884,2.23662,2.23736,1245.0
2024-12-19 01:00:00+00:00,2.23729,2.23848,2.23636,2.23731,1223.0
2024-12-19 01:15:00+00:00,2.23728,2.23728,2.23586,2.23645,1213.0
2024-12-19 01:30:00+00:00,2.23647,2.2388,2.23624,2.23834,1352.0
2024-12-19 01:45:00+00:00,2.23834,2.23859,2.23708,2.23854,1179.0
2024-12-19 02:00:00+00:00,2.23854,2.23991,2.23791,2.2396,1431.0
2024-12-19 02:15:00+00:00,2.23962,2.23962,2.23658,2.23827,1380.0
2024-12-19 02:30:00+00:00,2.23828,2.23868,2.23712,2.23794,1086.0
2024-12-19 02:45:00+00:00,2.23796,2.23885,2.23776,2.2378,1611.0
2024-12-19 03:00:00+00:00,2.23784,2.23856,2.2368,2.23836,1302.0
2024-12-19 03:15:00+00:00,2.23839,2.2386,2.23638,2.23654,1387.0
2024-12-19 03:30:00+00:00,2.23652,2.23702,2.23608,2.23663,970.0
2024-12-19 03:45:00+00:00,2.23661,2.23666,2.23532,2.23564,1039.0
2024-12-19 04:00:00+00:00,2.23561,2.2364,2.23543,2.23598,727.0
2024-12-19 04:15:00+00:00,2.2359,2.23618,2.23534,2.23614,655.0
2024-12-19 04:30:00+00:00,2.23622,2.23714,2.23613,2.23668,417.0
2024-12-19 04:45:00+00:00,2.23674,2.23697,2.23526,2.23551,949.0
2024-12-19 05:00:00+00:00,2.23552,2.2363,2.2353,2.23536,748.0
2024-12-19 05:15:00+00:00,2.23542,2.23636,2.235,2.2362,754.0
2024-12-19 05:30:00+00:00,2.23629,2.23711,2.23589,2.23618,516.0
2024-12-19 05:45:00+00:00,2.23618,2.23766,2.23586,2.23758,571.0
2024-12-19 06:00:00+00:00,2.2376,2.23862,2.23694,2.23769,1030.0
2024-12-19 06:15:00+00:00,2.2377,2.2377,2.23514,2.23584,1175.0
2024-12-19 06:30:00+00:00,2.23587,2.23637,2.23464,2.23604,1766.0
2024-12-19 06:45:00+00:00,2.23605,2.23682,2.23559,2.2357,1432.0
2024-12-19 07:00:00+00:00,2.23564,2.236,2.23372,2.23596,1948.0
2024-12-19 07:15:00+00:00,2.23592,2.23624,2.23382,2.23439,1093.0
2024-12-19 07:30:00+00:00,2.23442,2.23598,2.2341,2.2345,1236.0
2024-12-19 07:45:00+00:00,2.23448,2.23632,2.23418,2.23622,1472.0
2024-12-19 08:00:00+00:00,2.23627,2.23682,2.23514,2.23653,1608.0
2024-12-19 08:15:00+00:00,2.23648,2.23694,2.23572,2.23584,1056.0
2024-12-19 08:30:00+00:00,2.23584,2.23674,2.23555,2.23555,1161.0
2024-12-19 08:45:00+00:00,2.23558,2.23943,2.23538,2.239,1980.0
2024-12-19 09:00:00+00:00,2.23902,2.24074,2.23824,2.23862,2159.0
2024-12-19 09:15:00+00:00,2.23864,2.24081,2.23793,2.24005,1915.0
2024-12-19 09:30:00+00:00,2.2401,2.24016,2.23774,2.2384,1320.0
2024-12-19 09:45:00+00:00,2.2385,2.23932,2.23768,2.23772,983.0
2024-12-19 10:00:00+00:00,2.23768,2.23772,2.2359,2.23621,1087.0
2024-12-19 10:15:00+00:00,2.23618,2.23752,2.23594,2.23686,772.0
2024-12-19 10:30:00+00:00,2.23686,2.23689,2.23373,2.23444,949.0
2024-12-19 10:45:00+00:00,2.23441,2.23482,2.2338,2.23404,670.0
2024-12-19 11:00:00+00:00,2.23404,2.23448,2.23326,2.23438,823.0
2024-12-19 11:15:00+00:00,2.23435,2.23444,2.23357,2.23358,596.0
2024-12-19 11:30:00+00:00,2.23366,2.23444,2.23338,2.23355,914.0
2024-12-19 11:45:00+00:00,2.23354,2.23382,2.23201,2.23282,718.0
2024-12-19 12:00:00+00:00,2.23278,2.23278,2.22472,2.22765,2660.0
2024-12-19 12:15:00+00:00,2.22767,2.22894,2.22737,2.22884,1141.0
2024-12-19 12:30:00+00:00,2.22884,2.23073,2.22876,2.23064,1453.0
2024-12-19 12:45:00+00:00,2.23065,2.2319,2.2297,2.23159,1506.0
2024-12-19 13:00:00+00:00,2.23164,2.23172,2.22991,2.23068,2135.0
2024-12-19 13:15:00+00:00,2.23067,2.23104,2.22832,2.22832,1359.0
2024-12-19 13:30:00+00:00,2.22884,2.231,2.2272,2.22793,2129.0
2024-12-19 13:45:00+00:00,2.22798,2.2293,2.22747,2.22752,1443.0
2024-12-19 14:00:00+00:00,2.22752,2.22764,2.22594,2.22658,1288.0
2024-12-19 14:15:00+00:00,2.22648,2.22795,2.22631,2.22698,1632.0
2024-12-19 14:30:00+00:00,2.22708,2.22708,2.22481,2.22541,2102.0
2024-12-19 14:45:00+00:00,2.22546,2.22594,2.22277,2.22304,1304.0
2024-12-19 15:00:00+00:00,2.22304,2.22398,2.22236,2.22303,2069.0
2024-12-19 15:15:00+00:00,2.22304,2.22368,2.22256,2.22306,1111.0
2024-12-19 15:30:00+00:00,2.223,2.22326,2.22099,2.22112,1782.0
2024-12-19 15:45:00+00:00,2.22118,2.22194,2.21977,2.22144,1767.0
2024-12-19 16:00:00+00:00,2.22126,2.22257,2.22096,2.22162,1538.0
2024-12-19 16:15:00+00:00,2.22167,2.22192,2.22063,2.22084,1469.0
2024-12-19 16:30:00+00:00,2.22092,2.22094,2.21924,2.22044,1472.0
2024-12-19 16:45:00+00:00,2.22044,2.22166,2.22008,2.22052,1449.0
2024-12-19 17:00:00+00:00,2.22052,2.2208,2.2184,2.21868,1296.0
2024-12-19 17:15:00+00:00,2.21867,2.21868,2.21614,2.21674,1220.0
2024-12-19 17:30:00+00:00,2.21673,2.21766,2.21644,2.21706,1033.0
2024-12-19 17:45:00+00:00,2.21706,2.21812,2.21673,2.21753,666.0
2024-12-19 18:00:00+00:00,2.21753,2.21948,2.21753,2.21879,358.0
2024-12-19 18:15:00+00:00,2.21872,2.21936,2.21831,2.21917,572.0
2024-12-19 18:30:00+00:00,2.21918,2.21976,2.21834,2.2189,370.0
2024-12-19 18:45:00+00:00,2.21878,2.2206,2.21864,2.2197,375.0
2024-12-19 19:00:00+00:00,2.21976,2.21987,2.21846,2.21856,429.0
2024-12-19 19:15:00+00:00,2.21852,2.21929,2.21842,2.21918,322.0
2024-12-19 19:30:00+00:00,2.21916,2.21972,2.21858,2.21966,308.0
2024-12-19 19:45:00+00:00,2.21967,2.2198,2.21855,2.219,404.0
2024-12-19 20:00:00+00:00,2.21899,2.21951,2.21879,2.21917,486.0
2024-12-19 20:15:00+00:00,2.21914,2.21945,2.21822,2.21898,435.0
2024-12-19 20:30:00+00:00,2.219,2.21985,2.21874,2.21935,777.0
2024-12-19 20:45:00+00:00,2.21936,2.2196,2.21876,2.21884,542.0
2024-12-19 21:00:00+00:00,2.21888,2.21945,2.21878,2.21942,325.0
2024-12-19 21:15:00+00:00,2.21942,2.2195,2.21894,2.2194,152.0
2024-12-19 21:30:00+00:00,2.2194,2.22065,2.21938,2.22055,341.0
2024-12-19 21:45:00+00:00,2.22052,2.22065,2.21999,2.22035,664.0
2024-12-19 22:00:00+00:00,2.2204,2.2222,2.2204,2.22166,256.0
2024-12-19 22:15:00+00:00,2.22182,2.22182,2.2212,2.22166,23.0
2024-12-19 22:30:00+00:00,2.22164,2.22206,2.22111,2.22136,234.0
2024-12-19 22:45:00+00:00,2.22136,2.22182,2.22065,2.22098,146.0
2024-12-19 23:00:00+00:00,2.22144,2.2215,2.22064,2.22122,287.0
2024-12-19 23:15:00+00:00,2.22102,2.2214,2.22081,2.2212,627.0
2024-12-19 23:30:00+00:00,2.22118,2.22198,2.22074,2.22147,380.0
2024-12-19 23:45:00+00:00,2.22142,2.22194,2.22082,2.22117,303.0
2024-12-20 00:00:00+00:00,2.22119,2.22255,2.22118,2.22201,832.0
2024-12-20 00:15:00+00:00,2.22208,2.22248,2.2214,2.22204,808.0
2024-12-20 00:30:00+00:00,2.22204,2.22302,2.22171,2.22238,394.0
2024-12-20 00:45:00+00:00,2.22238,2.22298,2.22114,2.22288,823.0
2024-12-20 01:00:00+00:00,2.22288,2.22482,2.22235,2.22392,647.0
2024-12-20 01:15:00+00:00,2.22391,2.22391,2.22067,2.22091,847.0
2024-12-20 01:30:00+00:00,2.22086,2.22129,2.21968,2.22011,689.0
2024-12-20 01:45:00+00:00,2.22014,2.2204,2.21768,2.21869,689.0
2024-12-20 02:00:00+00:00,2.21869,2.21896,2.21752,2.2183,692.0
2024-12-20 02:15:00+00:00,2.21824,2.21928,2.21728,2.21878,708.0
2024-12-20 02:30:00+00:00,2.21888,2.21988,2.21849,2.21908,462.0
2024-12-20 02:45:00+00:00,2.21914,2.21954,2.21837,2.21874,663.0
2024-12-20 03:00:00+00:00,2.2187,2.21882,2.21681,2.2169,829.0
2024-12-20 03:15:00+00:00,2.21698,2.21841,2.21678,2.21818,1014.0
2024-12-20 03:30:00+00:00,2.21817,2.22041,2.21806,2.22034,637.0
2024-12-20 03:45:00+00:00,2.22032,2.22034,2.21864,2.21926,1188.0
2024-12-20 04:00:00+00:00,2.21924,2.21948,2.21836,2.21882,675.0
2024-12-20 04:15:00+00:00,2.21886,2.21984,2.21886,2.21954,471.0
2024-12-20 04:30:00+00:00,2.21956,2.22013,2.21936,2.21952,714.0
2024-12-20 04:45:00+00:00,2.21955,2.21996,2.21936,2.21956,801.0
2024-12-20 05:00:00+00:00,2.21954,2.22056,2.21929,2.22037,924.0
2024-12-20 05:15:00+00:00,2.22038,2.2204,2.2192,2.21928,1089.0
2024-12-20 05:30:00+00:00,2.21927,2.21944,2.21866,2.21879,880.0
2024-12-20 05:45:00+00:00,2.21878,2.22028,2.21844,2.22009,716.0
2024-12-20 06:00:00+00:00,2.2201,2.22032,2.21876,2.21876,1304.0
2024-12-20 06:15:00+00:00,2.21876,2.21948,2.21832,2.21908,1137.0
2024-12-20 06:30:00+00:00,2.21908,2.21958,2.21828,2.21848,1179.0
2024-12-20 06:45:00+00:00,2.21846,2.21906,2.21759,2.21906,1533.0
2024-12-20 07:00:00+00:00,2.21926,2.21936,2.21768,2.2187,1209.0
2024-12-20 07:15:00+00:00,2.21874,2.21964,2.21846,2.21937,1035.0
2024-12-20 07:30:00+00:00,2.21937,2.2194,2.21844,2.21911,874.0
2024-12-20 07:45:00+00:00,2.21918,2.2192,2.21646,2.2168,1088.0
2024-12-20 08:00:00+00:00,2.21684,2.2175,2.21484,2.21506,1443.0
2024-12-20 08:15:00+00:00,2.21502,2.21678,2.21472,2.21643,1370.0
2024-12-20 08:30:00+00:00,2.21644,2.21752,2.21559,2.21752,1141.0
2024-12-20 08:45:00+00:00,2.2175,2.2187,2.21722,2.21738,971.0
2024-12-20 09:00:00+00:00,2.2174,2.21752,2.21648,2.21648,1003.0
2024-12-20 09:15:00+00:00,2.21651,2.21861,2.21633,2.21848,932.0
2024-12-20 09:30:00+00:00,2.21851,2.2186,2.21706,2.21729,1021.0
2024-12-20 09:45:00+00:00,2.21727,2.21954,2.21708,2.21851,885.0
2024-12-20 10:00:00+00:00,2.21848,2.21982,2.21812,2.21982,899.0
2024-12-20 10:15:00+00:00,2.21976,2.22209,2.21976,2.22204,737.0
2024-12-20 10:30:00+00:00,2.22212,2.22247,2.22072,2.22074,764.0
2024-12-20 10:45:00+00:00,2.22073,2.22104,2.21988,2.22086,468.0
2024-12-20 11:00:00+00:00,2.2209,2.22112,2.21963,2.22056,529.0
2024-12-20 11:15:00+00:00,2.22058,2.22134,2.22024,2.22124,611.0
2024-12-20 11:30:00+00:00,2.2212,2.22138,2.22052,2.22068,612.0
2024-12-20 11:45:00+00:00,2.22058,2.22198,2.22032,2.22174,416.0
2024-12-20 12:00:00+00:00,2.2217,2.22195,2.21977,2.21994,646.0
2024-12-20 12:15:00+00:00,2.21992,2.22082,2.21992,2.22046,417.0
2024-12-20 12:30:00+00:00,2.22046,2.22098,2.22014,2.22034,796.0
2024-12-20 12:45:00+00:00,2.22032,2.22064,2.21878,2.21947,531.0
2024-12-20 13:00:00+00:00,2.2194,2.22376,2.2194,2.2224,577.0
2024-12-20 13:15:00+00:00,2.2224,2.22338,2.22196,2.22323,668.0
2024-12-20 13:30:00+00:00,2.22286,2.22438,2.22113,2.22432,2724.0
2024-12-20 13:45:00+00:00,2.22421,2.2271,2.22414,2.2262,1561.0
2024-12-20 14:00:00+00:00,2.22618,2.22727,2.22558,2.22568,1313.0
2024-12-20 14:15:00+00:00,2.22566,2.22726,2.22499,2.22652,848.0
2024-12-20 14:30:00+00:00,2.22655,2.22726,2.22494,2.22514,944.0
2024-12-20 14:45:00+00:00,2.22516,2.22632,2.22494,2.22494,913.0
2024-12-20 15:00:00+00:00,2.22498,2.22664,2.22172,2.22199,1527.0
2024-12-20 15:15:00+00:00,2.22197,2.2234,2.2216,2.22317,1131.0
2024-12-20 15:30:00+00:00,2.22322,2.22339,2.22118,2.22191,1167.0
2024-12-20 15:45:00+00:00,2.2219,2.22201,2.21952,2.22144,1626.0
2024-12-20 16:00:00+00:00,2.22146,2.22447,2.22116,2.224,1281.0
2024-12-20 16:15:00+00:00,2.22406,2.22466,2.22376,2.22419,861.0
2024-12-20 16:30:00+00:00,2.22428,2.2254,2.22326,2.22373,1043.0
2024-12-20 16:45:00+00:00,2.22374,2.22404,2.22212,2.22241,1299.0
2024-12-20 17:00:00+00:00,2.22252,2.22402,2.22244,2.22358,1440.0
2024-12-20 17:15:00+00:00,2.22354,2.22423,2.22287,2.2231,891.0
2024-12-20 17:30:00+00:00,2.22312,2.22477,2.22286,2.22414,989.0
2024-12-20 17:45:00+00:00,2.22412,2.22602,2.22407,2.2256,632.0
2024-12-20 18:00:00+00:00,2.2256,2.22592,2.22525,2.22532,162.0
2024-12-20 18:15:00+00:00,2.22544,2.22586,2.22505,2.22518,296.0
2024-12-20 18:30:00+00:00,2.22527,2.22544,2.22452,2.22518,259.0
2024-12-20 18:45:00+00:00,2.22521,2.22586,2.22465,2.22532,316.0
2024-12-20 19:00:00+00:00,2.22538,2.22572,2.2243,2.22548,491.0
2024-12-20 19:15:00+00:00,2.22543,2.22556,2.22439,2.22471,411.0
2024-12-20 19:30:00+00:00,2.22462,2.22484,2.22367,2.22428,357.0
2024-12-20 19:45:00+00:00,2.22429,2.22434,2.22316,2.22336,292.0
2024-12-20 20:00:00+00:00,2.22328,2.2243,2.22324,2.22376,209.0
2024-12-20 20:15:00+00:00,2.22374,2.22405,2.22316,2.2233,253.0
2024-12-20 20:30:00+00:00,2.22328,2.22418,2.22272,2.22314,252.0
2024-12-20 20:45:00+00:00,2.22317,2.22358,2.22274,2.22298,323.0
2024-12-20 21:00:00+00:00,2.22292,2.22358,2.22248,2.22292,333.0
2024-12-20 21:15:00+00:00,2.22294,2.22335,2.22278,2.22322,96.0
2024-12-20 21:30:00+00:00,2.2233,2.22336,2.22248,2.2231,118.0
2024-12-20 21:45:00+00:00,2.22301,2.22326,2.22145,2.22298,1761.0
2024-12-22 22:00:00+00:00,2.2222,2.22595,2.2222,2.22508,196.0
2024-12-22 22:15:00+00:00,2.22508,2.22586,2.22464,2.22546,447.0
2024-12-22 22:30:00+00:00,2.22552,2.22582,2.22456,2.22466,1159.0
2024-12-22 22:45:00+00:00,2.22466,2.22708,2.22421,2.22583,872.0
2024-12-22 23:00:00+00:00,2.2255,2.2255,2.22239,2.2227,542.0
2024-12-22 23:15:00+00:00,2.22278,2.22342,2.22238,2.2233,1000.0
2024-12-22 23:30:00+00:00,2.22332,2.22512,2.22332,2.22462,597.0
2024-12-22 23:45:00+00:00,2.22462,2.22498,2.22396,2.22404,325.0
2024-12-23 00:00:00+00:00,2.224,2.22642,2.22392,2.2259,966.0
2024-12-23 00:15:00+00:00,2.22584,2.22614,2.22502,2.22522,812.0
2024-12-23 00:30:00+00:00,2.22518,2.22676,2.22518,2.22652,585.0
2024-12-23 00:45:00+00:00,2.22652,2.22736,2.22592,2.22698,377.0
2024-12-23 01:00:00+00:00,2.22697,2.22843,2.22679,2.22828,784.0
2024-12-23 01:15:00+00:00,2.22838,2.22856,2.22642,2.22654,390.0
2024-12-23 01:30:00+00:00,2.22658,2.22672,2.22536,2.22576,467.0
2024-12-23 01:45:00+00:00,2.22564,2.22598,2.2241,2.2246,461.0
2024-12-23 02:00:00+00:00,2.22464,2.22528,2.22371,2.22418,406.0
2024-12-23 02:15:00+00:00,2.22418,2.22488,2.22392,2.22438,437.0
2024-12-23 02:30:00+00:00,2.22429,2.2244,2.22366,2.22394,230.0
2024-12-23 02:45:00+00:00,2.22395,2.22424,2.22358,2.22412,306.0
2024-12-23 03:00:00+00:00,2.22418,2.22496,2.22388,2.22448,278.0
2024-12-23 03:15:00+00:00,2.22456,2.22504,2.22443,2.22492,280.0
2024-12-23 03:30:00+00:00,2.22492,2.22554,2.22481,2.22546,182.0
2024-12-23 03:45:00+00:00,2.22546,2.22555,2.22484,2.225,132.0
2024-12-23 04:00:00+00:00,2.225,2.22582,2.22461,2.2252,249.0
2024-12-23 04:15:00+00:00,2.22519,2.22542,2.22458,2.22468,103.0
2024-12-23 04:30:00+00:00,2.22466,2.22506,2.22338,2.22351,149.0
2024-12-23 04:45:00+00:00,2.22355,2.22432,2.2233,2.22354,124.0
2024-12-23 05:00:00+00:00,2.22363,2.22434,2.2234,2.22378,184.0
2024-12-23 05:15:00+00:00,2.22384,2.2245,2.22344,2.2237,114.0
2024-12-23 05:30:00+00:00,2.2237,2.22416,2.22309,2.22342,315.0
2024-12-23 05:45:00+00:00,2.22341,2.22342,2.22258,2.22268,316.0
2024-12-23 06:00:00+00:00,2.22259,2.22309,2.22196,2.22306,452.0
2024-12-23 06:15:00+00:00,2.22306,2.22328,2.22202,2.22319,504.0
2024-12-23 06:30:00+00:00,2.22318,2.22334,2.22206,2.2225,764.0
2024-12-23 06:45:00+00:00,2.22253,2.2228,2.22172,2.22177,790.0
2024-12-23 07:00:00+00:00,2.22188,2.22296,2.22188,2.22294,600.0
2024-12-23 07:15:00+00:00,2.22291,2.22326,2.22194,2.22222,530.0
2024-12-23 07:30:00+00:00,2.22223,2.22362,2.22176,2.22336,744.0
2024-12-23 07:45:00+00:00,2.22337,2.22493,2.22312,2.2243,1315.0
2024-12-23 08:00:00+00:00,2.2243,2.22485,2.22176,2.22262,866.0
2024-12-23 08:15:00+00:00,2.22262,2.22373,2.22194,2.22272,790.0
2024-12-23 08:30:00+00:00,2.22269,2.22386,2.22257,2.22381,1087.0
2024-12-23 08:45:00+00:00,2.22378,2.22426,2.22335,2.224,339.0
2024-12-23 09:00:00+00:00,2.22402,2.22404,2.22287,2.22319,830.0
2024-12-23 09:15:00+00:00,2.22328,2.22406,2.22215,2.22247,316.0
2024-12-23 09:30:00+00:00,2.2226,2.2228,2.22052,2.22075,815.0
2024-12-23 09:45:00+00:00,2.22067,2.22219,2.22058,2.22178,719.0
2024-12-23 10:00:00+00:00,2.2217,2.22228,2.22114,2.22182,273.0
2024-12-23 10:15:00+00:00,2.22178,2.2218,2.22092,2.22142,555.0
2024-12-23 10:30:00+00:00,2.22146,2.2216,2.22042,2.22105,395.0
2024-12-23 10:45:00+00:00,2.22106,2.22167,2.22044,2.22143,413.0
2024-12-23 11:00:00+00:00,2.22146,2.2219,2.22094,2.22094,286.0
2024-12-23 11:15:00+00:00,2.22086,2.22138,2.21956,2.21976,357.0
2024-12-23 11:30:00+00:00,2.21976,2.22066,2.21906,2.21987,741.0
2024-12-23 11:45:00+00:00,2.21991,2.22008,2.2189,2.21936,512.0
2024-12-23 12:00:00+00:00,2.21938,2.22042,2.21882,2.21982,472.0
2024-12-23 12:15:00+00:00,2.21982,2.2203,2.21936,2.21944,581.0
2024-12-23 12:30:00+00:00,2.21934,2.21968,2.21839,2.21883,365.0
2024-12-23 12:45:00+00:00,2.21884,2.22018,2.21848,2.21964,881.0
2024-12-23 13:00:00+00:00,2.21972,2.22118,2.21967,2.22118,722.0
2024-12-23 13:15:00+00:00,2.2211,2.22208,2.22054,2.2206,488.0
2024-12-23 13:30:00+00:00,2.22052,2.2218,2.22022,2.22174,1081.0
2024-12-23 13:45:00+00:00,2.22169,2.22262,2.2213,2.22255,936.0
2024-12-23 14:00:00+00:00,2.22252,2.22343,2.222,2.22289,1263.0
2024-12-23 14:15:00+00:00,2.22288,2.22294,2.22138,2.22186,1099.0
2024-12-23 14:30:00+00:00,2.22182,2.22282,2.22151,2.22158,666.0
2024-12-23 14:45:00+00:00,2.22159,2.222,2.21996,2.22078,841.0
2024-12-23 15:00:00+00:00,2.22115,2.22358,2.21936,2.2234,1843.0
2024-12-23 15:15:00+00:00,2.22338,2.22366,2.22192,2.2228,1290.0
2024-12-23 15:30:00+00:00,2.22286,2.22363,2.22206,2.22216,1879.0
2024-12-23 15:45:00+00:00,2.22212,2.22222,2.21928,2.21944,1990.0
2024-12-23 16:00:00+00:00,2.21946,2.22102,2.2192,2.22056,1249.0
2024-12-23 16:15:00+00:00,2.2206,2.22108,2.21956,2.21992,798.0
2024-12-23 16:30:00+00:00,2.21994,2.21999,2.21884,2.21908,415.0
2024-12-23 16:45:00+00:00,2.21913,2.21978,2.21788,2.21848,531.0
2024-12-23 17:00:00+00:00,2.21847,2.21856,2.21731,2.21762,520.0
2024-12-23 17:15:00+00:00,2.21759,2.21809,2.21727,2.21744,672.0
2024-12-23 17:30:00+00:00,2.21746,2.21778,2.21624,2.21644,861.0
2024-12-23 17:45:00+00:00,2.21646,2.21722,2.21591,2.21705,549.0
2024-12-23 18:00:00+00:00,2.21705,2.21812,2.21705,2.21805,230.0
2024-12-23 18:15:00+00:00,2.21815,2.21842,2.2177,2.21778,321.0
2024-12-23 18:30:00+00:00,2.21782,2.21794,2.21702,2.21778,356.0
2024-12-23 18:45:00+00:00,2.21784,2.21799,2.21714,2.21722,298.0
2024-12-23 19:00:00+00:00,2.21728,2.21756,2.21665,2.21692,228.0
2024-12-23 19:15:00+00:00,2.21696,2.21744,2.21667,2.2174,234.0
2024-12-23 19:30:00+00:00,2.21746,2.21794,2.2172,2.21784,513.0
2024-12-23 19:45:00+00:00,2.2178,2.2182,2.21727,2.21779,421.0
2024-12-23 20:00:00+00:00,2.21774,2.21814,2.21729,2.21801,341.0
2024-12-23 20:15:00+00:00,2.21793,2.21884,2.21782,2.21866,245.0
2024-12-23 20:30:00+00:00,2.21866,2.21911,2.21855,2.21873,119.0
2024-12-23 20:45:00+00:00,2.21868,2.21893,2.2182,2.2186,185.0
2024-12-23 21:00:00+00:00,2.21852,2.21878,2.2184,2.21854,139.0
2024-12-23 21:15:00+00:00,2.21864,2.21864,2.21762,2.21796,86.0
2024-12-23 21:30:00+00:00,2.21796,2.21938,2.21792,2.21932,152.0
2024-12-23 21:45:00+00:00,2.21934,2.2197,2.21902,2.21905,157.0
2024-12-23 22:00:00+00:00,2.2194,2.2201,2.21922,2.21968,273.0
2024-12-23 22:15:00+00:00,2.21967,2.22006,2.21886,2.22006,437.0
2024-12-23 22:30:00+00:00,2.22006,2.2206,2.2189,2.22028,559.0
2024-12-23 22:45:00+00:00,2.22026,2.2222,2.21974,2.2222,1247.0
2024-12-23 23:00:00+00:00,2.22181,2.222,2.21938,2.21945,390.0
2024-12-23 23:15:00+00:00,2.21944,2.21968,2.21883,2.21914,1022.0
2024-12-23 23:30:00+00:00,2.21912,2.21986,2.21912,2.21944,207.0
2024-12-23 23:45:00+00:00,2.21938,2.21998,2.21933,2.21984,92.0
2024-12-24 00:00:00+00:00,2.21999,2.22076,2.2195,2.22048,297.0
2024-12-24 00:15:00+00:00,2.22044,2.22087,2.21908,2.22008,442.0
2024-12-24 00:30:00+00:00,2.22014,2.22076,2.21984,2.22023,415.0
2024-12-24 00:45:00+00:00,2.22032,2.22062,2.22007,2.22061,315.0
2024-12-24 01:00:00+00:00,2.22058,2.22164,2.22018,2.2216,770.0
2024-12-24 01:15:00+00:00,2.22162,2.22198,2.2212,2.22178,377.0
2024-12-24 01:30:00+00:00,2.22176,2.22212,2.221,2.2217,278.0
2024-12-24 01:45:00+00:00,2.22168,2.22219,2.22079,2.2211,677.0
2024-12-24 02:00:00+00:00,2.2211,2.2211,2.22006,2.22045,493.0
2024-12-24 02:15:00+00:00,2.2204,2.22221,2.22036,2.22129,567.0
2024-12-24 02:30:00+00:00,2.2213,2.2224,2.22035,2.22209,755.0
2024-12-24 02:45:00+00:00,2.22208,2.22232,2.22153,2.22182,1018.0
2024-12-24 03:00:00+00:00,2.22185,2.22354,2.22167,2.22268,335.0
2024-12-24 03:15:00+00:00,2.2226,2.2229,2.2216,2.22176,267.0
2024-12-24 03:30:00+00:00,2.22182,2.22188,2.22118,2.22174,155.0
2024-12-24 03:45:00+00:00,2.22181,2.22181,2.22081,2.22108,489.0
2024-12-24 04:00:00+00:00,2.22099,2.22184,2.2208,2.22168,430.0
2024-12-24 04:15:00+00:00,2.2217,2.22171,2.2211,2.22142,331.0
2024-12-24 04:30:00+00:00,2.22146,2.22211,2.2211,2.22182,326.0
2024-12-24 04:45:00+00:00,2.22184,2.22196,2.22104,2.22138,704.0
2024-12-24 05:00:00+00:00,2.22138,2.22138,2.22068,2.22105,358.0
2024-12-24 05:15:00+00:00,2.22104,2.2211,2.22048,2.22062,251.0
2024-12-24 05:30:00+00:00,2.22066,2.22069,2.2198,2.22028,172.0
2024-12-24 05:45:00+00:00,2.22023,2.22036,2.21976,2.22024,326.0
2024-12-24 06:00:00+00:00,2.2204,2.22076,2.2203,2.22056,133.0
2024-12-24 06:15:00+00:00,2.22054,2.22063,2.21988,2.2199,232.0
2024-12-24 06:30:00+00:00,2.21985,2.22038,2.219,2.21909,112.0
2024-12-24 06:45:00+00:00,2.21901,2.21904,2.2184,2.21892,142.0
2024-12-24 07:00:00+00:00,2.21884,2.21888,2.21784,2.21834,270.0
2024-12-24 07:15:00+00:00,2.21832,2.21848,2.21775,2.21834,250.0
2024-12-24 07:30:00+00:00,2.21839,2.21988,2.21829,2.21979,438.0
2024-12-24 07:45:00+00:00,2.21984,2.2207,2.2197,2.22052,591.0
2024-12-24 08:00:00+00:00,2.22056,2.22133,2.22015,2.22015,247.0
2024-12-24 08:15:00+00:00,2.22014,2.22039,2.21958,2.22026,150.0
2024-12-24 08:30:00+00:00,2.22022,2.22116,2.22021,2.22116,162.0
2024-12-24 08:45:00+00:00,2.22117,2.22148,2.22008,2.2204,217.0
