timestamp,open,high,low,close,volume
2025-10-01 12:00:00+00:00,97.24,97.248,97.184,97.222,1583.0
2025-10-01 12:15:00+00:00,97.222,97.24,97.108,97.236,5143.0
2025-10-01 12:30:00+00:00,97.236,97.242,97.141,97.164,4165.0
2025-10-01 12:45:00+00:00,97.164,97.252,97.15,97.178,3737.0
2025-10-01 13:00:00+00:00,97.174,97.196,97.122,97.16,2619.0
2025-10-01 13:15:00+00:00,97.159,97.162,97.042,97.054,2504.0
2025-10-01 13:30:00+00:00,97.057,97.141,97.04,97.092,2429.0
2025-10-01 13:45:00+00:00,97.09,97.117,97.034,97.078,2164.0
2025-10-01 14:00:00+00:00,97.074,97.254,97.074,97.24,3068.0
2025-10-01 14:15:00+00:00,97.242,97.262,97.194,97.195,2553.0
2025-10-01 14:30:00+00:00,97.194,97.212,97.052,97.061,2096.0
2025-10-01 14:45:00+00:00,97.061,97.169,97.044,97.078,5354.0
2025-10-01 15:00:00+00:00,97.079,97.15,97.075,97.144,3306.0
2025-10-01 15:15:00+00:00,97.144,97.172,97.12,97.158,2964.0
2025-10-01 15:30:00+00:00,97.157,97.179,97.135,97.158,2287.0
2025-10-01 15:45:00+00:00,97.156,97.177,97.144,97.164,1617.0
2025-10-01 16:00:00+00:00,97.167,97.222,97.166,97.204,1737.0
2025-10-01 16:15:00+00:00,97.205,97.27,97.202,97.256,1371.0
2025-10-01 16:30:00+00:00,97.256,97.274,97.245,97.252,1687.0
2025-10-01 16:45:00+00:00,97.252,97.266,97.232,97.258,1205.0
2025-10-01 17:00:00+00:00,97.258,97.28,97.252,97.264,1311.0
2025-10-01 17:15:00+00:00,97.261,97.292,97.26,97.291,978.0
2025-10-01 17:30:00+00:00,97.29,97.294,97.25,97.27,787.0
2025-10-01 17:45:00+00:00,97.268,97.272,97.252,97.263,900.0
2025-10-01 18:00:00+00:00,97.263,97.304,97.262,97.295,1265.0
2025-10-01 18:15:00+00:00,97.292,97.318,97.29,97.305,1216.0
2025-10-01 18:30:00+00:00,97.306,97.354,97.304,97.35,1202.0
2025-10-01 18:45:00+00:00,97.35,97.35,97.312,97.334,884.0
2025-10-01 19:00:00+00:00,97.334,97.336,97.297,97.304,1117.0
2025-10-01 19:15:00+00:00,97.304,97.324,97.278,97.315,1060.0
2025-10-01 19:30:00+00:00,97.314,97.322,97.302,97.322,960.0
2025-10-01 19:45:00+00:00,97.321,97.322,97.277,97.284,1468.0
2025-10-01 20:00:00+00:00,97.284,97.29,97.251,97.284,741.0
2025-10-01 20:15:00+00:00,97.284,97.292,97.266,97.274,614.0
2025-10-01 20:30:00+00:00,97.272,97.293,97.236,97.241,548.0
2025-10-01 20:45:00+00:00,97.242,97.282,97.233,97.268,677.0
2025-10-01 21:00:00+00:00,97.264,97.266,97.245,97.248,42.0
2025-10-01 21:15:00+00:00,97.244,97.263,97.233,97.233,106.0
2025-10-01 21:30:00+00:00,97.232,97.242,97.218,97.224,180.0
2025-10-01 21:45:00+00:00,97.23,97.254,97.224,97.251,97.0
2025-10-01 22:00:00+00:00,97.249,97.268,97.232,97.251,322.0
2025-10-01 22:15:00+00:00,97.256,97.258,97.232,97.238,165.0
2025-10-01 22:30:00+00:00,97.236,97.244,97.209,97.214,266.0
2025-10-01 22:45:00+00:00,97.215,97.219,97.193,97.198,271.0
2025-10-01 23:00:00+00:00,97.197,97.231,97.192,97.23,322.0
2025-10-01 23:15:00+00:00,97.23,97.268,97.228,97.268,437.0
2025-10-01 23:30:00+00:00,97.27,97.27,97.236,97.24,643.0
2025-10-01 23:45:00+00:00,97.238,97.318,97.214,97.312,1211.0
2025-10-02 00:00:00+00:00,97.313,97.363,97.29,97.344,2451.0
2025-10-02 00:15:00+00:00,97.344,97.352,97.281,97.331,1711.0
2025-10-02 00:30:00+00:00,97.328,97.353,97.29,97.299,1640.0
2025-10-02 00:45:00+00:00,97.3,97.327,97.232,97.242,1886.0
2025-10-02 01:00:00+00:00,97.246,97.252,97.15,97.174,1673.0
2025-10-02 01:15:00+00:00,97.172,97.29,97.157,97.29,1774.0
2025-10-02 01:30:00+00:00,97.29,97.314,97.232,97.262,1889.0
2025-10-02 01:45:00+00:00,97.26,97.332,97.254,97.293,1165.0
2025-10-02 02:00:00+00:00,97.293,97.31,97.254,97.264,1387.0
2025-10-02 02:15:00+00:00,97.264,97.304,97.262,97.297,905.0
2025-10-02 02:30:00+00:00,97.296,97.378,97.296,97.365,758.0
2025-10-02 02:45:00+00:00,97.366,97.408,97.354,97.376,1038.0
2025-10-02 03:00:00+00:00,97.373,97.379,97.322,97.352,1061.0
2025-10-02 03:15:00+00:00,97.352,97.36,97.28,97.298,827.0
2025-10-02 03:30:00+00:00,97.298,97.308,97.262,97.292,720.0
2025-10-02 03:45:00+00:00,97.292,97.312,97.278,97.298,775.0
2025-10-02 04:00:00+00:00,97.295,97.342,97.283,97.312,952.0
2025-10-02 04:15:00+00:00,97.312,97.367,97.306,97.364,845.0
2025-10-02 04:30:00+00:00,97.363,97.368,97.322,97.352,941.0
2025-10-02 04:45:00+00:00,97.352,97.396,97.342,97.383,847.0
2025-10-02 05:00:00+00:00,97.385,97.45,97.37,97.39,1335.0
2025-10-02 05:15:00+00:00,97.391,97.406,97.344,97.362,1140.0
2025-10-02 05:30:00+00:00,97.362,97.402,97.359,97.366,1150.0
2025-10-02 05:45:00+00:00,97.368,97.389,97.358,97.378,1597.0
2025-10-02 06:00:00+00:00,97.375,97.394,97.334,97.342,1211.0
2025-10-02 06:15:00+00:00,97.343,97.392,97.325,97.377,1193.0
2025-10-02 06:30:00+00:00,97.378,97.434,97.219,97.43,2678.0
2025-10-02 06:45:00+00:00,97.432,97.464,97.35,97.396,2440.0
2025-10-02 07:00:00+00:00,97.395,97.435,97.374,97.376,2277.0
2025-10-02 07:15:00+00:00,97.376,97.454,97.368,97.427,1891.0
2025-10-02 07:30:00+00:00,97.427,97.44,97.378,97.412,1596.0
2025-10-02 07:45:00+00:00,97.411,97.416,97.358,97.399,2004.0
2025-10-02 08:00:00+00:00,97.398,97.4,97.28,97.29,1870.0
2025-10-02 08:15:00+00:00,97.289,97.31,97.243,97.264,1354.0
2025-10-02 08:30:00+00:00,97.263,97.3,97.206,97.23,1340.0
2025-10-02 08:45:00+00:00,97.23,97.234,97.13,97.186,1481.0
2025-10-02 09:00:00+00:00,97.188,97.193,97.095,97.102,1779.0
2025-10-02 09:15:00+00:00,97.1,97.109,97.042,97.046,1212.0
2025-10-02 09:30:00+00:00,97.045,97.064,96.983,96.998,1367.0
2025-10-02 09:45:00+00:00,96.994,97.008,96.977,96.993,1230.0
2025-10-02 10:00:00+00:00,96.994,97.016,96.962,96.98,1477.0
2025-10-02 10:15:00+00:00,96.984,97.007,96.974,96.982,941.0
2025-10-02 10:30:00+00:00,96.981,97.046,96.971,97.012,1100.0
2025-10-02 10:45:00+00:00,97.01,97.018,96.965,96.98,1286.0
2025-10-02 11:00:00+00:00,96.977,96.981,96.896,96.933,1722.0
2025-10-02 11:15:00+00:00,96.934,96.944,96.866,96.872,1686.0
2025-10-02 11:30:00+00:00,96.874,96.97,96.858,96.958,1694.0
2025-10-02 11:45:00+00:00,96.956,97.003,96.956,96.968,1666.0
2025-10-02 12:00:00+00:00,96.965,97.01,96.953,97.007,1156.0
2025-10-02 12:15:00+00:00,97.01,97.072,97.001,97.059,1253.0
2025-10-02 12:30:00+00:00,97.061,97.112,97.044,97.062,1785.0
2025-10-02 12:45:00+00:00,97.064,97.168,97.06,97.152,1584.0
2025-10-02 13:00:00+00:00,97.149,97.176,97.119,97.13,2449.0
2025-10-02 13:15:00+00:00,97.13,97.172,97.108,97.146,2662.0
2025-10-02 13:30:00+00:00,97.149,97.16,97.012,97.021,3301.0
2025-10-02 13:45:00+00:00,97.02,97.082,97.0,97.062,3237.0
2025-10-02 14:00:00+00:00,97.06,97.072,97.01,97.01,2419.0
2025-10-02 14:15:00+00:00,97.01,97.05,96.972,96.994,2183.0
2025-10-02 14:30:00+00:00,96.993,97.019,96.946,96.95,2028.0
2025-10-02 14:45:00+00:00,96.948,97.038,96.944,97.028,2860.0
2025-10-02 15:00:00+00:00,97.028,97.088,97.027,97.061,2354.0
2025-10-02 15:15:00+00:00,97.063,97.07,97.008,97.021,1803.0
2025-10-02 15:30:00+00:00,97.026,97.042,96.986,97.012,2072.0
2025-10-02 15:45:00+00:00,97.011,97.04,97.006,97.03,1714.0
2025-10-02 16:00:00+00:00,97.03,97.04,97.013,97.024,1864.0
2025-10-02 16:15:00+00:00,97.024,97.058,97.012,97.038,1802.0
2025-10-02 16:30:00+00:00,97.038,97.069,97.026,97.066,1280.0
2025-10-02 16:45:00+00:00,97.066,97.068,97.023,97.028,1512.0
2025-10-02 17:00:00+00:00,97.028,97.052,97.018,97.036,1189.0
2025-10-02 17:15:00+00:00,97.036,97.048,97.018,97.031,1333.0
2025-10-02 17:30:00+00:00,97.03,97.047,97.022,97.031,1074.0
2025-10-02 17:45:00+00:00,97.031,97.036,97.012,97.018,1132.0
2025-10-02 18:00:00+00:00,97.017,97.068,97.014,97.066,1314.0
2025-10-02 18:15:00+00:00,97.068,97.088,97.062,97.081,942.0
2025-10-02 18:30:00+00:00,97.082,97.098,97.076,97.086,928.0
2025-10-02 18:45:00+00:00,97.086,97.124,97.083,97.118,1056.0
2025-10-02 19:00:00+00:00,97.116,97.119,97.088,97.102,996.0
2025-10-02 19:15:00+00:00,97.103,97.11,97.088,97.098,919.0
2025-10-02 19:30:00+00:00,97.098,97.11,97.09,97.104,549.0
2025-10-02 19:45:00+00:00,97.102,97.128,97.068,97.118,1519.0
2025-10-02 20:00:00+00:00,97.116,97.139,97.096,97.112,1098.0
2025-10-02 20:15:00+00:00,97.11,97.122,97.094,97.12,655.0
2025-10-02 20:30:00+00:00,97.118,97.12,97.106,97.113,617.0
2025-10-02 20:45:00+00:00,97.11,97.138,97.108,97.136,396.0
2025-10-02 21:00:00+00:00,97.114,97.135,97.11,97.116,72.0
2025-10-02 21:15:00+00:00,97.116,97.141,97.1,97.102,231.0
2025-10-02 21:30:00+00:00,97.11,97.11,97.084,97.091,406.0
2025-10-02 21:45:00+00:00,97.092,97.096,97.078,97.079,350.0
2025-10-02 22:00:00+00:00,97.07,97.132,97.07,97.09,280.0
2025-10-02 22:15:00+00:00,97.089,97.09,97.066,97.076,198.0
2025-10-02 22:30:00+00:00,97.075,97.075,97.044,97.063,136.0
2025-10-02 22:45:00+00:00,97.062,97.079,97.053,97.076,261.0
2025-10-02 23:00:00+00:00,97.075,97.09,97.062,97.062,390.0
2025-10-02 23:15:00+00:00,97.064,97.08,97.018,97.034,456.0
2025-10-02 23:30:00+00:00,97.036,97.078,97.03,97.047,416.0
2025-10-02 23:45:00+00:00,97.046,97.099,97.036,97.098,413.0
2025-10-03 00:00:00+00:00,97.098,97.199,97.094,97.184,1381.0
2025-10-03 00:15:00+00:00,97.18,97.266,97.178,97.244,794.0
2025-10-03 00:30:00+00:00,97.243,97.276,97.216,97.221,772.0
2025-10-03 00:45:00+00:00,97.224,97.261,97.185,97.254,1699.0
2025-10-03 01:00:00+00:00,97.254,97.414,97.178,97.339,2962.0
2025-10-03 01:15:00+00:00,97.34,97.403,97.328,97.384,2214.0
2025-10-03 01:30:00+00:00,97.382,97.42,97.376,97.396,2037.0
2025-10-03 01:45:00+00:00,97.398,97.416,97.354,97.386,2237.0
2025-10-03 02:00:00+00:00,97.386,97.422,97.377,97.42,1530.0
2025-10-03 02:15:00+00:00,97.42,97.434,97.382,97.384,1493.0
2025-10-03 02:30:00+00:00,97.383,97.399,97.35,97.367,1623.0
2025-10-03 02:45:00+00:00,97.366,97.378,97.34,97.37,1418.0
2025-10-03 03:00:00+00:00,97.373,97.434,97.365,97.416,1420.0
2025-10-03 03:15:00+00:00,97.415,97.424,97.395,97.4,1635.0
2025-10-03 03:30:00+00:00,97.402,97.423,97.4,97.411,1044.0
2025-10-03 03:45:00+00:00,97.411,97.416,97.378,97.396,1538.0
2025-10-03 04:00:00+00:00,97.395,97.411,97.371,97.396,1614.0
2025-10-03 04:15:00+00:00,97.398,97.418,97.393,97.394,1245.0
2025-10-03 04:30:00+00:00,97.396,97.423,97.371,97.391,1654.0
2025-10-03 04:45:00+00:00,97.39,97.402,97.352,97.356,1634.0
2025-10-03 05:00:00+00:00,97.354,97.382,97.322,97.334,1814.0
2025-10-03 05:15:00+00:00,97.334,97.346,97.286,97.292,1996.0
2025-10-03 05:30:00+00:00,97.295,97.356,97.282,97.348,2197.0
2025-10-03 05:45:00+00:00,97.348,97.399,97.318,97.38,2388.0
2025-10-03 06:00:00+00:00,97.382,97.393,97.318,97.344,1699.0
2025-10-03 06:15:00+00:00,97.34,97.386,97.336,97.364,1461.0
2025-10-03 06:30:00+00:00,97.366,97.426,97.362,97.41,2428.0
2025-10-03 06:45:00+00:00,97.406,97.425,97.362,97.366,1947.0
2025-10-03 07:00:00+00:00,97.368,97.46,97.365,97.448,1773.0
2025-10-03 07:15:00+00:00,97.451,97.48,97.403,97.428,1603.0
2025-10-03 07:30:00+00:00,97.429,97.436,97.364,97.434,2145.0
2025-10-03 07:45:00+00:00,97.435,97.44,97.358,97.364,2323.0
2025-10-03 08:00:00+00:00,97.363,97.406,97.36,97.374,2451.0
2025-10-03 08:15:00+00:00,97.374,97.378,97.326,97.364,1449.0
2025-10-03 08:30:00+00:00,97.363,97.38,97.328,97.332,1379.0
2025-10-03 08:45:00+00:00,97.332,97.352,97.303,97.323,1742.0
2025-10-03 09:00:00+00:00,97.322,97.342,97.296,97.3,1488.0
2025-10-03 09:15:00+00:00,97.302,97.322,97.276,97.306,1245.0
2025-10-03 09:30:00+00:00,97.306,97.322,97.296,97.318,1171.0
2025-10-03 09:45:00+00:00,97.316,97.354,97.309,97.348,1673.0
2025-10-03 10:00:00+00:00,97.344,97.35,97.302,97.322,295.0
2025-10-03 10:15:00+00:00,97.326,97.328,97.3,97.32,914.0
2025-10-03 10:30:00+00:00,97.322,97.326,97.284,97.302,957.0
2025-10-03 10:45:00+00:00,97.302,97.314,97.275,97.283,939.0
2025-10-03 11:00:00+00:00,97.284,97.313,97.269,97.311,1404.0
2025-10-03 11:15:00+00:00,97.312,97.322,97.286,97.292,1696.0
2025-10-03 11:30:00+00:00,97.292,97.298,97.236,97.242,1919.0
2025-10-03 11:45:00+00:00,97.239,97.277,97.233,97.269,1642.0
2025-10-03 12:00:00+00:00,97.27,97.28,97.252,97.262,1415.0
2025-10-03 12:15:00+00:00,97.262,97.29,97.259,97.274,1038.0
2025-10-03 12:30:00+00:00,97.272,97.29,97.242,97.28,1073.0
2025-10-03 12:45:00+00:00,97.282,97.299,97.252,97.282,1942.0
2025-10-03 13:00:00+00:00,97.282,97.294,97.226,97.228,2036.0
2025-10-03 13:15:00+00:00,97.227,97.258,97.186,97.196,1817.0
2025-10-03 13:30:00+00:00,97.202,97.279,97.19,97.274,2422.0
2025-10-03 13:45:00+00:00,97.276,97.283,97.224,97.277,1946.0
2025-10-03 14:00:00+00:00,97.248,97.373,97.166,97.358,3678.0
2025-10-03 14:15:00+00:00,97.358,97.394,97.328,97.359,3785.0
2025-10-03 14:30:00+00:00,97.358,97.383,97.332,97.361,3370.0
2025-10-03 14:45:00+00:00,97.362,97.372,97.338,97.358,2343.0
2025-10-03 15:00:00+00:00,97.358,97.358,97.316,97.326,2113.0
2025-10-03 15:15:00+00:00,97.328,97.384,97.316,97.368,1962.0
2025-10-03 15:30:00+00:00,97.366,97.385,97.342,97.362,2241.0
2025-10-03 15:45:00+00:00,97.361,97.44,97.352,97.424,2383.0
2025-10-03 16:00:00+00:00,97.422,97.484,97.414,97.483,1913.0
2025-10-03 16:15:00+00:00,97.484,97.5,97.462,97.474,1586.0
2025-10-03 16:30:00+00:00,97.474,97.497,97.466,97.494,1395.0
2025-10-03 16:45:00+00:00,97.496,97.502,97.468,97.476,1780.0
2025-10-03 17:00:00+00:00,97.476,97.478,97.375,97.438,1634.0
2025-10-03 17:15:00+00:00,97.438,97.44,97.39,97.401,1723.0
2025-10-03 17:30:00+00:00,97.4,97.432,97.382,97.384,1038.0
2025-10-03 17:45:00+00:00,97.384,97.392,97.296,97.346,1332.0
2025-10-03 18:00:00+00:00,97.346,97.358,97.291,97.342,1821.0
2025-10-03 18:15:00+00:00,97.34,97.398,97.34,97.393,1681.0
2025-10-03 18:30:00+00:00,97.394,97.4,97.363,97.369,1433.0
2025-10-03 18:45:00+00:00,97.366,97.382,97.357,97.376,1865.0
2025-10-03 19:00:00+00:00,97.376,97.41,97.368,97.4,1297.0
2025-10-03 19:15:00+00:00,97.4,97.404,97.374,97.376,879.0
2025-10-03 19:30:00+00:00,97.374,97.41,97.368,97.393,966.0
2025-10-03 19:45:00+00:00,97.392,97.399,97.365,97.374,1231.0
2025-10-03 20:00:00+00:00,97.375,97.376,97.342,97.362,1137.0
2025-10-03 20:15:00+00:00,97.362,97.38,97.356,97.358,698.0
2025-10-03 20:30:00+00:00,97.358,97.366,97.33,97.336,407.0
2025-10-03 20:45:00+00:00,97.33,97.372,97.312,97.366,891.0
2025-10-05 21:00:00+00:00,98.382,98.412,98.356,98.404,309.0
2025-10-05 21:15:00+00:00,98.4,98.438,98.335,98.398,422.0
2025-10-05 21:30:00+00:00,98.394,98.422,98.382,98.41,492.0
2025-10-05 21:45:00+00:00,98.41,98.414,98.304,98.317,531.0
2025-10-05 22:00:00+00:00,98.316,98.418,98.23,98.336,3395.0
2025-10-05 22:15:00+00:00,98.336,98.394,98.294,98.332,2037.0
2025-10-05 22:30:00+00:00,98.33,98.4,98.32,98.375,1141.0
2025-10-05 22:45:00+00:00,98.376,98.452,98.369,98.388,866.0
2025-10-05 23:00:00+00:00,98.384,98.426,98.352,98.402,1903.0
2025-10-05 23:15:00+00:00,98.403,98.462,98.368,98.46,1996.0
2025-10-05 23:30:00+00:00,98.458,98.622,98.458,98.61,2056.0
2025-10-05 23:45:00+00:00,98.612,98.678,98.574,98.631,2785.0
2025-10-06 00:00:00+00:00,98.631,98.742,98.562,98.644,3645.0
2025-10-06 00:15:00+00:00,98.65,98.758,98.65,98.748,2270.0
2025-10-06 00:30:00+00:00,98.75,98.845,98.74,98.838,2388.0
2025-10-06 00:45:00+00:00,98.84,98.843,98.702,98.78,2773.0
2025-10-06 01:00:00+00:00,98.783,98.795,98.688,98.703,1948.0
2025-10-06 01:15:00+00:00,98.702,98.81,98.652,98.802,1958.0
2025-10-06 01:30:00+00:00,98.802,98.926,98.765,98.92,2299.0
2025-10-06 01:45:00+00:00,98.922,98.962,98.902,98.956,1813.0
2025-10-06 02:00:00+00:00,98.956,99.034,98.941,99.012,1830.0
2025-10-06 02:15:00+00:00,99.015,99.02,98.978,99.0,1442.0
2025-10-06 02:30:00+00:00,99.0,99.054,98.998,99.05,1274.0
2025-10-06 02:45:00+00:00,99.051,99.076,99.019,99.048,1338.0
2025-10-06 03:00:00+00:00,99.05,99.11,99.02,99.088,1404.0
2025-10-06 03:15:00+00:00,99.088,99.136,99.066,99.13,1130.0
2025-10-06 03:30:00+00:00,99.131,99.194,99.088,99.164,1465.0
2025-10-06 03:45:00+00:00,99.166,99.193,99.124,99.168,1897.0
2025-10-06 04:00:00+00:00,99.168,99.186,99.051,99.159,2324.0
2025-10-06 04:15:00+00:00,99.16,99.198,99.113,99.174,1715.0
2025-10-06 04:30:00+00:00,99.173,99.308,99.17,99.278,1975.0
2025-10-06 04:45:00+00:00,99.276,99.278,99.218,99.251,1629.0
2025-10-06 05:00:00+00:00,99.256,99.278,99.224,99.24,1708.0
2025-10-06 05:15:00+00:00,99.242,99.275,99.197,99.27,1603.0
2025-10-06 05:30:00+00:00,99.271,99.346,99.25,99.255,1971.0
2025-10-06 05:45:00+00:00,99.256,99.272,99.214,99.244,1404.0
2025-10-06 06:00:00+00:00,99.242,99.26,99.152,99.225,2498.0
2025-10-06 06:15:00+00:00,99.224,99.234,99.112,99.14,1928.0
2025-10-06 06:30:00+00:00,99.142,99.238,99.112,99.154,2195.0
2025-10-06 06:45:00+00:00,99.161,99.178,99.119,99.163,2430.0
2025-10-06 07:00:00+00:00,99.164,99.303,99.08,99.266,3150.0
2025-10-06 07:15:00+00:00,99.268,99.286,99.196,99.252,2512.0
2025-10-06 07:30:00+00:00,99.251,99.362,99.128,99.209,3433.0
2025-10-06 07:45:00+00:00,99.206,99.228,99.087,99.088,3298.0
2025-10-06 08:00:00+00:00,99.086,99.225,99.069,99.133,3127.0
2025-10-06 08:15:00+00:00,99.133,99.156,99.072,99.112,2871.0
2025-10-06 08:30:00+00:00,99.111,99.265,99.108,99.228,2566.0
2025-10-06 08:45:00+00:00,99.226,99.254,99.216,99.232,1903.0
2025-10-06 09:00:00+00:00,99.231,99.24,99.13,99.156,2117.0
2025-10-06 09:15:00+00:00,99.155,99.16,99.11,99.158,1948.0
2025-10-06 09:30:00+00:00,99.162,99.214,99.152,99.182,1821.0
2025-10-06 09:45:00+00:00,99.184,99.226,99.17,99.21,1763.0
2025-10-06 10:00:00+00:00,99.212,99.212,99.127,99.128,2174.0
2025-10-06 10:15:00+00:00,99.128,99.14,99.074,99.127,1585.0
2025-10-06 10:30:00+00:00,99.128,99.18,99.116,99.132,1597.0
2025-10-06 10:45:00+00:00,99.132,99.154,99.097,99.106,2153.0
2025-10-06 11:00:00+00:00,99.108,99.176,99.081,99.158,1787.0
2025-10-06 11:15:00+00:00,99.16,99.188,99.158,99.166,1605.0
2025-10-06 11:30:00+00:00,99.166,99.18,99.132,99.146,1501.0
2025-10-06 11:45:00+00:00,99.148,99.23,99.144,99.217,1909.0
2025-10-06 12:00:00+00:00,99.22,99.222,98.908,98.982,3406.0
2025-10-06 12:15:00+00:00,98.983,99.02,98.891,99.014,3199.0
2025-10-06 12:30:00+00:00,99.011,99.034,98.952,98.996,1907.0
2025-10-06 12:45:00+00:00,98.996,99.04,98.977,99.007,1924.0
2025-10-06 13:00:00+00:00,99.006,99.07,98.986,99.07,2185.0
2025-10-06 13:15:00+00:00,99.071,99.115,99.058,99.107,1670.0
2025-10-06 13:30:00+00:00,99.106,99.176,99.095,99.17,1715.0
2025-10-06 13:45:00+00:00,99.17,99.228,99.15,99.206,1885.0
2025-10-06 14:00:00+00:00,99.206,99.256,99.134,99.256,2503.0
2025-10-06 14:15:00+00:00,99.255,99.31,99.248,99.302,1672.0
2025-10-06 14:30:00+00:00,99.3,99.336,99.252,99.264,1584.0
2025-10-06 14:45:00+00:00,99.265,99.272,99.225,99.234,2558.0
2025-10-06 15:00:00+00:00,99.234,99.282,99.226,99.258,2419.0
2025-10-06 15:15:00+00:00,99.26,99.33,99.234,99.312,1540.0
2025-10-06 15:30:00+00:00,99.312,99.328,99.265,99.276,1676.0
2025-10-06 15:45:00+00:00,99.276,99.32,99.264,99.288,1220.0
2025-10-06 16:00:00+00:00,99.288,99.29,99.221,99.268,993.0
2025-10-06 16:15:00+00:00,99.267,99.306,99.266,99.303,652.0
2025-10-06 16:30:00+00:00,99.306,99.322,99.286,99.311,1205.0
2025-10-06 16:45:00+00:00,99.31,99.367,99.31,99.366,1164.0
2025-10-06 17:00:00+00:00,99.367,99.372,99.322,99.338,1271.0
2025-10-06 17:15:00+00:00,99.338,99.383,99.334,99.376,1204.0
2025-10-06 17:30:00+00:00,99.372,99.397,99.366,99.376,1176.0
2025-10-06 17:45:00+00:00,99.376,99.418,99.373,99.402,1002.0
2025-10-06 18:00:00+00:00,99.402,99.432,99.396,99.398,1451.0
2025-10-06 18:15:00+00:00,99.397,99.418,99.378,99.382,1092.0
2025-10-06 18:30:00+00:00,99.384,99.414,99.382,99.411,786.0
2025-10-06 18:45:00+00:00,99.406,99.478,99.406,99.464,903.0
2025-10-06 19:00:00+00:00,99.464,99.472,99.436,99.45,1013.0
2025-10-06 19:15:00+00:00,99.45,99.45,99.423,99.43,1125.0
2025-10-06 19:30:00+00:00,99.427,99.47,99.426,99.465,1059.0
2025-10-06 19:45:00+00:00,99.464,99.484,99.446,99.448,1582.0
2025-10-06 20:00:00+00:00,99.45,99.478,99.435,99.478,732.0
2025-10-06 20:15:00+00:00,99.477,99.502,99.472,99.484,775.0
2025-10-06 20:30:00+00:00,99.486,99.538,99.486,99.538,482.0
2025-10-06 20:45:00+00:00,99.541,99.542,99.502,99.502,394.0
2025-10-06 21:00:00+00:00,99.464,99.482,99.457,99.468,120.0
2025-10-06 21:15:00+00:00,99.47,99.474,99.413,99.422,181.0
2025-10-06 21:30:00+00:00,99.422,99.427,99.405,99.415,193.0
2025-10-06 21:45:00+00:00,99.414,99.422,99.388,99.388,214.0
2025-10-06 22:00:00+00:00,99.386,99.479,99.386,99.458,614.0
2025-10-06 22:15:00+00:00,99.458,99.503,99.449,99.5,1661.0
2025-10-06 22:30:00+00:00,99.5,99.508,99.47,99.508,631.0
2025-10-06 22:45:00+00:00,99.504,99.507,99.48,99.492,412.0
2025-10-06 23:00:00+00:00,99.488,99.493,99.453,99.492,725.0
2025-10-06 23:15:00+00:00,99.49,99.526,99.48,99.491,570.0
2025-10-06 23:30:00+00:00,99.49,99.522,99.464,99.476,612.0
2025-10-06 23:45:00+00:00,99.477,99.499,99.456,99.485,1167.0
2025-10-07 00:00:00+00:00,99.486,99.641,99.48,99.634,2036.0
2025-10-07 00:15:00+00:00,99.632,99.682,99.59,99.596,1660.0
2025-10-07 00:30:00+00:00,99.595,99.62,99.526,99.53,1362.0
2025-10-07 00:45:00+00:00,99.527,99.532,99.402,99.462,1994.0
2025-10-07 01:00:00+00:00,99.462,99.494,99.426,99.444,1761.0
2025-10-07 01:15:00+00:00,99.446,99.523,99.444,99.48,1920.0
2025-10-07 01:30:00+00:00,99.48,99.492,99.447,99.489,1035.0
2025-10-07 01:45:00+00:00,99.488,99.556,99.483,99.545,1162.0
2025-10-07 02:00:00+00:00,99.546,99.566,99.49,99.542,1175.0
2025-10-07 02:15:00+00:00,99.542,99.605,99.536,99.604,1194.0
2025-10-07 02:30:00+00:00,99.604,99.61,99.576,99.586,1152.0
2025-10-07 02:45:00+00:00,99.582,99.64,99.58,99.632,1275.0
2025-10-07 03:00:00+00:00,99.63,99.644,99.58,99.61,1321.0
2025-10-07 03:15:00+00:00,99.608,99.628,99.577,99.58,1368.0
2025-10-07 03:30:00+00:00,99.577,99.594,99.54,99.563,1253.0
2025-10-07 03:45:00+00:00,99.564,99.58,99.516,99.525,1121.0
2025-10-07 04:00:00+00:00,99.524,99.536,99.477,99.482,866.0
2025-10-07 04:15:00+00:00,99.482,99.522,99.466,99.474,723.0
2025-10-07 04:30:00+00:00,99.472,99.482,99.434,99.442,1015.0
2025-10-07 04:45:00+00:00,99.443,99.466,99.41,99.446,936.0
2025-10-07 05:00:00+00:00,99.445,99.471,99.404,99.411,1118.0
2025-10-07 05:15:00+00:00,99.41,99.441,99.39,99.393,854.0
2025-10-07 05:30:00+00:00,99.394,99.399,99.35,99.373,1163.0
2025-10-07 05:45:00+00:00,99.372,99.396,99.328,99.367,1385.0
2025-10-07 06:00:00+00:00,99.366,99.402,99.314,99.356,2231.0
2025-10-07 06:15:00+00:00,99.356,99.384,99.328,99.379,1616.0
2025-10-07 06:30:00+00:00,99.38,99.408,99.354,99.403,1676.0
2025-10-07 06:45:00+00:00,99.403,99.414,99.36,99.378,1683.0
2025-10-07 07:00:00+00:00,99.38,99.386,99.262,99.263,2149.0
2025-10-07 07:15:00+00:00,99.262,99.282,99.16,99.196,1857.0
2025-10-07 07:30:00+00:00,99.2,99.24,99.2,99.232,1314.0
2025-10-07 07:45:00+00:00,99.232,99.272,99.202,99.27,1584.0
2025-10-07 08:00:00+00:00,99.272,99.278,99.212,99.26,1837.0
2025-10-07 08:15:00+00:00,99.26,99.284,99.248,99.259,1403.0
