timestamp,open,high,low,close,volume
2025-09-24 03:00:00+00:00,199.648,199.75,199.64,199.732,4893.0
2025-09-24 04:00:00+00:00,199.732,199.894,199.718,199.801,4833.0
2025-09-24 05:00:00+00:00,199.803,199.846,199.7,199.73,5918.0
2025-09-24 06:00:00+00:00,199.731,199.894,199.731,199.861,9484.0
2025-09-24 07:00:00+00:00,199.859,199.882,199.614,199.636,11776.0
2025-09-24 08:00:00+00:00,199.635,199.92,199.558,199.916,11640.0
2025-09-24 09:00:00+00:00,199.917,199.998,199.778,199.85,10382.0
2025-09-24 10:00:00+00:00,199.849,199.984,199.793,199.81,9848.0
2025-09-24 11:00:00+00:00,199.81,199.918,199.776,199.846,9565.0
2025-09-24 12:00:00+00:00,199.846,200.021,199.794,199.896,14090.0
2025-09-24 13:00:00+00:00,199.895,199.921,199.708,199.832,15102.0
2025-09-24 14:00:00+00:00,199.824,200.064,199.744,200.037,16788.0
2025-09-24 15:00:00+00:00,200.036,200.147,199.964,199.978,13289.0
2025-09-24 16:00:00+00:00,199.978,200.049,199.914,199.986,10203.0
2025-09-24 17:00:00+00:00,199.984,200.122,199.973,200.111,7195.0
2025-09-24 18:00:00+00:00,200.108,200.238,200.022,200.176,7009.0
2025-09-24 19:00:00+00:00,200.18,200.229,200.122,200.165,5843.0
2025-09-24 20:00:00+00:00,200.164,200.257,200.162,200.252,3051.0
2025-09-24 21:00:00+00:00,200.216,200.253,200.078,200.09,2583.0
2025-09-24 22:00:00+00:00,200.089,200.212,200.079,200.157,2347.0
2025-09-24 23:00:00+00:00,200.159,200.2,200.084,200.102,3793.0
2025-09-25 00:00:00+00:00,200.103,200.119,199.88,199.93,10789.0
2025-09-25 01:00:00+00:00,199.929,200.212,199.918,200.135,8884.0
2025-09-25 02:00:00+00:00,200.138,200.214,200.034,200.2,7866.0
2025-09-25 03:00:00+00:00,200.198,200.218,200.096,200.136,4767.0
2025-09-25 04:00:00+00:00,200.136,200.18,200.065,200.065,5208.0
2025-09-25 05:00:00+00:00,200.064,200.229,200.057,200.224,5979.0
2025-09-25 06:00:00+00:00,200.22,200.344,200.165,200.33,9675.0
2025-09-25 07:00:00+00:00,200.328,200.333,199.936,199.984,10823.0
2025-09-25 08:00:00+00:00,199.985,200.122,199.926,200.101,9872.0
2025-09-25 09:00:00+00:00,200.107,200.159,200.06,200.122,8133.0
2025-09-25 10:00:00+00:00,200.124,200.159,200.024,200.084,7678.0
2025-09-25 11:00:00+00:00,200.086,200.168,199.722,199.765,9966.0
2025-09-25 12:00:00+00:00,199.768,199.89,199.621,199.747,18110.0
2025-09-25 13:00:00+00:00,199.749,199.832,199.64,199.799,21768.0
2025-09-25 14:00:00+00:00,199.798,199.944,199.719,199.727,18095.0
2025-09-25 15:00:00+00:00,199.728,200.027,199.684,199.942,13402.0
2025-09-25 16:00:00+00:00,199.944,200.03,199.782,199.845,10470.0
2025-09-25 17:00:00+00:00,199.843,199.896,199.716,199.771,8896.0
2025-09-25 18:00:00+00:00,199.765,199.881,199.64,199.858,10693.0
2025-09-25 19:00:00+00:00,199.861,199.877,199.74,199.746,6037.0
2025-09-25 20:00:00+00:00,199.752,199.92,199.748,199.896,3065.0
2025-09-25 21:00:00+00:00,199.919,199.969,199.785,199.809,5599.0
2025-09-25 22:00:00+00:00,199.807,199.915,199.782,199.812,2183.0
2025-09-25 23:00:00+00:00,199.808,199.936,199.76,199.864,6010.0
2025-09-26 00:00:00+00:00,199.864,199.89,199.705,199.759,11194.0
2025-09-26 01:00:00+00:00,199.758,199.928,199.7,199.898,9074.0
2025-09-26 02:00:00+00:00,199.898,199.96,199.866,199.875,6027.0
2025-09-26 03:00:00+00:00,199.876,199.932,199.866,199.916,4989.0
2025-09-26 04:00:00+00:00,199.914,199.92,199.838,199.84,5453.0
2025-09-26 05:00:00+00:00,199.846,199.938,199.813,199.926,5697.0
2025-09-26 06:00:00+00:00,199.92,200.127,199.912,200.088,10940.0
2025-09-26 07:00:00+00:00,200.088,200.213,200.0,200.086,12183.0
2025-09-26 08:00:00+00:00,200.086,200.157,200.022,200.148,10059.0
2025-09-26 09:00:00+00:00,200.145,200.17,199.984,200.007,10011.0
2025-09-26 10:00:00+00:00,200.007,200.137,199.984,200.046,9113.0
2025-09-26 11:00:00+00:00,200.046,200.085,199.94,199.974,9598.0
2025-09-26 12:00:00+00:00,199.974,200.23,199.948,200.152,15687.0
2025-09-26 13:00:00+00:00,200.152,200.45,200.126,200.428,18693.0
2025-09-26 14:00:00+00:00,200.428,200.518,200.298,200.36,18748.0
2025-09-26 15:00:00+00:00,200.361,200.444,200.32,200.382,12894.0
2025-09-26 16:00:00+00:00,200.383,200.506,200.361,200.376,9105.0
2025-09-26 17:00:00+00:00,200.376,200.466,200.358,200.428,6036.0
2025-09-26 18:00:00+00:00,200.43,200.477,200.364,200.392,6125.0
2025-09-26 19:00:00+00:00,200.392,200.487,200.366,200.462,6394.0
2025-09-26 20:00:00+00:00,200.462,200.481,200.298,200.366,3283.0
2025-09-28 21:00:00+00:00,200.284,200.38,200.2,200.374,1234.0
2025-09-28 22:00:00+00:00,200.342,200.424,200.234,200.359,2049.0
2025-09-28 23:00:00+00:00,200.358,200.376,200.264,200.328,4187.0
2025-09-29 00:00:00+00:00,200.33,200.338,200.185,200.258,10026.0
2025-09-29 01:00:00+00:00,200.259,200.296,200.026,200.178,10611.0
2025-09-29 02:00:00+00:00,200.181,200.199,200.012,200.025,8109.0
2025-09-29 03:00:00+00:00,200.022,200.078,199.99,200.054,5116.0
2025-09-29 04:00:00+00:00,200.052,200.194,199.995,200.152,4449.0
2025-09-29 05:00:00+00:00,200.155,200.212,199.93,199.99,8330.0
2025-09-29 06:00:00+00:00,199.993,200.061,199.858,199.997,7996.0
2025-09-29 07:00:00+00:00,199.998,200.032,199.733,199.783,10132.0
2025-09-29 08:00:00+00:00,199.781,199.804,199.542,199.564,10005.0
2025-09-29 09:00:00+00:00,199.56,199.734,199.504,199.594,8807.0
2025-09-29 10:00:00+00:00,199.594,199.676,199.544,199.634,5659.0
2025-09-29 11:00:00+00:00,199.634,199.872,199.63,199.87,6419.0
2025-09-29 12:00:00+00:00,199.87,199.982,199.832,199.902,12406.0
2025-09-29 13:00:00+00:00,199.9,200.0,199.61,199.674,13394.0
2025-09-29 14:00:00+00:00,199.676,199.703,199.342,199.464,11195.0
2025-09-29 15:00:00+00:00,199.463,199.602,199.416,199.565,10951.0
2025-09-29 16:00:00+00:00,199.567,199.634,199.521,199.564,6631.0
2025-09-29 17:00:00+00:00,199.562,199.626,199.448,199.478,6530.0
2025-09-29 18:00:00+00:00,199.475,199.743,199.455,199.738,5575.0
2025-09-29 19:00:00+00:00,199.738,199.744,199.606,199.697,5659.0
2025-09-29 20:00:00+00:00,199.698,199.755,199.582,199.586,2697.0
2025-09-29 21:00:00+00:00,199.588,199.672,199.514,199.542,2116.0
2025-09-29 22:00:00+00:00,199.554,199.668,199.53,199.628,2225.0
2025-09-29 23:00:00+00:00,199.628,199.69,199.54,199.673,3455.0
2025-09-30 00:00:00+00:00,199.674,199.777,199.54,199.758,12382.0
2025-09-30 01:00:00+00:00,199.76,199.772,199.617,199.671,9864.0
2025-09-30 02:00:00+00:00,199.671,199.764,199.594,199.74,7539.0
2025-09-30 03:00:00+00:00,199.741,199.744,199.538,199.542,5833.0
2025-09-30 04:00:00+00:00,199.538,199.584,199.353,199.431,7419.0
2025-09-30 05:00:00+00:00,199.436,199.51,199.17,199.204,9847.0
2025-09-30 06:00:00+00:00,199.214,199.312,199.007,199.019,11518.0
2025-09-30 07:00:00+00:00,199.021,199.135,198.856,199.084,12084.0
2025-09-30 08:00:00+00:00,199.094,199.144,198.798,198.804,14044.0
2025-09-30 09:00:00+00:00,198.803,198.988,198.758,198.938,10408.0
2025-09-30 10:00:00+00:00,198.934,198.978,198.801,198.914,8079.0
2025-09-30 11:00:00+00:00,198.914,199.022,198.781,198.832,7205.0
2025-09-30 12:00:00+00:00,198.833,199.062,198.78,198.89,12013.0
2025-09-30 13:00:00+00:00,198.89,198.95,198.584,198.834,12991.0
2025-09-30 14:00:00+00:00,198.836,199.01,198.596,198.814,19615.0
2025-09-30 15:00:00+00:00,198.812,198.988,198.748,198.914,16211.0
2025-09-30 16:00:00+00:00,198.917,198.922,198.74,198.848,9721.0
2025-09-30 17:00:00+00:00,198.848,198.928,198.762,198.786,8357.0
2025-09-30 18:00:00+00:00,198.786,198.876,198.746,198.874,7949.0
2025-09-30 19:00:00+00:00,198.874,198.912,198.8,198.86,6834.0
2025-09-30 20:00:00+00:00,198.863,198.918,198.8,198.901,4650.0
2025-09-30 21:00:00+00:00,198.767,198.854,198.728,198.833,3102.0
2025-09-30 22:00:00+00:00,198.834,198.897,198.817,198.854,2645.0
2025-09-30 23:00:00+00:00,198.854,198.996,198.798,198.988,4484.0
2025-10-01 00:00:00+00:00,198.984,199.223,198.956,199.072,11471.0
2025-10-01 01:00:00+00:00,199.073,199.11,198.863,198.88,7959.0
2025-10-01 02:00:00+00:00,198.868,198.914,198.794,198.819,7440.0
2025-10-01 03:00:00+00:00,198.818,198.878,198.753,198.834,7053.0
2025-10-01 04:00:00+00:00,198.832,198.928,198.637,198.656,8275.0
2025-10-01 05:00:00+00:00,198.656,198.75,198.504,198.51,10799.0
2025-10-01 06:00:00+00:00,198.496,198.516,198.242,198.268,12479.0
2025-10-01 07:00:00+00:00,198.267,198.272,198.036,198.138,16818.0
2025-10-01 08:00:00+00:00,198.136,198.228,198.026,198.172,13424.0
2025-10-01 09:00:00+00:00,198.174,198.252,198.118,198.21,10797.0
2025-10-01 10:00:00+00:00,198.21,198.249,198.096,198.134,11258.0
2025-10-01 11:00:00+00:00,198.135,198.33,198.118,198.192,11108.0
2025-10-01 12:00:00+00:00,198.188,198.537,197.924,198.364,25957.0
2025-10-01 13:00:00+00:00,198.36,198.438,198.231,198.318,15981.0
2025-10-01 14:00:00+00:00,198.319,198.513,198.188,198.366,23352.0
2025-10-01 15:00:00+00:00,198.368,198.382,198.216,198.238,16103.0
2025-10-01 16:00:00+00:00,198.242,198.352,198.206,198.286,10481.0
2025-10-01 17:00:00+00:00,198.288,198.35,198.23,198.277,6618.0
2025-10-01 18:00:00+00:00,198.276,198.401,198.236,198.366,7772.0
2025-10-01 19:00:00+00:00,198.366,198.399,198.276,198.286,5298.0
2025-10-01 20:00:00+00:00,198.288,198.298,198.178,198.209,3538.0
2025-10-01 21:00:00+00:00,198.211,198.248,198.183,198.248,956.0
2025-10-01 22:00:00+00:00,198.27,198.27,198.156,198.164,2035.0
2025-10-01 23:00:00+00:00,198.164,198.302,198.154,198.283,3069.0
2025-10-02 00:00:00+00:00,198.284,198.456,198.226,198.26,11405.0
2025-10-02 01:00:00+00:00,198.26,198.328,198.152,198.201,10026.0
2025-10-02 02:00:00+00:00,198.2,198.418,198.162,198.395,5986.0
2025-10-02 03:00:00+00:00,198.394,198.412,198.2,198.246,5918.0
2025-10-02 04:00:00+00:00,198.246,198.362,198.223,198.324,5212.0
2025-10-02 05:00:00+00:00,198.324,198.412,198.265,198.308,6041.0
2025-10-02 06:00:00+00:00,198.31,198.584,198.094,198.506,10744.0
2025-10-02 07:00:00+00:00,198.507,198.618,198.432,198.479,12959.0
2025-10-02 08:00:00+00:00,198.481,198.5,198.123,198.246,11626.0
2025-10-02 09:00:00+00:00,198.246,198.26,197.912,197.923,9524.0
2025-10-02 10:00:00+00:00,197.923,197.986,197.671,197.682,9437.0
2025-10-02 11:00:00+00:00,197.681,197.883,197.602,197.833,9439.0
2025-10-02 12:00:00+00:00,197.832,198.268,197.794,198.166,13374.0
2025-10-02 13:00:00+00:00,198.164,198.189,197.702,197.73,17552.0
2025-10-02 14:00:00+00:00,197.729,197.803,197.49,197.728,16256.0
2025-10-02 15:00:00+00:00,197.728,197.868,197.623,197.764,13229.0
2025-10-02 16:00:00+00:00,197.764,197.881,197.722,197.782,9188.0
2025-10-02 17:00:00+00:00,197.783,197.858,197.76,197.786,5566.0
2025-10-02 18:00:00+00:00,197.784,197.958,197.77,197.956,4856.0
2025-10-02 19:00:00+00:00,197.956,197.97,197.858,197.938,4441.0
2025-10-02 20:00:00+00:00,197.942,197.975,197.898,197.916,4059.0
2025-10-02 21:00:00+00:00,197.906,197.965,197.85,197.886,3149.0
2025-10-02 22:00:00+00:00,197.892,198.05,197.812,197.851,2003.0
2025-10-02 23:00:00+00:00,197.85,197.888,197.746,197.87,3611.0
2025-10-03 00:00:00+00:00,197.87,198.13,197.866,198.11,8194.0
2025-10-03 01:00:00+00:00,198.11,198.426,197.972,198.336,12091.0
2025-10-03 02:00:00+00:00,198.334,198.472,198.32,198.438,6463.0
2025-10-03 03:00:00+00:00,198.443,198.562,198.418,198.486,4974.0
2025-10-03 04:00:00+00:00,198.485,198.546,198.444,198.479,3856.0
2025-10-03 05:00:00+00:00,198.48,198.544,198.264,198.511,7939.0
2025-10-03 06:00:00+00:00,198.507,198.528,198.284,198.296,9953.0
2025-10-03 07:00:00+00:00,198.294,198.476,198.288,198.426,8344.0
2025-10-03 08:00:00+00:00,198.426,198.477,198.264,198.275,9752.0
2025-10-03 09:00:00+00:00,198.27,198.306,198.12,198.27,7502.0
2025-10-03 10:00:00+00:00,198.271,198.271,198.17,198.192,4157.0
2025-10-03 11:00:00+00:00,198.19,198.246,198.012,198.075,7319.0
2025-10-03 12:00:00+00:00,198.076,198.2,198.014,198.196,8705.0
2025-10-03 13:00:00+00:00,198.194,198.428,198.14,198.406,13345.0
2025-10-03 14:00:00+00:00,198.404,198.668,198.164,198.638,21269.0
2025-10-03 15:00:00+00:00,198.638,198.688,198.552,198.606,12812.0
2025-10-03 16:00:00+00:00,198.603,198.838,198.595,198.802,7528.0
2025-10-03 17:00:00+00:00,198.802,198.802,198.63,198.71,7395.0
2025-10-03 18:00:00+00:00,198.71,198.851,198.624,198.831,7789.0
2025-10-03 19:00:00+00:00,198.83,198.873,198.8,198.822,5416.0
2025-10-03 20:00:00+00:00,198.822,198.837,198.728,198.806,3190.0
2025-10-05 21:00:00+00:00,200.827,201.01,200.503,200.514,2258.0
2025-10-05 22:00:00+00:00,200.515,200.708,200.238,200.623,9296.0
2025-10-05 23:00:00+00:00,200.616,201.016,200.472,200.918,13387.0
2025-10-06 00:00:00+00:00,200.917,201.315,200.778,201.208,13984.0
2025-10-06 01:00:00+00:00,201.214,201.5,201.079,201.44,13004.0
2025-10-06 02:00:00+00:00,201.438,201.698,201.426,201.648,6679.0
2025-10-06 03:00:00+00:00,201.648,201.927,201.614,201.866,7484.0
2025-10-06 04:00:00+00:00,201.864,202.171,201.627,202.126,11698.0
2025-10-06 05:00:00+00:00,202.126,202.249,201.956,202.002,9910.0
2025-10-06 06:00:00+00:00,202.0,202.043,201.644,201.673,15043.0
2025-10-06 07:00:00+00:00,201.672,202.146,201.52,201.696,18672.0
2025-10-06 08:00:00+00:00,201.692,202.094,201.56,202.034,16733.0
2025-10-06 09:00:00+00:00,202.028,202.128,201.826,202.062,12965.0
2025-10-06 10:00:00+00:00,202.062,202.087,201.718,201.72,12398.0
2025-10-06 11:00:00+00:00,201.72,201.928,201.676,201.873,13516.0
2025-10-06 12:00:00+00:00,201.875,201.884,201.244,201.275,20056.0
2025-10-06 13:00:00+00:00,201.272,201.844,201.249,201.834,16418.0
2025-10-06 14:00:00+00:00,201.834,202.207,201.748,202.152,17610.0
2025-10-06 15:00:00+00:00,202.152,202.262,202.108,202.159,13142.0
2025-10-06 16:00:00+00:00,202.16,202.356,202.066,202.348,7747.0
2025-10-06 17:00:00+00:00,202.349,202.568,202.314,202.541,6301.0
2025-10-06 18:00:00+00:00,202.539,202.672,202.49,202.642,5709.0
2025-10-06 19:00:00+00:00,202.642,202.704,202.571,202.662,5624.0
2025-10-06 20:00:00+00:00,202.662,202.828,202.639,202.754,3412.0
2025-10-06 21:00:00+00:00,202.716,202.754,202.55,202.581,1468.0
2025-10-06 22:00:00+00:00,202.558,202.758,202.558,202.656,4635.0
2025-10-06 23:00:00+00:00,202.654,202.79,202.585,202.752,5449.0
2025-10-07 00:00:00+00:00,202.754,203.063,202.736,202.901,10722.0
2025-10-07 01:00:00+00:00,202.902,202.942,202.664,202.794,8091.0
2025-10-07 02:00:00+00:00,202.793,202.86,202.628,202.854,6185.0
2025-10-07 03:00:00+00:00,202.854,202.858,202.634,202.634,4743.0
2025-10-07 04:00:00+00:00,202.632,202.662,202.528,202.608,5031.0
2025-10-07 05:00:00+00:00,202.608,202.656,202.467,202.571,6675.0
2025-10-07 06:00:00+00:00,202.572,202.706,202.456,202.632,12120.0
2025-10-07 07:00:00+00:00,202.634,202.674,202.278,202.394,12067.0
2025-10-07 08:00:00+00:00,202.394,202.68,202.288,202.62,10172.0
2025-10-07 09:00:00+00:00,202.62,202.691,202.532,202.673,7528.0
2025-10-07 10:00:00+00:00,202.672,202.676,202.408,202.42,7710.0
2025-10-07 11:00:00+00:00,202.424,202.496,202.118,202.222,8739.0
2025-10-07 12:00:00+00:00,202.224,202.371,202.152,202.334,12341.0
2025-10-07 13:00:00+00:00,202.336,202.539,202.212,202.53,13444.0
2025-10-07 14:00:00+00:00,202.532,203.072,202.504,203.05,12370.0
2025-10-07 15:00:00+00:00,203.05,203.296,202.926,203.186,12748.0
2025-10-07 16:00:00+00:00,203.186,203.511,203.149,203.426,10764.0
2025-10-07 17:00:00+00:00,203.423,203.729,203.416,203.655,9077.0
2025-10-07 18:00:00+00:00,203.654,204.07,203.627,203.902,9804.0
2025-10-07 19:00:00+00:00,203.904,203.912,203.76,203.878,5557.0
2025-10-07 20:00:00+00:00,203.88,204.046,203.88,203.924,2747.0
2025-10-07 21:00:00+00:00,204.058,204.066,203.918,204.0,2017.0
2025-10-07 22:00:00+00:00,204.012,204.012,203.76,203.824,2851.0
2025-10-07 23:00:00+00:00,203.825,204.157,203.791,204.072,7282.0
2025-10-08 00:00:00+00:00,204.073,204.397,204.072,204.33,12903.0
2025-10-08 01:00:00+00:00,204.335,204.482,204.215,204.449,14591.0
2025-10-08 02:00:00+00:00,204.453,204.477,204.11,204.287,9404.0
2025-10-08 03:00:00+00:00,204.286,204.34,204.193,204.224,4703.0
2025-10-08 04:00:00+00:00,204.222,204.25,203.978,204.071,4935.0
2025-10-08 05:00:00+00:00,204.071,204.105,203.912,204.092,6339.0
2025-10-08 06:00:00+00:00,204.096,204.212,203.913,204.094,8307.0
2025-10-08 07:00:00+00:00,204.098,204.674,204.074,204.673,9909.0
2025-10-08 08:00:00+00:00,204.674,204.842,204.471,204.81,10081.0
2025-10-08 09:00:00+00:00,204.808,205.129,204.782,205.032,10823.0
2025-10-08 10:00:00+00:00,205.034,205.328,204.787,204.848,8421.0
2025-10-08 11:00:00+00:00,204.85,204.994,204.618,204.722,9685.0
2025-10-08 12:00:00+00:00,204.72,204.868,204.574,204.654,11279.0
2025-10-08 13:00:00+00:00,204.653,204.892,204.554,204.842,11042.0
2025-10-08 14:00:00+00:00,204.848,205.1,204.632,204.69,12493.0
2025-10-08 15:00:00+00:00,204.692,204.786,204.476,204.476,11719.0
2025-10-08 16:00:00+00:00,204.478,204.516,204.317,204.502,6644.0
2025-10-08 17:00:00+00:00,204.501,204.568,204.448,204.554,5970.0
2025-10-08 18:00:00+00:00,204.556,204.601,204.352,204.484,7443.0
2025-10-08 19:00:00+00:00,204.478,204.639,204.442,204.624,5233.0
2025-10-08 20:00:00+00:00,204.624,204.7,204.581,204.67,3211.0
2025-10-08 21:00:00+00:00,204.723,204.791,204.509,204.637,3013.0
2025-10-08 22:00:00+00:00,204.659,204.659,204.436,204.489,2831.0
2025-10-08 23:00:00+00:00,204.488,204.653,204.376,204.637,7314.0
2025-10-09 00:00:00+00:00,204.64,204.778,204.401,204.778,12049.0
2025-10-09 01:00:00+00:00,204.778,204.887,204.392,204.527,14500.0
2025-10-09 02:00:00+00:00,204.527,204.66,204.508,204.55,7813.0
2025-10-09 03:00:00+00:00,204.55,204.618,204.528,204.592,6539.0
2025-10-09 04:00:00+00:00,204.594,204.711,204.485,204.499,5112.0
2025-10-09 05:00:00+00:00,204.5,204.668,204.498,204.615,6498.0
2025-10-09 06:00:00+00:00,204.621,204.856,204.43,204.442,15436.0
2025-10-09 07:00:00+00:00,204.44,204.568,204.35,204.386,14250.0
2025-10-09 08:00:00+00:00,204.384,204.49,204.115,204.169,8537.0
2025-10-09 09:00:00+00:00,204.174,204.366,203.914,204.231,13960.0
2025-10-09 10:00:00+00:00,204.23,204.374,204.094,204.113,9984.0
2025-10-09 11:00:00+00:00,204.112,204.401,203.993,204.365,8601.0
2025-10-09 12:00:00+00:00,204.364,204.526,204.256,204.449,11627.0
2025-10-09 13:00:00+00:00,204.446,204.572,203.731,204.36,23467.0
2025-10-09 14:00:00+00:00,204.36,204.404,203.836,204.042,18414.0
2025-10-09 15:00:00+00:00,204.05,204.086,203.58,203.7,17943.0
2025-10-09 16:00:00+00:00,203.7,203.747,203.382,203.404,12014.0
2025-10-09 17:00:00+00:00,203.404,203.568,203.316,203.533,12553.0
2025-10-09 18:00:00+00:00,203.534,203.56,203.398,203.448,9652.0
2025-10-09 19:00:00+00:00,203.45,203.622,203.374,203.532,6280.0
2025-10-09 20:00:00+00:00,203.538,203.694,203.536,203.666,3270.0
2025-10-09 21:00:00+00:00,203.463,203.724,203.459,203.689,1053.0
2025-10-09 22:00:00+00:00,203.688,203.696,203.536,203.536,2606.0
2025-10-09 23:00:00+00:00,203.536,203.758,203.5,203.572,6935.0
2025-10-10 00:00:00+00:00,203.571,203.714,203.49,203.51,11735.0
2025-10-10 01:00:00+00:00,203.508,203.592,203.38,203.554,8550.0
2025-10-10 02:00:00+00:00,203.553,203.626,203.469,203.503,6653.0
2025-10-10 03:00:00+00:00,203.502,203.544,203.196,203.225,6738.0
2025-10-10 04:00:00+00:00,203.226,203.402,203.182,203.296,6248.0
2025-10-10 05:00:00+00:00,203.296,203.418,203.22,203.369,7959.0
2025-10-10 06:00:00+00:00,203.364,203.508,202.662,202.81,16279.0
2025-10-10 07:00:00+00:00,202.81,203.358,202.762,203.341,15318.0
2025-10-10 08:00:00+00:00,203.342,203.45,203.04,203.144,8923.0
2025-10-10 09:00:00+00:00,203.143,203.212,202.998,203.078,8252.0
2025-10-10 10:00:00+00:00,203.078,203.084,202.542,202.546,8986.0
2025-10-10 11:00:00+00:00,202.554,202.754,202.496,202.575,12352.0
2025-10-10 12:00:00+00:00,202.575,202.702,202.502,202.59,11141.0
2025-10-10 13:00:00+00:00,202.591,202.7,202.54,202.698,10549.0
2025-10-10 14:00:00+00:00,202.697,202.992,202.617,202.818,15357.0
2025-10-10 15:00:00+00:00,202.81,203.072,202.214,202.721,37912.0
2025-10-10 16:00:00+00:00,202.719,203.126,202.658,202.696,22251.0
2025-10-10 17:00:00+00:00,202.696,202.772,202.395,202.672,14529.0
2025-10-10 18:00:00+00:00,202.674,202.716,202.45,202.487,11743.0
2025-10-10 19:00:00+00:00,202.488,202.589,202.308,202.375,13080.0
2025-10-10 20:00:00+00:00,202.372,202.492,201.854,201.954,8165.0
2025-10-12 21:00:00+00:00,202.748,202.825,202.471,202.49,1375.0
2025-10-12 22:00:00+00:00,202.544,203.102,202.534,202.718,9866.0
2025-10-12 23:00:00+00:00,202.714,202.824,202.515,202.794,10660.0
2025-10-13 00:00:00+00:00,202.791,202.841,202.642,202.728,15515.0
2025-10-13 01:00:00+00:00,202.733,202.958,202.726,202.939,14188.0
2025-10-13 02:00:00+00:00,202.938,202.972,202.866,202.872,6894.0
2025-10-13 03:00:00+00:00,202.87,202.937,202.832,202.882,5035.0
2025-10-13 04:00:00+00:00,202.881,202.95,202.81,202.901,5658.0
2025-10-13 05:00:00+00:00,202.899,202.904,202.702,202.73,8170.0
2025-10-13 06:00:00+00:00,202.73,202.976,202.628,202.824,11196.0
2025-10-13 07:00:00+00:00,202.824,203.246,202.746,203.092,14821.0
2025-10-13 08:00:00+00:00,203.093,203.159,202.836,203.012,8065.0
2025-10-13 09:00:00+00:00,203.012,203.094,202.914,202.956,7093.0
2025-10-13 10:00:00+00:00,202.955,203.036,202.87,202.945,5014.0
2025-10-13 11:00:00+00:00,202.948,203.096,202.742,202.778,12001.0
2025-10-13 12:00:00+00:00,202.776,202.968,202.736,202.96,11481.0
2025-10-13 13:00:00+00:00,202.958,203.056,202.776,202.913,13807.0
2025-10-13 14:00:00+00:00,202.917,203.142,202.866,203.064,16273.0
2025-10-13 15:00:00+00:00,203.066,203.096,202.933,202.941,9286.0
2025-10-13 16:00:00+00:00,202.94,203.028,202.912,202.998,6018.0
2025-10-13 17:00:00+00:00,202.997,203.05,202.938,203.0,5033.0
2025-10-13 18:00:00+00:00,202.999,203.136,202.992,203.062,4585.0
