timestamp,open,high,low,close,volume
2024-06-05 10:00:00+00:00,199.362,199.38,199.214,199.338,1914.0
2024-06-05 10:15:00+00:00,199.336,199.45,199.298,199.388,1269.0
2024-06-05 10:30:00+00:00,199.389,199.408,199.336,199.352,1337.0
2024-06-05 10:45:00+00:00,199.352,199.366,199.284,199.326,1411.0
2024-06-05 11:00:00+00:00,199.326,199.378,199.259,199.367,1613.0
2024-06-05 11:15:00+00:00,199.366,199.49,199.365,199.456,1731.0
2024-06-05 11:30:00+00:00,199.457,199.518,199.418,199.448,1607.0
2024-06-05 11:45:00+00:00,199.448,199.548,199.41,199.533,1965.0
2024-06-05 12:00:00+00:00,199.536,199.582,199.467,199.479,2499.0
2024-06-05 12:15:00+00:00,199.467,199.636,199.406,199.592,4408.0
2024-06-05 12:30:00+00:00,199.592,199.61,199.505,199.541,3543.0
2024-06-05 12:45:00+00:00,199.542,199.736,199.539,199.683,3778.0
2024-06-05 13:00:00+00:00,199.682,199.752,199.574,199.602,3279.0
2024-06-05 13:15:00+00:00,199.603,199.616,199.296,199.352,2908.0
2024-06-05 13:30:00+00:00,199.35,199.382,199.288,199.344,3994.0
2024-06-05 13:45:00+00:00,199.342,199.47,199.164,199.288,5073.0
2024-06-05 14:00:00+00:00,199.279,199.694,199.257,199.62,5847.0
2024-06-05 14:15:00+00:00,199.618,199.692,199.587,199.594,3644.0
2024-06-05 14:30:00+00:00,199.6,199.672,199.54,199.638,3570.0
2024-06-05 14:45:00+00:00,199.636,199.682,199.42,199.446,4219.0
2024-06-05 15:00:00+00:00,199.448,199.48,199.368,199.48,3130.0
2024-06-05 15:15:00+00:00,199.48,199.488,199.302,199.406,3298.0
2024-06-05 15:30:00+00:00,199.408,199.498,199.39,199.456,2322.0
2024-06-05 15:45:00+00:00,199.456,199.504,199.422,199.474,2449.0
2024-06-05 16:00:00+00:00,199.472,199.478,199.37,199.39,1994.0
2024-06-05 16:15:00+00:00,199.39,199.49,199.375,199.412,1716.0
2024-06-05 16:30:00+00:00,199.412,199.574,199.412,199.513,1539.0
2024-06-05 16:45:00+00:00,199.514,199.554,199.463,199.492,1508.0
2024-06-05 17:00:00+00:00,199.493,199.51,199.442,199.494,1272.0
2024-06-05 17:15:00+00:00,199.495,199.52,199.462,199.466,1303.0
2024-06-05 17:30:00+00:00,199.468,199.496,199.435,199.442,929.0
2024-06-05 17:45:00+00:00,199.442,199.569,199.425,199.552,1294.0
2024-06-05 18:00:00+00:00,199.553,199.588,199.524,199.573,1290.0
2024-06-05 18:15:00+00:00,199.574,199.659,199.561,199.638,1148.0
2024-06-05 18:30:00+00:00,199.639,199.668,199.628,199.638,1509.0
2024-06-05 18:45:00+00:00,199.64,199.73,199.635,199.688,1410.0
2024-06-05 19:00:00+00:00,199.686,199.752,199.686,199.704,1031.0
2024-06-05 19:15:00+00:00,199.704,199.718,199.662,199.672,867.0
2024-06-05 19:30:00+00:00,199.669,199.687,199.645,199.663,1015.0
2024-06-05 19:45:00+00:00,199.662,199.678,199.631,199.666,992.0
2024-06-05 20:00:00+00:00,199.665,199.694,199.66,199.692,510.0
2024-06-05 20:15:00+00:00,199.692,199.694,199.658,199.686,396.0
2024-06-05 20:30:00+00:00,199.684,199.712,199.656,199.656,478.0
2024-06-05 20:45:00+00:00,199.656,199.68,199.618,199.626,552.0
2024-06-05 21:00:00+00:00,199.591,199.601,199.515,199.536,217.0
2024-06-05 21:15:00+00:00,199.536,199.546,199.501,199.538,388.0
2024-06-05 21:30:00+00:00,199.538,199.574,199.532,199.566,359.0
2024-06-05 21:45:00+00:00,199.566,199.598,199.528,199.562,606.0
2024-06-05 22:00:00+00:00,199.554,199.615,199.495,199.61,499.0
2024-06-05 22:15:00+00:00,199.61,199.646,199.572,199.597,583.0
2024-06-05 22:30:00+00:00,199.598,199.619,199.549,199.56,268.0
2024-06-05 22:45:00+00:00,199.558,199.562,199.348,199.388,476.0
2024-06-05 23:00:00+00:00,199.386,199.446,199.314,199.366,471.0
2024-06-05 23:15:00+00:00,199.366,199.56,199.354,199.553,656.0
2024-06-05 23:30:00+00:00,199.551,199.576,199.406,199.494,775.0
2024-06-05 23:45:00+00:00,199.504,199.512,199.436,199.47,595.0
2024-06-06 00:00:00+00:00,199.468,199.488,199.33,199.33,1306.0
2024-06-06 00:15:00+00:00,199.33,199.418,199.292,199.41,1227.0
2024-06-06 00:30:00+00:00,199.406,199.446,199.285,199.324,1290.0
2024-06-06 00:45:00+00:00,199.324,199.325,199.205,199.269,2085.0
2024-06-06 01:00:00+00:00,199.271,199.272,199.068,199.1,1689.0
2024-06-06 01:15:00+00:00,199.099,199.172,199.063,199.128,1738.0
2024-06-06 01:30:00+00:00,199.13,199.355,198.972,199.288,1873.0
2024-06-06 01:45:00+00:00,199.288,199.406,199.27,199.352,1618.0
2024-06-06 02:00:00+00:00,199.352,199.374,199.29,199.34,1025.0
2024-06-06 02:15:00+00:00,199.34,199.358,199.166,199.166,1328.0
2024-06-06 02:30:00+00:00,199.167,199.185,199.049,199.178,1788.0
2024-06-06 02:45:00+00:00,199.178,199.284,199.072,199.274,1753.0
2024-06-06 03:00:00+00:00,199.273,199.31,199.228,199.28,1492.0
2024-06-06 03:15:00+00:00,199.28,199.308,199.124,199.133,1532.0
2024-06-06 03:30:00+00:00,199.133,199.258,199.12,199.124,1338.0
2024-06-06 03:45:00+00:00,199.126,199.166,199.104,199.109,1273.0
2024-06-06 04:00:00+00:00,199.112,199.231,199.105,199.218,1147.0
2024-06-06 04:15:00+00:00,199.217,199.43,199.2,199.418,1554.0
2024-06-06 04:30:00+00:00,199.418,199.548,199.278,199.298,1630.0
2024-06-06 04:45:00+00:00,199.299,199.374,199.242,199.266,1718.0
2024-06-06 05:00:00+00:00,199.264,199.412,199.236,199.398,1968.0
2024-06-06 05:15:00+00:00,199.398,199.44,199.322,199.352,1806.0
2024-06-06 05:30:00+00:00,199.353,199.508,199.349,199.476,1800.0
2024-06-06 05:45:00+00:00,199.476,199.527,199.396,199.457,1873.0
2024-06-06 06:00:00+00:00,199.457,199.514,199.306,199.485,2699.0
2024-06-06 06:15:00+00:00,199.486,199.704,199.486,199.686,2778.0
2024-06-06 06:30:00+00:00,199.688,199.77,199.656,199.714,2475.0
2024-06-06 06:45:00+00:00,199.718,199.768,199.63,199.728,2806.0
2024-06-06 07:00:00+00:00,199.732,199.769,199.644,199.65,2579.0
2024-06-06 07:15:00+00:00,199.648,199.84,199.648,199.834,2271.0
2024-06-06 07:30:00+00:00,199.832,199.866,199.758,199.826,2299.0
2024-06-06 07:45:00+00:00,199.826,199.926,199.798,199.91,2236.0
2024-06-06 08:00:00+00:00,199.912,199.94,199.782,199.784,2142.0
2024-06-06 08:15:00+00:00,199.784,199.916,199.774,199.89,1856.0
2024-06-06 08:30:00+00:00,199.89,199.932,199.654,199.67,2267.0
2024-06-06 08:45:00+00:00,199.667,199.688,199.536,199.687,2429.0
2024-06-06 09:00:00+00:00,199.686,199.792,199.626,199.666,2311.0
2024-06-06 09:15:00+00:00,199.667,199.7,199.588,199.608,1378.0
2024-06-06 09:30:00+00:00,199.602,199.602,199.416,199.422,1564.0
2024-06-06 09:45:00+00:00,199.418,199.425,199.311,199.408,1860.0
2024-06-06 10:00:00+00:00,199.408,199.47,199.342,199.426,1311.0
2024-06-06 10:15:00+00:00,199.427,199.449,199.317,199.374,1826.0
2024-06-06 10:30:00+00:00,199.376,199.546,199.366,199.486,1614.0
2024-06-06 10:45:00+00:00,199.484,199.514,199.394,199.426,1489.0
2024-06-06 11:00:00+00:00,199.424,199.529,199.419,199.486,1572.0
2024-06-06 11:15:00+00:00,199.485,199.528,199.448,199.452,1381.0
2024-06-06 11:30:00+00:00,199.452,199.538,199.41,199.488,1763.0
2024-06-06 11:45:00+00:00,199.488,199.528,199.429,199.469,1944.0
2024-06-06 12:00:00+00:00,199.467,199.493,199.408,199.449,1937.0
2024-06-06 12:15:00+00:00,199.462,199.644,199.422,199.538,3872.0
2024-06-06 12:30:00+00:00,199.536,199.652,199.382,199.622,4142.0
2024-06-06 12:45:00+00:00,199.624,199.728,199.532,199.708,4291.0
2024-06-06 13:00:00+00:00,199.708,199.806,199.537,199.686,4941.0
2024-06-06 13:15:00+00:00,199.682,199.706,199.434,199.49,3166.0
2024-06-06 13:30:00+00:00,199.489,199.512,199.236,199.315,4387.0
2024-06-06 13:45:00+00:00,199.314,199.636,199.263,199.613,3111.0
2024-06-06 14:00:00+00:00,199.614,199.761,199.61,199.624,3661.0
2024-06-06 14:15:00+00:00,199.628,199.714,199.575,199.679,2716.0
2024-06-06 14:30:00+00:00,199.68,199.682,199.46,199.524,2853.0
2024-06-06 14:45:00+00:00,199.524,199.534,199.238,199.292,3230.0
2024-06-06 15:00:00+00:00,199.288,199.474,199.274,199.408,2809.0
2024-06-06 15:15:00+00:00,199.41,199.539,199.404,199.496,2454.0
2024-06-06 15:30:00+00:00,199.496,199.496,199.394,199.394,1786.0
2024-06-06 15:45:00+00:00,199.395,199.425,199.348,199.403,2360.0
2024-06-06 16:00:00+00:00,199.402,199.426,199.343,199.38,1896.0
2024-06-06 16:15:00+00:00,199.384,199.456,199.313,199.37,1728.0
2024-06-06 16:30:00+00:00,199.372,199.392,199.166,199.202,1744.0
2024-06-06 16:45:00+00:00,199.205,199.26,199.064,199.092,1464.0
2024-06-06 17:00:00+00:00,199.096,199.191,199.08,199.19,863.0
2024-06-06 17:15:00+00:00,199.196,199.244,199.183,199.206,781.0
2024-06-06 17:30:00+00:00,199.206,199.255,199.15,199.23,1173.0
2024-06-06 17:45:00+00:00,199.229,199.287,199.221,199.28,1478.0
2024-06-06 18:00:00+00:00,199.28,199.292,199.094,199.14,1388.0
2024-06-06 18:15:00+00:00,199.14,199.165,199.104,199.122,669.0
2024-06-06 18:30:00+00:00,199.121,199.178,199.089,199.169,854.0
2024-06-06 18:45:00+00:00,199.171,199.197,199.136,199.182,1301.0
2024-06-06 19:00:00+00:00,199.182,199.266,199.168,199.244,708.0
2024-06-06 19:15:00+00:00,199.244,199.266,199.088,199.099,1257.0
2024-06-06 19:30:00+00:00,199.098,199.131,198.851,198.866,1887.0
2024-06-06 19:45:00+00:00,198.864,199.052,198.832,199.024,1734.0
2024-06-06 20:00:00+00:00,199.028,199.09,199.004,199.078,756.0
2024-06-06 20:15:00+00:00,199.078,199.112,199.051,199.11,784.0
2024-06-06 20:30:00+00:00,199.11,199.14,199.058,199.066,658.0
2024-06-06 20:45:00+00:00,199.066,199.12,199.046,199.05,812.0
2024-06-06 21:00:00+00:00,199.031,199.056,199.006,199.027,199.0
2024-06-06 21:15:00+00:00,199.023,199.052,199.002,199.033,256.0
2024-06-06 21:30:00+00:00,199.033,199.216,199.021,199.026,482.0
2024-06-06 21:45:00+00:00,199.026,199.09,199.022,199.064,885.0
2024-06-06 22:00:00+00:00,199.07,199.076,199.014,199.066,367.0
2024-06-06 22:15:00+00:00,199.068,199.075,199.016,199.017,167.0
2024-06-06 22:30:00+00:00,199.018,199.078,199.018,199.026,194.0
2024-06-06 22:45:00+00:00,199.025,199.082,199.019,199.078,114.0
2024-06-06 23:00:00+00:00,199.088,199.1,199.036,199.044,236.0
2024-06-06 23:15:00+00:00,199.042,199.098,199.042,199.046,258.0
2024-06-06 23:30:00+00:00,199.046,199.158,199.045,199.134,407.0
2024-06-06 23:45:00+00:00,199.134,199.18,199.088,199.156,482.0
2024-06-07 00:00:00+00:00,199.154,199.267,199.12,199.262,1086.0
2024-06-07 00:15:00+00:00,199.261,199.304,199.203,199.292,1370.0
2024-06-07 00:30:00+00:00,199.288,199.298,199.164,199.177,1857.0
2024-06-07 00:45:00+00:00,199.179,199.234,198.992,199.212,2473.0
2024-06-07 01:00:00+00:00,199.212,199.375,199.164,199.348,1949.0
2024-06-07 01:15:00+00:00,199.346,199.376,199.184,199.252,1921.0
2024-06-07 01:30:00+00:00,199.254,199.257,199.108,199.175,1871.0
2024-06-07 01:45:00+00:00,199.178,199.224,199.104,199.134,1601.0
2024-06-07 02:00:00+00:00,199.135,199.268,199.12,199.241,1853.0
2024-06-07 02:15:00+00:00,199.24,199.242,199.152,199.2,1772.0
2024-06-07 02:30:00+00:00,199.202,199.286,199.188,199.279,1249.0
2024-06-07 02:45:00+00:00,199.28,199.334,199.276,199.282,1355.0
2024-06-07 03:00:00+00:00,199.282,199.291,199.192,199.198,1621.0
2024-06-07 03:15:00+00:00,199.199,199.282,199.198,199.247,1244.0
2024-06-07 03:30:00+00:00,199.246,199.266,199.217,199.22,1010.0
2024-06-07 03:45:00+00:00,199.22,199.236,199.154,199.19,1337.0
2024-06-07 04:00:00+00:00,199.189,199.196,199.138,199.139,1025.0
2024-06-07 04:15:00+00:00,199.136,199.142,198.963,198.971,1625.0
2024-06-07 04:30:00+00:00,198.97,199.035,198.91,198.95,798.0
2024-06-07 04:45:00+00:00,198.952,199.048,198.937,198.999,874.0
2024-06-07 05:00:00+00:00,198.994,199.117,198.97,199.096,1366.0
2024-06-07 05:15:00+00:00,199.097,199.12,199.074,199.079,925.0
2024-06-07 05:30:00+00:00,199.078,199.142,198.978,198.986,1106.0
2024-06-07 05:45:00+00:00,198.988,198.988,198.742,198.822,1847.0
2024-06-07 06:00:00+00:00,198.827,198.834,198.522,198.566,2128.0
2024-06-07 06:15:00+00:00,198.565,198.576,198.399,198.465,2313.0
2024-06-07 06:30:00+00:00,198.465,198.722,198.422,198.711,2198.0
2024-06-07 06:45:00+00:00,198.712,198.906,198.678,198.785,2132.0
2024-06-07 07:00:00+00:00,198.78,198.802,198.664,198.738,3016.0
2024-06-07 07:15:00+00:00,198.734,198.833,198.641,198.642,2327.0
2024-06-07 07:30:00+00:00,198.642,198.83,198.471,198.809,3284.0
2024-06-07 07:45:00+00:00,198.808,198.968,198.766,198.946,2323.0
2024-06-07 08:00:00+00:00,198.944,199.012,198.842,198.908,3994.0
2024-06-07 08:15:00+00:00,198.906,198.932,198.605,198.671,2951.0
2024-06-07 08:30:00+00:00,198.672,198.799,198.638,198.67,2935.0
2024-06-07 08:45:00+00:00,198.67,198.708,198.576,198.683,2233.0
2024-06-07 09:00:00+00:00,198.684,198.794,198.645,198.72,2368.0
2024-06-07 09:15:00+00:00,198.719,198.87,198.676,198.87,2191.0
2024-06-07 09:30:00+00:00,198.868,198.916,198.836,198.901,2304.0
2024-06-07 09:45:00+00:00,198.9,199.028,198.9,198.96,2193.0
2024-06-07 10:00:00+00:00,198.96,199.025,198.916,198.951,1804.0
2024-06-07 10:15:00+00:00,198.952,199.054,198.926,199.018,1511.0
2024-06-07 10:30:00+00:00,199.016,199.072,198.99,198.995,1796.0
2024-06-07 10:45:00+00:00,198.994,199.062,198.927,199.014,1860.0
2024-06-07 11:00:00+00:00,199.012,199.022,198.89,198.974,2205.0
2024-06-07 11:15:00+00:00,198.974,199.064,198.936,198.998,2401.0
2024-06-07 11:30:00+00:00,198.998,199.156,198.982,199.122,2295.0
2024-06-07 11:45:00+00:00,199.124,199.289,199.098,199.273,2458.0
2024-06-07 12:00:00+00:00,199.272,199.323,199.13,199.195,2849.0
2024-06-07 12:15:00+00:00,199.19,199.317,199.174,199.188,3411.0
2024-06-07 12:30:00+00:00,199.187,199.667,199.009,199.584,8965.0
2024-06-07 12:45:00+00:00,199.586,199.814,199.531,199.703,6518.0
2024-06-07 13:00:00+00:00,199.704,199.724,199.47,199.544,4738.0
2024-06-07 13:15:00+00:00,199.545,199.644,199.402,199.434,3679.0
2024-06-07 13:30:00+00:00,199.435,199.59,199.406,199.57,3296.0
2024-06-07 13:45:00+00:00,199.57,199.754,199.538,199.744,3771.0
2024-06-07 14:00:00+00:00,199.744,199.783,199.677,199.75,4190.0
2024-06-07 14:15:00+00:00,199.753,199.755,199.604,199.676,3185.0
2024-06-07 14:30:00+00:00,199.677,199.816,199.636,199.798,3348.0
2024-06-07 14:45:00+00:00,199.798,199.812,199.444,199.582,4594.0
2024-06-07 15:00:00+00:00,199.582,199.582,199.262,199.372,3083.0
2024-06-07 15:15:00+00:00,199.372,199.401,199.185,199.203,2460.0
2024-06-07 15:30:00+00:00,199.218,199.319,199.07,199.198,2347.0
2024-06-07 15:45:00+00:00,199.198,199.308,199.162,199.264,1623.0
2024-06-07 16:00:00+00:00,199.26,199.267,199.171,199.2,1575.0
2024-06-07 16:15:00+00:00,199.202,199.292,199.136,199.251,1573.0
2024-06-07 16:30:00+00:00,199.25,199.362,199.248,199.277,1518.0
2024-06-07 16:45:00+00:00,199.278,199.351,199.208,199.342,1403.0
2024-06-07 17:00:00+00:00,199.344,199.37,199.262,199.286,1856.0
2024-06-07 17:15:00+00:00,199.302,199.327,199.228,199.238,1190.0
2024-06-07 17:30:00+00:00,199.24,199.266,199.162,199.222,1414.0
2024-06-07 17:45:00+00:00,199.224,199.332,199.196,199.297,1305.0
2024-06-07 18:00:00+00:00,199.296,199.3,199.156,199.158,1700.0
2024-06-07 18:15:00+00:00,199.152,199.293,199.15,199.282,1416.0
2024-06-07 18:30:00+00:00,199.278,199.349,199.274,199.342,1483.0
2024-06-07 18:45:00+00:00,199.344,199.351,199.288,199.307,1561.0
2024-06-07 19:00:00+00:00,199.308,199.342,199.222,199.266,1971.0
2024-06-07 19:15:00+00:00,199.27,199.314,199.214,199.245,1623.0
2024-06-07 19:30:00+00:00,199.244,199.352,199.238,199.336,1432.0
2024-06-07 19:45:00+00:00,199.335,199.434,199.31,199.399,1770.0
2024-06-07 20:00:00+00:00,199.4,199.416,199.328,199.352,970.0
2024-06-07 20:15:00+00:00,199.351,199.402,199.341,199.39,718.0
2024-06-07 20:30:00+00:00,199.398,199.427,199.386,199.402,771.0
2024-06-07 20:45:00+00:00,199.403,199.448,199.388,199.403,520.0
2024-06-09 21:00:00+00:00,199.532,199.73,199.446,199.476,285.0
2024-06-09 21:15:00+00:00,199.472,199.528,199.374,199.528,118.0
2024-06-09 21:30:00+00:00,199.538,199.598,199.466,199.598,790.0
2024-06-09 21:45:00+00:00,199.598,199.598,199.496,199.506,758.0
2024-06-09 22:00:00+00:00,199.506,199.565,199.4,199.545,908.0
2024-06-09 22:15:00+00:00,199.546,199.767,199.54,199.754,1046.0
2024-06-09 22:30:00+00:00,199.752,199.756,199.568,199.59,929.0
2024-06-09 22:45:00+00:00,199.591,199.712,199.58,199.657,604.0
2024-06-09 23:00:00+00:00,199.669,199.676,199.578,199.636,843.0
2024-06-09 23:15:00+00:00,199.63,199.722,199.592,199.656,948.0
2024-06-09 23:30:00+00:00,199.656,199.67,199.58,199.636,373.0
2024-06-09 23:45:00+00:00,199.643,199.69,199.608,199.608,527.0
2024-06-10 00:00:00+00:00,199.609,199.662,199.482,199.516,1444.0
2024-06-10 00:15:00+00:00,199.52,199.671,199.514,199.611,2104.0
2024-06-10 00:30:00+00:00,199.612,199.678,199.574,199.664,1620.0
2024-06-10 00:45:00+00:00,199.666,199.704,199.564,199.566,1581.0
2024-06-10 01:00:00+00:00,199.56,199.692,199.496,199.683,1435.0
2024-06-10 01:15:00+00:00,199.682,199.704,199.568,199.648,1557.0
2024-06-10 01:30:00+00:00,199.65,199.736,199.65,199.707,1428.0
2024-06-10 01:45:00+00:00,199.708,199.736,199.622,199.656,1762.0
2024-06-10 02:00:00+00:00,199.648,199.692,199.615,199.621,925.0
2024-06-10 02:15:00+00:00,199.624,199.704,199.623,199.664,862.0
2024-06-10 02:30:00+00:00,199.662,199.732,199.662,199.662,860.0
2024-06-10 02:45:00+00:00,199.662,199.698,199.621,199.695,726.0
2024-06-10 03:00:00+00:00,199.698,199.843,199.684,199.818,1191.0
2024-06-10 03:15:00+00:00,199.817,199.931,199.817,199.856,1330.0
2024-06-10 03:30:00+00:00,199.855,199.904,199.821,199.876,1323.0
2024-06-10 03:45:00+00:00,199.877,199.9,199.801,199.809,1464.0
2024-06-10 04:00:00+00:00,199.808,199.832,199.72,199.746,1692.0
2024-06-10 04:15:00+00:00,199.745,199.788,199.697,199.722,1293.0
2024-06-10 04:30:00+00:00,199.722,199.836,199.673,199.806,1257.0
2024-06-10 04:45:00+00:00,199.806,199.84,199.786,199.806,1040.0
2024-06-10 05:00:00+00:00,199.804,199.817,199.772,199.788,1384.0
2024-06-10 05:15:00+00:00,199.788,199.788,199.646,199.688,1141.0
2024-06-10 05:30:00+00:00,199.686,199.784,199.686,199.764,1234.0
2024-06-10 05:45:00+00:00,199.762,199.794,199.732,199.77,1707.0
2024-06-10 06:00:00+00:00,199.762,199.768,199.656,199.706,3581.0
2024-06-10 06:15:00+00:00,199.71,199.766,199.652,199.657,2346.0
2024-06-10 06:30:00+00:00,199.658,199.798,199.622,199.75,3266.0
2024-06-10 06:45:00+00:00,199.75,199.796,199.647,199.696,2432.0
2024-06-10 07:00:00+00:00,199.698,199.706,199.48,199.67,3691.0
2024-06-10 07:15:00+00:00,199.67,199.704,199.574,199.652,3200.0
2024-06-10 07:30:00+00:00,199.652,199.698,199.574,199.578,2878.0
2024-06-10 07:45:00+00:00,199.576,199.768,199.562,199.754,2988.0
2024-06-10 08:00:00+00:00,199.754,199.81,199.58,199.654,3412.0
2024-06-10 08:15:00+00:00,199.653,199.754,199.598,199.748,2844.0
2024-06-10 08:30:00+00:00,199.748,199.75,199.628,199.648,2816.0
2024-06-10 08:45:00+00:00,199.649,199.649,199.388,199.458,2411.0
2024-06-10 09:00:00+00:00,199.458,199.472,199.29,199.294,3235.0
2024-06-10 09:15:00+00:00,199.294,199.348,199.186,199.186,2668.0
2024-06-10 09:30:00+00:00,199.19,199.292,199.171,199.275,3095.0
2024-06-10 09:45:00+00:00,199.276,199.288,199.155,199.228,2583.0
2024-06-10 10:00:00+00:00,199.229,199.244,198.935,198.979,2920.0
2024-06-10 10:15:00+00:00,198.978,199.042,198.954,199.026,2048.0
2024-06-10 10:30:00+00:00,199.026,199.122,199.0,199.094,2525.0
2024-06-10 10:45:00+00:00,199.095,199.152,199.088,199.112,1970.0
2024-06-10 11:00:00+00:00,199.11,199.322,199.091,199.294,2006.0
2024-06-10 11:15:00+00:00,199.294,199.411,199.282,199.388,1604.0
2024-06-10 11:30:00+00:00,199.389,199.5,199.383,199.477,1893.0
2024-06-10 11:45:00+00:00,199.476,199.561,199.444,199.468,2097.0
2024-06-10 12:00:00+00:00,199.472,199.573,199.436,199.534,2594.0
2024-06-10 12:15:00+00:00,199.534,199.746,199.517,199.737,2712.0
2024-06-10 12:30:00+00:00,199.736,199.811,199.726,199.797,2717.0
2024-06-10 12:45:00+00:00,199.796,199.796,199.546,199.561,2797.0
2024-06-10 13:00:00+00:00,199.562,199.566,199.366,199.374,2393.0
2024-06-10 13:15:00+00:00,199.378,199.398,199.322,199.352,2567.0
2024-06-10 13:30:00+00:00,199.352,199.466,199.35,199.457,3250.0
2024-06-10 13:45:00+00:00,199.458,199.486,199.384,199.398,2616.0
2024-06-10 14:00:00+00:00,199.396,199.458,199.316,199.458,2203.0
2024-06-10 14:15:00+00:00,199.456,199.524,199.404,199.462,1670.0
2024-06-10 14:30:00+00:00,199.466,199.548,199.448,199.494,2208.0
2024-06-10 14:45:00+00:00,199.494,199.58,199.492,199.532,2718.0
2024-06-10 15:00:00+00:00,199.532,199.623,199.513,199.544,2654.0
2024-06-10 15:15:00+00:00,199.544,199.728,199.543,199.718,2539.0
2024-06-10 15:30:00+00:00,199.718,199.808,199.713,199.74,1631.0
2024-06-10 15:45:00+00:00,199.74,199.797,199.66,199.794,1628.0
2024-06-10 16:00:00+00:00,199.794,199.888,199.793,199.86,1926.0
2024-06-10 16:15:00+00:00,199.86,199.894,199.83,199.863,1555.0
2024-06-10 16:30:00+00:00,199.864,199.874,199.835,199.849,1506.0
2024-06-10 16:45:00+00:00,199.847,199.856,199.816,199.834,1137.0
2024-06-10 17:00:00+00:00,199.834,199.962,199.818,199.844,2140.0
2024-06-10 17:15:00+00:00,199.844,199.866,199.804,199.818,1584.0
2024-06-10 17:30:00+00:00,199.82,199.868,199.797,199.865,1243.0
2024-06-10 17:45:00+00:00,199.864,199.95,199.864,199.927,1199.0
2024-06-10 18:00:00+00:00,199.926,199.94,199.888,199.908,1776.0
2024-06-10 18:15:00+00:00,199.908,199.912,199.828,199.842,1188.0
2024-06-10 18:30:00+00:00,199.843,199.968,199.838,199.956,1205.0
2024-06-10 18:45:00+00:00,199.96,200.029,199.951,200.009,1720.0
2024-06-10 19:00:00+00:00,200.008,200.05,200.002,200.014,1444.0
2024-06-10 19:15:00+00:00,200.014,200.029,199.955,199.976,1085.0
2024-06-10 19:30:00+00:00,199.976,199.978,199.922,199.932,1080.0
2024-06-10 19:45:00+00:00,199.933,199.944,199.874,199.892,1277.0
2024-06-10 20:00:00+00:00,199.889,199.942,199.85,199.94,538.0
2024-06-10 20:15:00+00:00,199.94,199.954,199.934,199.944,308.0
2024-06-10 20:30:00+00:00,199.944,199.954,199.924,199.932,374.0
2024-06-10 20:45:00+00:00,199.934,199.955,199.915,199.918,357.0
