timestamp,open,high,low,close,volume
2025-01-17 14:00:00+00:00,189.659,190.356,189.432,190.278,23094.0
2025-01-17 15:00:00+00:00,190.279,190.613,190.191,190.414,22096.0
2025-01-17 16:00:00+00:00,190.404,190.592,190.284,190.358,17064.0
2025-01-17 17:00:00+00:00,190.352,190.372,190.149,190.218,10539.0
2025-01-17 18:00:00+00:00,190.216,190.282,190.044,190.144,9501.0
2025-01-17 19:00:00+00:00,190.144,190.188,189.994,190.004,9632.0
2025-01-17 20:00:00+00:00,190.005,190.09,189.972,190.046,9858.0
2025-01-17 21:00:00+00:00,190.046,190.23,190.01,190.178,5080.0
2025-01-19 22:00:00+00:00,190.262,190.41,190.226,190.348,2612.0
2025-01-19 23:00:00+00:00,190.318,190.464,190.173,190.314,6491.0
2025-01-20 00:00:00+00:00,190.322,190.444,190.068,190.072,10485.0
2025-01-20 01:00:00+00:00,190.07,190.173,189.892,190.112,10891.0
2025-01-20 02:00:00+00:00,190.112,190.248,190.058,190.138,8622.0
2025-01-20 03:00:00+00:00,190.14,190.195,189.985,190.084,7249.0
2025-01-20 04:00:00+00:00,190.084,190.444,190.053,190.4,5890.0
2025-01-20 05:00:00+00:00,190.4,190.567,190.315,190.562,6122.0
2025-01-20 06:00:00+00:00,190.57,190.866,190.458,190.813,9778.0
2025-01-20 07:00:00+00:00,190.812,190.885,190.498,190.56,12514.0
2025-01-20 08:00:00+00:00,190.56,190.692,190.315,190.408,17214.0
2025-01-20 09:00:00+00:00,190.408,190.494,190.134,190.322,15600.0
2025-01-20 10:00:00+00:00,190.324,190.687,190.312,190.628,12473.0
2025-01-20 11:00:00+00:00,190.63,190.91,190.617,190.832,10724.0
2025-01-20 12:00:00+00:00,190.834,190.844,190.588,190.755,12305.0
2025-01-20 13:00:00+00:00,190.76,191.666,190.574,191.527,27408.0
2025-01-20 14:00:00+00:00,191.526,191.596,191.194,191.434,27846.0
2025-01-20 15:00:00+00:00,191.426,191.662,191.294,191.382,20429.0
2025-01-20 16:00:00+00:00,191.384,191.513,191.276,191.418,11756.0
2025-01-20 17:00:00+00:00,191.414,191.53,191.156,191.398,18164.0
2025-01-20 18:00:00+00:00,191.4,191.64,191.308,191.584,7930.0
2025-01-20 19:00:00+00:00,191.585,191.995,191.584,191.988,8104.0
2025-01-20 20:00:00+00:00,191.993,192.018,191.8,191.838,10243.0
2025-01-20 21:00:00+00:00,191.839,191.909,191.736,191.882,14267.0
2025-01-20 22:00:00+00:00,191.777,191.896,191.758,191.859,1376.0
2025-01-20 23:00:00+00:00,191.854,191.887,191.378,191.49,11364.0
2025-01-21 00:00:00+00:00,191.502,191.622,191.01,191.28,22724.0
2025-01-21 01:00:00+00:00,191.279,191.624,190.862,190.938,26426.0
2025-01-21 02:00:00+00:00,190.938,191.002,190.482,190.668,15971.0
2025-01-21 03:00:00+00:00,190.666,190.816,190.524,190.802,12280.0
2025-01-21 04:00:00+00:00,190.803,190.826,190.64,190.716,8135.0
2025-01-21 05:00:00+00:00,190.72,190.776,190.602,190.669,9137.0
2025-01-21 06:00:00+00:00,190.673,190.858,190.639,190.724,11865.0
2025-01-21 07:00:00+00:00,190.722,191.144,190.58,190.972,16103.0
2025-01-21 08:00:00+00:00,190.97,190.996,190.685,190.902,18705.0
2025-01-21 09:00:00+00:00,190.902,191.03,190.778,190.954,17819.0
2025-01-21 10:00:00+00:00,190.956,191.112,190.834,191.058,16036.0
2025-01-21 11:00:00+00:00,191.06,191.078,190.714,190.776,16122.0
2025-01-21 12:00:00+00:00,190.775,190.894,190.713,190.806,18086.0
2025-01-21 13:00:00+00:00,190.808,190.97,190.653,190.924,18198.0
2025-01-21 14:00:00+00:00,190.928,191.258,190.836,191.066,21284.0
2025-01-21 15:00:00+00:00,191.066,191.284,191.002,191.054,22057.0
2025-01-21 16:00:00+00:00,191.054,191.768,191.017,191.732,17860.0
2025-01-21 17:00:00+00:00,191.734,191.826,191.683,191.762,12808.0
2025-01-21 18:00:00+00:00,191.762,191.9,191.726,191.834,10886.0
2025-01-21 19:00:00+00:00,191.834,191.836,191.709,191.768,9581.0
2025-01-21 20:00:00+00:00,191.768,191.918,191.756,191.902,9150.0
2025-01-21 21:00:00+00:00,191.899,192.206,191.893,192.118,3866.0
2025-01-21 22:00:00+00:00,192.065,192.134,191.902,192.04,2357.0
2025-01-21 23:00:00+00:00,192.028,192.296,191.918,192.161,10894.0
2025-01-22 00:00:00+00:00,192.162,192.232,191.872,191.966,13298.0
2025-01-22 01:00:00+00:00,191.968,192.118,191.876,191.998,12227.0
2025-01-22 02:00:00+00:00,191.994,192.164,191.956,192.136,8984.0
2025-01-22 03:00:00+00:00,192.137,192.341,192.022,192.292,7204.0
2025-01-22 04:00:00+00:00,192.289,192.349,192.171,192.316,5891.0
2025-01-22 05:00:00+00:00,192.317,192.424,192.273,192.358,7258.0
2025-01-22 06:00:00+00:00,192.358,192.375,191.966,192.081,11517.0
2025-01-22 07:00:00+00:00,192.082,192.275,191.902,192.231,16083.0
2025-01-22 08:00:00+00:00,192.229,192.329,191.704,192.145,19578.0
2025-01-22 09:00:00+00:00,192.149,192.488,192.122,192.48,18114.0
2025-01-22 10:00:00+00:00,192.484,192.752,192.416,192.652,14782.0
2025-01-22 11:00:00+00:00,192.654,192.744,192.51,192.602,12148.0
2025-01-22 12:00:00+00:00,192.6,192.75,192.502,192.524,13781.0
2025-01-22 13:00:00+00:00,192.525,192.76,192.388,192.453,16648.0
2025-01-22 14:00:00+00:00,192.452,192.688,192.268,192.636,19544.0
2025-01-22 15:00:00+00:00,192.635,192.69,192.412,192.659,20354.0
2025-01-22 16:00:00+00:00,192.656,193.01,192.562,192.991,16480.0
2025-01-22 17:00:00+00:00,192.988,193.012,192.842,192.978,11778.0
2025-01-22 18:00:00+00:00,192.98,193.009,192.848,192.968,11751.0
2025-01-22 19:00:00+00:00,192.966,193.008,192.846,192.926,9053.0
2025-01-22 20:00:00+00:00,192.926,192.938,192.795,192.818,8204.0
2025-01-22 21:00:00+00:00,192.818,192.861,192.752,192.784,4114.0
2025-01-22 22:00:00+00:00,192.778,192.79,192.606,192.641,980.0
2025-01-22 23:00:00+00:00,192.628,192.678,192.531,192.632,4303.0
2025-01-23 00:00:00+00:00,192.633,192.68,192.524,192.604,7349.0
2025-01-23 01:00:00+00:00,192.606,192.753,192.532,192.726,16662.0
2025-01-23 02:00:00+00:00,192.725,192.73,192.556,192.638,9523.0
2025-01-23 03:00:00+00:00,192.636,192.765,192.61,192.736,8866.0
2025-01-23 04:00:00+00:00,192.736,192.944,192.718,192.92,6879.0
2025-01-23 05:00:00+00:00,192.92,193.012,192.92,192.935,11105.0
2025-01-23 06:00:00+00:00,192.932,192.992,192.719,192.772,9283.0
2025-01-23 07:00:00+00:00,192.774,192.824,192.56,192.708,14433.0
2025-01-23 08:00:00+00:00,192.706,192.724,192.4,192.426,14191.0
2025-01-23 09:00:00+00:00,192.425,192.671,192.418,192.613,14705.0
2025-01-23 10:00:00+00:00,192.616,192.755,192.39,192.7,10973.0
2025-01-23 11:00:00+00:00,192.7,192.892,192.598,192.687,11174.0
2025-01-23 12:00:00+00:00,192.685,192.728,192.49,192.617,13029.0
2025-01-23 13:00:00+00:00,192.613,192.665,192.384,192.5,19639.0
2025-01-23 14:00:00+00:00,192.494,192.758,192.448,192.646,18282.0
2025-01-23 15:00:00+00:00,192.654,192.724,192.408,192.459,19674.0
2025-01-23 16:00:00+00:00,192.462,192.677,192.284,192.612,23375.0
2025-01-23 17:00:00+00:00,192.61,192.938,192.606,192.908,12420.0
2025-01-23 18:00:00+00:00,192.908,192.909,192.715,192.8,9829.0
2025-01-23 19:00:00+00:00,192.802,192.838,192.534,192.572,7862.0
2025-01-23 20:00:00+00:00,192.571,192.728,192.526,192.696,6484.0
2025-01-23 21:00:00+00:00,192.698,192.792,192.646,192.782,3806.0
2025-01-23 22:00:00+00:00,192.786,192.844,192.701,192.734,899.0
2025-01-23 23:00:00+00:00,192.738,192.935,192.63,192.896,4054.0
2025-01-24 00:00:00+00:00,192.9,193.074,192.735,193.058,7890.0
2025-01-24 01:00:00+00:00,193.058,193.13,192.922,193.12,7401.0
2025-01-24 02:00:00+00:00,193.122,193.532,193.109,193.391,12895.0
2025-01-24 03:00:00+00:00,193.39,193.702,192.542,192.704,14305.0
2025-01-24 04:00:00+00:00,192.704,192.725,192.072,192.38,12383.0
2025-01-24 05:00:00+00:00,192.382,192.712,192.25,192.639,10185.0
2025-01-24 06:00:00+00:00,192.638,193.29,192.244,192.638,16587.0
2025-01-24 07:00:00+00:00,192.642,192.781,192.333,192.476,18743.0
2025-01-24 08:00:00+00:00,192.475,192.83,192.088,192.745,20760.0
2025-01-24 09:00:00+00:00,192.74,193.426,192.526,193.359,18610.0
2025-01-24 10:00:00+00:00,193.356,193.868,193.323,193.802,14502.0
2025-01-24 11:00:00+00:00,193.808,193.976,193.564,193.802,13256.0
2025-01-24 12:00:00+00:00,193.801,194.178,193.766,194.156,12898.0
2025-01-24 13:00:00+00:00,194.16,194.268,193.95,194.07,15534.0
2025-01-24 14:00:00+00:00,194.07,194.54,193.942,194.439,18239.0
2025-01-24 15:00:00+00:00,194.437,194.514,194.12,194.408,19932.0
2025-01-24 16:00:00+00:00,194.406,194.579,194.34,194.396,15460.0
2025-01-24 17:00:00+00:00,194.394,194.6,194.35,194.491,11329.0
2025-01-24 18:00:00+00:00,194.492,194.757,194.484,194.625,10251.0
2025-01-24 19:00:00+00:00,194.626,194.66,194.446,194.512,9076.0
2025-01-24 20:00:00+00:00,194.505,194.664,194.468,194.654,7986.0
2025-01-24 21:00:00+00:00,194.654,194.762,194.601,194.706,5144.0
2025-01-26 22:00:00+00:00,194.226,194.361,194.183,194.306,682.0
2025-01-26 23:00:00+00:00,194.296,194.334,193.858,194.004,7547.0
2025-01-27 00:00:00+00:00,194.008,194.099,193.624,193.732,9525.0
2025-01-27 01:00:00+00:00,193.73,193.81,193.474,193.563,12625.0
2025-01-27 02:00:00+00:00,193.569,193.824,193.471,193.782,8451.0
2025-01-27 03:00:00+00:00,193.78,194.102,193.736,194.054,9116.0
2025-01-27 04:00:00+00:00,194.055,194.316,194.046,194.258,6757.0
2025-01-27 05:00:00+00:00,194.26,194.269,194.078,194.252,9181.0
2025-01-27 06:00:00+00:00,194.252,194.654,194.23,194.244,12363.0
2025-01-27 07:00:00+00:00,194.248,194.248,193.744,193.748,17264.0
2025-01-27 08:00:00+00:00,193.747,193.786,193.161,193.268,20941.0
2025-01-27 09:00:00+00:00,193.272,193.342,192.606,193.044,24276.0
2025-01-27 10:00:00+00:00,193.044,193.044,192.158,192.398,22770.0
2025-01-27 11:00:00+00:00,192.398,192.688,192.216,192.406,20803.0
2025-01-27 12:00:00+00:00,192.402,192.886,192.362,192.76,20967.0
2025-01-27 13:00:00+00:00,192.76,193.152,192.618,192.805,22666.0
2025-01-27 14:00:00+00:00,192.806,193.038,192.529,192.968,20167.0
2025-01-27 15:00:00+00:00,192.969,193.078,192.482,192.522,22889.0
2025-01-27 16:00:00+00:00,192.52,192.627,192.174,192.416,17560.0
2025-01-27 17:00:00+00:00,192.422,192.647,192.399,192.482,13991.0
2025-01-27 18:00:00+00:00,192.478,192.822,192.428,192.697,15287.0
2025-01-27 19:00:00+00:00,192.698,193.162,192.698,193.027,13756.0
2025-01-27 20:00:00+00:00,193.028,193.277,192.99,193.092,11611.0
2025-01-27 21:00:00+00:00,193.092,193.228,193.057,193.144,5005.0
2025-01-27 22:00:00+00:00,193.078,193.187,193.028,193.124,1513.0
2025-01-27 23:00:00+00:00,193.134,193.162,192.718,192.891,16046.0
2025-01-28 00:00:00+00:00,192.89,193.266,192.83,193.262,14752.0
2025-01-28 01:00:00+00:00,193.264,193.76,193.262,193.595,11480.0
2025-01-28 02:00:00+00:00,193.592,193.754,193.514,193.591,13350.0
2025-01-28 03:00:00+00:00,193.588,193.853,193.524,193.748,8391.0
2025-01-28 04:00:00+00:00,193.75,193.968,193.734,193.878,8303.0
2025-01-28 05:00:00+00:00,193.872,193.944,193.744,193.772,7473.0
2025-01-28 06:00:00+00:00,193.775,193.876,193.595,193.802,10571.0
2025-01-28 07:00:00+00:00,193.788,193.869,193.668,193.852,16685.0
2025-01-28 08:00:00+00:00,193.854,193.988,193.452,193.619,18229.0
2025-01-28 09:00:00+00:00,193.615,194.029,193.336,193.51,17129.0
2025-01-28 10:00:00+00:00,193.508,193.573,193.188,193.35,13105.0
2025-01-28 11:00:00+00:00,193.348,193.421,193.0,193.148,11880.0
2025-01-28 12:00:00+00:00,193.148,193.192,192.94,192.964,14367.0
2025-01-28 13:00:00+00:00,192.964,193.18,192.938,193.173,17454.0
2025-01-28 14:00:00+00:00,193.174,193.411,192.772,193.01,18336.0
2025-01-28 15:00:00+00:00,192.994,193.624,192.974,193.59,17748.0
2025-01-28 16:00:00+00:00,193.588,193.78,193.351,193.482,16073.0
2025-01-28 17:00:00+00:00,193.482,193.572,193.382,193.4,11763.0
2025-01-28 18:00:00+00:00,193.401,193.522,193.306,193.516,12226.0
2025-01-28 19:00:00+00:00,193.515,193.612,193.372,193.55,10370.0
2025-01-28 20:00:00+00:00,193.548,193.59,193.426,193.489,9198.0
2025-01-28 21:00:00+00:00,193.488,193.53,193.43,193.53,4186.0
2025-01-28 22:00:00+00:00,193.529,193.58,193.428,193.518,976.0
2025-01-28 23:00:00+00:00,193.528,193.565,193.45,193.535,3774.0
2025-01-29 00:00:00+00:00,193.534,193.656,193.422,193.569,7563.0
2025-01-29 01:00:00+00:00,193.565,193.754,193.514,193.644,6072.0
2025-01-29 02:00:00+00:00,193.645,193.764,193.584,193.688,7982.0
2025-01-29 03:00:00+00:00,193.688,193.688,193.368,193.48,7640.0
2025-01-29 04:00:00+00:00,193.479,193.502,193.299,193.396,6595.0
2025-01-29 05:00:00+00:00,193.394,193.4,193.042,193.058,7528.0
2025-01-29 06:00:00+00:00,193.07,193.516,193.07,193.355,12409.0
2025-01-29 07:00:00+00:00,193.354,193.516,193.245,193.315,17123.0
2025-01-29 08:00:00+00:00,193.322,193.472,192.953,192.996,17921.0
2025-01-29 09:00:00+00:00,192.995,193.082,192.886,192.952,15452.0
2025-01-29 10:00:00+00:00,192.949,193.036,192.822,192.922,14536.0
2025-01-29 11:00:00+00:00,192.928,193.124,192.864,193.024,12860.0
2025-01-29 12:00:00+00:00,193.024,193.1,192.888,193.043,15221.0
2025-01-29 13:00:00+00:00,193.041,193.048,192.491,192.692,19334.0
2025-01-29 14:00:00+00:00,192.692,192.906,192.516,192.562,17769.0
2025-01-29 15:00:00+00:00,192.566,192.986,192.55,192.74,22243.0
2025-01-29 16:00:00+00:00,192.738,193.01,192.694,192.972,17582.0
2025-01-29 17:00:00+00:00,192.969,193.192,192.917,192.932,12399.0
2025-01-29 18:00:00+00:00,192.932,193.171,192.853,193.118,12051.0
2025-01-29 19:00:00+00:00,193.128,193.363,193.006,193.192,29378.0
2025-01-29 20:00:00+00:00,193.198,193.327,193.132,193.252,20136.0
2025-01-29 21:00:00+00:00,193.25,193.329,193.135,193.294,10015.0
2025-01-29 22:00:00+00:00,193.174,193.302,193.12,193.223,2540.0
2025-01-29 23:00:00+00:00,193.228,193.3,193.116,193.278,6604.0
2025-01-30 00:00:00+00:00,193.272,193.298,192.613,192.69,8844.0
2025-01-30 01:00:00+00:00,192.696,192.696,192.304,192.533,11683.0
2025-01-30 02:00:00+00:00,192.534,192.56,192.129,192.184,12920.0
2025-01-30 03:00:00+00:00,192.182,192.452,192.128,192.421,11197.0
2025-01-30 04:00:00+00:00,192.419,192.532,192.388,192.418,7456.0
2025-01-30 05:00:00+00:00,192.418,192.447,192.173,192.308,8137.0
2025-01-30 06:00:00+00:00,192.306,192.454,192.02,192.132,10002.0
2025-01-30 07:00:00+00:00,192.128,192.47,192.006,192.382,13763.0
2025-01-30 08:00:00+00:00,192.402,192.598,192.326,192.409,16098.0
2025-01-30 09:00:00+00:00,192.414,192.426,192.058,192.187,16004.0
2025-01-30 10:00:00+00:00,192.184,192.274,191.93,192.055,14801.0
2025-01-30 11:00:00+00:00,192.053,192.177,192.008,192.124,13560.0
2025-01-30 12:00:00+00:00,192.126,192.163,191.638,191.732,15101.0
2025-01-30 13:00:00+00:00,191.734,191.923,191.448,191.88,23289.0
2025-01-30 14:00:00+00:00,191.882,192.247,191.855,192.014,23814.0
2025-01-30 15:00:00+00:00,192.013,192.178,191.755,192.161,22753.0
2025-01-30 16:00:00+00:00,192.166,192.433,192.044,192.264,17547.0
2025-01-30 17:00:00+00:00,192.263,192.28,191.944,192.021,13550.0
2025-01-30 18:00:00+00:00,192.02,192.363,192.016,192.285,10178.0
2025-01-30 19:00:00+00:00,192.287,192.289,191.996,192.01,9006.0
2025-01-30 20:00:00+00:00,192.01,192.054,191.572,191.821,19911.0
2025-01-30 21:00:00+00:00,191.825,191.884,191.488,191.58,13760.0
2025-01-30 22:00:00+00:00,191.491,191.597,191.417,191.478,1012.0
2025-01-30 23:00:00+00:00,191.456,191.83,191.392,191.412,6512.0
2025-01-31 00:00:00+00:00,191.42,191.696,191.413,191.609,7905.0
2025-01-31 01:00:00+00:00,191.604,191.604,191.19,191.367,11406.0
2025-01-31 02:00:00+00:00,191.372,191.578,191.23,191.514,7488.0
2025-01-31 03:00:00+00:00,191.52,191.75,191.476,191.672,6649.0
2025-01-31 04:00:00+00:00,191.674,191.849,191.622,191.831,5475.0
2025-01-31 05:00:00+00:00,191.834,192.32,191.832,192.168,7658.0
2025-01-31 06:00:00+00:00,192.171,192.44,192.094,192.282,10572.0
2025-01-31 07:00:00+00:00,192.281,192.388,192.166,192.316,15425.0
2025-01-31 08:00:00+00:00,192.316,192.471,191.89,191.914,16057.0
2025-01-31 09:00:00+00:00,191.912,192.184,191.616,192.183,18642.0
2025-01-31 10:00:00+00:00,192.184,192.274,192.048,192.049,14176.0
2025-01-31 11:00:00+00:00,192.049,192.171,191.85,192.152,13631.0
2025-01-31 12:00:00+00:00,192.154,192.389,192.102,192.31,12869.0
2025-01-31 13:00:00+00:00,192.312,192.562,192.084,192.166,18945.0
2025-01-31 14:00:00+00:00,192.168,192.172,191.618,191.643,20056.0
2025-01-31 15:00:00+00:00,191.65,192.446,191.601,192.368,23178.0
2025-01-31 16:00:00+00:00,192.368,193.036,192.271,192.812,17194.0
2025-01-31 17:00:00+00:00,192.814,193.035,192.662,192.746,20999.0
2025-01-31 18:00:00+00:00,192.747,192.948,192.213,192.32,21210.0
2025-01-31 19:00:00+00:00,192.318,192.514,192.058,192.386,12969.0
2025-01-31 20:00:00+00:00,192.385,192.542,192.255,192.316,18418.0
2025-01-31 21:00:00+00:00,192.316,192.404,192.074,192.338,14745.0
2025-02-02 22:00:00+00:00,190.712,191.074,190.613,190.746,3410.0
2025-02-02 23:00:00+00:00,190.739,191.352,190.56,190.931,19330.0
2025-02-03 00:00:00+00:00,190.937,191.475,190.872,191.158,23729.0
2025-02-03 01:00:00+00:00,191.15,191.673,191.056,191.337,22031.0
2025-02-03 02:00:00+00:00,191.336,191.388,190.668,190.724,19373.0
2025-02-03 03:00:00+00:00,190.726,190.926,190.608,190.876,12064.0
2025-02-03 04:00:00+00:00,190.877,191.136,190.7,190.876,15942.0
2025-02-03 05:00:00+00:00,190.876,191.027,190.78,191.009,11754.0
2025-02-03 06:00:00+00:00,191.011,191.12,190.784,190.933,16000.0
2025-02-03 07:00:00+00:00,190.94,191.432,190.938,191.17,22856.0
2025-02-03 08:00:00+00:00,191.168,191.584,191.048,191.31,23700.0
2025-02-03 09:00:00+00:00,191.305,191.37,190.512,190.542,16238.0
2025-02-03 10:00:00+00:00,190.544,190.94,190.531,190.77,17787.0
2025-02-03 11:00:00+00:00,190.771,190.82,190.249,190.47,16987.0
2025-02-03 12:00:00+00:00,190.478,190.826,190.406,190.81,20438.0
2025-02-03 13:00:00+00:00,190.812,191.344,190.794,191.228,20312.0
2025-02-03 14:00:00+00:00,191.231,191.232,190.726,190.893,24847.0
2025-02-03 15:00:00+00:00,190.886,192.268,190.027,192.048,35384.0
2025-02-03 16:00:00+00:00,192.05,192.314,191.586,191.604,24947.0
2025-02-03 17:00:00+00:00,191.608,191.895,191.378,191.678,19937.0
2025-02-03 18:00:00+00:00,191.676,192.1,191.467,192.025,14634.0
2025-02-03 19:00:00+00:00,192.022,192.263,191.906,191.994,10795.0
2025-02-03 20:00:00+00:00,191.994,192.028,191.809,191.884,8319.0
2025-02-03 21:00:00+00:00,191.884,192.85,191.802,192.677,13047.0
2025-02-03 22:00:00+00:00,192.608,192.755,192.378,192.604,4467.0
2025-02-03 23:00:00+00:00,192.6,193.173,192.529,193.051,9421.0
2025-02-04 00:00:00+00:00,193.05,193.113,192.84,192.958,9706.0
2025-02-04 01:00:00+00:00,192.958,192.992,192.584,192.67,14714.0
2025-02-04 02:00:00+00:00,192.678,192.867,192.626,192.786,11102.0
2025-02-04 03:00:00+00:00,192.785,192.789,192.658,192.688,8902.0
2025-02-04 04:00:00+00:00,192.683,192.726,192.622,192.674,7985.0
2025-02-04 05:00:00+00:00,192.671,192.68,191.784,192.478,21036.0
2025-02-04 06:00:00+00:00,192.477,192.651,192.396,192.633,14993.0
2025-02-04 07:00:00+00:00,192.622,192.886,192.555,192.844,16341.0
2025-02-04 08:00:00+00:00,192.838,193.178,192.478,192.824,20540.0
2025-02-04 09:00:00+00:00,192.824,193.048,192.774,193.014,18470.0
2025-02-04 10:00:00+00:00,193.015,193.133,192.815,192.936,15635.0
2025-02-04 11:00:00+00:00,192.924,192.96,192.628,192.662,15237.0
2025-02-04 12:00:00+00:00,192.662,192.8,192.556,192.774,16804.0
2025-02-04 13:00:00+00:00,192.772,193.088,192.77,192.972,18976.0
2025-02-04 14:00:00+00:00,192.972,193.112,192.798,192.975,20942.0
2025-02-04 15:00:00+00:00,192.978,193.098,192.603,192.98,24171.0
2025-02-04 16:00:00+00:00,192.975,193.112,192.756,192.949,18804.0
2025-02-04 17:00:00+00:00,192.95,192.997,192.484,192.572,16422.0
2025-02-04 18:00:00+00:00,192.57,192.692,192.456,192.624,11485.0
2025-02-04 19:00:00+00:00,192.626,192.65,192.474,192.586,11241.0
2025-02-04 20:00:00+00:00,192.586,192.662,192.514,192.656,7834.0
2025-02-04 21:00:00+00:00,192.652,192.69,192.562,192.654,6566.0
2025-02-04 22:00:00+00:00,192.588,192.697,192.563,192.675,1143.0
2025-02-04 23:00:00+00:00,192.667,192.776,192.256,192.292,5889.0
2025-02-05 00:00:00+00:00,192.294,192.574,192.013,192.046,11929.0
2025-02-05 01:00:00+00:00,192.048,192.052,191.492,191.548,15722.0
2025-02-05 02:00:00+00:00,191.55,191.592,191.134,191.428,12466.0
2025-02-05 03:00:00+00:00,191.429,191.473,191.044,191.136,8816.0
2025-02-05 04:00:00+00:00,191.136,191.3,191.001,191.279,8091.0
2025-02-05 05:00:00+00:00,191.282,191.468,191.226,191.294,8029.0
2025-02-05 06:00:00+00:00,191.294,191.448,191.108,191.13,12348.0
2025-02-05 07:00:00+00:00,191.112,191.668,191.027,191.652,16916.0
2025-02-05 08:00:00+00:00,191.652,191.738,191.236,191.41,17491.0
2025-02-05 09:00:00+00:00,191.408,191.604,191.081,191.322,17436.0
2025-02-05 10:00:00+00:00,191.32,191.561,191.114,191.426,16787.0
2025-02-05 11:00:00+00:00,191.426,191.647,191.378,191.582,13863.0
2025-02-05 12:00:00+00:00,191.582,191.71,191.382,191.65,14033.0
2025-02-05 13:00:00+00:00,191.654,191.821,191.497,191.538,20659.0
2025-02-05 14:00:00+00:00,191.54,191.846,191.162,191.253,17687.0
2025-02-05 15:00:00+00:00,191.25,191.289,190.292,190.448,25893.0
2025-02-05 16:00:00+00:00,190.446,190.654,190.392,190.613,17750.0
2025-02-05 17:00:00+00:00,190.61,190.747,190.406,190.502,11014.0
2025-02-05 18:00:00+00:00,190.5,190.63,190.456,190.566,9429.0
2025-02-05 19:00:00+00:00,190.563,190.771,190.556,190.744,7385.0
2025-02-05 20:00:00+00:00,190.74,190.98,190.738,190.903,8838.0
2025-02-05 21:00:00+00:00,190.902,190.952,190.792,190.796,5143.0
2025-02-05 22:00:00+00:00,190.812,190.854,190.714,190.786,590.0
2025-02-05 23:00:00+00:00,190.782,190.97,190.598,190.84,4154.0
2025-02-06 00:00:00+00:00,190.835,190.912,190.456,190.495,9659.0
2025-02-06 01:00:00+00:00,190.496,190.533,189.904,190.144,13610.0
2025-02-06 02:00:00+00:00,190.14,190.292,190.032,190.234,10487.0
2025-02-06 03:00:00+00:00,190.238,190.264,189.976,190.216,7274.0
