timestamp,open,high,low,close,volume
2025-10-06 14:00:00+00:00,1.13353,1.13356,1.13314,1.13347,6261.0
2025-10-06 15:00:00+00:00,1.13344,1.13395,1.13334,1.13383,4202.0
2025-10-06 16:00:00+00:00,1.1338,1.13381,1.13318,1.13318,2921.0
2025-10-06 17:00:00+00:00,1.1332,1.13324,1.13282,1.13316,2313.0
2025-10-06 18:00:00+00:00,1.13316,1.13316,1.13256,1.13296,1800.0
2025-10-06 19:00:00+00:00,1.13302,1.13309,1.13242,1.13245,1939.0
2025-10-06 20:00:00+00:00,1.13246,1.13288,1.13246,1.13275,1133.0
2025-10-06 21:00:00+00:00,1.13263,1.13509,1.13242,1.13244,1561.0
2025-10-06 22:00:00+00:00,1.13254,1.13355,1.13254,1.1335,2640.0
2025-10-06 23:00:00+00:00,1.13348,1.13352,1.13274,1.13287,1764.0
2025-10-07 00:00:00+00:00,1.1328,1.134,1.13273,1.13368,3796.0
2025-10-07 01:00:00+00:00,1.13368,1.13424,1.1336,1.13408,3871.0
2025-10-07 02:00:00+00:00,1.13407,1.13466,1.1338,1.1346,2745.0
2025-10-07 03:00:00+00:00,1.13462,1.13538,1.1346,1.13515,2221.0
2025-10-07 04:00:00+00:00,1.13514,1.13544,1.13451,1.1347,2902.0
2025-10-07 05:00:00+00:00,1.1347,1.13486,1.13418,1.13426,3244.0
2025-10-07 06:00:00+00:00,1.13426,1.13454,1.13402,1.13426,4820.0
2025-10-07 07:00:00+00:00,1.13422,1.13494,1.13384,1.13492,5550.0
2025-10-07 08:00:00+00:00,1.13493,1.13508,1.13444,1.13482,4056.0
2025-10-07 09:00:00+00:00,1.13483,1.13493,1.13443,1.13452,4004.0
2025-10-07 10:00:00+00:00,1.13454,1.1349,1.13443,1.13476,3846.0
2025-10-07 11:00:00+00:00,1.13476,1.135,1.13438,1.13456,4347.0
2025-10-07 12:00:00+00:00,1.13455,1.13478,1.13396,1.13414,5511.0
2025-10-07 13:00:00+00:00,1.13414,1.13466,1.13396,1.13448,6789.0
2025-10-07 14:00:00+00:00,1.13449,1.13512,1.13416,1.13452,5525.0
2025-10-07 15:00:00+00:00,1.13452,1.13507,1.13434,1.13448,6307.0
2025-10-07 16:00:00+00:00,1.13446,1.13482,1.13426,1.13451,4983.0
2025-10-07 17:00:00+00:00,1.13452,1.13503,1.13448,1.13492,4261.0
2025-10-07 18:00:00+00:00,1.13492,1.13564,1.13492,1.1354,3392.0
2025-10-07 19:00:00+00:00,1.13539,1.13552,1.13497,1.13502,2823.0
2025-10-07 20:00:00+00:00,1.13504,1.13524,1.13474,1.13485,1544.0
2025-10-07 21:00:00+00:00,1.13502,1.1357,1.13467,1.13468,1298.0
2025-10-07 22:00:00+00:00,1.13476,1.1353,1.13463,1.13528,1127.0
2025-10-07 23:00:00+00:00,1.13529,1.13542,1.13497,1.13502,2060.0
2025-10-08 00:00:00+00:00,1.13502,1.13546,1.13416,1.1345,3363.0
2025-10-08 01:00:00+00:00,1.13458,1.1446,1.13457,1.14134,11940.0
2025-10-08 02:00:00+00:00,1.14132,1.1427,1.14132,1.14188,4550.0
2025-10-08 03:00:00+00:00,1.14185,1.143,1.14174,1.14224,3363.0
2025-10-08 04:00:00+00:00,1.14225,1.14343,1.14204,1.14268,2629.0
2025-10-08 05:00:00+00:00,1.1427,1.14336,1.14222,1.14332,3134.0
2025-10-08 06:00:00+00:00,1.14331,1.14332,1.14202,1.14282,5070.0
2025-10-08 07:00:00+00:00,1.14282,1.14312,1.14087,1.14178,6211.0
2025-10-08 08:00:00+00:00,1.14179,1.14189,1.1388,1.13958,4467.0
2025-10-08 09:00:00+00:00,1.13958,1.13962,1.13804,1.13878,4064.0
2025-10-08 10:00:00+00:00,1.13877,1.13921,1.13854,1.1389,3497.0
2025-10-08 11:00:00+00:00,1.13889,1.13902,1.1374,1.13746,3090.0
2025-10-08 12:00:00+00:00,1.13746,1.13859,1.13742,1.13858,3881.0
2025-10-08 13:00:00+00:00,1.13856,1.13958,1.13816,1.13954,5226.0
2025-10-08 14:00:00+00:00,1.13956,1.13968,1.13832,1.13841,5145.0
2025-10-08 15:00:00+00:00,1.13841,1.13933,1.13836,1.13914,4006.0
2025-10-08 16:00:00+00:00,1.13914,1.13924,1.13878,1.13888,3220.0
2025-10-08 17:00:00+00:00,1.1389,1.13916,1.13856,1.13904,2179.0
2025-10-08 18:00:00+00:00,1.13904,1.1392,1.13868,1.13884,4122.0
2025-10-08 19:00:00+00:00,1.13886,1.13892,1.13863,1.13863,2633.0
2025-10-08 20:00:00+00:00,1.13863,1.13895,1.13816,1.13818,1267.0
2025-10-08 21:00:00+00:00,1.13791,1.13894,1.13736,1.1384,1796.0
2025-10-08 22:00:00+00:00,1.1384,1.13877,1.13814,1.13863,1721.0
2025-10-08 23:00:00+00:00,1.13864,1.1387,1.13803,1.13844,1891.0
2025-10-09 00:00:00+00:00,1.13844,1.1387,1.13823,1.13856,3218.0
2025-10-09 01:00:00+00:00,1.13855,1.13858,1.13724,1.13804,5084.0
2025-10-09 02:00:00+00:00,1.13804,1.13832,1.13667,1.13674,2781.0
2025-10-09 03:00:00+00:00,1.13676,1.1382,1.13676,1.13811,2141.0
2025-10-09 04:00:00+00:00,1.13812,1.1384,1.13746,1.13826,1814.0
2025-10-09 05:00:00+00:00,1.13826,1.13942,1.13822,1.13942,2546.0
2025-10-09 06:00:00+00:00,1.13946,1.1406,1.13889,1.13971,5824.0
2025-10-09 07:00:00+00:00,1.1397,1.14124,1.13961,1.14088,5462.0
2025-10-09 08:00:00+00:00,1.1409,1.14105,1.14002,1.14098,4771.0
2025-10-09 09:00:00+00:00,1.14098,1.14129,1.14044,1.14124,4582.0
2025-10-09 10:00:00+00:00,1.14125,1.14166,1.14094,1.14124,3036.0
2025-10-09 11:00:00+00:00,1.14124,1.14198,1.1412,1.14148,3156.0
2025-10-09 12:00:00+00:00,1.14144,1.14262,1.14142,1.14262,4136.0
2025-10-09 13:00:00+00:00,1.1426,1.14292,1.14182,1.14196,8474.0
2025-10-09 14:00:00+00:00,1.14192,1.14192,1.14056,1.14122,9764.0
2025-10-09 15:00:00+00:00,1.14124,1.14141,1.14052,1.1411,7311.0
2025-10-09 16:00:00+00:00,1.14108,1.14142,1.14058,1.14069,5595.0
2025-10-09 17:00:00+00:00,1.14068,1.1408,1.14033,1.14043,5026.0
2025-10-09 18:00:00+00:00,1.14043,1.14084,1.1402,1.14044,3188.0
2025-10-09 19:00:00+00:00,1.14045,1.1409,1.1404,1.14067,2771.0
2025-10-09 20:00:00+00:00,1.14067,1.14102,1.1403,1.14102,1572.0
2025-10-09 21:00:00+00:00,1.1402,1.14076,1.14014,1.14066,1026.0
2025-10-09 22:00:00+00:00,1.14078,1.14107,1.14033,1.14091,1605.0
2025-10-09 23:00:00+00:00,1.1409,1.14164,1.14054,1.14058,2456.0
2025-10-10 00:00:00+00:00,1.14058,1.14168,1.14054,1.14134,4857.0
2025-10-10 01:00:00+00:00,1.14134,1.1417,1.14099,1.14155,4392.0
2025-10-10 02:00:00+00:00,1.14154,1.14192,1.1415,1.14175,3292.0
2025-10-10 03:00:00+00:00,1.14176,1.14192,1.14093,1.14104,3125.0
2025-10-10 04:00:00+00:00,1.14104,1.14141,1.14078,1.14092,2516.0
2025-10-10 05:00:00+00:00,1.14091,1.14128,1.14045,1.14126,3299.0
2025-10-10 06:00:00+00:00,1.14128,1.14148,1.14008,1.14016,6227.0
2025-10-10 07:00:00+00:00,1.14022,1.1406,1.13984,1.14006,7101.0
2025-10-10 08:00:00+00:00,1.14004,1.14011,1.13895,1.13914,5421.0
2025-10-10 09:00:00+00:00,1.13915,1.13956,1.13869,1.1395,4874.0
2025-10-10 10:00:00+00:00,1.13951,1.13974,1.13926,1.1396,4107.0
2025-10-10 11:00:00+00:00,1.1396,1.1398,1.1394,1.13959,5015.0
2025-10-10 12:00:00+00:00,1.13962,1.1398,1.13924,1.13956,6508.0
2025-10-10 13:00:00+00:00,1.13956,1.13992,1.13866,1.13873,6067.0
2025-10-10 14:00:00+00:00,1.13875,1.13999,1.13873,1.13924,8177.0
2025-10-10 15:00:00+00:00,1.1392,1.13922,1.13246,1.13286,20772.0
2025-10-10 16:00:00+00:00,1.13286,1.13406,1.1325,1.13315,11952.0
2025-10-10 17:00:00+00:00,1.13313,1.13416,1.13304,1.13379,5011.0
2025-10-10 18:00:00+00:00,1.13384,1.13387,1.13276,1.13307,2050.0
2025-10-10 19:00:00+00:00,1.13301,1.13316,1.13247,1.13288,1768.0
2025-10-10 20:00:00+00:00,1.13289,1.13289,1.13142,1.13152,3128.0
2025-10-12 21:00:00+00:00,1.1341,1.1359,1.13245,1.13358,2836.0
2025-10-12 22:00:00+00:00,1.13331,1.13444,1.13314,1.13334,5678.0
2025-10-12 23:00:00+00:00,1.13336,1.13506,1.13318,1.13489,5420.0
2025-10-13 00:00:00+00:00,1.1349,1.13616,1.13475,1.13596,7229.0
2025-10-13 01:00:00+00:00,1.136,1.13714,1.13574,1.1369,7214.0
2025-10-13 02:00:00+00:00,1.1369,1.13718,1.13666,1.13699,4008.0
2025-10-13 03:00:00+00:00,1.137,1.1373,1.13619,1.13638,3695.0
2025-10-13 04:00:00+00:00,1.13638,1.13684,1.13621,1.13664,2597.0
2025-10-13 05:00:00+00:00,1.1366,1.13738,1.13652,1.13694,4026.0
2025-10-13 06:00:00+00:00,1.13695,1.13705,1.13646,1.13678,5900.0
2025-10-13 07:00:00+00:00,1.13678,1.13714,1.13606,1.137,8095.0
2025-10-13 08:00:00+00:00,1.137,1.13834,1.13694,1.13784,5832.0
2025-10-13 09:00:00+00:00,1.13783,1.13783,1.137,1.1376,4205.0
2025-10-13 10:00:00+00:00,1.1376,1.1383,1.13755,1.13784,4151.0
2025-10-13 11:00:00+00:00,1.13784,1.1379,1.13701,1.13756,6355.0
2025-10-13 12:00:00+00:00,1.13754,1.13788,1.13735,1.13756,5313.0
2025-10-13 13:00:00+00:00,1.13756,1.13799,1.13688,1.13732,7856.0
2025-10-13 14:00:00+00:00,1.13734,1.13794,1.13723,1.1374,8327.0
2025-10-13 15:00:00+00:00,1.13742,1.13788,1.13716,1.1372,5165.0
2025-10-13 16:00:00+00:00,1.13722,1.13778,1.13715,1.1377,3203.0
2025-10-13 17:00:00+00:00,1.13768,1.13776,1.13735,1.13742,2235.0
2025-10-13 18:00:00+00:00,1.13742,1.13769,1.13721,1.13724,1968.0
2025-10-13 19:00:00+00:00,1.13725,1.13782,1.13716,1.13782,1463.0
2025-10-13 20:00:00+00:00,1.13781,1.13794,1.13742,1.13794,790.0
2025-10-13 21:00:00+00:00,1.13764,1.13872,1.1371,1.13812,1483.0
2025-10-13 22:00:00+00:00,1.13812,1.13834,1.13758,1.13826,1570.0
2025-10-13 23:00:00+00:00,1.13827,1.13922,1.13813,1.13906,2614.0
2025-10-14 00:00:00+00:00,1.13907,1.13951,1.13888,1.13911,5110.0
2025-10-14 01:00:00+00:00,1.13912,1.13919,1.13762,1.13776,5080.0
2025-10-14 02:00:00+00:00,1.13778,1.13858,1.13742,1.13852,2704.0
2025-10-14 03:00:00+00:00,1.1385,1.1386,1.1375,1.13782,4249.0
2025-10-14 04:00:00+00:00,1.1378,1.13791,1.13531,1.13546,6537.0
2025-10-14 05:00:00+00:00,1.13542,1.13608,1.13448,1.13492,5510.0
2025-10-14 06:00:00+00:00,1.13495,1.13628,1.1347,1.13576,7440.0
2025-10-14 07:00:00+00:00,1.13578,1.13648,1.13386,1.13446,8511.0
2025-10-14 08:00:00+00:00,1.13447,1.13534,1.1343,1.1348,4832.0
2025-10-14 09:00:00+00:00,1.13479,1.13501,1.134,1.1341,4401.0
2025-10-14 10:00:00+00:00,1.1341,1.13428,1.13312,1.1333,4276.0
2025-10-14 11:00:00+00:00,1.13332,1.13494,1.13328,1.1347,4380.0
2025-10-14 12:00:00+00:00,1.1347,1.13473,1.13226,1.13266,4953.0
2025-10-14 13:00:00+00:00,1.13266,1.134,1.13266,1.13373,9390.0
2025-10-14 14:00:00+00:00,1.13374,1.13544,1.1336,1.13524,8528.0
2025-10-14 15:00:00+00:00,1.13524,1.13537,1.13472,1.13523,6242.0
2025-10-14 16:00:00+00:00,1.13524,1.13568,1.13492,1.1351,6796.0
2025-10-14 17:00:00+00:00,1.13508,1.13552,1.1348,1.13518,5003.0
2025-10-14 18:00:00+00:00,1.13518,1.13552,1.13501,1.13546,3149.0
2025-10-14 19:00:00+00:00,1.13546,1.13578,1.13458,1.1351,4959.0
2025-10-14 20:00:00+00:00,1.13511,1.13538,1.1348,1.13502,1819.0
2025-10-14 21:00:00+00:00,1.13459,1.13515,1.1341,1.13495,1022.0
2025-10-14 22:00:00+00:00,1.13494,1.1361,1.13486,1.13603,1746.0
2025-10-14 23:00:00+00:00,1.13604,1.13652,1.1359,1.13637,1968.0
2025-10-15 00:00:00+00:00,1.13632,1.13742,1.13619,1.13736,4127.0
2025-10-15 01:00:00+00:00,1.13734,1.13745,1.1362,1.13686,5690.0
2025-10-15 02:00:00+00:00,1.13688,1.1379,1.13666,1.13786,3799.0
2025-10-15 03:00:00+00:00,1.13785,1.13881,1.1377,1.13818,2676.0
2025-10-15 04:00:00+00:00,1.13818,1.13918,1.13813,1.13874,1955.0
2025-10-15 05:00:00+00:00,1.13877,1.13932,1.13874,1.13917,2460.0
2025-10-15 06:00:00+00:00,1.13919,1.13931,1.1383,1.1384,4969.0
2025-10-15 07:00:00+00:00,1.13842,1.13874,1.1375,1.13869,4768.0
2025-10-15 08:00:00+00:00,1.1387,1.13874,1.13786,1.13819,3869.0
2025-10-15 09:00:00+00:00,1.13818,1.13865,1.13814,1.13826,3630.0
2025-10-15 10:00:00+00:00,1.13828,1.13859,1.1382,1.13841,3025.0
2025-10-15 11:00:00+00:00,1.1384,1.13852,1.13792,1.13818,2410.0
2025-10-15 12:00:00+00:00,1.13816,1.13895,1.13812,1.13839,5172.0
2025-10-15 13:00:00+00:00,1.1384,1.13884,1.13755,1.13781,7506.0
2025-10-15 14:00:00+00:00,1.13782,1.13906,1.13781,1.13859,6603.0
2025-10-15 15:00:00+00:00,1.1386,1.13882,1.1375,1.13799,6730.0
2025-10-15 16:00:00+00:00,1.13801,1.1388,1.13794,1.1385,5308.0
2025-10-15 17:00:00+00:00,1.1385,1.13854,1.13708,1.13826,8106.0
2025-10-15 18:00:00+00:00,1.13826,1.13826,1.13773,1.13792,2131.0
2025-10-15 19:00:00+00:00,1.13794,1.13809,1.1376,1.1379,2358.0
2025-10-15 20:00:00+00:00,1.13792,1.13806,1.13762,1.13775,1434.0
2025-10-15 21:00:00+00:00,1.13782,1.1387,1.13734,1.13826,1589.0
2025-10-15 22:00:00+00:00,1.13828,1.13886,1.13798,1.13842,2037.0
2025-10-15 23:00:00+00:00,1.13842,1.13882,1.13822,1.13864,2473.0
2025-10-16 00:00:00+00:00,1.13865,1.1393,1.13078,1.13256,7638.0
2025-10-16 01:00:00+00:00,1.13258,1.13362,1.12912,1.12955,7755.0
2025-10-16 02:00:00+00:00,1.12952,1.13041,1.12866,1.12978,4989.0
2025-10-16 03:00:00+00:00,1.12978,1.13014,1.12917,1.13001,3568.0
2025-10-16 04:00:00+00:00,1.13002,1.13064,1.12964,1.13002,2443.0
2025-10-16 05:00:00+00:00,1.13,1.13104,1.12987,1.13086,3493.0
2025-10-16 06:00:00+00:00,1.13086,1.13242,1.13066,1.13232,4792.0
2025-10-16 07:00:00+00:00,1.13232,1.13402,1.13218,1.13394,5753.0
2025-10-16 08:00:00+00:00,1.13394,1.13424,1.13333,1.13403,3813.0
2025-10-16 09:00:00+00:00,1.134,1.1346,1.13386,1.1341,3030.0
2025-10-16 10:00:00+00:00,1.1341,1.13442,1.13388,1.13424,2631.0
2025-10-16 11:00:00+00:00,1.13422,1.13448,1.13356,1.13364,2930.0
2025-10-16 12:00:00+00:00,1.13363,1.13373,1.1324,1.1329,4452.0
2025-10-16 13:00:00+00:00,1.13289,1.13384,1.13288,1.13329,6943.0
2025-10-16 14:00:00+00:00,1.13328,1.13367,1.13256,1.133,7424.0
2025-10-16 15:00:00+00:00,1.13299,1.13343,1.13234,1.13265,7943.0
2025-10-16 16:00:00+00:00,1.13264,1.13284,1.13029,1.13245,10109.0
2025-10-16 17:00:00+00:00,1.13245,1.1326,1.13146,1.13164,7003.0
2025-10-16 18:00:00+00:00,1.13164,1.13258,1.13066,1.1324,6169.0
2025-10-16 19:00:00+00:00,1.13244,1.13285,1.13202,1.13273,4739.0
2025-10-16 20:00:00+00:00,1.13274,1.13312,1.13266,1.13286,1599.0
2025-10-16 21:00:00+00:00,1.13304,1.13326,1.13213,1.13275,938.0
2025-10-16 22:00:00+00:00,1.13286,1.13328,1.13242,1.13255,2494.0
2025-10-16 23:00:00+00:00,1.13256,1.13278,1.13157,1.13196,2993.0
2025-10-17 00:00:00+00:00,1.13194,1.13236,1.1313,1.13196,5605.0
2025-10-17 01:00:00+00:00,1.13196,1.13208,1.1313,1.13156,8098.0
2025-10-17 02:00:00+00:00,1.13156,1.13168,1.12969,1.13056,4933.0
2025-10-17 03:00:00+00:00,1.13056,1.13066,1.129,1.1292,3630.0
2025-10-17 04:00:00+00:00,1.12922,1.1297,1.12858,1.12932,3437.0
2025-10-17 05:00:00+00:00,1.1293,1.12958,1.1285,1.12926,4722.0
2025-10-17 06:00:00+00:00,1.12926,1.12944,1.12802,1.12824,7639.0
2025-10-17 07:00:00+00:00,1.12823,1.12976,1.12775,1.12968,11855.0
2025-10-17 08:00:00+00:00,1.12967,1.12983,1.12878,1.12924,8766.0
2025-10-17 09:00:00+00:00,1.12924,1.12986,1.12896,1.12925,6635.0
2025-10-17 10:00:00+00:00,1.12924,1.1304,1.1288,1.13018,6325.0
2025-10-17 11:00:00+00:00,1.13018,1.1324,1.12964,1.13216,11329.0
2025-10-17 12:00:00+00:00,1.13216,1.13351,1.13185,1.1326,9899.0
2025-10-17 13:00:00+00:00,1.13253,1.13412,1.13242,1.13328,10646.0
2025-10-17 14:00:00+00:00,1.1332,1.13435,1.1329,1.1341,12083.0
2025-10-17 15:00:00+00:00,1.1341,1.13416,1.1329,1.13365,8840.0
2025-10-17 16:00:00+00:00,1.13362,1.13399,1.13294,1.13308,5411.0
2025-10-17 17:00:00+00:00,1.13308,1.13354,1.13279,1.13346,6367.0
2025-10-17 18:00:00+00:00,1.13344,1.134,1.1333,1.1333,3253.0
2025-10-17 19:00:00+00:00,1.13328,1.13337,1.1327,1.13276,2160.0
2025-10-17 20:00:00+00:00,1.13276,1.1349,1.13268,1.13472,2757.0
2025-10-19 21:00:00+00:00,1.1334,1.13604,1.13232,1.13594,1569.0
2025-10-19 22:00:00+00:00,1.13592,1.13602,1.1342,1.13454,2388.0
2025-10-19 23:00:00+00:00,1.13455,1.13478,1.13382,1.1344,2685.0
2025-10-20 00:00:00+00:00,1.13442,1.13448,1.13382,1.1341,4833.0
2025-10-20 01:00:00+00:00,1.13409,1.13484,1.13352,1.13427,4792.0
2025-10-20 02:00:00+00:00,1.13428,1.13472,1.13382,1.13434,2942.0
2025-10-20 03:00:00+00:00,1.13436,1.13442,1.13328,1.13366,1962.0
2025-10-20 04:00:00+00:00,1.13368,1.13414,1.13346,1.13368,2201.0
2025-10-20 05:00:00+00:00,1.13368,1.13374,1.13303,1.13364,2460.0
2025-10-20 06:00:00+00:00,1.13362,1.13392,1.13307,1.13324,4785.0
2025-10-20 07:00:00+00:00,1.13322,1.13394,1.13282,1.13308,4732.0
2025-10-20 08:00:00+00:00,1.13308,1.1332,1.13202,1.13218,3886.0
2025-10-20 09:00:00+00:00,1.13218,1.13304,1.13193,1.1329,4336.0
2025-10-20 10:00:00+00:00,1.1329,1.13322,1.13275,1.13298,3463.0
2025-10-20 11:00:00+00:00,1.133,1.13316,1.13252,1.13284,3491.0
2025-10-20 12:00:00+00:00,1.13283,1.13292,1.13211,1.1325,5425.0
2025-10-20 13:00:00+00:00,1.13252,1.1332,1.1323,1.13296,6534.0
2025-10-20 14:00:00+00:00,1.13294,1.13376,1.1325,1.13374,6096.0
2025-10-20 15:00:00+00:00,1.13374,1.13375,1.13298,1.13318,5675.0
2025-10-20 16:00:00+00:00,1.13318,1.13342,1.1331,1.13318,4011.0
2025-10-20 17:00:00+00:00,1.1332,1.13366,1.13314,1.13343,2748.0
2025-10-20 18:00:00+00:00,1.13343,1.13384,1.13343,1.13378,2255.0
2025-10-20 19:00:00+00:00,1.13382,1.13392,1.13356,1.13386,1982.0
2025-10-20 20:00:00+00:00,1.13387,1.13404,1.13378,1.13394,1411.0
2025-10-20 21:00:00+00:00,1.1343,1.13441,1.13329,1.13417,1087.0
2025-10-20 22:00:00+00:00,1.13396,1.1342,1.13369,1.13412,1468.0
2025-10-20 23:00:00+00:00,1.13412,1.13455,1.13386,1.13454,1864.0
2025-10-21 00:00:00+00:00,1.13453,1.13466,1.13404,1.13448,3953.0
2025-10-21 01:00:00+00:00,1.13447,1.13467,1.13402,1.13448,4253.0
2025-10-21 02:00:00+00:00,1.13448,1.13534,1.13427,1.13514,4215.0
2025-10-21 03:00:00+00:00,1.13512,1.13542,1.1349,1.13511,2749.0
2025-10-21 04:00:00+00:00,1.1351,1.13558,1.13484,1.1351,3073.0
2025-10-21 05:00:00+00:00,1.13508,1.13547,1.13475,1.13498,4707.0
2025-10-21 06:00:00+00:00,1.135,1.13514,1.13453,1.13498,5081.0
2025-10-21 07:00:00+00:00,1.135,1.13506,1.13446,1.13484,5970.0
2025-10-21 08:00:00+00:00,1.13485,1.1349,1.1338,1.1347,6562.0
2025-10-21 09:00:00+00:00,1.13467,1.13499,1.13382,1.13498,4123.0
2025-10-21 10:00:00+00:00,1.13497,1.13507,1.13454,1.13494,4169.0
2025-10-21 11:00:00+00:00,1.13494,1.13498,1.13432,1.13447,4479.0
2025-10-21 12:00:00+00:00,1.13448,1.1346,1.13364,1.13369,6684.0
2025-10-21 13:00:00+00:00,1.13368,1.13389,1.13152,1.13178,7658.0
2025-10-21 14:00:00+00:00,1.13176,1.13222,1.1314,1.13158,9302.0
2025-10-21 15:00:00+00:00,1.13157,1.13168,1.13096,1.131,6853.0
2025-10-21 16:00:00+00:00,1.131,1.13137,1.13034,1.13044,6493.0
2025-10-21 17:00:00+00:00,1.13042,1.13042,1.12977,1.12993,4646.0
2025-10-21 18:00:00+00:00,1.12993,1.1304,1.12988,1.12998,2339.0
2025-10-21 19:00:00+00:00,1.12998,1.13024,1.12964,1.12964,2354.0
2025-10-21 20:00:00+00:00,1.12965,1.13024,1.12964,1.12999,1427.0
2025-10-21 21:00:00+00:00,1.13082,1.13108,1.13008,1.1309,1975.0
2025-10-21 22:00:00+00:00,1.13086,1.13086,1.13005,1.13062,1654.0
2025-10-21 23:00:00+00:00,1.13066,1.13088,1.13023,1.13047,1751.0
2025-10-22 00:00:00+00:00,1.13048,1.13064,1.12935,1.12968,5700.0
2025-10-22 01:00:00+00:00,1.12968,1.13036,1.12944,1.13014,4589.0
2025-10-22 02:00:00+00:00,1.13014,1.13014,1.12966,1.12996,2810.0
2025-10-22 03:00:00+00:00,1.12997,1.13022,1.12946,1.13005,2658.0
2025-10-22 04:00:00+00:00,1.13006,1.1306,1.12995,1.13004,2464.0
2025-10-22 05:00:00+00:00,1.13002,1.13042,1.1298,1.13006,2729.0
2025-10-22 06:00:00+00:00,1.13006,1.13066,1.12988,1.13,5072.0
2025-10-22 07:00:00+00:00,1.13001,1.13066,1.12998,1.13056,5561.0
2025-10-22 08:00:00+00:00,1.13056,1.13078,1.12989,1.13003,5474.0
2025-10-22 09:00:00+00:00,1.13002,1.1305,1.12924,1.13041,3826.0
2025-10-22 10:00:00+00:00,1.13041,1.13058,1.13016,1.13017,3231.0
2025-10-22 11:00:00+00:00,1.13015,1.13034,1.12952,1.12996,4582.0
2025-10-22 12:00:00+00:00,1.12998,1.13006,1.12938,1.12994,5408.0
2025-10-22 13:00:00+00:00,1.12994,1.1307,1.12972,1.1304,6176.0
2025-10-22 14:00:00+00:00,1.1304,1.13101,1.12981,1.13071,8079.0
2025-10-22 15:00:00+00:00,1.1307,1.13072,1.12992,1.13049,6941.0
2025-10-22 16:00:00+00:00,1.13048,1.1307,1.1287,1.12996,9313.0
2025-10-22 17:00:00+00:00,1.12995,1.13026,1.12943,1.12983,6150.0
2025-10-22 18:00:00+00:00,1.12983,1.13055,1.12952,1.13042,5434.0
2025-10-22 19:00:00+00:00,1.1304,1.13083,1.1303,1.13068,4159.0
2025-10-22 20:00:00+00:00,1.13068,1.13091,1.1304,1.1308,1466.0
2025-10-22 21:00:00+00:00,1.13071,1.13117,1.13016,1.13098,930.0
2025-10-22 22:00:00+00:00,1.13094,1.13104,1.13049,1.13102,1600.0
2025-10-22 23:00:00+00:00,1.13102,1.1313,1.1308,1.1311,2234.0
2025-10-23 00:00:00+00:00,1.13109,1.13124,1.13067,1.13094,4200.0
2025-10-23 01:00:00+00:00,1.13093,1.13152,1.13085,1.13108,3923.0
2025-10-23 02:00:00+00:00,1.13109,1.13142,1.13078,1.13127,3716.0
2025-10-23 03:00:00+00:00,1.13126,1.13194,1.13106,1.13178,2796.0
2025-10-23 04:00:00+00:00,1.13177,1.13205,1.13162,1.13172,2472.0
2025-10-23 05:00:00+00:00,1.13171,1.13213,1.13162,1.13196,2857.0
2025-10-23 06:00:00+00:00,1.13196,1.1328,1.13168,1.13246,5678.0
2025-10-23 07:00:00+00:00,1.13247,1.13255,1.13188,1.13205,5464.0
2025-10-23 08:00:00+00:00,1.13208,1.13297,1.13188,1.13291,4445.0
2025-10-23 09:00:00+00:00,1.1329,1.13308,1.13219,1.13288,4260.0
2025-10-23 10:00:00+00:00,1.13287,1.13294,1.13254,1.13281,3391.0
2025-10-23 11:00:00+00:00,1.13282,1.13299,1.1322,1.1324,3548.0
2025-10-23 12:00:00+00:00,1.1324,1.13256,1.13204,1.1324,5210.0
2025-10-23 13:00:00+00:00,1.1324,1.13304,1.1321,1.13258,6712.0
2025-10-23 14:00:00+00:00,1.13259,1.1332,1.13233,1.13313,6504.0
2025-10-23 15:00:00+00:00,1.13314,1.13338,1.13278,1.1331,5618.0
2025-10-23 16:00:00+00:00,1.1331,1.13328,1.13274,1.13292,3867.0
2025-10-23 17:00:00+00:00,1.13291,1.13322,1.13245,1.1325,4429.0
2025-10-23 18:00:00+00:00,1.1325,1.13282,1.1325,1.13257,2144.0
2025-10-23 19:00:00+00:00,1.13258,1.13262,1.13206,1.13206,1902.0
2025-10-23 20:00:00+00:00,1.13208,1.13243,1.13196,1.13232,1342.0
2025-10-23 21:00:00+00:00,1.13199,1.13245,1.1316,1.13176,1594.0
2025-10-23 22:00:00+00:00,1.13177,1.13262,1.13177,1.13253,1752.0
2025-10-23 23:00:00+00:00,1.13252,1.13253,1.13189,1.13204,1424.0
2025-10-24 00:00:00+00:00,1.13204,1.1321,1.13146,1.13162,3321.0
2025-10-24 01:00:00+00:00,1.13162,1.13245,1.13148,1.13188,3401.0
2025-10-24 02:00:00+00:00,1.13188,1.13203,1.13072,1.13074,4070.0
2025-10-24 03:00:00+00:00,1.13076,1.13128,1.13072,1.1311,2650.0
2025-10-24 04:00:00+00:00,1.1311,1.13118,1.13039,1.13114,2067.0
2025-10-24 05:00:00+00:00,1.13114,1.13128,1.13065,1.13118,2389.0
2025-10-24 06:00:00+00:00,1.13118,1.13146,1.13077,1.13085,3848.0
2025-10-24 07:00:00+00:00,1.13084,1.13102,1.12996,1.13082,4703.0
2025-10-24 08:00:00+00:00,1.13082,1.13118,1.13048,1.13098,4576.0
2025-10-24 09:00:00+00:00,1.13097,1.13162,1.1308,1.13146,3289.0
2025-10-24 10:00:00+00:00,1.13146,1.13161,1.131,1.13145,2294.0
