timestamp,open,high,low,close,volume
2026-05-15 00:00:00+00:00,29604.8,29617.4,29573.4,29617.4,8732.0
2026-05-15 00:15:00+00:00,29617.1,29644.0,29617.0,29638.4,7107.0
2026-05-15 00:30:00+00:00,29638.8,29639.2,29554.6,29579.8,10023.0
2026-05-15 00:45:00+00:00,29579.3,29605.0,29572.0,29601.0,8393.0
2026-05-15 01:00:00+00:00,29600.6,29608.4,29560.4,29573.8,9249.0
2026-05-15 01:15:00+00:00,29572.2,29578.6,29498.6,29498.8,11081.0
2026-05-15 01:30:00+00:00,29499.0,29521.2,29462.8,29500.1,14477.0
2026-05-15 01:45:00+00:00,29500.2,29501.8,29430.3,29435.8,14732.0
2026-05-15 02:00:00+00:00,29435.8,29457.4,29415.5,29426.4,14080.0
2026-05-15 02:15:00+00:00,29426.6,29473.0,29411.2,29443.2,11833.0
2026-05-15 02:30:00+00:00,29442.8,29473.3,29420.8,29471.4,10103.0
2026-05-15 02:45:00+00:00,29471.8,29515.2,29464.0,29498.0,9206.0
2026-05-15 03:00:00+00:00,29498.0,29510.6,29481.0,29500.0,7706.0
2026-05-15 03:15:00+00:00,29500.0,29504.1,29481.3,29489.2,6291.0
2026-05-15 03:30:00+00:00,29488.8,29502.4,29449.0,29480.4,9560.0
2026-05-15 03:45:00+00:00,29480.6,29491.4,29469.0,29481.2,6115.0
2026-05-15 04:00:00+00:00,29481.4,29481.6,29441.7,29466.1,6508.0
2026-05-15 04:15:00+00:00,29465.8,29471.8,29432.6,29437.1,6949.0
2026-05-15 04:30:00+00:00,29437.2,29454.2,29418.0,29424.2,8588.0
2026-05-15 04:45:00+00:00,29424.3,29433.8,29370.3,29379.2,8457.0
2026-05-15 05:00:00+00:00,29379.4,29380.1,29325.8,29344.0,12446.0
2026-05-15 05:15:00+00:00,29344.1,29362.8,29331.8,29354.2,9688.0
2026-05-15 05:30:00+00:00,29354.8,29356.6,29270.0,29274.8,12288.0
2026-05-15 05:45:00+00:00,29274.6,29277.4,29198.0,29198.2,15144.0
2026-05-15 06:00:00+00:00,29198.3,29261.0,29165.0,29249.8,15451.0
2026-05-15 06:15:00+00:00,29250.8,29272.4,29180.2,29223.6,12427.0
2026-05-15 06:30:00+00:00,29224.6,29321.6,29215.4,29318.6,11285.0
2026-05-15 06:45:00+00:00,29319.0,29331.4,29296.6,29320.5,8121.0
2026-05-15 07:00:00+00:00,29320.8,29379.6,29312.2,29377.4,9226.0
2026-05-15 07:15:00+00:00,29377.6,29385.8,29352.8,29374.0,8912.0
2026-05-15 07:30:00+00:00,29374.2,29376.6,29301.2,29310.8,9332.0
2026-05-15 07:45:00+00:00,29310.8,29324.5,29294.4,29322.8,8149.0
2026-05-15 08:00:00+00:00,29322.8,29329.0,29247.7,29259.6,13021.0
2026-05-15 08:15:00+00:00,29259.2,29260.1,29135.8,29146.2,13572.0
2026-05-15 08:30:00+00:00,29145.2,29217.6,29103.8,29214.8,15054.0
2026-05-15 08:45:00+00:00,29215.1,29218.0,29169.8,29182.3,9672.0
2026-05-15 09:00:00+00:00,29182.2,29206.6,29151.8,29158.8,9848.0
2026-05-15 09:15:00+00:00,29159.3,29172.2,29107.6,29170.2,11045.0
2026-05-15 09:30:00+00:00,29170.0,29179.4,29118.5,29130.1,10178.0
2026-05-15 09:45:00+00:00,29130.0,29172.8,29095.0,29141.8,11351.0
2026-05-15 10:00:00+00:00,29142.8,29199.8,29117.2,29196.3,9466.0
2026-05-15 10:15:00+00:00,29195.3,29229.3,29180.2,29191.0,9857.0
2026-05-15 10:30:00+00:00,29191.1,29223.8,29164.5,29207.2,9362.0
2026-05-15 10:45:00+00:00,29207.1,29286.6,29198.1,29246.6,14353.0
2026-05-15 11:00:00+00:00,29246.0,29271.7,29217.6,29235.6,12039.0
2026-05-15 11:15:00+00:00,29235.4,29248.2,29210.0,29223.0,8307.0
2026-05-15 11:30:00+00:00,29223.1,29235.2,29184.0,29185.2,9468.0
2026-05-15 11:45:00+00:00,29185.3,29229.5,29169.4,29171.3,9619.0
2026-05-15 12:00:00+00:00,29172.2,29172.8,29093.2,29098.0,12348.0
2026-05-15 12:15:00+00:00,29098.2,29160.1,29089.3,29115.0,12455.0
2026-05-15 12:30:00+00:00,29115.2,29115.8,29060.0,29076.4,13279.0
2026-05-15 12:45:00+00:00,29076.4,29120.5,29060.3,29108.0,11240.0
2026-05-15 13:00:00+00:00,29108.0,29109.0,29070.6,29095.0,9384.0
2026-05-15 13:15:00+00:00,29095.3,29205.0,29084.8,29194.2,14218.0
2026-05-15 13:30:00+00:00,29195.4,29208.2,29068.5,29085.0,44951.0
2026-05-15 13:45:00+00:00,29085.0,29205.0,29006.8,29061.0,40910.0
2026-05-15 14:00:00+00:00,29060.8,29221.6,29049.6,29218.4,37030.0
2026-05-15 14:15:00+00:00,29218.2,29299.2,29188.5,29208.8,32225.0
2026-05-15 14:30:00+00:00,29209.3,29277.5,29203.8,29264.2,31556.0
2026-05-15 14:45:00+00:00,29264.0,29270.4,29164.7,29197.7,26467.0
2026-05-15 15:00:00+00:00,29198.4,29242.8,29158.4,29202.7,24676.0
2026-05-15 15:15:00+00:00,29202.6,29278.0,29191.6,29250.8,21650.0
2026-05-15 15:30:00+00:00,29251.2,29297.4,29187.8,29201.8,22670.0
2026-05-15 15:45:00+00:00,29202.7,29218.7,29129.6,29198.7,22858.0
2026-05-15 16:00:00+00:00,29198.8,29228.5,29169.0,29204.2,19323.0
2026-05-15 16:15:00+00:00,29204.8,29253.5,29170.6,29250.0,16854.0
2026-05-15 16:30:00+00:00,29250.8,29264.8,29233.7,29262.8,16544.0
2026-05-15 16:45:00+00:00,29262.7,29268.5,29196.6,29240.0,17665.0
2026-05-15 17:00:00+00:00,29240.6,29280.0,29229.0,29279.4,15706.0
2026-05-15 17:15:00+00:00,29279.7,29349.4,29261.0,29337.7,16793.0
2026-05-15 17:30:00+00:00,29337.6,29368.1,29327.0,29346.2,17033.0
2026-05-15 17:45:00+00:00,29346.0,29372.0,29333.8,29370.0,14635.0
2026-05-15 18:00:00+00:00,29370.5,29408.5,29369.2,29390.7,15952.0
2026-05-15 18:15:00+00:00,29390.6,29393.5,29297.7,29306.2,19461.0
2026-05-15 18:30:00+00:00,29306.4,29312.2,29238.2,29298.4,18962.0
2026-05-15 18:45:00+00:00,29297.8,29328.5,29274.6,29311.5,15898.0
2026-05-15 19:00:00+00:00,29312.2,29320.1,29222.0,29243.5,18340.0
2026-05-15 19:15:00+00:00,29242.4,29244.8,29205.8,29212.6,17421.0
2026-05-15 19:30:00+00:00,29212.2,29261.7,29209.4,29217.0,17707.0
2026-05-15 19:45:00+00:00,29217.0,29228.4,29130.0,29153.2,23937.0
2026-05-15 20:00:00+00:00,29153.7,29154.1,29032.6,29076.7,15275.0
2026-05-15 20:15:00+00:00,29076.6,29115.2,29064.0,29098.0,7935.0
2026-05-15 20:30:00+00:00,29098.0,29102.0,29088.0,29095.0,3781.0
2026-05-15 20:45:00+00:00,29094.8,29117.3,29082.0,29117.0,2966.0
2026-05-17 22:00:00+00:00,29130.9,29204.2,29113.0,29172.2,5766.0
2026-05-17 22:15:00+00:00,29172.4,29184.5,29111.6,29144.1,5768.0
2026-05-17 22:30:00+00:00,29144.0,29194.9,29119.0,29183.6,5552.0
2026-05-17 22:45:00+00:00,29184.0,29188.8,29122.0,29153.6,4546.0
2026-05-17 23:00:00+00:00,29154.4,29169.0,29085.4,29111.1,6091.0
2026-05-17 23:15:00+00:00,29111.7,29115.9,29048.9,29061.1,6367.0
2026-05-17 23:30:00+00:00,29061.0,29086.4,28933.0,29038.4,9097.0
2026-05-17 23:45:00+00:00,29037.8,29079.6,29009.6,29038.9,10858.0
2026-05-18 00:00:00+00:00,29039.0,29065.5,28858.9,28934.0,21439.0
2026-05-18 00:15:00+00:00,28934.4,28963.7,28883.9,28932.0,16521.0
2026-05-18 00:30:00+00:00,28931.9,28951.0,28870.4,28871.6,15673.0
2026-05-18 00:45:00+00:00,28871.9,28959.2,28866.9,28954.6,14347.0
2026-05-18 01:00:00+00:00,28954.7,28972.0,28885.6,28886.4,15302.0
2026-05-18 01:15:00+00:00,28886.1,28910.4,28861.4,28879.2,17043.0
2026-05-18 01:30:00+00:00,28879.5,28913.5,28847.7,28906.5,15373.0
2026-05-18 01:45:00+00:00,28906.6,28970.4,28897.6,28943.2,13329.0
2026-05-18 02:00:00+00:00,28943.9,28968.4,28912.7,28960.0,12277.0
2026-05-18 02:15:00+00:00,28959.8,29014.4,28959.7,29011.4,10507.0
2026-05-18 02:30:00+00:00,29011.4,29012.8,28958.2,28966.6,9618.0
2026-05-18 02:45:00+00:00,28966.7,28973.2,28917.2,28931.6,9819.0
2026-05-18 03:00:00+00:00,28931.7,28982.8,28929.4,28939.2,9781.0
2026-05-18 03:15:00+00:00,28939.6,28964.8,28930.0,28960.2,7738.0
2026-05-18 03:30:00+00:00,28960.2,28992.2,28924.8,28985.5,11172.0
2026-05-18 03:45:00+00:00,28985.4,28989.2,28961.6,28976.6,7729.0
2026-05-18 04:00:00+00:00,28977.0,29030.4,28975.2,29021.2,7680.0
2026-05-18 04:15:00+00:00,29021.0,29037.8,28944.0,28950.2,8303.0
2026-05-18 04:30:00+00:00,28948.8,28999.6,28941.8,28993.8,7818.0
2026-05-18 04:45:00+00:00,28993.2,29006.8,28953.4,28972.0,7048.0
2026-05-18 05:00:00+00:00,28971.8,29018.8,28961.2,28986.2,9025.0
2026-05-18 05:15:00+00:00,28985.2,28988.2,28942.7,28983.7,9871.0
2026-05-18 05:30:00+00:00,28983.8,29008.5,28965.0,28988.0,9660.0
2026-05-18 05:45:00+00:00,28987.4,29002.2,28962.4,28964.4,7147.0
2026-05-18 06:00:00+00:00,28964.4,28976.4,28937.4,28961.5,9702.0
2026-05-18 06:15:00+00:00,28961.4,28978.8,28922.2,28925.8,8903.0
2026-05-18 06:30:00+00:00,28925.4,28988.1,28911.9,28987.8,8889.0
2026-05-18 06:45:00+00:00,28987.8,29034.0,28986.4,29032.8,8164.0
2026-05-18 07:00:00+00:00,29032.7,29064.4,29003.0,29009.9,10298.0
2026-05-18 07:15:00+00:00,29009.7,29075.1,28980.2,29070.7,10000.0
2026-05-18 07:30:00+00:00,29070.8,29097.0,28989.8,29001.2,12206.0
2026-05-18 07:45:00+00:00,29001.5,29050.0,28995.4,29041.7,8790.0
2026-05-18 08:00:00+00:00,29042.6,29111.6,29042.4,29088.4,10139.0
2026-05-18 08:15:00+00:00,29088.5,29146.8,29072.4,29142.8,8055.0
2026-05-18 08:30:00+00:00,29142.7,29162.2,29108.9,29113.2,7638.0
2026-05-18 08:45:00+00:00,29113.2,29163.8,29112.6,29162.6,6708.0
2026-05-18 09:00:00+00:00,29162.1,29170.0,29118.8,29122.4,6894.0
2026-05-18 09:15:00+00:00,29122.4,29140.4,29104.8,29123.7,6080.0
2026-05-18 09:30:00+00:00,29123.6,29129.8,29111.9,29122.4,5706.0
2026-05-18 09:45:00+00:00,29122.6,29134.4,29090.4,29111.2,6615.0
2026-05-18 10:00:00+00:00,29111.4,29116.6,29038.1,29060.8,8425.0
2026-05-18 10:15:00+00:00,29060.7,29071.9,29047.8,29056.4,5831.0
2026-05-18 10:30:00+00:00,29056.7,29063.2,29001.8,29039.8,8137.0
2026-05-18 10:45:00+00:00,29039.8,29065.4,29032.4,29041.4,6024.0
2026-05-18 11:00:00+00:00,29041.2,29048.4,28973.4,29026.8,10208.0
2026-05-18 11:15:00+00:00,29026.8,29050.8,29008.9,29011.2,7386.0
2026-05-18 11:30:00+00:00,29011.4,29195.6,29008.9,29159.8,17773.0
2026-05-18 11:45:00+00:00,29159.7,29163.9,29078.0,29098.2,13433.0
2026-05-18 12:00:00+00:00,29098.6,29159.4,29092.8,29140.6,10811.0
2026-05-18 12:15:00+00:00,29140.4,29143.2,29107.4,29122.4,9029.0
2026-05-18 12:30:00+00:00,29122.6,29245.8,29108.6,29240.0,16313.0
2026-05-18 12:45:00+00:00,29239.4,29340.6,29235.2,29329.4,19073.0
2026-05-18 13:00:00+00:00,29330.6,29340.0,29275.2,29300.0,14519.0
2026-05-18 13:15:00+00:00,29299.6,29303.0,29255.2,29258.6,9117.0
2026-05-18 13:30:00+00:00,29259.4,29277.1,29081.8,29089.0,44854.0
2026-05-18 13:45:00+00:00,29088.2,29229.2,29056.7,29164.1,41855.0
2026-05-18 14:00:00+00:00,29164.2,29193.4,29050.6,29181.2,38970.0
2026-05-18 14:15:00+00:00,29181.0,29219.6,29059.4,29075.0,36052.0
2026-05-18 14:30:00+00:00,29075.2,29095.4,28892.4,29009.0,39044.0
2026-05-18 14:45:00+00:00,29008.6,29030.0,28923.9,29003.5,36398.0
2026-05-18 15:00:00+00:00,29003.8,29047.0,28927.4,28986.4,36057.0
2026-05-18 15:15:00+00:00,28986.4,28991.2,28877.4,28880.4,32020.0
2026-05-18 15:30:00+00:00,28881.6,28986.4,28862.8,28921.4,29004.0
2026-05-18 15:45:00+00:00,28921.4,28967.2,28899.6,28917.4,24905.0
2026-05-18 16:00:00+00:00,28917.0,28951.0,28873.8,28948.4,22831.0
2026-05-18 16:15:00+00:00,28948.2,28993.8,28780.2,28799.0,25742.0
2026-05-18 16:30:00+00:00,28799.4,28882.2,28764.0,28844.6,28130.0
2026-05-18 16:45:00+00:00,28844.2,28967.4,28830.0,28927.6,22403.0
2026-05-18 17:00:00+00:00,28927.4,28959.2,28889.4,28917.2,22057.0
2026-05-18 17:15:00+00:00,28917.3,28939.1,28888.3,28931.0,18849.0
2026-05-18 17:30:00+00:00,28931.4,28951.6,28882.0,28932.4,19585.0
2026-05-18 17:45:00+00:00,28933.0,28944.6,28893.8,28935.4,16491.0
2026-05-18 18:00:00+00:00,28935.6,28942.0,28835.8,28838.4,20379.0
2026-05-18 18:15:00+00:00,28837.6,28840.1,28756.6,28814.2,23633.0
2026-05-18 18:30:00+00:00,28815.4,28837.0,28764.9,28795.4,18869.0
2026-05-18 18:45:00+00:00,28795.3,28804.1,28736.4,28764.2,19586.0
2026-05-18 19:00:00+00:00,28764.0,28992.4,28759.2,28881.2,33625.0
2026-05-18 19:15:00+00:00,28881.0,28894.6,28803.1,28844.6,23021.0
2026-05-18 19:30:00+00:00,28844.6,28976.7,28836.3,28975.6,20213.0
2026-05-18 19:45:00+00:00,28975.4,29035.0,28964.4,29020.9,22696.0
2026-05-18 20:00:00+00:00,29021.4,29031.6,28991.2,29002.0,8126.0
2026-05-18 20:15:00+00:00,29001.0,29013.0,28994.4,29008.4,3479.0
2026-05-18 20:30:00+00:00,29008.3,29016.4,28993.6,29009.0,3470.0
2026-05-18 20:45:00+00:00,29009.3,29015.8,29002.5,29002.5,3081.0
2026-05-18 22:00:00+00:00,29040.8,29082.4,29020.9,29042.2,3252.0
2026-05-18 22:15:00+00:00,29042.0,29088.4,29040.3,29081.7,3785.0
2026-05-18 22:30:00+00:00,29081.8,29097.5,29073.5,29079.0,2755.0
2026-05-18 22:45:00+00:00,29077.5,29082.6,29058.2,29082.0,2283.0
2026-05-18 23:00:00+00:00,29082.0,29109.0,29074.0,29085.4,3229.0
2026-05-18 23:15:00+00:00,29085.0,29093.7,29068.8,29086.5,2186.0
2026-05-18 23:30:00+00:00,29086.4,29089.2,29072.2,29081.8,1862.0
2026-05-18 23:45:00+00:00,29082.0,29084.6,29038.2,29059.0,5667.0
2026-05-19 00:00:00+00:00,29058.6,29076.3,29011.8,29043.3,14137.0
2026-05-19 00:15:00+00:00,29042.3,29112.8,29017.0,29086.0,13993.0
2026-05-19 00:30:00+00:00,29085.8,29097.7,29038.6,29052.8,11706.0
2026-05-19 00:45:00+00:00,29052.7,29063.6,29003.2,29008.2,11188.0
2026-05-19 01:00:00+00:00,29008.4,29019.6,28969.5,28988.9,14592.0
2026-05-19 01:15:00+00:00,28990.2,28996.0,28914.2,28947.0,12678.0
2026-05-19 01:30:00+00:00,28947.0,29002.8,28922.0,28992.0,14745.0
2026-05-19 01:45:00+00:00,28992.2,29001.6,28935.6,28937.5,13039.0
2026-05-19 02:00:00+00:00,28937.4,28937.4,28855.0,28887.4,14339.0
2026-05-19 02:15:00+00:00,28887.5,28916.6,28859.6,28897.4,12077.0
2026-05-19 02:30:00+00:00,28897.2,28923.2,28888.8,28922.5,11124.0
2026-05-19 02:45:00+00:00,28921.6,28938.0,28889.0,28896.4,9634.0
2026-05-19 03:00:00+00:00,28896.2,28926.6,28869.4,28915.3,10079.0
2026-05-19 03:15:00+00:00,28915.4,28938.3,28904.2,28934.0,8771.0
2026-05-19 03:30:00+00:00,28933.6,28962.9,28933.6,28942.0,9328.0
2026-05-19 03:45:00+00:00,28941.2,28942.0,28906.0,28914.6,9382.0
2026-05-19 04:00:00+00:00,28914.5,28915.4,28858.2,28881.5,10040.0
2026-05-19 04:15:00+00:00,28881.2,28881.7,28829.0,28852.2,9203.0
2026-05-19 04:30:00+00:00,28852.2,28898.0,28848.5,28876.4,9185.0
2026-05-19 04:45:00+00:00,28876.2,28896.2,28851.6,28885.0,9323.0
2026-05-19 05:00:00+00:00,28887.6,28900.4,28853.7,28881.2,11831.0
2026-05-19 05:15:00+00:00,28881.3,28890.0,28809.7,28882.3,11347.0
2026-05-19 05:30:00+00:00,28882.4,28894.0,28844.8,28855.6,11205.0
2026-05-19 05:45:00+00:00,28855.6,28876.5,28845.2,28859.9,9854.0
2026-05-19 06:00:00+00:00,28860.0,28891.8,28829.8,28890.5,11041.0
2026-05-19 06:15:00+00:00,28891.2,28920.0,28870.2,28908.4,9901.0
2026-05-19 06:30:00+00:00,28908.3,28943.2,28890.0,28938.8,9327.0
2026-05-19 06:45:00+00:00,28938.4,28945.4,28912.7,28945.0,6360.0
2026-05-19 07:00:00+00:00,28945.2,29009.0,28930.0,28984.6,10733.0
2026-05-19 07:15:00+00:00,28983.7,28998.0,28968.8,28986.0,8056.0
2026-05-19 07:30:00+00:00,28986.0,29025.0,28967.0,29008.9,8245.0
2026-05-19 07:45:00+00:00,29009.2,29049.7,29006.0,29026.6,9402.0
2026-05-19 08:00:00+00:00,29026.2,29041.6,28944.7,28962.0,10670.0
2026-05-19 08:15:00+00:00,28963.2,28977.0,28898.0,28915.5,10627.0
2026-05-19 08:30:00+00:00,28915.4,28946.4,28908.0,28936.5,8286.0
2026-05-19 08:45:00+00:00,28937.0,28958.2,28928.2,28929.8,7261.0
2026-05-19 09:00:00+00:00,28929.6,28930.2,28894.4,28896.5,8250.0
2026-05-19 09:15:00+00:00,28897.2,28898.6,28817.4,28826.4,10492.0
2026-05-19 09:30:00+00:00,28827.0,28841.4,28763.4,28765.5,11528.0
2026-05-19 09:45:00+00:00,28765.6,28854.6,28764.2,28839.4,8930.0
2026-05-19 10:00:00+00:00,28840.0,28846.2,28799.4,28829.4,7729.0
2026-05-19 10:15:00+00:00,28829.0,28837.4,28808.3,28828.3,6829.0
2026-05-19 10:30:00+00:00,28828.2,28855.0,28764.8,28778.3,10994.0
2026-05-19 10:45:00+00:00,28778.9,28853.5,28764.5,28848.2,11028.0
2026-05-19 11:00:00+00:00,28847.7,28875.0,28834.8,28838.3,10819.0
2026-05-19 11:15:00+00:00,28838.4,28855.6,28819.0,28836.6,9648.0
2026-05-19 11:30:00+00:00,28836.6,28866.8,28815.2,28821.0,9075.0
2026-05-19 11:45:00+00:00,28821.0,28822.6,28778.4,28778.6,9168.0
2026-05-19 12:00:00+00:00,28778.6,28813.7,28757.5,28805.4,10808.0
2026-05-19 12:15:00+00:00,28805.7,28811.3,28766.8,28790.4,9161.0
2026-05-19 12:30:00+00:00,28791.0,28861.8,28784.7,28840.6,10677.0
2026-05-19 12:45:00+00:00,28840.5,28862.2,28833.0,28837.2,9103.0
2026-05-19 13:00:00+00:00,28836.3,28850.0,28759.8,28800.0,15177.0
2026-05-19 13:15:00+00:00,28799.9,28803.6,28727.5,28774.5,16150.0
2026-05-19 13:30:00+00:00,28774.4,28992.2,28774.4,28834.8,47334.0
2026-05-19 13:45:00+00:00,28834.9,28951.2,28794.0,28862.2,42653.0
2026-05-19 14:00:00+00:00,28862.0,28868.2,28655.2,28661.4,41643.0
2026-05-19 14:15:00+00:00,28661.6,28679.3,28587.8,28636.4,37982.0
2026-05-19 14:30:00+00:00,28635.8,28724.8,28608.8,28668.6,35258.0
2026-05-19 14:45:00+00:00,28668.0,28730.6,28599.8,28728.8,33542.0
2026-05-19 15:00:00+00:00,28727.9,28760.0,28679.7,28752.8,31301.0
2026-05-19 15:15:00+00:00,28753.2,28783.6,28655.4,28699.2,29258.0
2026-05-19 15:30:00+00:00,28697.6,28805.6,28685.6,28783.6,27567.0
2026-05-19 15:45:00+00:00,28783.6,28791.2,28710.8,28747.2,25933.0
2026-05-19 16:00:00+00:00,28747.4,28811.5,28722.8,28745.2,25760.0
2026-05-19 16:15:00+00:00,28745.2,28853.3,28745.2,28841.4,22397.0
2026-05-19 16:30:00+00:00,28841.8,28924.3,28833.0,28923.0,21931.0
2026-05-19 16:45:00+00:00,28922.8,28968.8,28901.6,28956.2,17839.0
2026-05-19 17:00:00+00:00,28956.6,29014.2,28945.0,29007.8,16845.0
2026-05-19 17:15:00+00:00,29007.9,29060.3,28995.6,29016.8,17548.0
2026-05-19 17:30:00+00:00,29016.3,29053.0,29012.8,29024.2,17836.0
2026-05-19 17:45:00+00:00,29024.1,29027.0,28943.1,29003.8,19670.0
2026-05-19 18:00:00+00:00,29003.8,29036.1,28998.6,29007.1,14149.0
2026-05-19 18:15:00+00:00,29006.4,29016.4,28943.9,28958.2,19370.0
2026-05-19 18:30:00+00:00,28958.8,28995.8,28935.6,28952.0,18925.0
2026-05-19 18:45:00+00:00,28951.8,28956.4,28876.6,28894.0,19834.0
2026-05-19 19:00:00+00:00,28894.2,28989.5,28892.4,28987.8,19298.0
2026-05-19 19:15:00+00:00,28987.9,28994.0,28859.0,28912.2,19986.0
2026-05-19 19:30:00+00:00,28912.2,28938.8,28861.0,28866.4,17554.0
2026-05-19 19:45:00+00:00,28866.2,28876.4,28802.2,28858.1,23392.0
2026-05-19 20:00:00+00:00,28858.8,28875.9,28832.8,28857.4,8994.0
2026-05-19 20:15:00+00:00,28857.4,28864.2,28836.4,28843.4,4564.0
2026-05-19 20:30:00+00:00,28844.4,28845.8,28831.8,28834.8,3933.0
2026-05-19 20:45:00+00:00,28834.8,28838.1,28822.0,28829.2,3222.0
2026-05-19 22:00:00+00:00,28854.1,28890.6,28849.2,28858.9,2009.0
2026-05-19 22:15:00+00:00,28859.2,28862.2,28800.2,28810.4,4304.0
2026-05-19 22:30:00+00:00,28810.4,28843.8,28803.2,28822.0,3401.0
2026-05-19 22:45:00+00:00,28821.9,28847.7,28808.2,28845.0,2634.0
2026-05-19 23:00:00+00:00,28845.4,28884.5,28837.8,28879.9,2863.0
2026-05-19 23:15:00+00:00,28880.0,28907.6,28874.4,28903.9,2916.0
2026-05-19 23:30:00+00:00,28903.5,28958.0,28903.5,28928.5,3824.0
2026-05-19 23:45:00+00:00,28928.4,28930.1,28880.0,28885.1,5234.0
2026-05-20 00:00:00+00:00,28883.9,28884.6,28750.2,28764.6,15494.0
2026-05-20 00:15:00+00:00,28765.2,28827.8,28731.0,28827.1,18953.0
2026-05-20 00:30:00+00:00,28827.2,28883.0,28825.2,28862.4,18034.0
2026-05-20 00:45:00+00:00,28862.2,28906.2,28856.0,28872.8,14497.0
2026-05-20 01:00:00+00:00,28872.4,28913.2,28835.6,28908.6,17010.0
2026-05-20 01:15:00+00:00,28908.2,28918.5,28835.6,28843.4,15314.0
2026-05-20 01:30:00+00:00,28843.6,28858.6,28792.5,28838.1,16736.0
2026-05-20 01:45:00+00:00,28839.0,28932.5,28834.4,28914.6,17650.0
2026-05-20 02:00:00+00:00,28914.5,28927.1,28899.1,28916.4,13270.0
2026-05-20 02:15:00+00:00,28916.5,28950.9,28891.0,28891.0,12393.0
2026-05-20 02:30:00+00:00,28890.8,28891.8,28818.2,28818.5,17582.0
2026-05-20 02:45:00+00:00,28817.6,28841.2,28800.1,28819.1,11298.0
2026-05-20 03:00:00+00:00,28819.2,28819.2,28773.5,28779.5,11939.0
2026-05-20 03:15:00+00:00,28779.6,28824.4,28774.7,28817.7,10140.0
2026-05-20 03:30:00+00:00,28817.1,28848.2,28791.7,28828.0,11353.0
2026-05-20 03:45:00+00:00,28827.8,28839.0,28814.0,28829.9,8481.0
2026-05-20 04:00:00+00:00,28830.5,28876.2,28830.4,28873.4,9481.0
2026-05-20 04:15:00+00:00,28873.5,28883.4,28845.6,28864.0,8504.0
2026-05-20 04:30:00+00:00,28863.9,28866.2,28817.9,28819.6,8082.0
2026-05-20 04:45:00+00:00,28818.8,28832.9,28804.8,28816.9,7580.0
2026-05-20 05:00:00+00:00,28817.0,28876.6,28816.5,28847.4,11241.0
2026-05-20 05:15:00+00:00,28847.2,28873.8,28823.2,28847.4,9988.0
2026-05-20 05:30:00+00:00,28848.4,28915.8,28848.4,28878.4,10629.0
2026-05-20 05:45:00+00:00,28879.4,28898.1,28848.4,28889.4,9674.0
2026-05-20 06:00:00+00:00,28889.4,28910.9,28884.5,28907.1,10975.0
2026-05-20 06:15:00+00:00,28907.4,28961.2,28907.4,28945.6,10626.0
2026-05-20 06:30:00+00:00,28946.6,28950.4,28918.6,28921.9,8653.0
2026-05-20 06:45:00+00:00,28921.5,28973.6,28921.0,28973.0,7212.0
2026-05-20 07:00:00+00:00,28972.9,28985.9,28957.9,28966.2,9536.0
2026-05-20 07:15:00+00:00,28966.0,28998.8,28964.6,28989.5,7482.0
2026-05-20 07:30:00+00:00,28989.1,28992.9,28955.2,28980.4,7554.0
2026-05-20 07:45:00+00:00,28979.7,28984.5,28949.0,28960.8,7683.0
2026-05-20 08:00:00+00:00,28961.0,29020.7,28957.8,29015.2,10876.0
2026-05-20 08:15:00+00:00,29015.1,29029.2,28994.4,29028.4,8233.0
2026-05-20 08:30:00+00:00,29028.2,29057.2,29021.6,29050.7,8803.0
2026-05-20 08:45:00+00:00,29050.6,29070.4,29030.2,29032.9,6773.0
2026-05-20 09:00:00+00:00,29032.5,29034.7,29004.6,29004.7,6733.0
2026-05-20 09:15:00+00:00,29004.6,29026.5,29000.2,29020.0,5850.0
2026-05-20 09:30:00+00:00,29019.8,29038.4,29018.5,29033.2,5411.0
2026-05-20 09:45:00+00:00,29033.6,29083.6,29029.4,29058.2,6268.0
2026-05-20 10:00:00+00:00,29058.1,29089.7,29057.0,29073.2,6322.0
2026-05-20 10:15:00+00:00,29073.4,29075.4,29052.6,29059.4,4990.0
2026-05-20 10:30:00+00:00,29059.5,29091.4,29056.4,29064.6,7545.0
2026-05-20 10:45:00+00:00,29065.2,29074.5,29037.8,29042.0,6344.0
2026-05-20 11:00:00+00:00,29041.9,29062.6,29027.0,29030.6,8352.0
2026-05-20 11:15:00+00:00,29030.7,29055.8,29029.7,29052.8,6248.0
2026-05-20 11:30:00+00:00,29053.0,29061.8,29012.4,29023.4,8260.0
2026-05-20 11:45:00+00:00,29023.4,29033.8,28998.0,29015.4,8980.0
2026-05-20 12:00:00+00:00,29015.4,29057.4,29007.2,29055.6,7315.0
2026-05-20 12:15:00+00:00,29055.8,29094.0,29044.6,29081.8,9172.0
2026-05-20 12:30:00+00:00,29082.0,29103.2,29057.4,29061.6,10058.0
2026-05-20 12:45:00+00:00,29061.4,29081.8,29037.1,29038.4,8117.0
2026-05-20 13:00:00+00:00,29038.2,29052.0,29031.0,29034.4,8018.0
2026-05-20 13:15:00+00:00,29034.2,29051.2,28990.4,29008.2,9658.0
2026-05-20 13:30:00+00:00,29007.8,29088.4,28957.4,29076.2,42413.0
2026-05-20 13:45:00+00:00,29076.4,29128.9,28981.4,29034.2,38660.0
