timestamp,open,high,low,close,volume
2025-08-21 05:00:00+00:00,2.00175,2.00292,2.00014,2.00028,1087.0
2025-08-21 06:00:00+00:00,2.00034,2.00076,1.99702,1.99818,1475.0
2025-08-21 07:00:00+00:00,1.99824,2.00318,1.998,2.00314,2294.0
2025-08-21 08:00:00+00:00,2.00304,2.00332,2.00108,2.00114,1406.0
2025-08-21 09:00:00+00:00,2.00118,2.00137,1.99982,2.00014,898.0
2025-08-21 10:00:00+00:00,2.00022,2.00054,1.99868,1.99906,972.0
2025-08-21 11:00:00+00:00,1.9991,2.00008,1.99812,1.99987,1482.0
2025-08-21 12:00:00+00:00,1.99994,2.00209,1.9982,2.00104,2408.0
2025-08-21 13:00:00+00:00,2.00099,2.00108,1.99612,1.99626,3260.0
2025-08-21 14:00:00+00:00,1.9963,1.99697,1.99428,1.9959,4992.0
2025-08-21 15:00:00+00:00,1.99595,1.99668,1.99487,1.99531,3615.0
2025-08-21 16:00:00+00:00,1.99532,1.99671,1.99523,1.99606,2624.0
2025-08-21 17:00:00+00:00,1.99609,1.99618,1.99476,1.99548,2190.0
2025-08-21 18:00:00+00:00,1.99552,1.99556,1.9938,1.9947,1149.0
2025-08-21 19:00:00+00:00,1.9947,1.99588,1.9947,1.9954,662.0
2025-08-21 20:00:00+00:00,1.99548,1.99617,1.99455,1.9948,394.0
2025-08-21 21:00:00+00:00,1.99513,1.99634,1.99418,1.99481,2283.0
2025-08-21 22:00:00+00:00,1.99482,1.99551,1.9941,1.9954,536.0
2025-08-21 23:00:00+00:00,1.99521,1.99546,1.99438,1.9948,690.0
2025-08-22 00:00:00+00:00,1.99484,1.99786,1.99462,1.9974,1363.0
2025-08-22 01:00:00+00:00,1.99748,1.99778,1.99452,1.99596,1115.0
2025-08-22 02:00:00+00:00,1.99596,1.99636,1.9946,1.99543,1371.0
2025-08-22 03:00:00+00:00,1.99544,1.99566,1.9933,1.99384,1249.0
2025-08-22 04:00:00+00:00,1.99386,1.99538,1.9938,1.9951,890.0
2025-08-22 05:00:00+00:00,1.99504,1.99734,1.99504,1.99721,1139.0
2025-08-22 06:00:00+00:00,1.99718,1.99762,1.99582,1.99641,1708.0
2025-08-22 07:00:00+00:00,1.9964,1.99715,1.99496,1.9958,1424.0
2025-08-22 08:00:00+00:00,1.99584,1.99635,1.99486,1.99532,867.0
2025-08-22 09:00:00+00:00,1.99538,1.9982,1.9951,1.99784,1237.0
2025-08-22 10:00:00+00:00,1.9978,1.99854,1.99761,1.99766,1251.0
2025-08-22 11:00:00+00:00,1.99774,1.99884,1.9977,1.99822,1636.0
2025-08-22 12:00:00+00:00,1.9982,1.99882,1.99758,1.9983,1788.0
2025-08-22 13:00:00+00:00,1.99832,1.99856,1.99452,1.99662,1913.0
2025-08-22 14:00:00+00:00,1.99666,1.99876,1.99342,1.9969,13738.0
2025-08-22 15:00:00+00:00,1.99686,1.99976,1.99589,1.99856,4187.0
2025-08-22 16:00:00+00:00,1.99854,1.99884,1.99684,1.99802,3679.0
2025-08-22 17:00:00+00:00,1.998,1.9997,1.99793,1.99942,2453.0
2025-08-22 18:00:00+00:00,1.99934,1.99962,1.99774,1.99797,1721.0
2025-08-22 19:00:00+00:00,1.99791,1.99848,1.99736,1.9982,620.0
2025-08-22 20:00:00+00:00,1.99812,1.99842,1.9972,1.99746,1144.0
2025-08-24 21:00:00+00:00,1.99744,1.99839,1.99704,1.99722,1220.0
2025-08-24 22:00:00+00:00,1.99704,1.99886,1.99646,1.99728,890.0
2025-08-24 23:00:00+00:00,1.99722,1.99742,1.99587,1.99647,822.0
2025-08-25 00:00:00+00:00,1.99639,1.997,1.9947,1.9947,1359.0
2025-08-25 01:00:00+00:00,1.99468,1.9982,1.99434,1.99814,1343.0
2025-08-25 02:00:00+00:00,1.9979,1.99879,1.99628,1.99628,1306.0
2025-08-25 03:00:00+00:00,1.99626,1.9975,1.99566,1.99678,965.0
2025-08-25 04:00:00+00:00,1.99686,1.99694,1.995,1.99582,526.0
2025-08-25 05:00:00+00:00,1.99584,1.99584,1.99393,1.9944,607.0
2025-08-25 06:00:00+00:00,1.99448,1.99514,1.99262,1.99411,1517.0
2025-08-25 07:00:00+00:00,1.99412,1.99575,1.99386,1.99486,1350.0
2025-08-25 08:00:00+00:00,1.99484,1.99506,1.99334,1.99504,1111.0
2025-08-25 09:00:00+00:00,1.995,1.99606,1.9947,1.99546,590.0
2025-08-25 10:00:00+00:00,1.9955,1.99582,1.99436,1.99462,722.0
2025-08-25 11:00:00+00:00,1.99468,1.99481,1.99237,1.99282,856.0
2025-08-25 12:00:00+00:00,1.99272,1.9952,1.99207,1.99498,923.0
2025-08-25 13:00:00+00:00,1.99504,1.99523,1.99266,1.99297,1961.0
2025-08-25 14:00:00+00:00,1.99296,1.99332,1.99037,1.9904,1586.0
2025-08-25 15:00:00+00:00,1.99045,1.9909,1.98882,1.9893,1957.0
2025-08-25 16:00:00+00:00,1.98938,1.98951,1.98742,1.98778,1235.0
2025-08-25 17:00:00+00:00,1.9878,1.98866,1.98748,1.98826,1037.0
2025-08-25 18:00:00+00:00,1.98818,1.98853,1.98628,1.9863,1121.0
2025-08-25 19:00:00+00:00,1.9863,1.9863,1.9847,1.98594,1020.0
2025-08-25 20:00:00+00:00,1.98593,1.9871,1.98575,1.98668,1287.0
2025-08-25 21:00:00+00:00,1.98672,1.98729,1.98241,1.98611,981.0
2025-08-25 22:00:00+00:00,1.98617,1.98675,1.98591,1.98619,507.0
2025-08-25 23:00:00+00:00,1.98619,1.98619,1.98502,1.98588,516.0
2025-08-26 00:00:00+00:00,1.98585,1.99057,1.9857,1.98926,5866.0
2025-08-26 01:00:00+00:00,1.98932,1.99404,1.98852,1.99371,1827.0
2025-08-26 02:00:00+00:00,1.99376,1.99388,1.99107,1.99163,1504.0
2025-08-26 03:00:00+00:00,1.99164,1.99467,1.99158,1.99416,1153.0
2025-08-26 04:00:00+00:00,1.9942,1.99435,1.99128,1.99146,1044.0
2025-08-26 05:00:00+00:00,1.99154,1.99324,1.99111,1.99288,895.0
2025-08-26 06:00:00+00:00,1.99286,1.99296,1.98918,1.98968,1375.0
2025-08-26 07:00:00+00:00,1.98962,1.99023,1.98756,1.98909,2081.0
2025-08-26 08:00:00+00:00,1.98916,1.98996,1.98776,1.98954,1411.0
2025-08-26 09:00:00+00:00,1.98946,1.99102,1.98909,1.99086,917.0
2025-08-26 10:00:00+00:00,1.9909,1.99121,1.98996,1.9905,1009.0
2025-08-26 11:00:00+00:00,1.99058,1.99091,1.98889,1.99016,1546.0
2025-08-26 12:00:00+00:00,1.99024,1.99116,1.989,1.98923,2678.0
2025-08-26 13:00:00+00:00,1.98926,1.9922,1.98904,1.98968,1983.0
2025-08-26 14:00:00+00:00,1.98969,1.9905,1.98866,1.98926,3097.0
2025-08-26 15:00:00+00:00,1.98922,1.99014,1.98728,1.9878,3854.0
2025-08-26 16:00:00+00:00,1.98781,1.98802,1.98684,1.98685,2101.0
2025-08-26 17:00:00+00:00,1.98686,1.98748,1.98538,1.98542,2140.0
2025-08-26 18:00:00+00:00,1.98541,1.98665,1.98514,1.98665,2004.0
2025-08-26 19:00:00+00:00,1.98665,1.98726,1.98631,1.9867,1224.0
2025-08-26 20:00:00+00:00,1.98673,1.98682,1.98576,1.98635,1124.0
2025-08-26 21:00:00+00:00,1.98655,1.99124,1.98642,1.98751,1375.0
2025-08-26 22:00:00+00:00,1.988,1.98804,1.98602,1.9862,408.0
2025-08-26 23:00:00+00:00,1.98627,1.98715,1.98612,1.98684,661.0
2025-08-27 00:00:00+00:00,1.98684,1.98815,1.986,1.9877,1140.0
2025-08-27 01:00:00+00:00,1.98768,1.98926,1.98626,1.98678,1436.0
2025-08-27 02:00:00+00:00,1.98669,1.98768,1.9853,1.98722,1250.0
2025-08-27 03:00:00+00:00,1.98724,1.98829,1.9869,1.98804,695.0
2025-08-27 04:00:00+00:00,1.98806,1.9884,1.98672,1.98724,860.0
2025-08-27 05:00:00+00:00,1.98725,1.9882,1.98704,1.9882,1225.0
2025-08-27 06:00:00+00:00,1.98816,1.9885,1.98672,1.98829,998.0
2025-08-27 07:00:00+00:00,1.98832,1.99018,1.98758,1.98893,1908.0
2025-08-27 08:00:00+00:00,1.9889,1.98916,1.9869,1.98817,1951.0
2025-08-27 09:00:00+00:00,1.98814,1.98918,1.98774,1.98834,1586.0
2025-08-27 10:00:00+00:00,1.98832,1.98974,1.98822,1.98932,836.0
2025-08-27 11:00:00+00:00,1.98925,1.99066,1.98896,1.99006,1097.0
2025-08-27 12:00:00+00:00,1.99008,1.99044,1.98862,1.98878,2231.0
2025-08-27 13:00:00+00:00,1.98883,1.98978,1.98854,1.9894,2647.0
2025-08-27 14:00:00+00:00,1.98936,1.99028,1.98548,1.98567,3529.0
2025-08-27 15:00:00+00:00,1.98564,1.98638,1.98445,1.98587,2679.0
2025-08-27 16:00:00+00:00,1.98595,1.98654,1.98516,1.98558,1696.0
2025-08-27 17:00:00+00:00,1.98564,1.98596,1.98472,1.98472,1388.0
2025-08-27 18:00:00+00:00,1.98474,1.98522,1.98414,1.98435,1420.0
2025-08-27 19:00:00+00:00,1.98435,1.9861,1.98435,1.98532,3453.0
2025-08-27 20:00:00+00:00,1.98535,1.98698,1.98535,1.98688,3140.0
2025-08-27 21:00:00+00:00,1.98678,1.98958,1.98663,1.98693,1164.0
2025-08-27 22:00:00+00:00,1.98704,1.98754,1.98677,1.98739,850.0
2025-08-27 23:00:00+00:00,1.98738,1.9878,1.98692,1.98742,453.0
2025-08-28 00:00:00+00:00,1.9875,1.9879,1.986,1.98746,1330.0
2025-08-28 01:00:00+00:00,1.98749,1.98866,1.98694,1.98844,1469.0
2025-08-28 02:00:00+00:00,1.98854,1.98928,1.98706,1.98706,1179.0
2025-08-28 03:00:00+00:00,1.98708,1.98752,1.98518,1.98534,875.0
2025-08-28 04:00:00+00:00,1.98535,1.98692,1.98535,1.98638,716.0
2025-08-28 05:00:00+00:00,1.98645,1.98778,1.9862,1.98638,543.0
2025-08-28 06:00:00+00:00,1.98632,1.98746,1.98527,1.98695,1328.0
2025-08-28 07:00:00+00:00,1.98689,1.98794,1.98606,1.98626,1410.0
2025-08-28 08:00:00+00:00,1.98628,1.98692,1.98408,1.98454,2046.0
2025-08-28 09:00:00+00:00,1.98453,1.98642,1.9845,1.98625,1395.0
2025-08-28 10:00:00+00:00,1.9863,1.9878,1.98522,1.987,1196.0
2025-08-28 11:00:00+00:00,1.98698,1.98724,1.9858,1.98637,1280.0
2025-08-28 12:00:00+00:00,1.98643,1.98834,1.98614,1.98682,2741.0
2025-08-28 13:00:00+00:00,1.9868,1.98942,1.98547,1.98877,2953.0
2025-08-28 14:00:00+00:00,1.98878,1.98906,1.98414,1.98518,2946.0
2025-08-28 15:00:00+00:00,1.98519,1.98526,1.98344,1.98398,1831.0
2025-08-28 16:00:00+00:00,1.9839,1.98536,1.98358,1.98529,790.0
2025-08-28 17:00:00+00:00,1.98536,1.98608,1.9843,1.98471,1385.0
2025-08-28 18:00:00+00:00,1.98478,1.98532,1.98438,1.98515,835.0
2025-08-28 19:00:00+00:00,1.98515,1.98559,1.98498,1.98524,224.0
2025-08-28 20:00:00+00:00,1.98536,1.9856,1.9847,1.98535,526.0
2025-08-28 21:00:00+00:00,1.9862,1.98627,1.98532,1.9855,467.0
2025-08-28 22:00:00+00:00,1.98537,1.98578,1.98486,1.98498,1387.0
2025-08-28 23:00:00+00:00,1.98502,1.98588,1.98498,1.98511,534.0
2025-08-29 00:00:00+00:00,1.98514,1.9853,1.98286,1.98286,1233.0
2025-08-29 01:00:00+00:00,1.9829,1.98303,1.97906,1.97916,1109.0
2025-08-29 02:00:00+00:00,1.9792,1.98008,1.97834,1.98008,1167.0
2025-08-29 03:00:00+00:00,1.97998,1.98195,1.97971,1.98004,1045.0
2025-08-29 04:00:00+00:00,1.98001,1.98028,1.9793,1.97959,552.0
2025-08-29 05:00:00+00:00,1.97956,1.98112,1.97949,1.9809,554.0
2025-08-29 06:00:00+00:00,1.98084,1.98194,1.97908,1.98172,1349.0
2025-08-29 07:00:00+00:00,1.98169,1.98197,1.97969,1.98006,1983.0
2025-08-29 08:00:00+00:00,1.98006,1.98226,1.97932,1.98105,1861.0
2025-08-29 09:00:00+00:00,1.9811,1.9834,1.98107,1.98317,1532.0
2025-08-29 10:00:00+00:00,1.98316,1.98319,1.98142,1.98238,1544.0
2025-08-29 11:00:00+00:00,1.98238,1.98244,1.9811,1.98174,865.0
2025-08-29 12:00:00+00:00,1.98172,1.98255,1.98013,1.98018,2489.0
2025-08-29 13:00:00+00:00,1.98023,1.98162,1.97966,1.98054,2218.0
2025-08-29 14:00:00+00:00,1.98054,1.98367,1.97994,1.98354,4911.0
2025-08-29 15:00:00+00:00,1.98352,1.98461,1.9821,1.98229,2457.0
2025-08-29 16:00:00+00:00,1.98226,1.98361,1.98216,1.98278,1422.0
2025-08-29 17:00:00+00:00,1.98279,1.98359,1.98266,1.98267,1239.0
2025-08-29 18:00:00+00:00,1.98266,1.98309,1.98235,1.9826,1060.0
2025-08-29 19:00:00+00:00,1.98268,1.98324,1.98224,1.98292,726.0
2025-08-29 20:00:00+00:00,1.98296,1.98322,1.98161,1.98196,1729.0
2025-08-31 21:00:00+00:00,1.98521,1.98611,1.9825,1.98252,1139.0
2025-08-31 22:00:00+00:00,1.98258,1.98296,1.98126,1.98288,974.0
2025-08-31 23:00:00+00:00,1.98289,1.98372,1.98243,1.98271,661.0
2025-09-01 00:00:00+00:00,1.98268,1.9829,1.98026,1.98028,809.0
2025-09-01 01:00:00+00:00,1.98026,1.98236,1.9802,1.98034,1338.0
2025-09-01 02:00:00+00:00,1.98046,1.98242,1.9795,1.98223,1073.0
2025-09-01 03:00:00+00:00,1.98224,1.98332,1.98208,1.98246,702.0
2025-09-01 04:00:00+00:00,1.98242,1.98437,1.98233,1.98436,864.0
2025-09-01 05:00:00+00:00,1.98432,1.98519,1.98395,1.98502,724.0
2025-09-01 06:00:00+00:00,1.9851,1.98874,1.98504,1.98826,1093.0
2025-09-01 07:00:00+00:00,1.98814,1.9897,1.98654,1.9869,1323.0
2025-09-01 08:00:00+00:00,1.98682,1.98684,1.98374,1.98444,1222.0
2025-09-01 09:00:00+00:00,1.98444,1.98464,1.9826,1.98282,724.0
2025-09-01 10:00:00+00:00,1.98274,1.98456,1.98256,1.98406,1335.0
2025-09-01 11:00:00+00:00,1.98405,1.98624,1.98328,1.98386,1025.0
2025-09-01 12:00:00+00:00,1.98378,1.98627,1.98378,1.98412,1198.0
2025-09-01 13:00:00+00:00,1.98406,1.98552,1.98399,1.9847,978.0
2025-09-01 14:00:00+00:00,1.98466,1.98512,1.98328,1.98333,978.0
2025-09-01 15:00:00+00:00,1.98338,1.98388,1.98274,1.98278,560.0
2025-09-01 16:00:00+00:00,1.98278,1.98396,1.98256,1.98342,338.0
2025-09-01 17:00:00+00:00,1.98353,1.9842,1.98342,1.98382,444.0
2025-09-01 18:00:00+00:00,1.98383,1.98424,1.98382,1.9841,122.0
2025-09-01 19:00:00+00:00,1.9841,1.98442,1.98386,1.9839,108.0
2025-09-01 20:00:00+00:00,1.9838,1.98464,1.98379,1.984,262.0
2025-09-01 21:00:00+00:00,1.98355,1.98463,1.98355,1.98399,1190.0
2025-09-01 22:00:00+00:00,1.98405,1.98472,1.98364,1.98382,341.0
2025-09-01 23:00:00+00:00,1.98388,1.98441,1.98355,1.98398,461.0
2025-09-02 00:00:00+00:00,1.9839,1.9839,1.98227,1.98267,1452.0
2025-09-02 01:00:00+00:00,1.9827,1.98562,1.98267,1.98542,1651.0
2025-09-02 02:00:00+00:00,1.98542,1.98644,1.98414,1.98503,1026.0
2025-09-02 03:00:00+00:00,1.98496,1.9869,1.98458,1.98646,577.0
2025-09-02 04:00:00+00:00,1.98638,1.98802,1.98624,1.98712,770.0
2025-09-02 05:00:00+00:00,1.98707,1.98793,1.98646,1.98793,855.0
2025-09-02 06:00:00+00:00,1.9878,1.98872,1.98745,1.98814,1363.0
2025-09-02 07:00:00+00:00,1.98817,1.9926,1.98707,1.99004,3439.0
2025-09-02 08:00:00+00:00,1.99012,1.9908,1.9867,1.98802,2452.0
2025-09-02 09:00:00+00:00,1.9881,1.9889,1.98675,1.987,1536.0
2025-09-02 10:00:00+00:00,1.98694,1.9879,1.98574,1.98642,2000.0
2025-09-02 11:00:00+00:00,1.98633,1.98967,1.98608,1.98922,2030.0
2025-09-02 12:00:00+00:00,1.98924,1.99064,1.98842,1.98896,3144.0
2025-09-02 13:00:00+00:00,1.9889,1.9908,1.9877,1.98912,3415.0
2025-09-02 14:00:00+00:00,1.9892,1.99045,1.98723,1.98759,4965.0
2025-09-02 15:00:00+00:00,1.98757,1.98916,1.98724,1.98769,3848.0
2025-09-02 16:00:00+00:00,1.98766,1.98766,1.98479,1.98521,1507.0
2025-09-02 17:00:00+00:00,1.98524,1.98643,1.98474,1.9863,2077.0
2025-09-02 18:00:00+00:00,1.98632,1.98651,1.98533,1.98565,1729.0
2025-09-02 19:00:00+00:00,1.98565,1.98582,1.9848,1.98517,722.0
2025-09-02 20:00:00+00:00,1.9852,1.98526,1.98441,1.9849,426.0
2025-09-02 21:00:00+00:00,1.98531,1.98629,1.985,1.98569,504.0
2025-09-02 22:00:00+00:00,1.98557,1.98566,1.98434,1.98486,422.0
2025-09-02 23:00:00+00:00,1.98482,1.985,1.9839,1.98468,404.0
2025-09-03 00:00:00+00:00,1.98474,1.9868,1.98452,1.9862,1045.0
2025-09-03 01:00:00+00:00,1.9862,1.9865,1.98432,1.98512,1697.0
2025-09-03 02:00:00+00:00,1.98506,1.98594,1.98439,1.98527,1032.0
2025-09-03 03:00:00+00:00,1.98532,1.9854,1.98378,1.98409,1209.0
2025-09-03 04:00:00+00:00,1.9841,1.98486,1.98368,1.98452,757.0
2025-09-03 05:00:00+00:00,1.98452,1.98764,1.98434,1.98709,1048.0
2025-09-03 06:00:00+00:00,1.98702,1.98854,1.98588,1.98755,1469.0
2025-09-03 07:00:00+00:00,1.98748,1.98826,1.9856,1.9864,2182.0
2025-09-03 08:00:00+00:00,1.98647,1.9884,1.98588,1.98837,1803.0
2025-09-03 09:00:00+00:00,1.9884,1.98927,1.98741,1.9878,1461.0
2025-09-03 10:00:00+00:00,1.98778,1.98785,1.98635,1.98682,1085.0
2025-09-03 11:00:00+00:00,1.9869,1.98708,1.98542,1.98654,1228.0
2025-09-03 12:00:00+00:00,1.98654,1.98754,1.98516,1.98518,2458.0
2025-09-03 13:00:00+00:00,1.98518,1.98652,1.98478,1.98615,2870.0
2025-09-03 14:00:00+00:00,1.98642,1.98757,1.98484,1.98524,4263.0
2025-09-03 15:00:00+00:00,1.98526,1.98644,1.98515,1.98569,2735.0
2025-09-03 16:00:00+00:00,1.98574,1.98614,1.98471,1.98565,1573.0
2025-09-03 17:00:00+00:00,1.98554,1.98566,1.98404,1.9844,2790.0
2025-09-03 18:00:00+00:00,1.98431,1.98485,1.98386,1.98485,2991.0
2025-09-03 19:00:00+00:00,1.98485,1.98528,1.98453,1.98491,2524.0
2025-09-03 20:00:00+00:00,1.98486,1.98506,1.98351,1.98391,2076.0
2025-09-03 21:00:00+00:00,1.9847,1.98506,1.98366,1.98374,2479.0
2025-09-03 22:00:00+00:00,1.98378,1.98436,1.98364,1.98402,440.0
2025-09-03 23:00:00+00:00,1.984,1.98402,1.9829,1.9829,426.0
2025-09-04 00:00:00+00:00,1.98284,1.98287,1.98126,1.98164,1492.0
2025-09-04 01:00:00+00:00,1.98166,1.98272,1.98102,1.98224,1689.0
2025-09-04 02:00:00+00:00,1.98228,1.98354,1.98214,1.98298,1562.0
2025-09-04 03:00:00+00:00,1.9829,1.98429,1.98288,1.98407,1785.0
2025-09-04 04:00:00+00:00,1.98408,1.98541,1.98353,1.98534,1024.0
2025-09-04 05:00:00+00:00,1.98545,1.98676,1.9854,1.98658,1273.0
2025-09-04 06:00:00+00:00,1.9865,1.98734,1.98581,1.98602,1428.0
2025-09-04 07:00:00+00:00,1.98599,1.98738,1.9859,1.9866,1336.0
2025-09-04 08:00:00+00:00,1.98662,1.98737,1.98566,1.98634,1953.0
2025-09-04 09:00:00+00:00,1.98634,1.98766,1.98554,1.98709,1642.0
2025-09-04 10:00:00+00:00,1.98719,1.98923,1.98712,1.98868,1511.0
2025-09-04 11:00:00+00:00,1.98868,1.98934,1.98713,1.98812,1800.0
2025-09-04 12:00:00+00:00,1.98817,1.99058,1.9873,1.98871,3757.0
2025-09-04 13:00:00+00:00,1.98862,1.99059,1.9881,1.99024,3065.0
2025-09-04 14:00:00+00:00,1.98954,1.99488,1.98954,1.9936,3657.0
2025-09-04 15:00:00+00:00,1.99366,1.99567,1.99364,1.99562,2513.0
2025-09-04 16:00:00+00:00,1.99562,1.99571,1.99372,1.9944,1871.0
2025-09-04 17:00:00+00:00,1.99438,1.99441,1.993,1.99394,1783.0
2025-09-04 18:00:00+00:00,1.99396,1.99428,1.99338,1.99385,1762.0
2025-09-04 19:00:00+00:00,1.99385,1.99449,1.99304,1.99322,435.0
2025-09-04 20:00:00+00:00,1.99313,1.99365,1.99268,1.99294,421.0
2025-09-04 21:00:00+00:00,1.99297,1.99358,1.99241,1.99254,912.0
2025-09-04 22:00:00+00:00,1.99247,1.993,1.99205,1.9923,759.0
2025-09-04 23:00:00+00:00,1.99225,1.9932,1.99202,1.99238,1120.0
2025-09-05 00:00:00+00:00,1.99237,1.99238,1.99068,1.99077,1281.0
2025-09-05 01:00:00+00:00,1.9907,1.99122,1.99011,1.99022,962.0
2025-09-05 02:00:00+00:00,1.99029,1.99172,1.99004,1.99063,957.0
2025-09-05 03:00:00+00:00,1.99062,1.99134,1.9902,1.99022,716.0
2025-09-05 04:00:00+00:00,1.99012,1.99127,1.99012,1.99118,542.0
2025-09-05 05:00:00+00:00,1.9911,1.9912,1.98944,1.99079,927.0
2025-09-05 06:00:00+00:00,1.99071,1.99085,1.9885,1.98912,1398.0
2025-09-05 07:00:00+00:00,1.9892,1.9893,1.98705,1.98716,1223.0
2025-09-05 08:00:00+00:00,1.98706,1.98802,1.98634,1.9879,969.0
2025-09-05 09:00:00+00:00,1.98792,1.98931,1.98772,1.98888,2115.0
2025-09-05 10:00:00+00:00,1.9888,1.9904,1.98854,1.99005,1371.0
2025-09-05 11:00:00+00:00,1.99002,1.99008,1.98868,1.99008,748.0
2025-09-05 12:00:00+00:00,1.99008,1.99167,1.98618,1.98837,9093.0
2025-09-05 13:00:00+00:00,1.98846,1.9889,1.98436,1.98572,4318.0
2025-09-05 14:00:00+00:00,1.98574,1.99106,1.98568,1.99106,4353.0
2025-09-05 15:00:00+00:00,1.99102,1.99151,1.98836,1.99026,2260.0
2025-09-05 16:00:00+00:00,1.99026,1.99036,1.98904,1.9895,1970.0
2025-09-05 17:00:00+00:00,1.98946,1.99062,1.98898,1.98993,3357.0
2025-09-05 18:00:00+00:00,1.98984,1.99012,1.98952,1.98952,1660.0
2025-09-05 19:00:00+00:00,1.98948,1.99007,1.9894,1.98969,671.0
2025-09-05 20:00:00+00:00,1.98962,1.98975,1.988,1.98806,872.0
2025-09-07 21:00:00+00:00,1.98756,1.99044,1.98723,1.98895,1248.0
2025-09-07 22:00:00+00:00,1.98868,1.99013,1.98821,1.98978,1663.0
2025-09-07 23:00:00+00:00,1.98982,1.99024,1.98873,1.98908,1022.0
2025-09-08 00:00:00+00:00,1.98911,1.98993,1.9877,1.98845,1692.0
2025-09-08 01:00:00+00:00,1.98836,1.98898,1.98501,1.98552,1565.0
2025-09-08 02:00:00+00:00,1.98549,1.98712,1.9848,1.98616,1664.0
2025-09-08 03:00:00+00:00,1.9861,1.98638,1.98366,1.98488,1011.0
2025-09-08 04:00:00+00:00,1.98496,1.9859,1.98476,1.98477,544.0
2025-09-08 05:00:00+00:00,1.98483,1.98536,1.98413,1.98444,847.0
2025-09-08 06:00:00+00:00,1.98435,1.9845,1.98216,1.98238,1570.0
2025-09-08 07:00:00+00:00,1.98236,1.98236,1.97922,1.97985,1476.0
2025-09-08 08:00:00+00:00,1.97992,1.98106,1.9793,1.98043,1719.0
2025-09-08 09:00:00+00:00,1.98038,1.98071,1.97908,1.97938,1136.0
2025-09-08 10:00:00+00:00,1.97942,1.97962,1.97696,1.97708,837.0
2025-09-08 11:00:00+00:00,1.97704,1.97806,1.97506,1.97552,972.0
2025-09-08 12:00:00+00:00,1.97546,1.97668,1.97509,1.97595,1718.0
2025-09-08 13:00:00+00:00,1.9759,1.97902,1.97547,1.9785,2193.0
2025-09-08 14:00:00+00:00,1.97858,1.97928,1.97752,1.979,2573.0
2025-09-08 15:00:00+00:00,1.97896,1.97911,1.97785,1.97842,1544.0
2025-09-08 16:00:00+00:00,1.97839,1.97926,1.97814,1.9789,1735.0
2025-09-08 17:00:00+00:00,1.9789,1.9804,1.97881,1.97934,2019.0
2025-09-08 18:00:00+00:00,1.9794,1.97993,1.97891,1.97965,1408.0
2025-09-08 19:00:00+00:00,1.97965,1.9806,1.9796,1.97992,607.0
2025-09-08 20:00:00+00:00,1.9799,1.9805,1.97962,1.9803,527.0
2025-09-08 21:00:00+00:00,1.98087,1.98096,1.97976,1.98032,1076.0
2025-09-08 22:00:00+00:00,1.98042,1.98135,1.97947,1.97982,1070.0
2025-09-08 23:00:00+00:00,1.9798,1.98085,1.97958,1.97958,958.0
2025-09-09 00:00:00+00:00,1.97952,1.98016,1.97862,1.98006,1470.0
2025-09-09 01:00:00+00:00,1.98013,1.98208,1.98013,1.9803,1282.0
2025-09-09 02:00:00+00:00,1.98032,1.98064,1.97922,1.97934,808.0
2025-09-09 03:00:00+00:00,1.9793,1.98056,1.97925,1.97925,400.0
2025-09-09 04:00:00+00:00,1.97926,1.97997,1.97865,1.9787,1572.0
2025-09-09 05:00:00+00:00,1.97872,1.97919,1.97763,1.9779,957.0
2025-09-09 06:00:00+00:00,1.97796,1.97898,1.97648,1.97834,1648.0
2025-09-09 07:00:00+00:00,1.97832,1.97834,1.97674,1.97685,1941.0
2025-09-09 08:00:00+00:00,1.97689,1.977,1.97559,1.97616,4058.0
2025-09-09 09:00:00+00:00,1.97616,1.97635,1.97516,1.97529,2706.0
2025-09-09 10:00:00+00:00,1.9753,1.97556,1.97356,1.97378,1298.0
2025-09-09 11:00:00+00:00,1.97382,1.97454,1.9735,1.97358,1664.0
2025-09-09 12:00:00+00:00,1.9736,1.97533,1.97294,1.97533,2381.0
2025-09-09 13:00:00+00:00,1.97532,1.97632,1.9737,1.97482,2951.0
2025-09-09 14:00:00+00:00,1.9748,1.97705,1.97398,1.97678,6347.0
2025-09-09 15:00:00+00:00,1.97684,1.9778,1.97662,1.97686,3162.0
2025-09-09 16:00:00+00:00,1.97684,1.9773,1.9761,1.97613,2048.0
2025-09-09 17:00:00+00:00,1.97618,1.97688,1.97596,1.97602,1927.0
2025-09-09 18:00:00+00:00,1.97602,1.97658,1.97564,1.97605,1173.0
2025-09-09 19:00:00+00:00,1.97605,1.9765,1.97577,1.9762,1082.0
2025-09-09 20:00:00+00:00,1.97626,1.97654,1.97574,1.9763,884.0
2025-09-09 21:00:00+00:00,1.97512,1.97693,1.97366,1.97642,1044.0
2025-09-09 22:00:00+00:00,1.97645,1.9767,1.97521,1.97581,1044.0
2025-09-09 23:00:00+00:00,1.97578,1.97605,1.97452,1.97458,1044.0
2025-09-10 00:00:00+00:00,1.97453,1.9748,1.97329,1.9735,1662.0
2025-09-10 01:00:00+00:00,1.97347,1.97462,1.97281,1.97388,1899.0
2025-09-10 02:00:00+00:00,1.97388,1.97452,1.97222,1.97232,1444.0
2025-09-10 03:00:00+00:00,1.97233,1.97246,1.9704,1.97056,1404.0
