timestamp,open,high,low,close,volume
2024-07-12 01:00:00+00:00,172.928,173.12,172.914,173.07,3940.0
2024-07-12 01:15:00+00:00,173.07,173.136,172.952,173.098,3657.0
2024-07-12 01:30:00+00:00,173.098,173.146,172.992,173.084,3801.0
2024-07-12 01:45:00+00:00,173.086,173.17,173.005,173.152,2938.0
2024-07-12 02:00:00+00:00,173.15,173.151,172.529,173.077,4449.0
2024-07-12 02:15:00+00:00,173.078,173.16,173.036,173.138,3095.0
2024-07-12 02:30:00+00:00,173.138,173.168,173.057,173.139,2532.0
2024-07-12 02:45:00+00:00,173.14,173.194,173.089,173.114,2312.0
2024-07-12 03:00:00+00:00,173.109,173.145,173.045,173.072,2028.0
2024-07-12 03:15:00+00:00,173.072,173.09,172.954,173.062,2385.0
2024-07-12 03:30:00+00:00,173.062,173.15,173.06,173.102,2520.0
2024-07-12 03:45:00+00:00,173.102,173.146,173.02,173.082,1925.0
2024-07-12 04:00:00+00:00,173.082,173.084,172.977,173.036,1994.0
2024-07-12 04:15:00+00:00,173.038,173.077,172.988,173.044,2450.0
2024-07-12 04:30:00+00:00,173.044,173.048,172.939,172.96,1643.0
2024-07-12 04:45:00+00:00,172.959,172.998,172.882,172.962,2166.0
2024-07-12 05:00:00+00:00,172.965,173.006,172.932,172.969,1698.0
2024-07-12 05:15:00+00:00,172.97,172.976,172.872,172.932,1574.0
2024-07-12 05:30:00+00:00,172.932,172.964,172.804,172.839,3222.0
2024-07-12 05:45:00+00:00,172.84,172.903,172.738,172.879,3125.0
2024-07-12 06:00:00+00:00,172.868,173.005,172.805,172.846,4223.0
2024-07-12 06:15:00+00:00,172.846,172.955,172.801,172.955,3263.0
2024-07-12 06:30:00+00:00,172.954,172.974,172.868,172.96,2604.0
2024-07-12 06:45:00+00:00,172.962,172.995,172.804,172.914,3052.0
2024-07-12 07:00:00+00:00,172.914,173.036,172.902,173.026,3439.0
2024-07-12 07:15:00+00:00,173.022,173.11,172.982,173.105,2907.0
2024-07-12 07:30:00+00:00,173.103,173.218,173.058,173.206,2648.0
2024-07-12 07:45:00+00:00,173.206,173.256,173.138,173.172,2575.0
2024-07-12 08:00:00+00:00,173.17,173.263,173.118,173.202,3037.0
2024-07-12 08:15:00+00:00,173.2,173.27,173.144,173.24,2681.0
2024-07-12 08:30:00+00:00,173.24,173.268,173.13,173.163,2858.0
2024-07-12 08:45:00+00:00,173.164,173.271,173.142,173.22,2775.0
2024-07-12 09:00:00+00:00,173.223,173.284,173.146,173.21,2660.0
2024-07-12 09:15:00+00:00,173.21,173.268,173.188,173.231,2331.0
2024-07-12 09:30:00+00:00,173.234,173.292,173.18,173.254,2114.0
2024-07-12 09:45:00+00:00,173.254,173.301,173.2,173.278,2131.0
2024-07-12 10:00:00+00:00,173.277,173.414,173.26,173.374,2320.0
2024-07-12 10:15:00+00:00,173.373,173.414,173.312,173.382,2359.0
2024-07-12 10:30:00+00:00,173.382,173.431,173.336,173.347,1995.0
2024-07-12 10:45:00+00:00,173.346,173.358,173.28,173.284,2395.0
2024-07-12 11:00:00+00:00,173.284,173.336,173.237,173.251,1949.0
2024-07-12 11:15:00+00:00,173.252,173.263,173.076,173.156,2594.0
2024-07-12 11:30:00+00:00,173.154,173.248,173.15,173.202,2346.0
2024-07-12 11:45:00+00:00,173.202,173.219,173.072,173.096,2359.0
2024-07-12 12:00:00+00:00,173.09,173.149,172.674,172.83,5053.0
2024-07-12 12:15:00+00:00,172.825,172.852,172.618,172.664,5042.0
2024-07-12 12:30:00+00:00,172.666,173.17,172.666,173.003,7758.0
2024-07-12 12:45:00+00:00,173.001,173.006,172.718,172.962,5905.0
2024-07-12 13:00:00+00:00,172.96,172.968,171.482,171.486,8257.0
2024-07-12 13:15:00+00:00,171.488,172.303,171.458,172.253,7291.0
2024-07-12 13:30:00+00:00,172.254,172.606,172.046,172.416,6288.0
2024-07-12 13:45:00+00:00,172.413,172.628,172.404,172.536,4773.0
2024-07-12 14:00:00+00:00,172.543,172.545,171.583,171.921,6823.0
2024-07-12 14:15:00+00:00,171.922,172.082,171.576,172.036,7959.0
2024-07-12 14:30:00+00:00,172.041,172.149,171.992,172.108,4752.0
2024-07-12 14:45:00+00:00,172.11,172.12,171.885,172.07,4728.0
2024-07-12 15:00:00+00:00,172.07,172.203,172.022,172.098,3356.0
2024-07-12 15:15:00+00:00,172.1,172.274,171.824,172.213,3628.0
2024-07-12 15:30:00+00:00,172.21,172.212,172.081,172.174,2972.0
2024-07-12 15:45:00+00:00,172.176,172.392,172.134,172.144,3822.0
2024-07-12 16:00:00+00:00,172.142,172.252,172.127,172.219,3862.0
2024-07-12 16:15:00+00:00,172.22,172.272,172.195,172.223,2381.0
2024-07-12 16:30:00+00:00,172.222,172.246,172.171,172.178,2510.0
2024-07-12 16:45:00+00:00,172.178,172.24,172.15,172.168,2106.0
2024-07-12 17:00:00+00:00,172.168,172.24,172.156,172.24,1826.0
2024-07-12 17:15:00+00:00,172.243,172.28,172.204,172.266,1697.0
2024-07-12 17:30:00+00:00,172.258,172.308,172.242,172.296,1680.0
2024-07-12 17:45:00+00:00,172.296,172.344,172.27,172.305,1577.0
2024-07-12 18:00:00+00:00,172.306,172.315,172.228,172.23,1708.0
2024-07-12 18:15:00+00:00,172.23,172.234,172.174,172.177,1475.0
2024-07-12 18:30:00+00:00,172.178,172.204,172.164,172.196,1272.0
2024-07-12 18:45:00+00:00,172.196,172.25,172.168,172.24,1614.0
2024-07-12 19:00:00+00:00,172.244,172.244,172.114,172.178,1722.0
2024-07-12 19:15:00+00:00,172.178,172.256,172.148,172.228,1614.0
2024-07-12 19:30:00+00:00,172.231,172.231,172.13,172.134,2599.0
2024-07-12 19:45:00+00:00,172.135,172.185,172.106,172.148,2197.0
2024-07-12 20:00:00+00:00,172.156,172.172,172.114,172.118,887.0
2024-07-12 20:15:00+00:00,172.117,172.179,172.117,172.156,685.0
2024-07-12 20:30:00+00:00,172.156,172.278,172.156,172.189,1199.0
2024-07-12 20:45:00+00:00,172.186,172.244,172.12,172.216,888.0
2024-07-14 21:00:00+00:00,172.088,172.288,172.081,172.245,79.0
2024-07-14 21:15:00+00:00,172.26,172.345,172.24,172.343,243.0
2024-07-14 21:30:00+00:00,172.35,172.373,172.253,172.265,309.0
2024-07-14 21:45:00+00:00,172.262,172.321,172.247,172.247,286.0
2024-07-14 22:00:00+00:00,172.258,172.349,171.993,172.155,1205.0
2024-07-14 22:15:00+00:00,172.152,172.222,172.138,172.194,937.0
2024-07-14 22:30:00+00:00,172.195,172.284,172.186,172.282,865.0
2024-07-14 22:45:00+00:00,172.282,172.436,172.279,172.39,1006.0
2024-07-14 23:00:00+00:00,172.382,172.436,172.21,172.324,1727.0
2024-07-14 23:15:00+00:00,172.324,172.444,172.306,172.358,1531.0
2024-07-14 23:30:00+00:00,172.358,172.427,172.342,172.388,1645.0
2024-07-14 23:45:00+00:00,172.388,172.406,172.284,172.313,1329.0
2024-07-15 00:00:00+00:00,172.308,172.38,172.24,172.284,1890.0
2024-07-15 00:15:00+00:00,172.284,172.416,172.284,172.358,1570.0
2024-07-15 00:30:00+00:00,172.359,172.38,172.291,172.368,1989.0
2024-07-15 00:45:00+00:00,172.368,172.368,172.036,172.164,3016.0
2024-07-15 01:00:00+00:00,172.166,172.276,172.136,172.178,2549.0
2024-07-15 01:15:00+00:00,172.178,172.211,172.091,172.135,1995.0
2024-07-15 01:30:00+00:00,172.139,172.18,171.992,172.171,2331.0
2024-07-15 01:45:00+00:00,172.17,172.18,172.102,172.116,1575.0
2024-07-15 02:00:00+00:00,172.117,172.199,172.074,172.138,1899.0
2024-07-15 02:15:00+00:00,172.137,172.171,172.117,172.158,1304.0
2024-07-15 02:30:00+00:00,172.155,172.155,171.984,172.032,1736.0
2024-07-15 02:45:00+00:00,172.028,172.15,172.018,172.122,1812.0
2024-07-15 03:00:00+00:00,172.12,172.121,172.01,172.04,2102.0
2024-07-15 03:15:00+00:00,172.04,172.105,172.016,172.092,1671.0
2024-07-15 03:30:00+00:00,172.092,172.104,172.056,172.102,1161.0
2024-07-15 03:45:00+00:00,172.101,172.124,172.08,172.098,1117.0
2024-07-15 04:00:00+00:00,172.1,172.138,172.078,172.114,905.0
2024-07-15 04:15:00+00:00,172.115,172.17,172.102,172.158,827.0
2024-07-15 04:30:00+00:00,172.158,172.162,172.123,172.14,785.0
2024-07-15 04:45:00+00:00,172.14,172.142,172.111,172.115,757.0
2024-07-15 05:00:00+00:00,172.116,172.127,172.07,172.074,686.0
2024-07-15 05:15:00+00:00,172.075,172.076,171.966,172.072,1314.0
2024-07-15 05:30:00+00:00,172.073,172.082,172.021,172.08,1438.0
2024-07-15 05:45:00+00:00,172.081,172.11,172.032,172.082,1532.0
2024-07-15 06:00:00+00:00,172.084,172.216,171.99,172.216,2398.0
2024-07-15 06:15:00+00:00,172.217,172.313,172.175,172.25,2753.0
2024-07-15 06:30:00+00:00,172.25,172.268,172.164,172.176,2292.0
2024-07-15 06:45:00+00:00,172.176,172.2,172.128,172.17,2334.0
2024-07-15 07:00:00+00:00,172.172,172.198,171.906,171.958,3100.0
2024-07-15 07:15:00+00:00,171.961,172.118,171.933,171.94,2959.0
2024-07-15 07:30:00+00:00,171.949,172.086,171.876,171.987,3149.0
2024-07-15 07:45:00+00:00,171.985,172.098,171.962,172.073,2993.0
2024-07-15 08:00:00+00:00,172.066,172.166,172.051,172.12,2727.0
2024-07-15 08:15:00+00:00,172.12,172.196,172.055,172.106,2827.0
2024-07-15 08:30:00+00:00,172.106,172.194,172.106,172.146,1835.0
2024-07-15 08:45:00+00:00,172.144,172.231,172.132,172.158,2263.0
2024-07-15 09:00:00+00:00,172.156,172.194,172.09,172.152,2458.0
2024-07-15 09:15:00+00:00,172.152,172.274,172.149,172.26,2419.0
2024-07-15 09:30:00+00:00,172.258,172.38,172.25,172.308,2520.0
2024-07-15 09:45:00+00:00,172.309,172.406,172.25,172.385,2247.0
2024-07-15 10:00:00+00:00,172.384,172.5,172.36,172.433,2649.0
2024-07-15 10:15:00+00:00,172.431,172.565,172.428,172.464,2210.0
2024-07-15 10:30:00+00:00,172.464,172.488,172.358,172.383,2321.0
2024-07-15 10:45:00+00:00,172.382,172.402,172.306,172.33,2269.0
2024-07-15 11:00:00+00:00,172.329,172.424,172.326,172.383,2394.0
2024-07-15 11:15:00+00:00,172.382,172.438,172.348,172.378,1907.0
2024-07-15 11:30:00+00:00,172.378,172.542,172.377,172.509,2405.0
2024-07-15 11:45:00+00:00,172.51,172.545,172.428,172.438,2737.0
2024-07-15 12:00:00+00:00,172.441,172.455,172.346,172.367,2897.0
2024-07-15 12:15:00+00:00,172.368,172.411,172.346,172.356,2542.0
2024-07-15 12:30:00+00:00,172.357,172.437,172.344,172.358,3154.0
2024-07-15 12:45:00+00:00,172.36,172.387,172.289,172.298,2990.0
2024-07-15 13:00:00+00:00,172.304,172.458,172.296,172.442,3016.0
2024-07-15 13:15:00+00:00,172.442,172.474,172.393,172.428,2915.0
2024-07-15 13:30:00+00:00,172.43,172.43,172.297,172.356,3434.0
2024-07-15 13:45:00+00:00,172.358,172.45,172.355,172.396,3329.0
2024-07-15 14:00:00+00:00,172.4,172.41,172.296,172.304,3304.0
2024-07-15 14:15:00+00:00,172.306,172.416,172.304,172.376,2449.0
2024-07-15 14:30:00+00:00,172.376,172.378,172.278,172.33,2553.0
2024-07-15 14:45:00+00:00,172.334,172.412,172.3,172.34,3656.0
2024-07-15 15:00:00+00:00,172.34,172.442,172.286,172.428,3256.0
2024-07-15 15:15:00+00:00,172.424,172.424,172.231,172.264,2471.0
2024-07-15 15:30:00+00:00,172.266,172.318,172.238,172.276,2301.0
2024-07-15 15:45:00+00:00,172.278,172.292,172.238,172.292,1937.0
2024-07-15 16:00:00+00:00,172.292,172.292,172.188,172.195,1784.0
2024-07-15 16:15:00+00:00,172.194,172.242,172.164,172.216,2449.0
2024-07-15 16:30:00+00:00,172.214,172.22,171.554,171.862,3831.0
2024-07-15 16:45:00+00:00,171.862,172.028,171.792,172.01,4724.0
2024-07-15 17:00:00+00:00,172.01,172.219,171.971,172.167,3789.0
2024-07-15 17:15:00+00:00,172.168,172.178,172.076,172.152,3904.0
2024-07-15 17:30:00+00:00,172.149,172.172,172.035,172.064,3376.0
2024-07-15 17:45:00+00:00,172.062,172.108,172.046,172.052,2272.0
2024-07-15 18:00:00+00:00,172.05,172.066,171.995,172.051,2755.0
2024-07-15 18:15:00+00:00,172.052,172.108,172.026,172.026,2095.0
2024-07-15 18:30:00+00:00,172.026,172.123,172.01,172.118,1897.0
2024-07-15 18:45:00+00:00,172.118,172.136,172.053,172.082,1849.0
2024-07-15 19:00:00+00:00,172.082,172.14,172.072,172.092,1406.0
2024-07-15 19:15:00+00:00,172.091,172.147,172.086,172.136,1431.0
2024-07-15 19:30:00+00:00,172.136,172.181,172.071,172.076,1750.0
2024-07-15 19:45:00+00:00,172.08,172.125,172.01,172.118,2257.0
2024-07-15 20:00:00+00:00,172.118,172.122,172.052,172.113,695.0
2024-07-15 20:15:00+00:00,172.114,172.318,172.112,172.312,780.0
2024-07-15 20:30:00+00:00,172.31,172.361,172.288,172.329,1239.0
2024-07-15 20:45:00+00:00,172.331,172.358,172.25,172.25,807.0
2024-07-15 21:00:00+00:00,172.21,172.235,172.174,172.174,17.0
2024-07-15 21:15:00+00:00,172.18,172.281,172.171,172.25,39.0
2024-07-15 21:30:00+00:00,172.255,172.255,172.212,172.229,81.0
2024-07-15 21:45:00+00:00,172.23,172.268,172.228,172.242,120.0
2024-07-15 22:00:00+00:00,172.25,172.286,172.234,172.269,381.0
2024-07-15 22:15:00+00:00,172.266,172.322,172.264,172.313,545.0
2024-07-15 22:30:00+00:00,172.31,172.31,172.262,172.282,622.0
2024-07-15 22:45:00+00:00,172.281,172.294,172.237,172.276,659.0
2024-07-15 23:00:00+00:00,172.274,172.287,172.23,172.258,881.0
2024-07-15 23:15:00+00:00,172.258,172.29,172.25,172.288,743.0
2024-07-15 23:30:00+00:00,172.29,172.334,172.278,172.33,616.0
2024-07-15 23:45:00+00:00,172.329,172.443,172.327,172.363,1499.0
2024-07-16 00:00:00+00:00,172.361,172.404,172.282,172.382,2012.0
2024-07-16 00:15:00+00:00,172.384,172.486,172.38,172.428,1798.0
2024-07-16 00:30:00+00:00,172.428,172.472,172.416,172.441,1884.0
2024-07-16 00:45:00+00:00,172.442,172.518,172.392,172.487,2394.0
2024-07-16 01:00:00+00:00,172.486,172.66,172.483,172.59,2356.0
2024-07-16 01:15:00+00:00,172.591,172.76,172.584,172.738,2290.0
2024-07-16 01:30:00+00:00,172.734,172.77,172.632,172.694,2632.0
2024-07-16 01:45:00+00:00,172.692,172.751,172.677,172.686,1720.0
2024-07-16 02:00:00+00:00,172.686,172.732,172.668,172.722,1634.0
2024-07-16 02:15:00+00:00,172.719,172.74,172.678,172.69,1600.0
2024-07-16 02:30:00+00:00,172.691,172.818,172.69,172.795,1492.0
2024-07-16 02:45:00+00:00,172.796,172.856,172.795,172.838,1664.0
2024-07-16 03:00:00+00:00,172.838,172.844,172.778,172.788,1379.0
2024-07-16 03:15:00+00:00,172.788,172.82,172.757,172.798,1155.0
2024-07-16 03:30:00+00:00,172.802,172.873,172.798,172.806,1225.0
2024-07-16 03:45:00+00:00,172.806,172.816,172.778,172.804,1026.0
2024-07-16 04:00:00+00:00,172.804,172.834,172.779,172.812,1042.0
2024-07-16 04:15:00+00:00,172.812,172.89,172.794,172.888,956.0
2024-07-16 04:30:00+00:00,172.886,172.888,172.808,172.839,1233.0
2024-07-16 04:45:00+00:00,172.838,172.872,172.774,172.802,1393.0
2024-07-16 05:00:00+00:00,172.804,172.89,172.802,172.876,1562.0
2024-07-16 05:15:00+00:00,172.874,172.924,172.85,172.852,1543.0
2024-07-16 05:30:00+00:00,172.854,172.894,172.826,172.855,1298.0
2024-07-16 05:45:00+00:00,172.853,172.858,172.779,172.837,1426.0
2024-07-16 06:00:00+00:00,172.835,172.844,172.67,172.722,2507.0
2024-07-16 06:15:00+00:00,172.724,172.734,172.605,172.624,1896.0
2024-07-16 06:30:00+00:00,172.624,172.65,172.54,172.548,1941.0
2024-07-16 06:45:00+00:00,172.55,172.692,172.527,172.665,2410.0
2024-07-16 07:00:00+00:00,172.664,172.715,172.51,172.592,3002.0
2024-07-16 07:15:00+00:00,172.59,172.681,172.59,172.675,2937.0
2024-07-16 07:30:00+00:00,172.676,172.692,172.617,172.671,2335.0
2024-07-16 07:45:00+00:00,172.67,172.771,172.596,172.754,2742.0
2024-07-16 08:00:00+00:00,172.753,172.791,172.678,172.785,2821.0
2024-07-16 08:15:00+00:00,172.784,172.894,172.744,172.828,2942.0
2024-07-16 08:30:00+00:00,172.828,172.867,172.759,172.778,2339.0
2024-07-16 08:45:00+00:00,172.776,172.786,172.678,172.74,2593.0
2024-07-16 09:00:00+00:00,172.74,172.775,172.67,172.748,2540.0
2024-07-16 09:15:00+00:00,172.748,172.763,172.69,172.718,2425.0
2024-07-16 09:30:00+00:00,172.72,172.722,172.596,172.596,2734.0
2024-07-16 09:45:00+00:00,172.596,172.688,172.53,172.636,2842.0
2024-07-16 10:00:00+00:00,172.632,172.682,172.589,172.632,2614.0
2024-07-16 10:15:00+00:00,172.63,172.742,172.626,172.718,1983.0
2024-07-16 10:30:00+00:00,172.716,172.728,172.646,172.668,1953.0
2024-07-16 10:45:00+00:00,172.667,172.688,172.625,172.68,1868.0
2024-07-16 11:00:00+00:00,172.68,172.712,172.658,172.666,1585.0
2024-07-16 11:15:00+00:00,172.664,172.698,172.642,172.644,1320.0
2024-07-16 11:30:00+00:00,172.646,172.656,172.568,172.579,1528.0
2024-07-16 11:45:00+00:00,172.58,172.702,172.574,172.631,2349.0
2024-07-16 12:00:00+00:00,172.637,172.681,172.608,172.64,2379.0
2024-07-16 12:15:00+00:00,172.64,172.656,172.538,172.557,2356.0
2024-07-16 12:30:00+00:00,172.554,172.808,172.46,172.746,6360.0
2024-07-16 12:45:00+00:00,172.748,172.799,172.672,172.736,4598.0
2024-07-16 13:00:00+00:00,172.736,172.767,172.538,172.592,3636.0
2024-07-16 13:15:00+00:00,172.594,172.614,172.498,172.592,3076.0
2024-07-16 13:30:00+00:00,172.595,172.649,172.514,172.544,3724.0
2024-07-16 13:45:00+00:00,172.544,172.654,172.515,172.65,3352.0
2024-07-16 14:00:00+00:00,172.652,172.707,172.624,172.678,2931.0
2024-07-16 14:15:00+00:00,172.678,172.697,172.584,172.596,3008.0
2024-07-16 14:30:00+00:00,172.598,172.629,172.518,172.588,3216.0
2024-07-16 14:45:00+00:00,172.588,172.612,172.52,172.526,3741.0
2024-07-16 15:00:00+00:00,172.526,172.635,172.482,172.578,3028.0
2024-07-16 15:15:00+00:00,172.578,172.621,172.552,172.576,2661.0
2024-07-16 15:30:00+00:00,172.574,172.61,172.555,172.578,2356.0
2024-07-16 15:45:00+00:00,172.578,172.632,172.56,172.603,1992.0
2024-07-16 16:00:00+00:00,172.602,172.632,172.56,172.62,2542.0
2024-07-16 16:15:00+00:00,172.621,172.648,172.58,172.59,2237.0
2024-07-16 16:30:00+00:00,172.591,172.591,172.55,172.554,2101.0
2024-07-16 16:45:00+00:00,172.555,172.642,172.55,172.634,2157.0
2024-07-16 17:00:00+00:00,172.634,172.662,172.598,172.617,2333.0
2024-07-16 17:15:00+00:00,172.616,172.632,172.586,172.614,2255.0
2024-07-16 17:30:00+00:00,172.616,172.638,172.606,172.63,2316.0
2024-07-16 17:45:00+00:00,172.63,172.63,172.57,172.612,2127.0
2024-07-16 18:00:00+00:00,172.611,172.618,172.55,172.581,1705.0
2024-07-16 18:15:00+00:00,172.58,172.598,172.566,172.58,1384.0
2024-07-16 18:30:00+00:00,172.582,172.618,172.572,172.576,1684.0
2024-07-16 18:45:00+00:00,172.574,172.606,172.533,172.545,2018.0
2024-07-16 19:00:00+00:00,172.544,172.608,172.538,172.588,1649.0
2024-07-16 19:15:00+00:00,172.588,172.638,172.583,172.607,1660.0
2024-07-16 19:30:00+00:00,172.606,172.63,172.586,172.595,1585.0
2024-07-16 19:45:00+00:00,172.596,172.688,172.574,172.674,1754.0
2024-07-16 20:00:00+00:00,172.681,172.685,172.604,172.628,967.0
2024-07-16 20:15:00+00:00,172.626,172.672,172.625,172.638,682.0
2024-07-16 20:30:00+00:00,172.638,172.67,172.628,172.659,683.0
2024-07-16 20:45:00+00:00,172.659,172.66,172.624,172.644,782.0
2024-07-16 21:00:00+00:00,172.575,172.622,172.566,172.614,84.0
2024-07-16 21:15:00+00:00,172.608,172.617,172.561,172.586,114.0
2024-07-16 21:30:00+00:00,172.585,172.604,172.572,172.597,411.0
2024-07-16 21:45:00+00:00,172.596,172.6,172.552,172.57,924.0
2024-07-16 22:00:00+00:00,172.568,172.599,172.534,172.594,574.0
2024-07-16 22:15:00+00:00,172.594,172.63,172.593,172.626,573.0
2024-07-16 22:30:00+00:00,172.624,172.626,172.581,172.614,672.0
2024-07-16 22:45:00+00:00,172.613,172.634,172.59,172.627,1135.0
2024-07-16 23:00:00+00:00,172.628,172.638,172.566,172.602,887.0
2024-07-16 23:15:00+00:00,172.612,172.642,172.563,172.616,1151.0
2024-07-16 23:30:00+00:00,172.616,172.65,172.606,172.64,936.0
2024-07-16 23:45:00+00:00,172.639,172.662,172.616,172.652,1184.0
2024-07-17 00:00:00+00:00,172.652,172.753,172.602,172.742,2364.0
2024-07-17 00:15:00+00:00,172.754,172.769,172.686,172.714,1815.0
2024-07-17 00:30:00+00:00,172.714,172.727,172.646,172.721,1710.0
2024-07-17 00:45:00+00:00,172.718,172.774,172.682,172.714,2913.0
2024-07-17 01:00:00+00:00,172.711,172.836,172.658,172.759,2733.0
2024-07-17 01:15:00+00:00,172.758,172.817,172.704,172.81,1857.0
2024-07-17 01:30:00+00:00,172.81,172.831,172.774,172.792,1855.0
2024-07-17 01:45:00+00:00,172.792,172.822,172.758,172.776,1355.0
2024-07-17 02:00:00+00:00,172.776,172.788,172.722,172.75,1314.0
2024-07-17 02:15:00+00:00,172.749,172.772,172.706,172.721,1456.0
2024-07-17 02:30:00+00:00,172.722,172.732,172.68,172.731,1650.0
2024-07-17 02:45:00+00:00,172.728,172.762,172.72,172.74,1539.0
2024-07-17 03:00:00+00:00,172.74,172.76,172.704,172.722,1369.0
2024-07-17 03:15:00+00:00,172.72,172.736,172.7,172.728,1068.0
2024-07-17 03:30:00+00:00,172.726,172.748,172.67,172.68,1125.0
2024-07-17 03:45:00+00:00,172.678,172.746,172.636,172.734,1567.0
2024-07-17 04:00:00+00:00,172.738,172.746,172.694,172.713,914.0
2024-07-17 04:15:00+00:00,172.718,172.74,172.678,172.684,1179.0
2024-07-17 04:30:00+00:00,172.684,172.688,172.526,172.563,1484.0
2024-07-17 04:45:00+00:00,172.564,172.592,172.507,172.507,1256.0
2024-07-17 05:00:00+00:00,172.506,172.522,172.42,172.478,1904.0
2024-07-17 05:15:00+00:00,172.48,172.536,172.466,172.478,1347.0
2024-07-17 05:30:00+00:00,172.48,172.546,172.422,172.465,1351.0
2024-07-17 05:45:00+00:00,172.464,172.494,172.159,172.174,2813.0
2024-07-17 06:00:00+00:00,172.174,172.313,171.978,172.29,4356.0
2024-07-17 06:15:00+00:00,172.292,172.341,172.113,172.202,3392.0
2024-07-17 06:30:00+00:00,172.194,172.224,172.096,172.192,2962.0
2024-07-17 06:45:00+00:00,172.191,172.201,171.958,171.988,3429.0
2024-07-17 07:00:00+00:00,171.988,172.046,171.778,171.834,4544.0
2024-07-17 07:15:00+00:00,171.834,171.872,171.484,171.57,4801.0
2024-07-17 07:30:00+00:00,171.568,171.588,171.344,171.423,5460.0
2024-07-17 07:45:00+00:00,171.424,171.696,171.322,171.344,4885.0
2024-07-17 08:00:00+00:00,171.346,171.366,170.904,171.009,5697.0
2024-07-17 08:15:00+00:00,171.002,171.183,170.991,171.102,4761.0
2024-07-17 08:30:00+00:00,171.102,171.136,170.746,170.959,5360.0
2024-07-17 08:45:00+00:00,170.958,171.072,170.783,170.961,4723.0
2024-07-17 09:00:00+00:00,170.954,171.33,170.832,171.26,5639.0
2024-07-17 09:15:00+00:00,171.256,171.316,171.016,171.147,4479.0
2024-07-17 09:30:00+00:00,171.147,171.258,170.987,171.082,4567.0
2024-07-17 09:45:00+00:00,171.082,171.233,171.068,171.184,3403.0
2024-07-17 10:00:00+00:00,171.183,171.222,170.974,171.132,3264.0
2024-07-17 10:15:00+00:00,171.132,171.206,171.072,171.166,2851.0
2024-07-17 10:30:00+00:00,171.168,171.329,171.132,171.263,3637.0
2024-07-17 10:45:00+00:00,171.262,171.344,171.154,171.332,2954.0
2024-07-17 11:00:00+00:00,171.332,171.37,171.209,171.247,2548.0
2024-07-17 11:15:00+00:00,171.25,171.33,171.161,171.324,2996.0
2024-07-17 11:30:00+00:00,171.324,171.348,171.043,171.071,3103.0
2024-07-17 11:45:00+00:00,171.07,171.166,171.016,171.142,2914.0
