timestamp,open,high,low,close,volume
2025-02-05 18:00:00+00:00,158.688,158.765,158.632,158.65,9017.0
2025-02-05 19:00:00+00:00,158.647,158.763,158.644,158.736,8273.0
2025-02-05 20:00:00+00:00,158.734,158.931,158.728,158.879,8168.0
2025-02-05 21:00:00+00:00,158.877,158.906,158.688,158.728,5506.0
2025-02-05 22:00:00+00:00,158.728,158.788,158.638,158.74,969.0
2025-02-05 23:00:00+00:00,158.736,158.864,158.574,158.738,4217.0
2025-02-06 00:00:00+00:00,158.736,158.764,158.378,158.416,10053.0
2025-02-06 01:00:00+00:00,158.414,158.489,157.92,158.143,12601.0
2025-02-06 02:00:00+00:00,158.142,158.322,158.059,158.276,10334.0
2025-02-06 03:00:00+00:00,158.282,158.304,158.048,158.21,7856.0
2025-02-06 04:00:00+00:00,158.21,158.272,158.096,158.255,7096.0
2025-02-06 05:00:00+00:00,158.256,158.422,158.087,158.312,9986.0
2025-02-06 06:00:00+00:00,158.311,158.552,158.303,158.516,7670.0
2025-02-06 07:00:00+00:00,158.52,158.611,158.298,158.383,11992.0
2025-02-06 08:00:00+00:00,158.382,158.387,158.086,158.219,15641.0
2025-02-06 09:00:00+00:00,158.218,158.408,158.111,158.151,12656.0
2025-02-06 10:00:00+00:00,158.154,158.173,158.004,158.067,10391.0
2025-02-06 11:00:00+00:00,158.072,158.078,157.882,157.954,11003.0
2025-02-06 12:00:00+00:00,157.95,157.988,157.709,157.892,17204.0
2025-02-06 13:00:00+00:00,157.892,158.02,157.504,157.565,18071.0
2025-02-06 14:00:00+00:00,157.558,157.765,157.488,157.626,16201.0
2025-02-06 15:00:00+00:00,157.622,157.727,157.235,157.298,17906.0
2025-02-06 16:00:00+00:00,157.295,157.649,157.28,157.624,13819.0
2025-02-06 17:00:00+00:00,157.624,157.75,157.57,157.636,9637.0
2025-02-06 18:00:00+00:00,157.636,157.696,157.204,157.224,11464.0
2025-02-06 19:00:00+00:00,157.219,157.276,157.038,157.214,9965.0
2025-02-06 20:00:00+00:00,157.216,157.43,157.204,157.42,5922.0
2025-02-06 21:00:00+00:00,157.418,157.432,157.25,157.27,3363.0
2025-02-06 22:00:00+00:00,157.29,157.339,157.226,157.27,817.0
2025-02-06 23:00:00+00:00,157.275,157.281,156.985,157.006,4749.0
2025-02-07 00:00:00+00:00,157.006,157.142,156.764,156.937,11040.0
2025-02-07 01:00:00+00:00,156.939,157.407,156.928,157.405,12733.0
2025-02-07 02:00:00+00:00,157.404,157.594,157.344,157.436,9929.0
2025-02-07 03:00:00+00:00,157.436,157.5,157.274,157.35,8365.0
2025-02-07 04:00:00+00:00,157.351,157.486,157.304,157.467,6962.0
2025-02-07 05:00:00+00:00,157.47,157.521,157.398,157.421,7742.0
2025-02-07 06:00:00+00:00,157.42,157.564,157.257,157.56,8319.0
2025-02-07 07:00:00+00:00,157.548,157.766,157.51,157.742,10152.0
2025-02-07 08:00:00+00:00,157.74,157.897,157.644,157.788,12357.0
2025-02-07 09:00:00+00:00,157.788,157.862,157.68,157.772,11158.0
2025-02-07 10:00:00+00:00,157.77,158.018,157.733,157.95,10411.0
2025-02-07 11:00:00+00:00,157.95,158.009,157.855,157.982,8023.0
2025-02-07 12:00:00+00:00,157.98,158.002,157.686,157.713,9222.0
2025-02-07 13:00:00+00:00,157.714,157.91,157.308,157.488,22301.0
2025-02-07 14:00:00+00:00,157.489,157.652,157.342,157.398,18240.0
2025-02-07 15:00:00+00:00,157.398,157.448,156.334,156.775,23516.0
2025-02-07 16:00:00+00:00,156.775,156.784,155.869,156.272,24253.0
2025-02-07 17:00:00+00:00,156.272,156.844,156.226,156.552,21370.0
2025-02-07 18:00:00+00:00,156.553,156.682,156.24,156.32,10210.0
2025-02-07 19:00:00+00:00,156.32,156.594,156.212,156.42,9333.0
2025-02-07 20:00:00+00:00,156.414,156.454,156.252,156.27,10036.0
2025-02-07 21:00:00+00:00,156.266,156.419,156.251,156.379,7950.0
2025-02-09 22:00:00+00:00,155.767,156.095,155.678,156.019,2391.0
2025-02-09 23:00:00+00:00,156.018,156.608,156.01,156.59,7023.0
2025-02-10 00:00:00+00:00,156.593,156.648,156.444,156.592,11547.0
2025-02-10 01:00:00+00:00,156.591,156.828,156.591,156.622,13846.0
2025-02-10 02:00:00+00:00,156.62,156.791,156.568,156.716,10264.0
2025-02-10 03:00:00+00:00,156.716,156.756,156.59,156.665,8174.0
2025-02-10 04:00:00+00:00,156.666,156.736,156.608,156.671,6754.0
2025-02-10 05:00:00+00:00,156.67,156.928,156.67,156.769,7797.0
2025-02-10 06:00:00+00:00,156.764,156.77,156.551,156.748,8820.0
2025-02-10 07:00:00+00:00,156.742,156.972,156.737,156.936,12185.0
2025-02-10 08:00:00+00:00,156.94,157.392,156.87,157.308,14081.0
2025-02-10 09:00:00+00:00,157.31,157.424,157.142,157.182,11897.0
2025-02-10 10:00:00+00:00,157.178,157.302,157.114,157.118,9189.0
2025-02-10 11:00:00+00:00,157.118,157.224,157.004,157.012,8859.0
2025-02-10 12:00:00+00:00,157.009,157.032,156.824,156.846,10786.0
2025-02-10 13:00:00+00:00,156.848,156.943,156.73,156.754,11960.0
2025-02-10 14:00:00+00:00,156.755,156.768,156.295,156.37,14369.0
2025-02-10 15:00:00+00:00,156.371,156.516,156.352,156.398,13319.0
2025-02-10 16:00:00+00:00,156.398,156.512,156.377,156.46,11284.0
2025-02-10 17:00:00+00:00,156.459,156.622,156.458,156.618,7359.0
2025-02-10 18:00:00+00:00,156.616,156.776,156.587,156.72,5712.0
2025-02-10 19:00:00+00:00,156.718,156.757,156.646,156.654,6929.0
2025-02-10 20:00:00+00:00,156.652,156.71,156.625,156.626,5189.0
2025-02-10 21:00:00+00:00,156.625,156.674,156.599,156.672,3673.0
2025-02-10 22:00:00+00:00,156.686,156.694,156.518,156.55,1061.0
2025-02-10 23:00:00+00:00,156.558,156.632,156.328,156.354,3915.0
2025-02-11 00:00:00+00:00,156.346,156.488,156.26,156.435,6089.0
2025-02-11 01:00:00+00:00,156.435,156.637,156.421,156.61,10499.0
2025-02-11 02:00:00+00:00,156.61,156.611,156.403,156.427,8695.0
2025-02-11 03:00:00+00:00,156.428,156.58,156.378,156.516,6754.0
2025-02-11 04:00:00+00:00,156.516,156.631,156.514,156.616,5391.0
2025-02-11 05:00:00+00:00,156.617,156.634,156.564,156.586,5785.0
2025-02-11 06:00:00+00:00,156.586,156.684,156.478,156.558,7581.0
2025-02-11 07:00:00+00:00,156.553,156.694,156.486,156.566,10862.0
2025-02-11 08:00:00+00:00,156.562,156.746,156.331,156.708,15409.0
2025-02-11 09:00:00+00:00,156.706,156.826,156.664,156.779,13212.0
2025-02-11 10:00:00+00:00,156.775,157.046,156.772,156.946,11025.0
2025-02-11 11:00:00+00:00,156.942,157.282,156.939,157.251,9743.0
2025-02-11 12:00:00+00:00,157.254,157.364,157.132,157.291,11348.0
2025-02-11 13:00:00+00:00,157.288,157.354,157.176,157.223,12286.0
2025-02-11 14:00:00+00:00,157.22,157.494,157.17,157.362,14274.0
2025-02-11 15:00:00+00:00,157.368,157.802,157.322,157.68,17593.0
2025-02-11 16:00:00+00:00,157.675,157.74,157.544,157.642,13665.0
2025-02-11 17:00:00+00:00,157.638,157.686,157.57,157.634,10098.0
2025-02-11 18:00:00+00:00,157.634,157.766,157.578,157.702,8986.0
2025-02-11 19:00:00+00:00,157.701,158.112,157.688,157.958,10897.0
2025-02-11 20:00:00+00:00,157.958,158.198,157.928,158.096,9887.0
2025-02-11 21:00:00+00:00,158.096,158.096,157.942,158.008,7959.0
2025-02-11 22:00:00+00:00,158.004,158.044,157.896,157.978,760.0
2025-02-11 23:00:00+00:00,157.975,158.348,157.96,158.322,4015.0
2025-02-12 00:00:00+00:00,158.322,158.699,158.274,158.666,10430.0
2025-02-12 01:00:00+00:00,158.664,159.01,158.504,159.01,11096.0
2025-02-12 02:00:00+00:00,159.011,159.158,158.944,159.025,9215.0
2025-02-12 03:00:00+00:00,159.026,159.246,159.014,159.198,8972.0
2025-02-12 04:00:00+00:00,159.199,159.315,159.112,159.168,8794.0
2025-02-12 05:00:00+00:00,159.168,159.176,159.038,159.048,7505.0
2025-02-12 06:00:00+00:00,159.046,159.215,159.024,159.106,7801.0
2025-02-12 07:00:00+00:00,159.104,159.465,158.973,159.458,11315.0
2025-02-12 08:00:00+00:00,159.46,159.668,159.195,159.256,14096.0
2025-02-12 09:00:00+00:00,159.26,159.296,159.057,159.255,10851.0
2025-02-12 10:00:00+00:00,159.254,159.444,159.234,159.348,10430.0
2025-02-12 11:00:00+00:00,159.35,159.474,159.29,159.318,9126.0
2025-02-12 12:00:00+00:00,159.318,159.411,159.174,159.29,9935.0
2025-02-12 13:00:00+00:00,159.286,159.572,158.989,159.56,22208.0
2025-02-12 14:00:00+00:00,159.562,159.848,159.404,159.84,19461.0
2025-02-12 15:00:00+00:00,159.839,160.386,159.716,160.23,21004.0
2025-02-12 16:00:00+00:00,160.226,160.71,160.06,160.678,16195.0
2025-02-12 17:00:00+00:00,160.678,160.949,160.628,160.93,17258.0
2025-02-12 18:00:00+00:00,160.932,160.969,160.34,160.384,12882.0
2025-02-12 19:00:00+00:00,160.382,160.514,160.324,160.472,9588.0
2025-02-12 20:00:00+00:00,160.469,160.53,160.416,160.489,8604.0
2025-02-12 21:00:00+00:00,160.486,160.517,160.27,160.328,8965.0
2025-02-12 22:00:00+00:00,160.327,160.367,160.258,160.282,755.0
2025-02-12 23:00:00+00:00,160.272,160.444,160.219,160.288,4153.0
2025-02-13 00:00:00+00:00,160.287,160.571,160.19,160.562,11003.0
2025-02-13 01:00:00+00:00,160.564,160.674,160.392,160.428,13159.0
2025-02-13 02:00:00+00:00,160.428,160.509,160.38,160.46,9795.0
2025-02-13 03:00:00+00:00,160.464,160.717,160.463,160.712,8746.0
2025-02-13 04:00:00+00:00,160.71,161.189,160.704,161.072,9811.0
2025-02-13 05:00:00+00:00,161.074,161.132,160.81,160.877,9084.0
2025-02-13 06:00:00+00:00,160.882,160.958,160.658,160.692,11929.0
2025-02-13 07:00:00+00:00,160.699,160.91,160.62,160.848,13502.0
2025-02-13 08:00:00+00:00,160.848,160.894,160.378,160.392,16900.0
2025-02-13 09:00:00+00:00,160.393,160.558,160.28,160.497,13080.0
2025-02-13 10:00:00+00:00,160.496,160.578,160.136,160.19,11566.0
2025-02-13 11:00:00+00:00,160.189,160.364,159.816,160.051,13589.0
2025-02-13 12:00:00+00:00,160.052,160.062,159.724,159.854,14827.0
2025-02-13 13:00:00+00:00,159.854,159.906,159.434,159.546,19034.0
2025-02-13 14:00:00+00:00,159.546,159.662,159.32,159.654,18338.0
2025-02-13 15:00:00+00:00,159.66,160.356,159.631,159.776,20628.0
2025-02-13 16:00:00+00:00,159.775,159.85,159.614,159.732,13924.0
2025-02-13 17:00:00+00:00,159.732,159.801,159.656,159.686,10540.0
2025-02-13 18:00:00+00:00,159.685,159.834,159.019,159.551,18579.0
2025-02-13 19:00:00+00:00,159.55,159.696,159.447,159.621,12658.0
2025-02-13 20:00:00+00:00,159.622,159.864,159.612,159.796,9958.0
2025-02-13 21:00:00+00:00,159.797,159.936,159.747,159.911,5593.0
2025-02-13 22:00:00+00:00,159.912,160.011,159.909,159.984,433.0
2025-02-13 23:00:00+00:00,159.985,160.168,159.928,160.048,5165.0
2025-02-14 00:00:00+00:00,160.062,160.118,159.592,159.678,12419.0
2025-02-14 01:00:00+00:00,159.68,159.68,159.478,159.578,12521.0
2025-02-14 02:00:00+00:00,159.583,159.866,159.538,159.812,8052.0
2025-02-14 03:00:00+00:00,159.813,159.984,159.792,159.854,7496.0
2025-02-14 04:00:00+00:00,159.856,159.962,159.571,159.578,6786.0
2025-02-14 05:00:00+00:00,159.577,159.596,159.432,159.532,6391.0
2025-02-14 06:00:00+00:00,159.528,159.674,159.452,159.502,9996.0
2025-02-14 07:00:00+00:00,159.498,159.879,159.452,159.827,13683.0
2025-02-14 08:00:00+00:00,159.832,160.123,159.759,160.036,17635.0
2025-02-14 09:00:00+00:00,160.034,160.194,159.828,159.851,12176.0
2025-02-14 10:00:00+00:00,159.854,159.894,159.62,159.646,11242.0
2025-02-14 11:00:00+00:00,159.643,159.881,159.574,159.846,11368.0
2025-02-14 12:00:00+00:00,159.847,159.944,159.708,159.942,12370.0
2025-02-14 13:00:00+00:00,159.942,160.267,159.544,159.608,18879.0
2025-02-14 14:00:00+00:00,159.606,160.002,159.59,159.99,16590.0
2025-02-14 15:00:00+00:00,159.99,160.017,159.78,159.878,15449.0
2025-02-14 16:00:00+00:00,159.876,159.93,159.644,159.828,12189.0
2025-02-14 17:00:00+00:00,159.828,160.043,159.783,160.022,10292.0
2025-02-14 18:00:00+00:00,160.022,160.07,159.945,159.99,6865.0
2025-02-14 19:00:00+00:00,159.992,159.998,159.76,159.805,7618.0
2025-02-14 20:00:00+00:00,159.806,159.906,159.796,159.828,6591.0
2025-02-14 21:00:00+00:00,159.826,159.855,159.754,159.804,4949.0
2025-02-16 22:00:00+00:00,159.659,159.76,159.635,159.742,628.0
2025-02-16 23:00:00+00:00,159.738,159.834,159.406,159.438,4612.0
2025-02-17 00:00:00+00:00,159.437,159.522,159.264,159.362,11636.0
2025-02-17 01:00:00+00:00,159.363,159.596,159.21,159.582,10164.0
2025-02-17 02:00:00+00:00,159.584,159.606,159.071,159.152,10530.0
2025-02-17 03:00:00+00:00,159.152,159.277,159.11,159.123,9477.0
2025-02-17 04:00:00+00:00,159.124,159.257,159.11,159.206,7340.0
2025-02-17 05:00:00+00:00,159.206,159.21,158.912,158.952,10830.0
2025-02-17 06:00:00+00:00,158.952,159.255,158.916,159.174,11443.0
2025-02-17 07:00:00+00:00,159.169,159.282,159.043,159.2,11416.0
2025-02-17 08:00:00+00:00,159.2,159.258,158.93,158.964,14815.0
2025-02-17 09:00:00+00:00,158.965,159.096,158.908,159.008,11377.0
2025-02-17 10:00:00+00:00,159.006,159.118,158.95,159.028,11318.0
2025-02-17 11:00:00+00:00,159.029,159.099,158.764,158.808,9397.0
2025-02-17 12:00:00+00:00,158.81,158.847,158.54,158.662,10932.0
2025-02-17 13:00:00+00:00,158.664,158.7,158.555,158.66,8657.0
2025-02-17 14:00:00+00:00,158.66,158.733,158.589,158.722,9362.0
2025-02-17 15:00:00+00:00,158.722,158.79,158.533,158.627,8819.0
2025-02-17 16:00:00+00:00,158.628,158.728,158.604,158.693,5390.0
2025-02-17 17:00:00+00:00,158.692,158.768,158.68,158.694,4029.0
2025-02-17 18:00:00+00:00,158.692,158.698,158.648,158.68,1913.0
2025-02-17 19:00:00+00:00,158.68,158.719,158.656,158.694,3612.0
2025-02-17 20:00:00+00:00,158.694,158.734,158.676,158.731,2580.0
2025-02-17 21:00:00+00:00,158.728,158.862,158.728,158.832,3801.0
2025-02-17 22:00:00+00:00,158.779,158.873,158.75,158.818,400.0
2025-02-17 23:00:00+00:00,158.82,158.928,158.546,158.788,3782.0
2025-02-18 00:00:00+00:00,158.784,158.998,158.754,158.892,10770.0
2025-02-18 01:00:00+00:00,158.892,158.928,158.748,158.807,12146.0
2025-02-18 02:00:00+00:00,158.808,158.997,158.776,158.946,8505.0
2025-02-18 03:00:00+00:00,158.946,159.14,158.912,159.127,9884.0
2025-02-18 04:00:00+00:00,159.131,159.187,159.022,159.103,9004.0
2025-02-18 05:00:00+00:00,159.1,159.164,158.9,158.928,8986.0
2025-02-18 06:00:00+00:00,158.928,159.044,158.852,158.954,10445.0
2025-02-18 07:00:00+00:00,158.952,159.11,158.842,159.104,11965.0
2025-02-18 08:00:00+00:00,159.103,159.198,158.847,158.893,12206.0
2025-02-18 09:00:00+00:00,158.892,158.957,158.808,158.885,10067.0
2025-02-18 10:00:00+00:00,158.886,158.916,158.694,158.786,9724.0
2025-02-18 11:00:00+00:00,158.792,158.846,158.72,158.811,8012.0
2025-02-18 12:00:00+00:00,158.81,158.913,158.61,158.637,10305.0
2025-02-18 13:00:00+00:00,158.636,158.666,158.392,158.445,12735.0
2025-02-18 14:00:00+00:00,158.448,158.728,158.372,158.675,13226.0
2025-02-18 15:00:00+00:00,158.679,158.736,158.404,158.729,13736.0
2025-02-18 16:00:00+00:00,158.728,158.84,158.697,158.725,11007.0
2025-02-18 17:00:00+00:00,158.724,158.736,158.624,158.709,9957.0
2025-02-18 18:00:00+00:00,158.71,158.737,158.544,158.728,9134.0
2025-02-18 19:00:00+00:00,158.73,158.732,158.652,158.694,10125.0
2025-02-18 20:00:00+00:00,158.691,158.848,158.659,158.828,9476.0
2025-02-18 21:00:00+00:00,158.824,158.925,158.806,158.846,6809.0
2025-02-18 22:00:00+00:00,158.797,158.946,158.786,158.934,3417.0
2025-02-18 23:00:00+00:00,158.934,158.94,158.726,158.733,2922.0
2025-02-19 00:00:00+00:00,158.734,158.905,158.602,158.854,9288.0
2025-02-19 01:00:00+00:00,158.852,158.95,158.498,158.933,13489.0
2025-02-19 02:00:00+00:00,158.932,159.136,158.812,158.902,11103.0
2025-02-19 03:00:00+00:00,158.904,158.936,158.724,158.752,9609.0
2025-02-19 04:00:00+00:00,158.752,158.782,158.596,158.63,8453.0
2025-02-19 05:00:00+00:00,158.63,158.707,158.586,158.685,7580.0
2025-02-19 06:00:00+00:00,158.684,158.722,158.522,158.538,10040.0
2025-02-19 07:00:00+00:00,158.544,158.665,158.478,158.506,10796.0
2025-02-19 08:00:00+00:00,158.507,158.719,158.397,158.406,11775.0
2025-02-19 09:00:00+00:00,158.406,158.457,158.118,158.168,11024.0
2025-02-19 10:00:00+00:00,158.168,158.316,158.084,158.168,10075.0
2025-02-19 11:00:00+00:00,158.171,158.414,158.146,158.293,12713.0
2025-02-19 12:00:00+00:00,158.294,158.49,158.19,158.416,10482.0
2025-02-19 13:00:00+00:00,158.418,158.43,158.238,158.282,12463.0
2025-02-19 14:00:00+00:00,158.28,158.298,157.888,157.907,13012.0
2025-02-19 15:00:00+00:00,157.91,158.116,157.761,157.844,15440.0
2025-02-19 16:00:00+00:00,157.847,157.948,157.716,157.811,11306.0
2025-02-19 17:00:00+00:00,157.81,157.972,157.75,157.932,8204.0
2025-02-19 18:00:00+00:00,157.93,158.072,157.929,158.008,7683.0
2025-02-19 19:00:00+00:00,158.009,158.046,157.87,157.978,10073.0
2025-02-19 20:00:00+00:00,157.974,158.002,157.86,157.924,7456.0
2025-02-19 21:00:00+00:00,157.924,157.976,157.864,157.87,2874.0
2025-02-19 22:00:00+00:00,157.84,157.877,157.741,157.837,422.0
2025-02-19 23:00:00+00:00,157.844,157.844,157.491,157.596,4735.0
2025-02-20 00:00:00+00:00,157.596,157.652,157.334,157.48,12794.0
2025-02-20 01:00:00+00:00,157.478,157.491,156.952,156.994,15333.0
2025-02-20 02:00:00+00:00,156.993,157.342,156.88,157.276,13941.0
2025-02-20 03:00:00+00:00,157.275,157.284,156.913,156.929,10893.0
2025-02-20 04:00:00+00:00,156.928,156.954,156.668,156.73,9703.0
2025-02-20 05:00:00+00:00,156.728,156.868,156.668,156.846,7805.0
2025-02-20 06:00:00+00:00,156.846,156.854,156.402,156.438,10880.0
2025-02-20 07:00:00+00:00,156.436,156.676,156.322,156.665,12386.0
2025-02-20 08:00:00+00:00,156.664,156.991,156.653,156.866,12639.0
2025-02-20 09:00:00+00:00,156.868,156.956,156.732,156.886,10826.0
2025-02-20 10:00:00+00:00,156.885,156.885,156.706,156.726,9054.0
2025-02-20 11:00:00+00:00,156.726,156.818,156.67,156.815,8986.0
2025-02-20 12:00:00+00:00,156.818,156.83,156.531,156.64,12065.0
2025-02-20 13:00:00+00:00,156.64,156.862,156.494,156.819,14923.0
2025-02-20 14:00:00+00:00,156.818,156.964,156.512,156.518,15783.0
2025-02-20 15:00:00+00:00,156.514,156.738,156.316,156.608,17629.0
2025-02-20 16:00:00+00:00,156.607,156.802,156.552,156.747,13673.0
2025-02-20 17:00:00+00:00,156.745,156.862,156.722,156.794,11657.0
2025-02-20 18:00:00+00:00,156.792,157.094,156.774,157.084,9678.0
2025-02-20 19:00:00+00:00,157.084,157.33,157.082,157.298,7651.0
2025-02-20 20:00:00+00:00,157.299,157.314,157.136,157.188,8128.0
2025-02-20 21:00:00+00:00,157.184,157.188,157.11,157.135,3896.0
2025-02-20 22:00:00+00:00,157.148,157.177,157.0,157.011,1059.0
2025-02-20 23:00:00+00:00,157.014,157.156,156.842,156.972,6706.0
2025-02-21 00:00:00+00:00,156.972,157.318,156.932,157.188,12165.0
2025-02-21 01:00:00+00:00,157.186,157.777,157.159,157.672,16322.0
2025-02-21 02:00:00+00:00,157.674,158.228,157.584,158.05,13944.0
2025-02-21 03:00:00+00:00,158.05,158.098,157.778,157.878,11355.0
2025-02-21 04:00:00+00:00,157.877,157.89,157.7,157.842,9753.0
2025-02-21 05:00:00+00:00,157.842,157.921,157.772,157.78,9165.0
2025-02-21 06:00:00+00:00,157.782,157.968,157.71,157.88,9864.0
2025-02-21 07:00:00+00:00,157.892,158.166,157.825,157.966,12558.0
2025-02-21 08:00:00+00:00,157.966,158.005,157.458,157.61,18587.0
2025-02-21 09:00:00+00:00,157.616,157.669,157.408,157.541,14006.0
2025-02-21 10:00:00+00:00,157.544,157.614,157.375,157.38,10357.0
2025-02-21 11:00:00+00:00,157.381,157.437,157.27,157.334,9464.0
2025-02-21 12:00:00+00:00,157.334,157.48,157.296,157.434,10072.0
2025-02-21 13:00:00+00:00,157.436,157.686,157.343,157.594,12965.0
2025-02-21 14:00:00+00:00,157.592,157.642,156.966,157.019,16850.0
2025-02-21 15:00:00+00:00,157.012,157.05,156.322,156.352,20281.0
2025-02-21 16:00:00+00:00,156.35,156.438,156.154,156.304,13532.0
2025-02-21 17:00:00+00:00,156.302,156.354,156.092,156.133,13893.0
2025-02-21 18:00:00+00:00,156.134,156.134,155.852,155.99,17786.0
2025-02-21 19:00:00+00:00,155.99,156.019,155.818,155.974,16902.0
2025-02-21 20:00:00+00:00,155.968,156.078,155.886,156.014,12473.0
2025-02-21 21:00:00+00:00,156.014,156.222,155.998,156.192,7192.0
2025-02-23 22:00:00+00:00,156.289,156.396,156.139,156.306,1698.0
2025-02-23 23:00:00+00:00,156.306,156.541,156.243,156.486,6022.0
2025-02-24 00:00:00+00:00,156.477,156.488,156.317,156.436,12742.0
2025-02-24 01:00:00+00:00,156.436,157.001,156.436,156.969,15286.0
2025-02-24 02:00:00+00:00,156.976,157.26,156.974,157.032,12903.0
2025-02-24 03:00:00+00:00,157.03,157.18,156.85,156.916,8953.0
2025-02-24 04:00:00+00:00,156.916,156.974,156.872,156.904,6370.0
2025-02-24 05:00:00+00:00,156.906,157.188,156.844,157.122,7998.0
2025-02-24 06:00:00+00:00,157.128,157.174,156.98,157.073,10060.0
2025-02-24 07:00:00+00:00,157.069,157.166,156.606,156.799,15259.0
2025-02-24 08:00:00+00:00,156.805,156.878,156.355,156.596,17977.0
2025-02-24 09:00:00+00:00,156.593,156.775,156.522,156.627,14305.0
2025-02-24 10:00:00+00:00,156.626,156.82,156.57,156.814,12108.0
2025-02-24 11:00:00+00:00,156.814,156.876,156.611,156.752,10317.0
2025-02-24 12:00:00+00:00,156.75,156.82,156.642,156.79,10507.0
2025-02-24 13:00:00+00:00,156.786,156.9,156.661,156.76,12764.0
2025-02-24 14:00:00+00:00,156.76,156.811,156.152,156.202,17558.0
2025-02-24 15:00:00+00:00,156.206,156.431,156.09,156.3,20786.0
2025-02-24 16:00:00+00:00,156.302,156.84,156.294,156.718,15433.0
2025-02-24 17:00:00+00:00,156.719,156.866,156.638,156.65,13723.0
2025-02-24 18:00:00+00:00,156.648,156.784,156.584,156.779,10200.0
2025-02-24 19:00:00+00:00,156.78,156.991,156.73,156.791,11505.0
2025-02-24 20:00:00+00:00,156.792,156.854,156.61,156.69,12591.0
2025-02-24 21:00:00+00:00,156.691,156.776,156.651,156.73,4777.0
2025-02-24 22:00:00+00:00,156.714,156.776,156.65,156.755,1009.0
2025-02-24 23:00:00+00:00,156.748,156.858,156.713,156.83,4762.0
2025-02-25 00:00:00+00:00,156.831,157.132,156.831,157.103,10576.0
2025-02-25 01:00:00+00:00,157.106,157.246,157.012,157.034,12530.0
2025-02-25 02:00:00+00:00,157.031,157.1,156.926,156.94,9692.0
2025-02-25 03:00:00+00:00,156.943,156.998,156.706,156.752,8429.0
2025-02-25 04:00:00+00:00,156.754,156.801,156.548,156.644,7943.0
2025-02-25 05:00:00+00:00,156.642,156.913,156.594,156.856,8375.0
2025-02-25 06:00:00+00:00,156.856,156.981,156.749,156.915,10015.0
2025-02-25 07:00:00+00:00,156.908,156.928,156.197,156.218,16014.0
