timestamp,open,high,low,close,volume
2026-05-28 20:30:00+00:00,159.262,159.274,159.245,159.246,1555.0
2026-05-28 21:00:00+00:00,159.212,159.228,159.204,159.218,208.0
2026-05-28 21:30:00+00:00,159.218,159.272,159.218,159.242,1009.0
2026-05-28 22:00:00+00:00,159.24,159.266,159.222,159.251,1004.0
2026-05-28 22:30:00+00:00,159.252,159.278,159.238,159.263,1651.0
2026-05-28 23:00:00+00:00,159.264,159.264,159.234,159.24,1115.0
2026-05-28 23:30:00+00:00,159.239,159.278,159.223,159.273,1558.0
2026-05-29 00:00:00+00:00,159.27,159.314,159.248,159.276,4677.0
2026-05-29 00:30:00+00:00,159.276,159.324,159.266,159.29,3447.0
2026-05-29 01:00:00+00:00,159.289,159.318,159.254,159.276,4228.0
2026-05-29 01:30:00+00:00,159.277,159.331,159.272,159.316,2898.0
2026-05-29 02:00:00+00:00,159.318,159.322,159.294,159.298,1900.0
2026-05-29 02:30:00+00:00,159.301,159.314,159.272,159.314,1849.0
2026-05-29 03:00:00+00:00,159.316,159.357,159.313,159.336,2859.0
2026-05-29 03:30:00+00:00,159.337,159.37,159.323,159.36,2576.0
2026-05-29 04:00:00+00:00,159.361,159.38,159.336,159.34,2962.0
2026-05-29 04:30:00+00:00,159.338,159.357,159.3,159.302,1785.0
2026-05-29 05:00:00+00:00,159.302,159.328,159.284,159.301,1771.0
2026-05-29 05:30:00+00:00,159.3,159.335,159.287,159.312,1724.0
2026-05-29 06:00:00+00:00,159.31,159.334,159.293,159.307,2848.0
2026-05-29 06:30:00+00:00,159.306,159.309,159.201,159.214,3516.0
2026-05-29 07:00:00+00:00,159.215,159.283,159.206,159.278,4535.0
2026-05-29 07:30:00+00:00,159.277,159.318,159.262,159.265,3853.0
2026-05-29 08:00:00+00:00,159.266,159.282,159.212,159.276,3000.0
2026-05-29 08:30:00+00:00,159.278,159.32,159.264,159.296,3429.0
2026-05-29 09:00:00+00:00,159.296,159.302,159.238,159.25,3532.0
2026-05-29 09:30:00+00:00,159.25,159.302,159.238,159.298,3016.0
2026-05-29 10:00:00+00:00,159.298,159.322,159.268,159.278,3437.0
2026-05-29 10:30:00+00:00,159.278,159.294,159.264,159.288,3722.0
2026-05-29 11:00:00+00:00,159.288,159.304,159.268,159.284,2468.0
2026-05-29 11:30:00+00:00,159.283,159.299,159.248,159.254,4132.0
2026-05-29 12:00:00+00:00,159.254,159.286,159.252,159.277,3395.0
2026-05-29 12:30:00+00:00,159.276,159.308,159.256,159.258,4462.0
2026-05-29 13:00:00+00:00,159.258,159.286,159.243,159.272,3688.0
2026-05-29 13:30:00+00:00,159.272,159.31,159.262,159.302,3597.0
2026-05-29 14:00:00+00:00,159.301,159.358,159.273,159.354,4422.0
2026-05-29 14:30:00+00:00,159.354,159.358,159.162,159.19,9951.0
2026-05-29 15:00:00+00:00,159.19,159.208,159.099,159.18,8840.0
2026-05-29 15:30:00+00:00,159.177,159.248,159.141,159.232,8253.0
2026-05-29 16:00:00+00:00,159.232,159.254,159.2,159.236,4230.0
2026-05-29 16:30:00+00:00,159.237,159.25,159.183,159.2,4863.0
2026-05-29 17:00:00+00:00,159.2,159.259,159.184,159.24,2874.0
2026-05-29 17:30:00+00:00,159.238,159.288,159.227,159.284,2476.0
2026-05-29 18:00:00+00:00,159.285,159.305,159.26,159.272,3487.0
2026-05-29 18:30:00+00:00,159.272,159.302,159.226,159.266,3979.0
2026-05-29 19:00:00+00:00,159.265,159.275,159.218,159.262,2072.0
2026-05-29 19:30:00+00:00,159.26,159.273,159.24,159.265,3073.0
2026-05-29 20:00:00+00:00,159.266,159.29,159.254,159.275,2466.0
2026-05-29 20:30:00+00:00,159.274,159.282,159.252,159.271,2868.0
2026-05-31 21:00:00+00:00,159.368,159.375,159.364,159.37,117.0
2026-05-31 21:30:00+00:00,159.371,159.371,159.336,159.354,87.0
2026-05-31 22:00:00+00:00,159.356,159.424,159.341,159.41,2571.0
2026-05-31 22:30:00+00:00,159.411,159.432,159.377,159.39,3320.0
2026-05-31 23:00:00+00:00,159.392,159.399,159.369,159.376,2665.0
2026-05-31 23:30:00+00:00,159.377,159.383,159.298,159.365,1878.0
2026-06-01 00:00:00+00:00,159.364,159.442,159.364,159.432,5724.0
2026-06-01 00:30:00+00:00,159.432,159.471,159.424,159.456,4573.0
2026-06-01 01:00:00+00:00,159.459,159.498,159.45,159.491,4066.0
2026-06-01 01:30:00+00:00,159.493,159.498,159.466,159.486,2796.0
2026-06-01 02:00:00+00:00,159.486,159.498,159.47,159.472,1301.0
2026-06-01 02:30:00+00:00,159.473,159.48,159.45,159.466,1673.0
2026-06-01 03:00:00+00:00,159.465,159.488,159.441,159.468,2379.0
2026-06-01 03:30:00+00:00,159.469,159.483,159.442,159.48,1847.0
2026-06-01 04:00:00+00:00,159.481,159.484,159.465,159.468,1471.0
2026-06-01 04:30:00+00:00,159.47,159.478,159.457,159.459,1437.0
2026-06-01 05:00:00+00:00,159.46,159.467,159.437,159.446,1651.0
2026-06-01 05:30:00+00:00,159.446,159.482,159.446,159.459,1922.0
2026-06-01 06:00:00+00:00,159.458,159.496,159.43,159.492,4407.0
2026-06-01 06:30:00+00:00,159.491,159.5,159.414,159.426,3735.0
2026-06-01 07:00:00+00:00,159.426,159.468,159.409,159.453,4647.0
2026-06-01 07:30:00+00:00,159.454,159.487,159.446,159.468,3053.0
2026-06-01 08:00:00+00:00,159.466,159.476,159.44,159.448,2856.0
2026-06-01 08:30:00+00:00,159.448,159.466,159.442,159.452,3075.0
2026-06-01 09:00:00+00:00,159.452,159.484,159.444,159.47,3159.0
2026-06-01 09:30:00+00:00,159.47,159.482,159.458,159.458,2124.0
2026-06-01 10:00:00+00:00,159.458,159.482,159.456,159.463,2337.0
2026-06-01 10:30:00+00:00,159.464,159.468,159.441,159.454,2272.0
2026-06-01 11:00:00+00:00,159.455,159.478,159.446,159.462,2097.0
2026-06-01 11:30:00+00:00,159.462,159.496,159.462,159.49,2813.0
2026-06-01 12:00:00+00:00,159.49,159.496,159.462,159.468,4063.0
2026-06-01 12:30:00+00:00,159.468,159.494,159.436,159.488,5407.0
2026-06-01 13:00:00+00:00,159.487,159.698,159.487,159.692,11938.0
2026-06-01 13:30:00+00:00,159.691,159.743,159.663,159.738,8713.0
2026-06-01 14:00:00+00:00,159.742,159.766,159.66,159.707,8587.0
2026-06-01 14:30:00+00:00,159.708,159.748,159.67,159.722,6964.0
2026-06-01 15:00:00+00:00,159.725,159.738,159.632,159.655,5477.0
2026-06-01 15:30:00+00:00,159.656,159.684,159.58,159.661,7913.0
2026-06-01 16:00:00+00:00,159.66,159.712,159.622,159.684,4721.0
2026-06-01 16:30:00+00:00,159.684,159.689,159.57,159.604,8138.0
2026-06-01 17:00:00+00:00,159.605,159.684,159.594,159.595,4111.0
2026-06-01 17:30:00+00:00,159.596,159.651,159.572,159.634,6374.0
2026-06-01 18:00:00+00:00,159.635,159.65,159.618,159.647,2155.0
2026-06-01 18:30:00+00:00,159.648,159.763,159.634,159.76,3205.0
2026-06-01 19:00:00+00:00,159.76,159.76,159.665,159.676,2700.0
2026-06-01 19:30:00+00:00,159.677,159.72,159.65,159.696,4507.0
2026-06-01 20:00:00+00:00,159.695,159.708,159.663,159.68,1651.0
2026-06-01 20:30:00+00:00,159.681,159.684,159.656,159.672,2465.0
2026-06-01 21:00:00+00:00,159.662,159.665,159.626,159.646,312.0
2026-06-01 21:30:00+00:00,159.644,159.692,159.6,159.645,1965.0
2026-06-01 22:00:00+00:00,159.644,159.684,159.616,159.661,1469.0
2026-06-01 22:30:00+00:00,159.66,159.66,159.637,159.656,1025.0
2026-06-01 23:00:00+00:00,159.657,159.663,159.64,159.649,997.0
2026-06-01 23:30:00+00:00,159.65,159.66,159.622,159.649,1337.0
2026-06-02 00:00:00+00:00,159.647,159.686,159.64,159.682,2727.0
2026-06-02 00:30:00+00:00,159.682,159.726,159.666,159.666,3935.0
2026-06-02 01:00:00+00:00,159.664,159.688,159.639,159.674,4483.0
2026-06-02 01:30:00+00:00,159.673,159.724,159.657,159.708,4156.0
2026-06-02 02:00:00+00:00,159.707,159.71,159.685,159.694,2836.0
2026-06-02 02:30:00+00:00,159.694,159.724,159.684,159.716,1666.0
2026-06-02 03:00:00+00:00,159.716,159.722,159.694,159.711,1950.0
2026-06-02 03:30:00+00:00,159.71,159.726,159.692,159.72,1495.0
2026-06-02 04:00:00+00:00,159.72,159.728,159.71,159.724,1980.0
2026-06-02 04:30:00+00:00,159.724,159.73,159.713,159.729,1567.0
2026-06-02 05:00:00+00:00,159.73,159.731,159.714,159.728,1697.0
2026-06-02 05:30:00+00:00,159.728,159.744,159.724,159.74,1334.0
2026-06-02 06:00:00+00:00,159.738,159.744,159.688,159.704,4022.0
2026-06-02 06:30:00+00:00,159.704,159.746,159.691,159.704,4181.0
2026-06-02 07:00:00+00:00,159.704,159.724,159.7,159.717,2817.0
2026-06-02 07:30:00+00:00,159.718,159.729,159.694,159.696,3329.0
2026-06-02 08:00:00+00:00,159.694,159.73,159.658,159.728,4036.0
2026-06-02 08:30:00+00:00,159.726,159.747,159.708,159.742,2943.0
2026-06-02 09:00:00+00:00,159.744,159.753,159.705,159.706,2195.0
2026-06-02 09:30:00+00:00,159.706,159.75,159.698,159.742,1763.0
2026-06-02 10:00:00+00:00,159.742,159.754,159.72,159.729,2224.0
2026-06-02 10:30:00+00:00,159.73,159.733,159.708,159.728,1494.0
2026-06-02 11:00:00+00:00,159.729,159.736,159.716,159.734,2772.0
2026-06-02 11:30:00+00:00,159.734,159.75,159.728,159.744,2099.0
2026-06-02 12:00:00+00:00,159.744,159.774,159.734,159.756,2978.0
2026-06-02 12:30:00+00:00,159.756,159.786,159.754,159.784,3259.0
2026-06-02 13:00:00+00:00,159.782,159.8,159.766,159.798,3797.0
2026-06-02 13:30:00+00:00,159.798,159.836,159.786,159.812,2843.0
2026-06-02 14:00:00+00:00,159.813,159.876,159.812,159.868,4117.0
2026-06-02 14:30:00+00:00,159.869,159.874,159.81,159.864,3250.0
2026-06-02 15:00:00+00:00,159.865,159.896,159.858,159.894,2594.0
2026-06-02 15:30:00+00:00,159.896,159.904,159.868,159.878,2565.0
2026-06-02 16:00:00+00:00,159.877,159.928,159.866,159.927,2460.0
2026-06-02 16:30:00+00:00,159.926,159.947,159.904,159.908,1628.0
2026-06-02 17:00:00+00:00,159.908,159.95,159.89,159.939,2646.0
2026-06-02 17:30:00+00:00,159.938,159.971,159.928,159.964,1690.0
2026-06-02 18:00:00+00:00,159.964,159.988,159.948,159.964,1938.0
2026-06-02 18:30:00+00:00,159.963,159.968,159.903,159.904,2030.0
2026-06-02 19:00:00+00:00,159.902,159.93,159.889,159.92,1460.0
2026-06-02 19:30:00+00:00,159.92,159.956,159.908,159.929,1685.0
2026-06-02 20:00:00+00:00,159.928,159.941,159.921,159.932,1053.0
2026-06-02 20:30:00+00:00,159.933,159.951,159.922,159.938,1454.0
2026-06-02 21:00:00+00:00,159.887,159.924,159.872,159.914,340.0
2026-06-02 21:30:00+00:00,159.916,159.934,159.889,159.922,618.0
2026-06-02 22:00:00+00:00,159.93,159.949,159.898,159.922,637.0
2026-06-02 22:30:00+00:00,159.92,159.963,159.92,159.958,785.0
2026-06-02 23:00:00+00:00,159.957,159.992,159.95,159.982,1419.0
2026-06-02 23:30:00+00:00,159.982,159.998,159.973,159.984,1516.0
2026-06-03 00:00:00+00:00,159.984,159.986,159.91,159.912,3191.0
2026-06-03 00:30:00+00:00,159.912,159.964,159.895,159.94,3347.0
2026-06-03 01:00:00+00:00,159.941,159.945,159.874,159.882,2696.0
2026-06-03 01:30:00+00:00,159.88,159.91,159.816,159.861,3342.0
2026-06-03 02:00:00+00:00,159.861,159.864,159.835,159.86,2184.0
2026-06-03 02:30:00+00:00,159.86,159.882,159.846,159.874,2513.0
2026-06-03 03:00:00+00:00,159.874,159.902,159.87,159.896,1590.0
2026-06-03 03:30:00+00:00,159.898,159.904,159.882,159.888,1657.0
2026-06-03 04:00:00+00:00,159.888,159.898,159.868,159.892,1570.0
2026-06-03 04:30:00+00:00,159.893,159.899,159.873,159.89,1468.0
2026-06-03 05:00:00+00:00,159.89,159.909,159.87,159.908,1964.0
2026-06-03 05:30:00+00:00,159.907,159.933,159.889,159.926,2917.0
2026-06-03 06:00:00+00:00,159.928,159.962,159.908,159.94,4353.0
2026-06-03 06:30:00+00:00,159.94,159.987,159.926,159.98,3339.0
2026-06-03 07:00:00+00:00,159.98,159.996,159.908,159.962,4547.0
2026-06-03 07:30:00+00:00,159.961,159.97,159.552,159.703,10903.0
2026-06-03 08:00:00+00:00,159.702,159.752,159.638,159.688,7405.0
2026-06-03 08:30:00+00:00,159.687,159.818,159.368,159.756,10642.0
2026-06-03 09:00:00+00:00,159.755,159.868,159.755,159.868,3316.0
2026-06-03 09:30:00+00:00,159.868,159.884,159.787,159.788,2288.0
2026-06-03 10:00:00+00:00,159.788,159.839,159.666,159.826,5433.0
2026-06-03 10:30:00+00:00,159.826,159.857,159.791,159.794,3371.0
2026-06-03 11:00:00+00:00,159.795,159.81,159.783,159.798,2593.0
2026-06-03 11:30:00+00:00,159.796,159.84,159.789,159.839,2569.0
2026-06-03 12:00:00+00:00,159.84,159.868,159.811,159.864,4853.0
2026-06-03 12:30:00+00:00,159.864,159.932,159.86,159.92,6175.0
2026-06-03 13:00:00+00:00,159.92,159.958,159.892,159.944,5237.0
2026-06-03 13:30:00+00:00,159.944,159.983,159.926,159.975,5671.0
2026-06-03 14:00:00+00:00,159.974,159.998,159.898,159.975,5946.0
2026-06-03 14:30:00+00:00,159.977,159.994,159.918,159.947,6606.0
2026-06-03 15:00:00+00:00,159.946,159.998,159.937,159.972,5158.0
2026-06-03 15:30:00+00:00,159.972,160.004,159.96,159.97,3817.0
2026-06-03 16:00:00+00:00,159.97,160.049,159.952,160.014,4099.0
2026-06-03 16:30:00+00:00,160.014,160.036,159.984,159.987,4277.0
2026-06-03 17:00:00+00:00,159.987,160.034,159.952,160.024,2542.0
2026-06-03 17:30:00+00:00,160.024,160.052,160.022,160.047,2401.0
2026-06-03 18:00:00+00:00,160.048,160.053,160.026,160.035,2133.0
2026-06-03 18:30:00+00:00,160.036,160.059,160.018,160.033,2926.0
2026-06-03 19:00:00+00:00,160.033,160.038,160.002,160.036,2564.0
2026-06-03 19:30:00+00:00,160.035,160.081,160.028,160.077,2570.0
2026-06-03 20:00:00+00:00,160.076,160.087,160.056,160.074,1794.0
2026-06-03 20:30:00+00:00,160.075,160.098,160.063,160.092,1069.0
2026-06-03 21:00:00+00:00,160.056,160.06,160.052,160.054,79.0
2026-06-03 21:30:00+00:00,160.054,160.06,160.004,160.026,418.0
2026-06-03 22:00:00+00:00,160.01,160.078,160.007,160.032,1007.0
2026-06-03 22:30:00+00:00,160.032,160.032,159.834,159.919,2158.0
2026-06-03 23:00:00+00:00,159.92,159.982,159.896,159.952,2480.0
2026-06-03 23:30:00+00:00,159.952,159.982,159.92,159.948,2603.0
2026-06-04 00:00:00+00:00,159.948,159.968,159.91,159.942,4747.0
2026-06-04 00:30:00+00:00,159.942,159.944,159.888,159.908,3312.0
2026-06-04 01:00:00+00:00,159.909,159.93,159.873,159.894,4360.0
2026-06-04 01:30:00+00:00,159.894,159.908,159.873,159.886,4026.0
2026-06-04 02:00:00+00:00,159.884,159.914,159.875,159.898,2864.0
2026-06-04 02:30:00+00:00,159.897,159.913,159.886,159.896,1640.0
2026-06-04 03:00:00+00:00,159.897,159.966,159.896,159.965,1689.0
2026-06-04 03:30:00+00:00,159.966,159.989,159.961,159.972,1643.0
2026-06-04 04:00:00+00:00,159.972,159.994,159.962,159.979,1796.0
2026-06-04 04:30:00+00:00,159.98,159.98,159.59,159.87,6029.0
2026-06-04 05:00:00+00:00,159.87,159.933,159.86,159.924,3206.0
2026-06-04 05:30:00+00:00,159.923,159.934,159.862,159.887,3074.0
2026-06-04 06:00:00+00:00,159.886,159.921,159.838,159.868,4760.0
2026-06-04 06:30:00+00:00,159.869,159.908,159.826,159.904,4904.0
2026-06-04 07:00:00+00:00,159.904,159.91,159.873,159.892,3347.0
2026-06-04 07:30:00+00:00,159.894,159.928,159.864,159.905,3870.0
2026-06-04 08:00:00+00:00,159.906,159.92,159.871,159.874,5669.0
2026-06-04 08:30:00+00:00,159.873,159.902,159.846,159.877,3778.0
2026-06-04 09:00:00+00:00,159.876,159.898,159.845,159.886,4714.0
2026-06-04 09:30:00+00:00,159.887,159.896,159.844,159.856,4414.0
2026-06-04 10:00:00+00:00,159.857,159.892,159.854,159.878,3469.0
2026-06-04 10:30:00+00:00,159.878,159.897,159.864,159.88,3378.0
2026-06-04 11:00:00+00:00,159.877,159.878,159.796,159.822,5630.0
2026-06-04 11:30:00+00:00,159.822,159.862,159.75,159.77,5816.0
2026-06-04 12:00:00+00:00,159.769,159.878,159.756,159.833,6833.0
2026-06-04 12:30:00+00:00,159.834,159.866,159.79,159.864,4314.0
2026-06-04 13:00:00+00:00,159.866,159.895,159.843,159.874,4894.0
2026-06-04 13:30:00+00:00,159.87,159.92,159.849,159.917,5319.0
2026-06-04 14:00:00+00:00,159.915,159.954,159.877,159.946,4209.0
2026-06-04 14:30:00+00:00,159.945,160.006,159.945,159.987,3936.0
2026-06-04 15:00:00+00:00,159.988,160.028,159.982,159.995,3200.0
2026-06-04 15:30:00+00:00,159.995,160.003,159.959,159.973,2971.0
2026-06-04 16:00:00+00:00,159.974,159.984,159.94,159.959,2155.0
2026-06-04 16:30:00+00:00,159.959,159.994,159.948,159.969,2764.0
2026-06-04 17:00:00+00:00,159.97,160.004,159.97,159.996,2111.0
2026-06-04 17:30:00+00:00,159.996,159.996,159.97,159.993,1637.0
2026-06-04 18:00:00+00:00,159.994,160.0,159.97,159.995,1735.0
2026-06-04 18:30:00+00:00,159.998,160.034,159.996,160.027,2946.0
2026-06-04 19:00:00+00:00,160.024,160.032,160.018,160.028,1569.0
2026-06-04 19:30:00+00:00,160.028,160.028,160.006,160.014,1620.0
2026-06-04 20:00:00+00:00,160.014,160.044,160.008,160.041,1467.0
2026-06-04 20:30:00+00:00,160.044,160.046,160.021,160.028,1617.0
2026-06-04 21:00:00+00:00,160.025,160.033,160.019,160.02,94.0
2026-06-04 21:30:00+00:00,160.02,160.024,159.946,159.981,503.0
2026-06-04 22:00:00+00:00,159.966,160.015,159.963,159.983,506.0
2026-06-04 22:30:00+00:00,159.984,160.024,159.982,160.002,444.0
2026-06-04 23:00:00+00:00,160.006,160.015,159.973,159.981,911.0
2026-06-04 23:30:00+00:00,159.984,160.006,159.98,159.998,1035.0
2026-06-05 00:00:00+00:00,159.998,160.008,159.972,159.98,4418.0
2026-06-05 00:30:00+00:00,159.979,159.985,159.944,159.959,2898.0
2026-06-05 01:00:00+00:00,159.959,159.971,159.9,159.954,4777.0
2026-06-05 01:30:00+00:00,159.954,159.966,159.932,159.961,3462.0
2026-06-05 02:00:00+00:00,159.96,159.972,159.939,159.967,2512.0
2026-06-05 02:30:00+00:00,159.966,159.976,159.952,159.976,1811.0
2026-06-05 03:00:00+00:00,159.976,159.994,159.967,159.97,2930.0
2026-06-05 03:30:00+00:00,159.97,159.974,159.946,159.958,1779.0
2026-06-05 04:00:00+00:00,159.958,159.964,159.943,159.962,1377.0
2026-06-05 04:30:00+00:00,159.962,159.972,159.956,159.961,1390.0
2026-06-05 05:00:00+00:00,159.962,159.971,159.922,159.934,1512.0
2026-06-05 05:30:00+00:00,159.934,159.966,159.918,159.964,1774.0
