timestamp,open,high,low,close,volume
2026-04-22 06:00:00+00:00,159.234,159.25,159.208,159.236,927.0
2026-04-22 06:05:00+00:00,159.235,159.259,159.217,159.244,829.0
2026-04-22 06:10:00+00:00,159.245,159.26,159.232,159.234,733.0
2026-04-22 06:15:00+00:00,159.235,159.241,159.196,159.234,795.0
2026-04-22 06:20:00+00:00,159.237,159.248,159.214,159.22,635.0
2026-04-22 06:25:00+00:00,159.219,159.234,159.185,159.185,853.0
2026-04-22 06:30:00+00:00,159.186,159.196,159.17,159.184,546.0
2026-04-22 06:35:00+00:00,159.184,159.21,159.17,159.199,705.0
2026-04-22 06:40:00+00:00,159.198,159.231,159.197,159.201,563.0
2026-04-22 06:45:00+00:00,159.2,159.204,159.176,159.18,845.0
2026-04-22 06:50:00+00:00,159.181,159.19,159.148,159.152,749.0
2026-04-22 06:55:00+00:00,159.152,159.172,159.13,159.131,627.0
2026-04-22 07:00:00+00:00,159.132,159.179,159.111,159.156,947.0
2026-04-22 07:05:00+00:00,159.155,159.188,159.154,159.187,934.0
2026-04-22 07:10:00+00:00,159.186,159.21,159.186,159.194,1050.0
2026-04-22 07:15:00+00:00,159.196,159.259,159.194,159.252,885.0
2026-04-22 07:20:00+00:00,159.254,159.262,159.216,159.242,677.0
2026-04-22 07:25:00+00:00,159.243,159.247,159.226,159.24,508.0
2026-04-22 07:30:00+00:00,159.24,159.276,159.238,159.271,585.0
2026-04-22 07:35:00+00:00,159.27,159.295,159.258,159.288,624.0
2026-04-22 07:40:00+00:00,159.288,159.3,159.253,159.256,727.0
2026-04-22 07:45:00+00:00,159.258,159.287,159.256,159.282,817.0
2026-04-22 07:50:00+00:00,159.281,159.296,159.242,159.268,1007.0
2026-04-22 07:55:00+00:00,159.268,159.269,159.222,159.222,769.0
2026-04-22 08:00:00+00:00,159.224,159.254,159.202,159.252,1024.0
2026-04-22 08:05:00+00:00,159.252,159.254,159.228,159.246,787.0
2026-04-22 08:10:00+00:00,159.247,159.25,159.218,159.237,621.0
2026-04-22 08:15:00+00:00,159.238,159.284,159.238,159.27,1280.0
2026-04-22 08:20:00+00:00,159.27,159.334,159.256,159.32,1515.0
2026-04-22 08:25:00+00:00,159.319,159.328,159.3,159.312,1166.0
2026-04-22 08:30:00+00:00,159.312,159.338,159.282,159.325,1196.0
2026-04-22 08:35:00+00:00,159.326,159.37,159.316,159.346,994.0
2026-04-22 08:40:00+00:00,159.345,159.36,159.332,159.334,586.0
2026-04-22 08:45:00+00:00,159.332,159.354,159.318,159.342,714.0
2026-04-22 08:50:00+00:00,159.343,159.349,159.326,159.345,527.0
2026-04-22 08:55:00+00:00,159.346,159.366,159.342,159.356,607.0
2026-04-22 09:00:00+00:00,159.358,159.373,159.317,159.356,1648.0
2026-04-22 09:05:00+00:00,159.356,159.369,159.332,159.339,1179.0
2026-04-22 09:10:00+00:00,159.34,159.342,159.315,159.321,824.0
2026-04-22 09:15:00+00:00,159.322,159.344,159.316,159.332,679.0
2026-04-22 09:20:00+00:00,159.328,159.346,159.324,159.343,700.0
2026-04-22 09:25:00+00:00,159.342,159.358,159.33,159.344,561.0
2026-04-22 09:30:00+00:00,159.344,159.344,159.325,159.332,577.0
2026-04-22 09:35:00+00:00,159.331,159.346,159.331,159.336,638.0
2026-04-22 09:40:00+00:00,159.337,159.356,159.331,159.34,427.0
2026-04-22 09:45:00+00:00,159.34,159.357,159.334,159.34,508.0
2026-04-22 09:50:00+00:00,159.338,159.351,159.327,159.34,597.0
2026-04-22 09:55:00+00:00,159.34,159.366,159.335,159.344,1203.0
2026-04-22 10:00:00+00:00,159.344,159.372,159.331,159.356,965.0
2026-04-22 10:05:00+00:00,159.356,159.368,159.326,159.346,923.0
2026-04-22 10:10:00+00:00,159.346,159.36,159.34,159.348,485.0
2026-04-22 10:15:00+00:00,159.35,159.35,159.312,159.317,497.0
2026-04-22 10:20:00+00:00,159.316,159.338,159.306,159.327,370.0
2026-04-22 10:25:00+00:00,159.328,159.338,159.298,159.317,544.0
2026-04-22 10:30:00+00:00,159.316,159.324,159.288,159.29,329.0
2026-04-22 10:35:00+00:00,159.289,159.29,159.262,159.268,703.0
2026-04-22 10:40:00+00:00,159.268,159.293,159.256,159.256,687.0
2026-04-22 10:45:00+00:00,159.254,159.279,159.24,159.252,828.0
2026-04-22 10:50:00+00:00,159.254,159.256,159.226,159.226,914.0
2026-04-22 10:55:00+00:00,159.226,159.238,159.216,159.23,500.0
2026-04-22 11:00:00+00:00,159.23,159.264,159.214,159.248,934.0
2026-04-22 11:05:00+00:00,159.248,159.251,159.228,159.242,1165.0
2026-04-22 11:10:00+00:00,159.241,159.27,159.236,159.254,904.0
2026-04-22 11:15:00+00:00,159.255,159.267,159.22,159.228,1062.0
2026-04-22 11:20:00+00:00,159.228,159.254,159.212,159.251,912.0
2026-04-22 11:25:00+00:00,159.252,159.256,159.226,159.237,638.0
2026-04-22 11:30:00+00:00,159.236,159.242,159.216,159.234,1062.0
2026-04-22 11:35:00+00:00,159.233,159.25,159.21,159.241,921.0
2026-04-22 11:40:00+00:00,159.24,159.258,159.223,159.232,1223.0
2026-04-22 11:45:00+00:00,159.232,159.238,159.196,159.208,1230.0
2026-04-22 11:50:00+00:00,159.208,159.234,159.208,159.227,797.0
2026-04-22 11:55:00+00:00,159.23,159.282,159.227,159.25,1060.0
2026-04-22 12:00:00+00:00,159.25,159.256,159.216,159.226,958.0
2026-04-22 12:05:00+00:00,159.228,159.24,159.209,159.214,780.0
2026-04-22 12:10:00+00:00,159.215,159.242,159.208,159.23,976.0
2026-04-22 12:15:00+00:00,159.228,159.242,159.222,159.23,643.0
2026-04-22 12:20:00+00:00,159.228,159.235,159.208,159.222,722.0
2026-04-22 12:25:00+00:00,159.222,159.267,159.15,159.259,1591.0
2026-04-22 12:30:00+00:00,159.26,159.309,159.259,159.289,1375.0
2026-04-22 12:35:00+00:00,159.288,159.31,159.283,159.303,1041.0
2026-04-22 12:40:00+00:00,159.302,159.332,159.29,159.328,1312.0
2026-04-22 12:45:00+00:00,159.327,159.35,159.288,159.34,1186.0
2026-04-22 12:50:00+00:00,159.34,159.356,159.327,159.346,966.0
2026-04-22 12:55:00+00:00,159.348,159.364,159.332,159.36,638.0
2026-04-22 13:00:00+00:00,159.361,159.369,159.34,159.354,777.0
2026-04-22 13:05:00+00:00,159.355,159.362,159.264,159.318,1408.0
2026-04-22 13:10:00+00:00,159.32,159.357,159.32,159.34,970.0
2026-04-22 13:15:00+00:00,159.34,159.342,159.259,159.292,1452.0
2026-04-22 13:20:00+00:00,159.29,159.296,159.224,159.258,2797.0
2026-04-22 13:25:00+00:00,159.258,159.279,159.246,159.265,1316.0
2026-04-22 13:30:00+00:00,159.266,159.33,159.252,159.294,1786.0
2026-04-22 13:35:00+00:00,159.294,159.306,159.112,159.182,2015.0
2026-04-22 13:40:00+00:00,159.181,159.192,159.13,159.167,1779.0
2026-04-22 13:45:00+00:00,159.166,159.17,159.13,159.144,1619.0
2026-04-22 13:50:00+00:00,159.144,159.182,159.129,159.179,1626.0
2026-04-22 13:55:00+00:00,159.18,159.206,159.164,159.176,946.0
2026-04-22 14:00:00+00:00,159.176,159.192,159.142,159.192,1127.0
2026-04-22 14:05:00+00:00,159.192,159.23,159.192,159.196,1301.0
2026-04-22 14:10:00+00:00,159.194,159.21,159.166,159.194,1031.0
2026-04-22 14:15:00+00:00,159.194,159.203,159.167,159.182,892.0
2026-04-22 14:20:00+00:00,159.182,159.206,159.148,159.204,1141.0
2026-04-22 14:25:00+00:00,159.206,159.223,159.18,159.204,1417.0
2026-04-22 14:30:00+00:00,159.204,159.288,159.19,159.23,2062.0
2026-04-22 14:35:00+00:00,159.23,159.266,159.204,159.216,1336.0
2026-04-22 14:40:00+00:00,159.215,159.264,159.196,159.263,1267.0
2026-04-22 14:45:00+00:00,159.262,159.293,159.257,159.278,1036.0
2026-04-22 14:50:00+00:00,159.277,159.329,159.274,159.29,1150.0
2026-04-22 14:55:00+00:00,159.291,159.396,159.291,159.394,2111.0
2026-04-22 15:00:00+00:00,159.395,159.417,159.388,159.413,1311.0
2026-04-22 15:05:00+00:00,159.414,159.423,159.372,159.393,1284.0
2026-04-22 15:10:00+00:00,159.395,159.414,159.368,159.403,1148.0
2026-04-22 15:15:00+00:00,159.403,159.436,159.401,159.419,834.0
2026-04-22 15:20:00+00:00,159.42,159.436,159.407,159.418,841.0
2026-04-22 15:25:00+00:00,159.417,159.426,159.384,159.396,973.0
2026-04-22 15:30:00+00:00,159.396,159.424,159.392,159.408,1172.0
2026-04-22 15:35:00+00:00,159.407,159.448,159.405,159.438,1319.0
2026-04-22 15:40:00+00:00,159.439,159.513,159.436,159.497,1252.0
2026-04-22 15:45:00+00:00,159.496,159.513,159.452,159.453,1059.0
2026-04-22 15:50:00+00:00,159.454,159.5,159.45,159.474,849.0
2026-04-22 15:55:00+00:00,159.475,159.5,159.45,159.5,779.0
2026-04-22 16:00:00+00:00,159.499,159.504,159.473,159.478,931.0
2026-04-22 16:05:00+00:00,159.476,159.5,159.448,159.476,758.0
2026-04-22 16:10:00+00:00,159.478,159.489,159.474,159.476,752.0
2026-04-22 16:15:00+00:00,159.474,159.532,159.474,159.514,711.0
2026-04-22 16:20:00+00:00,159.514,159.515,159.49,159.506,766.0
2026-04-22 16:25:00+00:00,159.507,159.516,159.488,159.492,685.0
2026-04-22 16:30:00+00:00,159.492,159.518,159.476,159.478,759.0
2026-04-22 16:35:00+00:00,159.478,159.502,159.473,159.48,422.0
2026-04-22 16:40:00+00:00,159.48,159.514,159.457,159.49,1413.0
2026-04-22 16:45:00+00:00,159.49,159.5,159.466,159.481,941.0
2026-04-22 16:50:00+00:00,159.484,159.508,159.484,159.49,590.0
2026-04-22 16:55:00+00:00,159.49,159.522,159.486,159.508,619.0
2026-04-22 17:00:00+00:00,159.505,159.523,159.445,159.486,1044.0
2026-04-22 17:05:00+00:00,159.486,159.504,159.468,159.493,600.0
2026-04-22 17:10:00+00:00,159.492,159.494,159.462,159.492,664.0
2026-04-22 17:15:00+00:00,159.492,159.492,159.449,159.48,732.0
2026-04-22 17:20:00+00:00,159.479,159.488,159.454,159.477,529.0
2026-04-22 17:25:00+00:00,159.477,159.494,159.466,159.466,925.0
2026-04-22 17:30:00+00:00,159.466,159.466,159.438,159.452,589.0
2026-04-22 17:35:00+00:00,159.452,159.468,159.44,159.466,287.0
2026-04-22 17:40:00+00:00,159.468,159.48,159.46,159.463,371.0
2026-04-22 17:45:00+00:00,159.464,159.48,159.44,159.455,958.0
2026-04-22 17:50:00+00:00,159.454,159.458,159.44,159.456,639.0
2026-04-22 17:55:00+00:00,159.457,159.46,159.429,159.443,458.0
2026-04-22 18:00:00+00:00,159.444,159.468,159.416,159.447,777.0
2026-04-22 18:05:00+00:00,159.448,159.454,159.44,159.452,516.0
2026-04-22 18:10:00+00:00,159.451,159.455,159.441,159.443,378.0
2026-04-22 18:15:00+00:00,159.444,159.462,159.441,159.452,385.0
2026-04-22 18:20:00+00:00,159.453,159.486,159.451,159.466,570.0
2026-04-22 18:25:00+00:00,159.467,159.478,159.454,159.466,416.0
2026-04-22 18:30:00+00:00,159.466,159.472,159.46,159.462,356.0
2026-04-22 18:35:00+00:00,159.462,159.476,159.462,159.466,236.0
2026-04-22 18:40:00+00:00,159.467,159.467,159.437,159.441,343.0
2026-04-22 18:45:00+00:00,159.44,159.454,159.44,159.45,426.0
2026-04-22 18:50:00+00:00,159.45,159.487,159.45,159.485,324.0
2026-04-22 18:55:00+00:00,159.486,159.491,159.477,159.482,283.0
2026-04-22 19:00:00+00:00,159.483,159.511,159.483,159.484,585.0
2026-04-22 19:05:00+00:00,159.484,159.488,159.473,159.484,260.0
2026-04-22 19:10:00+00:00,159.484,159.486,159.483,159.484,160.0
2026-04-22 19:15:00+00:00,159.486,159.487,159.47,159.478,185.0
2026-04-22 19:20:00+00:00,159.478,159.488,159.476,159.479,217.0
2026-04-22 19:25:00+00:00,159.478,159.478,159.464,159.47,236.0
2026-04-22 19:30:00+00:00,159.471,159.484,159.47,159.482,269.0
2026-04-22 19:35:00+00:00,159.483,159.496,159.483,159.486,200.0
2026-04-22 19:40:00+00:00,159.486,159.498,159.486,159.496,126.0
2026-04-22 19:45:00+00:00,159.496,159.511,159.495,159.51,153.0
2026-04-22 19:50:00+00:00,159.51,159.526,159.509,159.518,317.0
2026-04-22 19:55:00+00:00,159.518,159.554,159.518,159.548,629.0
2026-04-22 20:00:00+00:00,159.547,159.576,159.547,159.562,466.0
2026-04-22 20:05:00+00:00,159.561,159.575,159.552,159.572,238.0
2026-04-22 20:10:00+00:00,159.571,159.572,159.548,159.548,374.0
2026-04-22 20:15:00+00:00,159.548,159.548,159.528,159.53,217.0
2026-04-22 20:20:00+00:00,159.529,159.531,159.51,159.51,168.0
2026-04-22 20:25:00+00:00,159.51,159.511,159.486,159.499,264.0
2026-04-22 20:30:00+00:00,159.499,159.508,159.48,159.48,415.0
2026-04-22 20:35:00+00:00,159.482,159.552,159.481,159.502,381.0
2026-04-22 20:40:00+00:00,159.5,159.504,159.49,159.492,173.0
2026-04-22 20:45:00+00:00,159.492,159.505,159.476,159.504,242.0
2026-04-22 20:50:00+00:00,159.504,159.518,159.492,159.502,348.0
2026-04-22 20:55:00+00:00,159.503,159.51,159.472,159.477,299.0
2026-04-22 21:00:00+00:00,159.495,159.495,159.495,159.495,1.0
2026-04-22 21:05:00+00:00,159.499,159.5,159.492,159.5,22.0
2026-04-22 21:10:00+00:00,159.504,159.51,159.413,159.44,57.0
2026-04-22 21:15:00+00:00,159.46,159.462,159.442,159.462,41.0
2026-04-22 21:20:00+00:00,159.46,159.475,159.442,159.444,19.0
2026-04-22 21:25:00+00:00,159.445,159.46,159.44,159.46,44.0
2026-04-22 21:30:00+00:00,159.46,159.46,159.45,159.454,219.0
2026-04-22 21:35:00+00:00,159.454,159.46,159.45,159.455,199.0
2026-04-22 21:40:00+00:00,159.454,159.46,159.396,159.401,1154.0
2026-04-22 21:45:00+00:00,159.402,159.406,159.387,159.394,283.0
2026-04-22 21:50:00+00:00,159.396,159.403,159.392,159.403,380.0
2026-04-22 21:55:00+00:00,159.402,159.463,159.399,159.463,74.0
2026-04-22 22:00:00+00:00,159.438,159.46,159.414,159.454,229.0
2026-04-22 22:05:00+00:00,159.453,159.454,159.44,159.45,59.0
2026-04-22 22:10:00+00:00,159.45,159.468,159.447,159.464,94.0
2026-04-22 22:15:00+00:00,159.464,159.465,159.451,159.452,41.0
2026-04-22 22:20:00+00:00,159.452,159.486,159.45,159.48,88.0
2026-04-22 22:25:00+00:00,159.48,159.486,159.467,159.48,87.0
2026-04-22 22:30:00+00:00,159.484,159.488,159.472,159.475,42.0
2026-04-22 22:35:00+00:00,159.476,159.491,159.474,159.488,82.0
2026-04-22 22:40:00+00:00,159.49,159.49,159.476,159.484,52.0
2026-04-22 22:45:00+00:00,159.485,159.486,159.46,159.46,113.0
2026-04-22 22:50:00+00:00,159.46,159.476,159.459,159.476,38.0
2026-04-22 22:55:00+00:00,159.476,159.492,159.475,159.476,54.0
2026-04-22 23:00:00+00:00,159.475,159.502,159.464,159.486,359.0
2026-04-22 23:05:00+00:00,159.484,159.488,159.484,159.484,136.0
2026-04-22 23:10:00+00:00,159.484,159.484,159.469,159.469,255.0
2026-04-22 23:15:00+00:00,159.47,159.471,159.44,159.451,361.0
2026-04-22 23:20:00+00:00,159.45,159.464,159.449,159.464,144.0
2026-04-22 23:25:00+00:00,159.464,159.464,159.459,159.463,109.0
2026-04-22 23:30:00+00:00,159.464,159.488,159.461,159.462,329.0
2026-04-22 23:35:00+00:00,159.463,159.476,159.46,159.476,115.0
2026-04-22 23:40:00+00:00,159.475,159.494,159.475,159.476,206.0
2026-04-22 23:45:00+00:00,159.476,159.488,159.472,159.48,294.0
2026-04-22 23:50:00+00:00,159.481,159.487,159.464,159.472,270.0
2026-04-22 23:55:00+00:00,159.473,159.498,159.473,159.49,365.0
2026-04-23 00:00:00+00:00,159.492,159.512,159.46,159.476,1042.0
2026-04-23 00:05:00+00:00,159.475,159.535,159.466,159.528,854.0
2026-04-23 00:10:00+00:00,159.528,159.605,159.527,159.598,1886.0
2026-04-23 00:15:00+00:00,159.599,159.69,159.404,159.436,4344.0
2026-04-23 00:20:00+00:00,159.436,159.47,159.408,159.468,2735.0
2026-04-23 00:25:00+00:00,159.467,159.468,159.405,159.414,1123.0
2026-04-23 00:30:00+00:00,159.413,159.439,159.364,159.364,1215.0
2026-04-23 00:35:00+00:00,159.364,159.422,159.361,159.402,1381.0
2026-04-23 00:40:00+00:00,159.402,159.417,159.392,159.395,1045.0
2026-04-23 00:45:00+00:00,159.396,159.414,159.376,159.414,1040.0
2026-04-23 00:50:00+00:00,159.413,159.415,159.314,159.318,1735.0
2026-04-23 00:55:00+00:00,159.318,159.342,159.298,159.332,1705.0
2026-04-23 01:00:00+00:00,159.329,159.368,159.295,159.368,1473.0
2026-04-23 01:05:00+00:00,159.368,159.382,159.352,159.364,679.0
2026-04-23 01:10:00+00:00,159.365,159.399,159.34,159.366,638.0
2026-04-23 01:15:00+00:00,159.366,159.39,159.364,159.39,587.0
2026-04-23 01:20:00+00:00,159.39,159.402,159.38,159.396,629.0
2026-04-23 01:25:00+00:00,159.396,159.407,159.349,159.403,728.0
2026-04-23 01:30:00+00:00,159.401,159.418,159.378,159.402,841.0
2026-04-23 01:35:00+00:00,159.402,159.421,159.384,159.404,813.0
2026-04-23 01:40:00+00:00,159.404,159.416,159.35,159.352,1090.0
2026-04-23 01:45:00+00:00,159.351,159.376,159.34,159.364,593.0
2026-04-23 01:50:00+00:00,159.368,159.397,159.348,159.376,928.0
2026-04-23 01:55:00+00:00,159.375,159.396,159.366,159.382,946.0
2026-04-23 02:00:00+00:00,159.382,159.438,159.364,159.436,862.0
2026-04-23 02:05:00+00:00,159.436,159.457,159.418,159.456,756.0
2026-04-23 02:10:00+00:00,159.456,159.484,159.448,159.48,1100.0
2026-04-23 02:15:00+00:00,159.479,159.51,159.476,159.49,1260.0
2026-04-23 02:20:00+00:00,159.49,159.494,159.458,159.49,988.0
2026-04-23 02:25:00+00:00,159.49,159.509,159.476,159.506,627.0
2026-04-23 02:30:00+00:00,159.506,159.516,159.482,159.49,803.0
2026-04-23 02:35:00+00:00,159.49,159.498,159.478,159.482,389.0
2026-04-23 02:40:00+00:00,159.483,159.506,159.47,159.502,474.0
2026-04-23 02:45:00+00:00,159.503,159.522,159.494,159.513,409.0
2026-04-23 02:50:00+00:00,159.516,159.542,159.508,159.538,701.0
2026-04-23 02:55:00+00:00,159.539,159.566,159.53,159.537,883.0
2026-04-23 03:00:00+00:00,159.536,159.551,159.474,159.506,1069.0
2026-04-23 03:05:00+00:00,159.506,159.527,159.502,159.524,686.0
2026-04-23 03:10:00+00:00,159.525,159.546,159.524,159.53,439.0
2026-04-23 03:15:00+00:00,159.531,159.544,159.527,159.528,516.0
2026-04-23 03:20:00+00:00,159.529,159.53,159.497,159.516,448.0
2026-04-23 03:25:00+00:00,159.516,159.544,159.511,159.536,671.0
2026-04-23 03:30:00+00:00,159.536,159.538,159.496,159.504,773.0
2026-04-23 03:35:00+00:00,159.507,159.519,159.505,159.51,486.0
2026-04-23 03:40:00+00:00,159.51,159.53,159.502,159.52,674.0
2026-04-23 03:45:00+00:00,159.521,159.529,159.512,159.516,650.0
2026-04-23 03:50:00+00:00,159.516,159.516,159.498,159.512,391.0
2026-04-23 03:55:00+00:00,159.514,159.55,159.514,159.547,693.0
2026-04-23 04:00:00+00:00,159.548,159.552,159.538,159.54,684.0
2026-04-23 04:05:00+00:00,159.541,159.567,159.54,159.562,478.0
2026-04-23 04:10:00+00:00,159.562,159.586,159.554,159.564,539.0
2026-04-23 04:15:00+00:00,159.566,159.574,159.555,159.561,312.0
2026-04-23 04:20:00+00:00,159.562,159.562,159.526,159.528,457.0
2026-04-23 04:25:00+00:00,159.528,159.536,159.516,159.525,320.0
2026-04-23 04:30:00+00:00,159.526,159.546,159.524,159.546,155.0
2026-04-23 04:35:00+00:00,159.544,159.557,159.54,159.552,108.0
2026-04-23 04:40:00+00:00,159.552,159.562,159.548,159.55,356.0
2026-04-23 04:45:00+00:00,159.55,159.574,159.55,159.566,430.0
2026-04-23 04:50:00+00:00,159.564,159.574,159.56,159.563,347.0
2026-04-23 04:55:00+00:00,159.564,159.574,159.538,159.546,422.0
2026-04-23 05:00:00+00:00,159.546,159.55,159.532,159.548,306.0
2026-04-23 05:05:00+00:00,159.548,159.55,159.544,159.55,122.0
2026-04-23 05:10:00+00:00,159.55,159.566,159.548,159.552,378.0
2026-04-23 05:15:00+00:00,159.552,159.566,159.55,159.564,303.0
2026-04-23 05:20:00+00:00,159.564,159.576,159.556,159.576,358.0
2026-04-23 05:25:00+00:00,159.576,159.585,159.57,159.576,278.0
2026-04-23 05:30:00+00:00,159.578,159.59,159.566,159.59,541.0
2026-04-23 05:35:00+00:00,159.592,159.604,159.58,159.6,508.0
2026-04-23 05:40:00+00:00,159.6,159.602,159.562,159.576,650.0
2026-04-23 05:45:00+00:00,159.576,159.583,159.537,159.543,534.0
2026-04-23 05:50:00+00:00,159.542,159.55,159.514,159.548,479.0
2026-04-23 05:55:00+00:00,159.55,159.551,159.53,159.536,401.0
2026-04-23 06:00:00+00:00,159.536,159.555,159.524,159.547,814.0
2026-04-23 06:05:00+00:00,159.546,159.557,159.538,159.554,696.0
2026-04-23 06:10:00+00:00,159.554,159.604,159.54,159.59,580.0
2026-04-23 06:15:00+00:00,159.592,159.604,159.576,159.604,519.0
2026-04-23 06:20:00+00:00,159.604,159.606,159.577,159.588,479.0
2026-04-23 06:25:00+00:00,159.588,159.604,159.581,159.604,618.0
2026-04-23 06:30:00+00:00,159.605,159.616,159.578,159.586,628.0
2026-04-23 06:35:00+00:00,159.587,159.607,159.577,159.602,445.0
2026-04-23 06:40:00+00:00,159.604,159.634,159.602,159.632,372.0
2026-04-23 06:45:00+00:00,159.634,159.646,159.622,159.643,798.0
2026-04-23 06:50:00+00:00,159.644,159.656,159.614,159.642,680.0
2026-04-23 06:55:00+00:00,159.643,159.668,159.637,159.66,968.0
2026-04-23 07:00:00+00:00,159.662,159.7,159.662,159.693,1006.0
2026-04-23 07:05:00+00:00,159.692,159.692,159.636,159.666,1114.0
2026-04-23 07:10:00+00:00,159.666,159.682,159.652,159.672,672.0
2026-04-23 07:15:00+00:00,159.672,159.672,159.624,159.636,488.0
2026-04-23 07:20:00+00:00,159.636,159.678,159.636,159.666,1008.0
2026-04-23 07:25:00+00:00,159.666,159.672,159.648,159.651,582.0
2026-04-23 07:30:00+00:00,159.654,159.676,159.626,159.64,1122.0
2026-04-23 07:35:00+00:00,159.64,159.662,159.624,159.64,699.0
2026-04-23 07:40:00+00:00,159.64,159.669,159.634,159.664,874.0
2026-04-23 07:45:00+00:00,159.664,159.67,159.614,159.628,1003.0
2026-04-23 07:50:00+00:00,159.628,159.64,159.612,159.626,613.0
2026-04-23 07:55:00+00:00,159.624,159.625,159.598,159.601,619.0
2026-04-23 08:00:00+00:00,159.6,159.652,159.588,159.624,986.0
2026-04-23 08:05:00+00:00,159.624,159.638,159.61,159.611,795.0
2026-04-23 08:10:00+00:00,159.612,159.642,159.604,159.632,802.0
2026-04-23 08:15:00+00:00,159.63,159.658,159.618,159.643,686.0
2026-04-23 08:20:00+00:00,159.642,159.664,159.638,159.652,749.0
2026-04-23 08:25:00+00:00,159.652,159.665,159.629,159.66,763.0
2026-04-23 08:30:00+00:00,159.656,159.689,159.648,159.663,1076.0
2026-04-23 08:35:00+00:00,159.662,159.687,159.648,159.676,666.0
2026-04-23 08:40:00+00:00,159.676,159.696,159.66,159.692,679.0
2026-04-23 08:45:00+00:00,159.693,159.7,159.674,159.675,552.0
2026-04-23 08:50:00+00:00,159.676,159.69,159.674,159.683,468.0
2026-04-23 08:55:00+00:00,159.681,159.698,159.674,159.694,483.0
2026-04-23 09:00:00+00:00,159.696,159.718,159.686,159.714,679.0
2026-04-23 09:05:00+00:00,159.714,159.742,159.712,159.739,614.0
2026-04-23 09:10:00+00:00,159.738,159.74,159.713,159.725,638.0
2026-04-23 09:15:00+00:00,159.724,159.726,159.654,159.702,985.0
2026-04-23 09:20:00+00:00,159.702,159.72,159.69,159.711,758.0
2026-04-23 09:25:00+00:00,159.71,159.73,159.706,159.714,601.0
2026-04-23 09:30:00+00:00,159.714,159.728,159.706,159.708,623.0
2026-04-23 09:35:00+00:00,159.711,159.732,159.711,159.718,575.0
2026-04-23 09:40:00+00:00,159.718,159.732,159.702,159.716,797.0
2026-04-23 09:45:00+00:00,159.717,159.736,159.706,159.73,755.0
