timestamp,open,high,low,close,volume
2025-09-11 14:00:00+00:00,1.17392,1.17444,1.17256,1.1728,13457.0
2025-09-11 15:00:00+00:00,1.17279,1.17461,1.17262,1.17314,8612.0
2025-09-11 16:00:00+00:00,1.17315,1.17399,1.17306,1.17365,5795.0
2025-09-11 17:00:00+00:00,1.17366,1.17392,1.17278,1.17317,5597.0
2025-09-11 18:00:00+00:00,1.17316,1.17384,1.17306,1.17356,3560.0
2025-09-11 19:00:00+00:00,1.17356,1.1739,1.17337,1.17368,3030.0
2025-09-11 20:00:00+00:00,1.17368,1.17398,1.17354,1.17355,2703.0
2025-09-11 21:00:00+00:00,1.17333,1.17361,1.17333,1.1735,1165.0
2025-09-11 22:00:00+00:00,1.17352,1.17406,1.17352,1.1739,1144.0
2025-09-11 23:00:00+00:00,1.17392,1.17402,1.1733,1.17332,1946.0
2025-09-12 00:00:00+00:00,1.17332,1.17344,1.17273,1.1733,4669.0
2025-09-12 01:00:00+00:00,1.17331,1.17345,1.17254,1.17256,3776.0
2025-09-12 02:00:00+00:00,1.17258,1.17292,1.17238,1.17268,2913.0
2025-09-12 03:00:00+00:00,1.17268,1.17273,1.17229,1.17252,2669.0
2025-09-12 04:00:00+00:00,1.17252,1.17272,1.1721,1.17257,2704.0
2025-09-12 05:00:00+00:00,1.17258,1.17336,1.17242,1.17307,2674.0
2025-09-12 06:00:00+00:00,1.17308,1.17404,1.17221,1.17396,6270.0
2025-09-12 07:00:00+00:00,1.17397,1.17478,1.17371,1.17408,7488.0
2025-09-12 08:00:00+00:00,1.17406,1.17412,1.17158,1.17174,8222.0
2025-09-12 09:00:00+00:00,1.17174,1.17254,1.17126,1.17222,6718.0
2025-09-12 10:00:00+00:00,1.17222,1.17349,1.1722,1.17341,5118.0
2025-09-12 11:00:00+00:00,1.17339,1.17359,1.17208,1.17213,6013.0
2025-09-12 12:00:00+00:00,1.17214,1.1723,1.1701,1.17123,10914.0
2025-09-12 13:00:00+00:00,1.17124,1.17166,1.17034,1.1713,9406.0
2025-09-12 14:00:00+00:00,1.17129,1.17283,1.17124,1.1725,11696.0
2025-09-12 15:00:00+00:00,1.17251,1.17278,1.17134,1.1714,6812.0
2025-09-12 16:00:00+00:00,1.1714,1.17318,1.171,1.1727,4589.0
2025-09-12 17:00:00+00:00,1.1727,1.17379,1.17269,1.17322,4166.0
2025-09-12 18:00:00+00:00,1.17323,1.17417,1.17322,1.17412,3573.0
2025-09-12 19:00:00+00:00,1.17412,1.17416,1.1734,1.17362,2866.0
2025-09-12 20:00:00+00:00,1.17364,1.17369,1.17288,1.17368,2780.0
2025-09-14 21:00:00+00:00,1.17331,1.17356,1.17298,1.17307,316.0
2025-09-14 22:00:00+00:00,1.17312,1.17348,1.17278,1.17285,1280.0
2025-09-14 23:00:00+00:00,1.17284,1.17314,1.1725,1.17256,1407.0
2025-09-15 00:00:00+00:00,1.17256,1.17278,1.17219,1.17268,2653.0
2025-09-15 01:00:00+00:00,1.17268,1.17297,1.17229,1.17276,3979.0
2025-09-15 02:00:00+00:00,1.17277,1.17294,1.17246,1.17276,2109.0
2025-09-15 03:00:00+00:00,1.17277,1.17343,1.17274,1.17313,1940.0
2025-09-15 04:00:00+00:00,1.17314,1.17355,1.17309,1.17342,1734.0
2025-09-15 05:00:00+00:00,1.17342,1.17345,1.17277,1.17283,1784.0
2025-09-15 06:00:00+00:00,1.17284,1.173,1.17162,1.1725,6119.0
2025-09-15 07:00:00+00:00,1.17248,1.17444,1.17241,1.17336,7597.0
2025-09-15 08:00:00+00:00,1.17336,1.17438,1.173,1.17372,6445.0
2025-09-15 09:00:00+00:00,1.17373,1.17518,1.17364,1.17463,6108.0
2025-09-15 10:00:00+00:00,1.17464,1.17628,1.17463,1.17528,5992.0
2025-09-15 11:00:00+00:00,1.17528,1.17633,1.17528,1.17611,5275.0
2025-09-15 12:00:00+00:00,1.17612,1.1771,1.17612,1.17696,7395.0
2025-09-15 13:00:00+00:00,1.17696,1.17734,1.17576,1.1759,8326.0
2025-09-15 14:00:00+00:00,1.17588,1.17606,1.17509,1.17578,8923.0
2025-09-15 15:00:00+00:00,1.17579,1.17724,1.17564,1.17714,5798.0
2025-09-15 16:00:00+00:00,1.17714,1.17746,1.17562,1.17583,5221.0
2025-09-15 17:00:00+00:00,1.17582,1.17729,1.17581,1.17711,3660.0
2025-09-15 18:00:00+00:00,1.17712,1.17724,1.17663,1.17695,3671.0
2025-09-15 19:00:00+00:00,1.17696,1.17722,1.17644,1.17656,2952.0
2025-09-15 20:00:00+00:00,1.17656,1.17687,1.17602,1.17609,1746.0
2025-09-15 21:00:00+00:00,1.17634,1.17666,1.17634,1.17658,640.0
2025-09-15 22:00:00+00:00,1.17659,1.1766,1.17619,1.17631,1032.0
2025-09-15 23:00:00+00:00,1.17634,1.17662,1.1763,1.17631,1564.0
2025-09-16 00:00:00+00:00,1.1763,1.17663,1.17574,1.1762,4082.0
2025-09-16 01:00:00+00:00,1.17621,1.17694,1.17582,1.17677,4769.0
2025-09-16 02:00:00+00:00,1.17678,1.17775,1.17674,1.17766,4153.0
2025-09-16 03:00:00+00:00,1.17768,1.1787,1.17742,1.17802,3989.0
2025-09-16 04:00:00+00:00,1.17803,1.17804,1.1774,1.1777,3380.0
2025-09-16 05:00:00+00:00,1.17771,1.17803,1.17736,1.17781,3638.0
2025-09-16 06:00:00+00:00,1.17783,1.17914,1.17777,1.17874,7663.0
2025-09-16 07:00:00+00:00,1.17874,1.1802,1.17864,1.17944,8239.0
2025-09-16 08:00:00+00:00,1.17942,1.18038,1.17902,1.1795,7218.0
2025-09-16 09:00:00+00:00,1.17952,1.18182,1.17951,1.18141,8589.0
2025-09-16 10:00:00+00:00,1.18142,1.18157,1.18042,1.18082,6971.0
2025-09-16 11:00:00+00:00,1.18084,1.18214,1.18013,1.18141,8067.0
2025-09-16 12:00:00+00:00,1.18142,1.18155,1.179,1.18049,13762.0
2025-09-16 13:00:00+00:00,1.18048,1.18272,1.18042,1.18239,12684.0
2025-09-16 14:00:00+00:00,1.1824,1.18532,1.18212,1.18518,16108.0
2025-09-16 15:00:00+00:00,1.18518,1.18534,1.18351,1.18472,10008.0
2025-09-16 16:00:00+00:00,1.18472,1.18719,1.18464,1.18645,8056.0
2025-09-16 17:00:00+00:00,1.18644,1.18784,1.18636,1.1866,7375.0
2025-09-16 18:00:00+00:00,1.1866,1.18711,1.18614,1.18668,5351.0
2025-09-16 19:00:00+00:00,1.18666,1.1869,1.18579,1.18602,4350.0
2025-09-16 20:00:00+00:00,1.186,1.18688,1.18583,1.18668,3293.0
2025-09-16 21:00:00+00:00,1.18606,1.18644,1.18602,1.1864,796.0
2025-09-16 22:00:00+00:00,1.18635,1.18684,1.18633,1.1866,1042.0
2025-09-16 23:00:00+00:00,1.18662,1.1873,1.1866,1.1871,1384.0
2025-09-17 00:00:00+00:00,1.18711,1.18729,1.18578,1.18582,4517.0
2025-09-17 01:00:00+00:00,1.18581,1.18594,1.18522,1.18561,4368.0
2025-09-17 02:00:00+00:00,1.1856,1.1858,1.18513,1.18556,3308.0
2025-09-17 03:00:00+00:00,1.18554,1.18577,1.18514,1.18521,2145.0
2025-09-17 04:00:00+00:00,1.1852,1.18553,1.18514,1.1854,1971.0
2025-09-17 05:00:00+00:00,1.1854,1.18597,1.1854,1.1858,2655.0
2025-09-17 06:00:00+00:00,1.18582,1.186,1.18514,1.1856,6114.0
2025-09-17 07:00:00+00:00,1.18559,1.18561,1.1838,1.18405,7272.0
2025-09-17 08:00:00+00:00,1.18404,1.18513,1.18396,1.18482,5495.0
2025-09-17 09:00:00+00:00,1.18484,1.18498,1.18412,1.18457,5558.0
2025-09-17 10:00:00+00:00,1.18456,1.18469,1.18328,1.18362,5709.0
2025-09-17 11:00:00+00:00,1.18362,1.18462,1.18348,1.18392,6274.0
2025-09-17 12:00:00+00:00,1.18392,1.1845,1.18342,1.18436,6013.0
2025-09-17 13:00:00+00:00,1.18436,1.1853,1.18424,1.185,7318.0
2025-09-17 14:00:00+00:00,1.185,1.18593,1.1846,1.18496,8096.0
2025-09-17 15:00:00+00:00,1.18496,1.18527,1.18436,1.18446,5421.0
2025-09-17 16:00:00+00:00,1.18446,1.18563,1.18423,1.18532,5429.0
2025-09-17 17:00:00+00:00,1.18531,1.18552,1.18469,1.18542,4784.0
2025-09-17 18:00:00+00:00,1.18542,1.19188,1.18191,1.18343,58129.0
2025-09-17 19:00:00+00:00,1.18344,1.1857,1.18206,1.18246,26219.0
2025-09-17 20:00:00+00:00,1.18246,1.18276,1.18078,1.18127,5848.0
2025-09-17 21:00:00+00:00,1.18127,1.18168,1.18124,1.18162,581.0
2025-09-17 22:00:00+00:00,1.1816,1.18224,1.18124,1.18192,2232.0
2025-09-17 23:00:00+00:00,1.18192,1.1829,1.1818,1.18253,3044.0
2025-09-18 00:00:00+00:00,1.18254,1.18284,1.18152,1.18254,7545.0
2025-09-18 01:00:00+00:00,1.18253,1.18288,1.18076,1.18139,8742.0
2025-09-18 02:00:00+00:00,1.1814,1.18226,1.18126,1.18195,4153.0
2025-09-18 03:00:00+00:00,1.18196,1.18229,1.18116,1.18123,3270.0
2025-09-18 04:00:00+00:00,1.18124,1.18137,1.17938,1.1795,3934.0
2025-09-18 05:00:00+00:00,1.17951,1.18004,1.17856,1.17909,5360.0
2025-09-18 06:00:00+00:00,1.1791,1.17996,1.17804,1.17945,9018.0
2025-09-18 07:00:00+00:00,1.17944,1.18386,1.17938,1.18316,11901.0
2025-09-18 08:00:00+00:00,1.18316,1.18342,1.1821,1.18277,9887.0
2025-09-18 09:00:00+00:00,1.18278,1.18484,1.18272,1.1838,8499.0
2025-09-18 10:00:00+00:00,1.1838,1.18403,1.1831,1.18368,6171.0
2025-09-18 11:00:00+00:00,1.18369,1.18372,1.18199,1.18254,9613.0
2025-09-18 12:00:00+00:00,1.18253,1.18262,1.17954,1.17956,14210.0
2025-09-18 13:00:00+00:00,1.17956,1.17964,1.17501,1.17672,19662.0
2025-09-18 14:00:00+00:00,1.17672,1.1782,1.1763,1.17755,16796.0
2025-09-18 15:00:00+00:00,1.17757,1.17877,1.17695,1.17796,11240.0
2025-09-18 16:00:00+00:00,1.17795,1.1788,1.17722,1.17871,7751.0
2025-09-18 17:00:00+00:00,1.1787,1.1794,1.17856,1.17878,5900.0
2025-09-18 18:00:00+00:00,1.17876,1.17896,1.1782,1.17878,4818.0
2025-09-18 19:00:00+00:00,1.17878,1.17912,1.17826,1.17849,4120.0
2025-09-18 20:00:00+00:00,1.1785,1.17862,1.17815,1.1786,2675.0
2025-09-18 21:00:00+00:00,1.17889,1.179,1.17853,1.17876,1266.0
2025-09-18 22:00:00+00:00,1.17876,1.17896,1.17844,1.17872,3418.0
2025-09-18 23:00:00+00:00,1.17872,1.17907,1.17868,1.1789,1328.0
2025-09-19 00:00:00+00:00,1.1789,1.17907,1.17754,1.17867,4703.0
2025-09-19 01:00:00+00:00,1.17866,1.1787,1.17746,1.17754,5269.0
2025-09-19 02:00:00+00:00,1.17754,1.1781,1.17721,1.17796,3981.0
2025-09-19 03:00:00+00:00,1.17797,1.17928,1.17797,1.17816,7684.0
2025-09-19 04:00:00+00:00,1.17818,1.17898,1.17704,1.1774,6933.0
2025-09-19 05:00:00+00:00,1.1774,1.1778,1.17709,1.17731,4894.0
2025-09-19 06:00:00+00:00,1.17732,1.17776,1.17633,1.17665,12637.0
2025-09-19 07:00:00+00:00,1.17667,1.17784,1.17574,1.177,12578.0
2025-09-19 08:00:00+00:00,1.17701,1.1771,1.17508,1.1761,9222.0
2025-09-19 09:00:00+00:00,1.1761,1.17688,1.17564,1.17598,7376.0
2025-09-19 10:00:00+00:00,1.17598,1.17653,1.17584,1.17613,5926.0
2025-09-19 11:00:00+00:00,1.17612,1.17624,1.17352,1.17369,8313.0
2025-09-19 12:00:00+00:00,1.1737,1.17434,1.17288,1.17362,10986.0
2025-09-19 13:00:00+00:00,1.17361,1.17638,1.17355,1.17582,11939.0
2025-09-19 14:00:00+00:00,1.17583,1.1768,1.17558,1.17572,11833.0
2025-09-19 15:00:00+00:00,1.17572,1.17592,1.17374,1.17524,9819.0
2025-09-19 16:00:00+00:00,1.17524,1.17553,1.17411,1.17532,5262.0
2025-09-19 17:00:00+00:00,1.17531,1.17553,1.17487,1.17508,4293.0
2025-09-19 18:00:00+00:00,1.17508,1.17514,1.17468,1.17482,3335.0
2025-09-19 19:00:00+00:00,1.17482,1.17508,1.17452,1.17476,2711.0
2025-09-19 20:00:00+00:00,1.17476,1.17485,1.17408,1.17472,2383.0
2025-09-21 21:00:00+00:00,1.17385,1.1747,1.17385,1.17466,585.0
2025-09-21 22:00:00+00:00,1.17466,1.17492,1.1739,1.17408,1468.0
2025-09-21 23:00:00+00:00,1.17408,1.17416,1.17357,1.17366,2059.0
2025-09-22 00:00:00+00:00,1.17364,1.1738,1.17262,1.17346,4667.0
2025-09-22 01:00:00+00:00,1.17346,1.1741,1.17316,1.17324,5710.0
2025-09-22 02:00:00+00:00,1.17325,1.17338,1.17272,1.17281,4598.0
2025-09-22 03:00:00+00:00,1.1728,1.17351,1.17278,1.17326,3501.0
2025-09-22 04:00:00+00:00,1.17326,1.17326,1.17266,1.17308,2659.0
2025-09-22 05:00:00+00:00,1.17308,1.17386,1.173,1.17386,3026.0
2025-09-22 06:00:00+00:00,1.17386,1.17487,1.1736,1.17436,6532.0
2025-09-22 07:00:00+00:00,1.17436,1.17546,1.17392,1.17485,8584.0
2025-09-22 08:00:00+00:00,1.17482,1.17692,1.1747,1.17624,7302.0
2025-09-22 09:00:00+00:00,1.17624,1.17762,1.17618,1.17759,5768.0
2025-09-22 10:00:00+00:00,1.17757,1.17858,1.17738,1.1774,5437.0
2025-09-22 11:00:00+00:00,1.1774,1.17824,1.17694,1.17782,4650.0
2025-09-22 12:00:00+00:00,1.17784,1.17874,1.17732,1.17832,8266.0
2025-09-22 13:00:00+00:00,1.17834,1.1788,1.17686,1.17768,10370.0
2025-09-22 14:00:00+00:00,1.17767,1.17772,1.17629,1.17698,8145.0
2025-09-22 15:00:00+00:00,1.17698,1.17756,1.17642,1.17726,6511.0
2025-09-22 16:00:00+00:00,1.17725,1.17904,1.17716,1.17882,5306.0
2025-09-22 17:00:00+00:00,1.17884,1.17971,1.17856,1.17966,3152.0
2025-09-22 18:00:00+00:00,1.17963,1.17993,1.17924,1.17964,2987.0
2025-09-22 19:00:00+00:00,1.17965,1.18022,1.17954,1.18,2200.0
2025-09-22 20:00:00+00:00,1.18,1.18032,1.17978,1.18025,1750.0
2025-09-22 21:00:00+00:00,1.1798,1.18007,1.17952,1.17992,2794.0
2025-09-22 22:00:00+00:00,1.17996,1.18043,1.1799,1.18012,985.0
2025-09-22 23:00:00+00:00,1.18012,1.18029,1.17997,1.18007,1064.0
2025-09-23 00:00:00+00:00,1.18006,1.18074,1.1797,1.18063,3037.0
2025-09-23 01:00:00+00:00,1.18062,1.182,1.18042,1.1815,4738.0
2025-09-23 02:00:00+00:00,1.1815,1.18168,1.18016,1.18044,4222.0
2025-09-23 03:00:00+00:00,1.18044,1.18064,1.17968,1.18058,3347.0
2025-09-23 04:00:00+00:00,1.18058,1.1808,1.17975,1.17977,2684.0
2025-09-23 05:00:00+00:00,1.17976,1.1805,1.1795,1.17986,3761.0
2025-09-23 06:00:00+00:00,1.17985,1.18046,1.17901,1.17948,6947.0
2025-09-23 07:00:00+00:00,1.17948,1.18002,1.1779,1.17907,13061.0
2025-09-23 08:00:00+00:00,1.17906,1.18054,1.1784,1.18028,9832.0
2025-09-23 09:00:00+00:00,1.1803,1.18125,1.18005,1.18022,6663.0
2025-09-23 10:00:00+00:00,1.18023,1.18067,1.17906,1.1796,5855.0
2025-09-23 11:00:00+00:00,1.17962,1.18002,1.17915,1.17918,5255.0
2025-09-23 12:00:00+00:00,1.17919,1.17986,1.17844,1.1797,6842.0
2025-09-23 13:00:00+00:00,1.17968,1.18046,1.17841,1.17995,12053.0
2025-09-23 14:00:00+00:00,1.17996,1.18053,1.17925,1.17954,13082.0
2025-09-23 15:00:00+00:00,1.17954,1.17992,1.1788,1.17984,7196.0
2025-09-23 16:00:00+00:00,1.17986,1.18092,1.17918,1.1805,8501.0
2025-09-23 17:00:00+00:00,1.18049,1.18178,1.1803,1.18119,7303.0
2025-09-23 18:00:00+00:00,1.18118,1.18168,1.18084,1.18112,4475.0
2025-09-23 19:00:00+00:00,1.18112,1.18182,1.18072,1.18164,4145.0
2025-09-23 20:00:00+00:00,1.18164,1.18183,1.18116,1.18148,1935.0
2025-09-23 21:00:00+00:00,1.18139,1.18151,1.1811,1.18145,902.0
2025-09-23 22:00:00+00:00,1.18145,1.18194,1.18142,1.18148,2376.0
2025-09-23 23:00:00+00:00,1.1815,1.18174,1.18127,1.18154,1733.0
2025-09-24 00:00:00+00:00,1.18154,1.18166,1.18032,1.18039,5432.0
2025-09-24 01:00:00+00:00,1.1804,1.18052,1.17978,1.18002,6941.0
2025-09-24 02:00:00+00:00,1.18002,1.1804,1.17961,1.17968,4653.0
2025-09-24 03:00:00+00:00,1.17969,1.18,1.1795,1.17974,3327.0
2025-09-24 04:00:00+00:00,1.17975,1.18046,1.17956,1.1803,3353.0
2025-09-24 05:00:00+00:00,1.1803,1.18052,1.17922,1.1798,3629.0
2025-09-24 06:00:00+00:00,1.1798,1.1803,1.17862,1.17875,7066.0
2025-09-24 07:00:00+00:00,1.17874,1.17947,1.17844,1.17888,8981.0
2025-09-24 08:00:00+00:00,1.17886,1.17886,1.17664,1.1772,8225.0
2025-09-24 09:00:00+00:00,1.17721,1.1775,1.17624,1.17678,6679.0
2025-09-24 10:00:00+00:00,1.17677,1.17701,1.17509,1.17519,5949.0
2025-09-24 11:00:00+00:00,1.17518,1.17555,1.17464,1.17492,6427.0
2025-09-24 12:00:00+00:00,1.17492,1.1758,1.17394,1.17426,10012.0
2025-09-24 13:00:00+00:00,1.17426,1.17436,1.17304,1.17386,12119.0
2025-09-24 14:00:00+00:00,1.17388,1.17464,1.17282,1.1743,14017.0
2025-09-24 15:00:00+00:00,1.17431,1.1746,1.1737,1.17418,9852.0
2025-09-24 16:00:00+00:00,1.17418,1.17438,1.17302,1.17326,7241.0
2025-09-24 17:00:00+00:00,1.17327,1.17407,1.17317,1.17378,4975.0
2025-09-24 18:00:00+00:00,1.17378,1.17386,1.17326,1.17368,5180.0
2025-09-24 19:00:00+00:00,1.17368,1.17393,1.1732,1.17379,3915.0
2025-09-24 20:00:00+00:00,1.1738,1.17395,1.17352,1.1738,2276.0
2025-09-24 21:00:00+00:00,1.17395,1.17402,1.17384,1.17394,538.0
2025-09-24 22:00:00+00:00,1.17395,1.17454,1.17394,1.17448,1000.0
2025-09-24 23:00:00+00:00,1.17448,1.17463,1.17422,1.17422,1795.0
2025-09-25 00:00:00+00:00,1.17421,1.17484,1.17407,1.17474,4854.0
2025-09-25 01:00:00+00:00,1.17475,1.17495,1.17406,1.17445,4974.0
2025-09-25 02:00:00+00:00,1.17446,1.17519,1.17434,1.17498,3598.0
2025-09-25 03:00:00+00:00,1.17497,1.17538,1.17478,1.17526,2751.0
2025-09-25 04:00:00+00:00,1.17525,1.17536,1.1749,1.17521,1917.0
2025-09-25 05:00:00+00:00,1.1752,1.17524,1.17406,1.17422,3303.0
2025-09-25 06:00:00+00:00,1.17423,1.17524,1.17381,1.1746,7044.0
2025-09-25 07:00:00+00:00,1.17459,1.17481,1.17312,1.17334,9785.0
2025-09-25 08:00:00+00:00,1.17336,1.17446,1.17306,1.17428,8353.0
2025-09-25 09:00:00+00:00,1.1743,1.17519,1.1739,1.1745,6228.0
2025-09-25 10:00:00+00:00,1.17449,1.1754,1.17444,1.1747,5637.0
2025-09-25 11:00:00+00:00,1.17469,1.17472,1.17346,1.17402,7036.0
2025-09-25 12:00:00+00:00,1.17402,1.17456,1.16876,1.16981,18969.0
2025-09-25 13:00:00+00:00,1.16981,1.17104,1.16831,1.1686,16885.0
2025-09-25 14:00:00+00:00,1.16858,1.16948,1.16737,1.16762,16336.0
2025-09-25 15:00:00+00:00,1.16762,1.16808,1.16667,1.16723,10172.0
2025-09-25 16:00:00+00:00,1.16724,1.16834,1.16688,1.1671,8418.0
2025-09-25 17:00:00+00:00,1.16708,1.16723,1.16522,1.16576,7035.0
2025-09-25 18:00:00+00:00,1.16578,1.166,1.16456,1.16524,6998.0
2025-09-25 19:00:00+00:00,1.16524,1.1663,1.16518,1.16606,4500.0
2025-09-25 20:00:00+00:00,1.16606,1.16691,1.16594,1.1666,3161.0
2025-09-25 21:00:00+00:00,1.16615,1.16668,1.16599,1.16618,10697.0
2025-09-25 22:00:00+00:00,1.1661,1.16689,1.16608,1.16684,1045.0
2025-09-25 23:00:00+00:00,1.16684,1.16684,1.16599,1.16618,2330.0
2025-09-26 00:00:00+00:00,1.16617,1.16716,1.16582,1.16714,5132.0
2025-09-26 01:00:00+00:00,1.16716,1.16737,1.16655,1.16678,4861.0
2025-09-26 02:00:00+00:00,1.1668,1.16795,1.16676,1.16772,3303.0
2025-09-26 03:00:00+00:00,1.16772,1.1679,1.1675,1.16783,2540.0
2025-09-26 04:00:00+00:00,1.16782,1.1682,1.16744,1.168,2786.0
2025-09-26 05:00:00+00:00,1.168,1.1682,1.16764,1.16772,3427.0
2025-09-26 06:00:00+00:00,1.16772,1.1684,1.16718,1.16798,7600.0
2025-09-26 07:00:00+00:00,1.16798,1.16832,1.16685,1.1673,8305.0
2025-09-26 08:00:00+00:00,1.16732,1.1688,1.16708,1.16806,7316.0
2025-09-26 09:00:00+00:00,1.16806,1.16844,1.16759,1.16786,6419.0
2025-09-26 10:00:00+00:00,1.16786,1.16812,1.16616,1.16631,5615.0
2025-09-26 11:00:00+00:00,1.16634,1.1676,1.16627,1.16678,6365.0
2025-09-26 12:00:00+00:00,1.16678,1.16863,1.16668,1.16832,14149.0
2025-09-26 13:00:00+00:00,1.1683,1.16946,1.16782,1.16844,14435.0
2025-09-26 14:00:00+00:00,1.16842,1.17048,1.16838,1.16912,15531.0
2025-09-26 15:00:00+00:00,1.16912,1.17,1.1687,1.16912,9562.0
2025-09-26 16:00:00+00:00,1.16912,1.1697,1.16866,1.16928,6155.0
2025-09-26 17:00:00+00:00,1.16928,1.17018,1.16908,1.16998,4901.0
2025-09-26 18:00:00+00:00,1.16999,1.17058,1.1696,1.17039,4865.0
2025-09-26 19:00:00+00:00,1.17038,1.17058,1.16984,1.17057,2847.0
2025-09-26 20:00:00+00:00,1.17056,1.17074,1.1699,1.17002,3015.0
2025-09-28 21:00:00+00:00,1.1703,1.1705,1.1702,1.17038,2213.0
2025-09-28 22:00:00+00:00,1.17039,1.17063,1.17026,1.17044,1367.0
2025-09-28 23:00:00+00:00,1.17046,1.17099,1.1704,1.1705,1968.0
2025-09-29 00:00:00+00:00,1.17049,1.17234,1.17046,1.17216,4622.0
2025-09-29 01:00:00+00:00,1.17216,1.17254,1.17144,1.17232,4623.0
2025-09-29 02:00:00+00:00,1.17231,1.17286,1.17226,1.17262,3907.0
2025-09-29 03:00:00+00:00,1.17261,1.17294,1.17251,1.17252,2978.0
2025-09-29 04:00:00+00:00,1.1725,1.17332,1.17229,1.17271,2638.0
2025-09-29 05:00:00+00:00,1.17272,1.17334,1.1724,1.17285,5208.0
2025-09-29 06:00:00+00:00,1.17283,1.17287,1.1718,1.17197,7306.0
2025-09-29 07:00:00+00:00,1.17196,1.17331,1.17175,1.1727,8198.0
2025-09-29 08:00:00+00:00,1.17271,1.17288,1.1708,1.17238,7278.0
2025-09-29 09:00:00+00:00,1.17238,1.17263,1.17168,1.17177,6197.0
2025-09-29 10:00:00+00:00,1.17176,1.17218,1.17156,1.17199,5116.0
2025-09-29 11:00:00+00:00,1.172,1.1731,1.17092,1.1729,6860.0
2025-09-29 12:00:00+00:00,1.17289,1.17512,1.17185,1.175,12961.0
2025-09-29 13:00:00+00:00,1.17499,1.17546,1.17372,1.17409,12711.0
2025-09-29 14:00:00+00:00,1.1741,1.17448,1.17294,1.17302,10385.0
2025-09-29 15:00:00+00:00,1.17303,1.17342,1.17228,1.17291,8728.0
2025-09-29 16:00:00+00:00,1.1729,1.17332,1.17254,1.17294,4177.0
2025-09-29 17:00:00+00:00,1.17294,1.17316,1.17214,1.17216,4171.0
2025-09-29 18:00:00+00:00,1.17218,1.1733,1.17202,1.17313,3385.0
2025-09-29 19:00:00+00:00,1.17313,1.17316,1.1726,1.17277,2937.0
2025-09-29 20:00:00+00:00,1.17275,1.17278,1.17234,1.17267,1757.0
2025-09-29 21:00:00+00:00,1.1727,1.17288,1.17252,1.17264,1665.0
2025-09-29 22:00:00+00:00,1.17267,1.1728,1.17245,1.17276,624.0
2025-09-29 23:00:00+00:00,1.17278,1.17325,1.17273,1.17308,1357.0
2025-09-30 00:00:00+00:00,1.17308,1.17315,1.17127,1.17208,5517.0
2025-09-30 01:00:00+00:00,1.1721,1.17258,1.17135,1.17142,5905.0
2025-09-30 02:00:00+00:00,1.17141,1.17238,1.17122,1.17224,3595.0
2025-09-30 03:00:00+00:00,1.17224,1.17264,1.17204,1.17238,3406.0
2025-09-30 04:00:00+00:00,1.17239,1.17288,1.17186,1.17287,3723.0
2025-09-30 05:00:00+00:00,1.17286,1.17372,1.17282,1.17334,4292.0
2025-09-30 06:00:00+00:00,1.17334,1.17438,1.1731,1.17374,7661.0
2025-09-30 07:00:00+00:00,1.17374,1.17485,1.17364,1.17418,9060.0
2025-09-30 08:00:00+00:00,1.1742,1.17618,1.1742,1.17556,9584.0
2025-09-30 09:00:00+00:00,1.17556,1.17586,1.17451,1.17484,6197.0
2025-09-30 10:00:00+00:00,1.17484,1.17515,1.17404,1.17456,5404.0
2025-09-30 11:00:00+00:00,1.17458,1.17487,1.17366,1.17424,5868.0
2025-09-30 12:00:00+00:00,1.17424,1.17476,1.17332,1.17373,8102.0
2025-09-30 13:00:00+00:00,1.17372,1.17394,1.17165,1.17304,11317.0
2025-09-30 14:00:00+00:00,1.17306,1.17525,1.17239,1.17499,16442.0
2025-09-30 15:00:00+00:00,1.17498,1.17504,1.17256,1.17344,12215.0
2025-09-30 16:00:00+00:00,1.17342,1.17591,1.1734,1.17565,6971.0
2025-09-30 17:00:00+00:00,1.17566,1.17614,1.17468,1.17494,5374.0
2025-09-30 18:00:00+00:00,1.17492,1.17494,1.17358,1.17408,4750.0
2025-09-30 19:00:00+00:00,1.17408,1.17412,1.17363,1.174,3908.0
2025-09-30 20:00:00+00:00,1.17398,1.17405,1.17331,1.17336,2021.0
2025-09-30 21:00:00+00:00,1.17356,1.1738,1.17343,1.1736,3939.0
2025-09-30 22:00:00+00:00,1.17361,1.17423,1.17334,1.17342,1610.0
2025-09-30 23:00:00+00:00,1.17346,1.17428,1.17338,1.17345,2217.0
2025-10-01 00:00:00+00:00,1.17344,1.17384,1.17297,1.1736,4198.0
2025-10-01 01:00:00+00:00,1.17362,1.17408,1.17304,1.17392,2674.0
2025-10-01 02:00:00+00:00,1.17392,1.17396,1.17324,1.17378,2909.0
2025-10-01 03:00:00+00:00,1.17378,1.1739,1.1734,1.17378,2561.0
2025-10-01 04:00:00+00:00,1.1738,1.17588,1.17379,1.17583,3088.0
2025-10-01 05:00:00+00:00,1.17587,1.17671,1.17522,1.17524,5485.0
2025-10-01 06:00:00+00:00,1.17522,1.1775,1.17507,1.17678,10044.0
2025-10-01 07:00:00+00:00,1.17676,1.17787,1.1742,1.17498,16329.0
2025-10-01 08:00:00+00:00,1.17501,1.1766,1.17494,1.17495,11639.0
2025-10-01 09:00:00+00:00,1.17496,1.17542,1.17308,1.1733,8768.0
2025-10-01 10:00:00+00:00,1.1733,1.17336,1.1716,1.17254,9713.0
