timestamp,open,high,low,close,volume
2024-05-13 09:00:00+00:00,155.876,155.894,155.836,155.892,2791.0
2024-05-13 10:00:00+00:00,155.894,155.898,155.84,155.878,2708.0
2024-05-13 11:00:00+00:00,155.878,155.896,155.846,155.878,2655.0
2024-05-13 12:00:00+00:00,155.879,155.88,155.717,155.758,3334.0
2024-05-13 13:00:00+00:00,155.76,155.864,155.688,155.84,3940.0
2024-05-13 14:00:00+00:00,155.838,155.936,155.837,155.919,3556.0
2024-05-13 15:00:00+00:00,155.92,156.227,155.872,156.177,5753.0
2024-05-13 16:00:00+00:00,156.177,156.226,156.12,156.22,3418.0
2024-05-13 17:00:00+00:00,156.219,156.252,156.206,156.229,2275.0
2024-05-13 18:00:00+00:00,156.228,156.242,156.171,156.201,2800.0
2024-05-13 19:00:00+00:00,156.2,156.234,156.187,156.218,2498.0
2024-05-13 20:00:00+00:00,156.217,156.247,156.202,156.222,1390.0
2024-05-13 21:00:00+00:00,156.209,156.237,156.161,156.208,1025.0
2024-05-13 22:00:00+00:00,156.206,156.246,156.18,156.23,932.0
2024-05-13 23:00:00+00:00,156.231,156.246,156.186,156.23,1879.0
2024-05-14 00:00:00+00:00,156.23,156.4,156.226,156.295,4818.0
2024-05-14 01:00:00+00:00,156.294,156.459,156.294,156.426,3814.0
2024-05-14 02:00:00+00:00,156.428,156.499,156.422,156.446,2882.0
2024-05-14 03:00:00+00:00,156.446,156.454,156.378,156.414,2261.0
2024-05-14 04:00:00+00:00,156.418,156.436,156.377,156.412,1978.0
2024-05-14 05:00:00+00:00,156.413,156.448,156.397,156.422,2169.0
2024-05-14 06:00:00+00:00,156.421,156.545,156.408,156.452,3881.0
2024-05-14 07:00:00+00:00,156.453,156.508,156.426,156.464,2752.0
2024-05-14 08:00:00+00:00,156.462,156.492,156.412,156.456,3640.0
2024-05-14 09:00:00+00:00,156.456,156.471,156.288,156.354,3282.0
2024-05-14 10:00:00+00:00,156.353,156.436,156.348,156.429,2606.0
2024-05-14 11:00:00+00:00,156.43,156.464,156.408,156.452,1835.0
2024-05-14 12:00:00+00:00,156.452,156.784,156.408,156.582,7426.0
2024-05-14 13:00:00+00:00,156.584,156.658,156.231,156.352,8167.0
2024-05-14 14:00:00+00:00,156.354,156.522,156.279,156.392,5803.0
2024-05-14 15:00:00+00:00,156.394,156.514,156.377,156.506,4577.0
2024-05-14 16:00:00+00:00,156.506,156.545,156.452,156.486,3458.0
2024-05-14 17:00:00+00:00,156.48,156.52,156.425,156.506,1985.0
2024-05-14 18:00:00+00:00,156.507,156.51,156.383,156.438,1849.0
2024-05-14 19:00:00+00:00,156.437,156.476,156.41,156.463,2062.0
2024-05-14 20:00:00+00:00,156.462,156.466,156.43,156.431,1140.0
2024-05-14 21:00:00+00:00,156.425,156.448,156.402,156.426,301.0
2024-05-14 22:00:00+00:00,156.423,156.484,156.397,156.438,997.0
2024-05-14 23:00:00+00:00,156.438,156.526,156.428,156.522,1337.0
2024-05-15 00:00:00+00:00,156.519,156.562,156.386,156.392,4368.0
2024-05-15 01:00:00+00:00,156.387,156.45,156.308,156.39,3739.0
2024-05-15 02:00:00+00:00,156.39,156.48,156.39,156.46,2318.0
2024-05-15 03:00:00+00:00,156.462,156.464,156.388,156.396,2258.0
2024-05-15 04:00:00+00:00,156.398,156.398,156.344,156.36,1699.0
2024-05-15 05:00:00+00:00,156.358,156.366,156.174,156.238,3464.0
2024-05-15 06:00:00+00:00,156.238,156.39,156.23,156.257,3794.0
2024-05-15 07:00:00+00:00,156.258,156.286,155.96,156.098,5418.0
2024-05-15 08:00:00+00:00,156.099,156.125,155.574,155.65,6774.0
2024-05-15 09:00:00+00:00,155.649,155.847,155.601,155.83,4811.0
2024-05-15 10:00:00+00:00,155.826,155.884,155.704,155.741,3861.0
2024-05-15 11:00:00+00:00,155.742,155.758,155.574,155.677,5174.0
2024-05-15 12:00:00+00:00,155.678,155.69,154.753,155.122,14752.0
2024-05-15 13:00:00+00:00,155.122,155.806,155.03,155.742,12421.0
2024-05-15 14:00:00+00:00,155.744,155.768,155.296,155.316,7800.0
2024-05-15 15:00:00+00:00,155.316,155.355,154.742,155.026,8243.0
2024-05-15 16:00:00+00:00,155.024,155.134,154.834,154.982,6234.0
2024-05-15 17:00:00+00:00,154.982,155.007,154.692,154.75,4683.0
2024-05-15 18:00:00+00:00,154.748,155.028,154.734,154.909,3294.0
2024-05-15 19:00:00+00:00,154.91,155.024,154.866,154.972,2599.0
2024-05-15 20:00:00+00:00,154.974,154.974,154.822,154.906,2062.0
2024-05-15 21:00:00+00:00,154.852,154.863,154.77,154.815,611.0
2024-05-15 22:00:00+00:00,154.828,154.828,154.505,154.56,2850.0
2024-05-15 23:00:00+00:00,154.554,154.681,154.156,154.3,5422.0
2024-05-16 00:00:00+00:00,154.302,154.536,153.602,153.668,10477.0
2024-05-16 01:00:00+00:00,153.666,154.128,153.63,154.097,10150.0
2024-05-16 02:00:00+00:00,154.094,154.314,153.83,154.008,7717.0
2024-05-16 03:00:00+00:00,154.008,154.086,153.896,153.974,5104.0
2024-05-16 04:00:00+00:00,153.974,154.051,153.804,153.938,4672.0
2024-05-16 05:00:00+00:00,153.94,154.196,153.851,154.18,4918.0
2024-05-16 06:00:00+00:00,154.178,154.384,154.112,154.365,7070.0
2024-05-16 07:00:00+00:00,154.363,154.453,154.278,154.416,7257.0
2024-05-16 08:00:00+00:00,154.418,154.814,154.336,154.714,7036.0
2024-05-16 09:00:00+00:00,154.714,154.788,154.636,154.675,4462.0
2024-05-16 10:00:00+00:00,154.677,154.74,154.612,154.674,4441.0
2024-05-16 11:00:00+00:00,154.674,154.946,154.654,154.878,5008.0
2024-05-16 12:00:00+00:00,154.875,155.34,154.614,155.312,9343.0
2024-05-16 13:00:00+00:00,155.314,155.539,155.263,155.464,9922.0
2024-05-16 14:00:00+00:00,155.464,155.491,155.23,155.302,6962.0
2024-05-16 15:00:00+00:00,155.303,155.327,155.16,155.258,5060.0
2024-05-16 16:00:00+00:00,155.258,155.36,155.241,155.267,4174.0
2024-05-16 17:00:00+00:00,155.266,155.302,155.213,155.252,4199.0
2024-05-16 18:00:00+00:00,155.251,155.335,155.238,155.329,3490.0
2024-05-16 19:00:00+00:00,155.33,155.426,155.316,155.42,2462.0
2024-05-16 20:00:00+00:00,155.417,155.432,155.394,155.398,1262.0
2024-05-16 21:00:00+00:00,155.39,155.391,155.356,155.368,792.0
2024-05-16 22:00:00+00:00,155.36,155.434,155.32,155.384,1114.0
2024-05-16 23:00:00+00:00,155.384,155.46,155.348,155.402,2315.0
2024-05-17 00:00:00+00:00,155.402,155.596,155.351,155.45,5648.0
2024-05-17 01:00:00+00:00,155.45,155.867,155.423,155.822,7743.0
2024-05-17 02:00:00+00:00,155.821,155.93,155.78,155.877,3999.0
2024-05-17 03:00:00+00:00,155.878,155.902,155.778,155.793,3322.0
2024-05-17 04:00:00+00:00,155.794,155.855,155.734,155.809,3641.0
2024-05-17 05:00:00+00:00,155.802,155.854,155.716,155.8,3437.0
2024-05-17 06:00:00+00:00,155.802,155.805,155.596,155.648,4798.0
2024-05-17 07:00:00+00:00,155.648,155.84,155.626,155.825,3809.0
2024-05-17 08:00:00+00:00,155.824,155.98,155.818,155.868,4481.0
2024-05-17 09:00:00+00:00,155.868,155.912,155.778,155.836,3519.0
2024-05-17 10:00:00+00:00,155.84,155.911,155.806,155.842,3276.0
2024-05-17 11:00:00+00:00,155.844,155.92,155.828,155.858,2526.0
2024-05-17 12:00:00+00:00,155.859,155.891,155.714,155.792,4320.0
2024-05-17 13:00:00+00:00,155.79,155.801,155.682,155.745,5481.0
2024-05-17 14:00:00+00:00,155.734,155.75,155.344,155.404,5992.0
2024-05-17 15:00:00+00:00,155.405,155.581,155.25,155.58,6723.0
2024-05-17 16:00:00+00:00,155.574,155.635,155.469,155.626,4680.0
2024-05-17 17:00:00+00:00,155.626,155.688,155.585,155.662,4204.0
2024-05-17 18:00:00+00:00,155.666,155.687,155.61,155.677,3360.0
2024-05-17 19:00:00+00:00,155.676,155.696,155.621,155.675,2319.0
2024-05-17 20:00:00+00:00,155.676,155.724,155.616,155.642,1847.0
2024-05-19 21:00:00+00:00,155.602,155.751,155.54,155.65,169.0
2024-05-19 22:00:00+00:00,155.637,155.726,155.564,155.702,1172.0
2024-05-19 23:00:00+00:00,155.701,155.824,155.69,155.767,2012.0
2024-05-20 00:00:00+00:00,155.768,155.882,155.734,155.874,4684.0
2024-05-20 01:00:00+00:00,155.875,155.94,155.802,155.866,4765.0
2024-05-20 02:00:00+00:00,155.868,155.894,155.778,155.816,2547.0
2024-05-20 03:00:00+00:00,155.818,155.836,155.682,155.727,3279.0
2024-05-20 04:00:00+00:00,155.726,155.788,155.666,155.77,2725.0
2024-05-20 05:00:00+00:00,155.768,155.801,155.644,155.706,2695.0
2024-05-20 06:00:00+00:00,155.704,155.786,155.663,155.746,5026.0
2024-05-20 07:00:00+00:00,155.744,155.762,155.496,155.732,5531.0
2024-05-20 08:00:00+00:00,155.733,155.788,155.656,155.684,4001.0
2024-05-20 09:00:00+00:00,155.684,155.712,155.636,155.712,3622.0
2024-05-20 10:00:00+00:00,155.714,155.729,155.657,155.706,2889.0
2024-05-20 11:00:00+00:00,155.704,155.76,155.7,155.749,2881.0
2024-05-20 12:00:00+00:00,155.75,156.236,155.734,156.155,8219.0
2024-05-20 13:00:00+00:00,156.156,156.186,156.044,156.08,6461.0
2024-05-20 14:00:00+00:00,156.082,156.184,156.047,156.168,1611.0
2024-05-20 17:00:00+00:00,156.08,156.178,156.062,156.176,1708.0
2024-05-20 18:00:00+00:00,156.176,156.271,156.168,156.27,2750.0
2024-05-20 19:00:00+00:00,156.27,156.304,156.246,156.292,2232.0
2024-05-20 20:00:00+00:00,156.293,156.302,156.264,156.276,1594.0
2024-05-20 21:00:00+00:00,156.214,156.238,156.172,156.232,230.0
2024-05-20 22:00:00+00:00,156.229,156.29,156.217,156.268,853.0
2024-05-20 23:00:00+00:00,156.267,156.404,156.266,156.402,1777.0
2024-05-21 00:00:00+00:00,156.401,156.466,156.342,156.428,4414.0
2024-05-21 01:00:00+00:00,156.432,156.495,156.42,156.482,3942.0
2024-05-21 02:00:00+00:00,156.483,156.5,156.398,156.436,3106.0
2024-05-21 03:00:00+00:00,156.436,156.494,156.41,156.48,2829.0
2024-05-21 04:00:00+00:00,156.482,156.55,156.407,156.45,3157.0
2024-05-21 05:00:00+00:00,156.448,156.472,156.298,156.38,3379.0
2024-05-21 06:00:00+00:00,156.38,156.38,156.104,156.251,7597.0
2024-05-21 07:00:00+00:00,156.253,156.278,156.03,156.236,6338.0
2024-05-21 08:00:00+00:00,156.23,156.298,156.138,156.258,4466.0
2024-05-21 09:00:00+00:00,156.26,156.279,156.086,156.118,4510.0
2024-05-21 10:00:00+00:00,156.119,156.248,156.101,156.22,3642.0
2024-05-21 11:00:00+00:00,156.22,156.324,156.21,156.23,4384.0
2024-05-21 12:00:00+00:00,156.23,156.396,156.19,156.245,7135.0
2024-05-21 13:00:00+00:00,156.246,156.434,155.958,156.052,11702.0
2024-05-21 14:00:00+00:00,156.05,156.15,155.844,155.952,7636.0
2024-05-21 15:00:00+00:00,155.954,156.148,155.95,156.082,3843.0
2024-05-21 16:00:00+00:00,156.083,156.186,156.075,156.12,2945.0
2024-05-21 17:00:00+00:00,156.119,156.256,156.104,156.221,3394.0
2024-05-21 18:00:00+00:00,156.219,156.25,156.178,156.214,3166.0
2024-05-21 19:00:00+00:00,156.214,156.253,156.136,156.17,2833.0
2024-05-21 20:00:00+00:00,156.17,156.219,156.17,156.196,1407.0
2024-05-21 21:00:00+00:00,156.166,156.189,156.128,156.156,294.0
2024-05-21 22:00:00+00:00,156.148,156.188,156.136,156.188,782.0
2024-05-21 23:00:00+00:00,156.189,156.29,156.179,156.272,2180.0
2024-05-22 00:00:00+00:00,156.274,156.29,156.142,156.272,4617.0
2024-05-22 01:00:00+00:00,156.277,156.352,156.252,156.257,4108.0
2024-05-22 02:00:00+00:00,156.252,156.307,156.208,156.302,3479.0
2024-05-22 03:00:00+00:00,156.299,156.322,156.277,156.312,3183.0
2024-05-22 04:00:00+00:00,156.311,156.39,156.295,156.352,2332.0
2024-05-22 05:00:00+00:00,156.344,156.385,156.284,156.298,2391.0
2024-05-22 06:00:00+00:00,156.299,156.473,156.284,156.376,4652.0
2024-05-22 07:00:00+00:00,156.376,156.462,156.376,156.402,4172.0
2024-05-22 08:00:00+00:00,156.401,156.509,156.388,156.477,4208.0
2024-05-22 09:00:00+00:00,156.478,156.52,156.414,156.44,5030.0
2024-05-22 10:00:00+00:00,156.44,156.471,156.394,156.426,2798.0
2024-05-22 11:00:00+00:00,156.426,156.616,156.414,156.584,5079.0
2024-05-22 12:00:00+00:00,156.586,156.604,156.512,156.548,5311.0
2024-05-22 13:00:00+00:00,156.548,156.551,156.349,156.437,6857.0
2024-05-22 14:00:00+00:00,156.44,156.547,156.38,156.524,5682.0
2024-05-22 15:00:00+00:00,156.524,156.559,156.468,156.503,4403.0
2024-05-22 16:00:00+00:00,156.499,156.522,156.462,156.492,4090.0
2024-05-22 17:00:00+00:00,156.492,156.547,156.448,156.496,4015.0
2024-05-22 18:00:00+00:00,156.498,156.638,156.498,156.634,4613.0
2024-05-22 19:00:00+00:00,156.635,156.729,156.632,156.708,3068.0
2024-05-22 20:00:00+00:00,156.708,156.846,156.708,156.83,2004.0
2024-05-22 21:00:00+00:00,156.774,156.777,156.702,156.703,803.0
2024-05-22 22:00:00+00:00,156.697,156.792,156.681,156.746,1576.0
2024-05-22 23:00:00+00:00,156.742,156.764,156.658,156.737,2243.0
2024-05-23 00:00:00+00:00,156.736,156.834,156.686,156.801,4628.0
2024-05-23 01:00:00+00:00,156.802,156.908,156.74,156.746,6230.0
2024-05-23 02:00:00+00:00,156.745,156.802,156.646,156.734,3184.0
2024-05-23 03:00:00+00:00,156.734,156.79,156.72,156.758,2673.0
2024-05-23 04:00:00+00:00,156.76,156.788,156.694,156.723,2153.0
2024-05-23 05:00:00+00:00,156.724,156.753,156.67,156.723,2584.0
2024-05-23 06:00:00+00:00,156.724,156.747,156.578,156.648,5019.0
2024-05-23 07:00:00+00:00,156.65,156.78,156.56,156.759,5784.0
2024-05-23 08:00:00+00:00,156.758,156.795,156.709,156.758,4585.0
2024-05-23 09:00:00+00:00,156.759,156.784,156.644,156.666,4104.0
2024-05-23 10:00:00+00:00,156.666,156.73,156.636,156.711,3425.0
2024-05-23 11:00:00+00:00,156.712,156.725,156.56,156.59,4133.0
2024-05-23 12:00:00+00:00,156.59,156.76,156.529,156.752,6460.0
2024-05-23 13:00:00+00:00,156.752,157.139,156.672,157.091,9330.0
2024-05-23 14:00:00+00:00,157.092,157.198,156.542,156.994,15854.0
2024-05-23 15:00:00+00:00,156.992,157.143,156.982,157.057,6636.0
2024-05-23 16:00:00+00:00,157.055,157.072,156.962,157.05,4299.0
2024-05-23 17:00:00+00:00,157.054,157.066,156.935,156.944,3420.0
2024-05-23 18:00:00+00:00,156.944,156.965,156.828,156.897,4830.0
2024-05-23 19:00:00+00:00,156.898,156.936,156.86,156.879,3043.0
2024-05-23 20:00:00+00:00,156.883,156.984,156.859,156.945,1698.0
2024-05-23 21:00:00+00:00,156.946,157.025,156.912,156.967,1149.0
2024-05-23 22:00:00+00:00,156.968,157.014,156.94,157.009,1296.0
2024-05-23 23:00:00+00:00,157.008,157.01,156.922,156.991,2268.0
2024-05-24 00:00:00+00:00,156.99,157.138,156.922,157.038,5906.0
2024-05-24 01:00:00+00:00,157.042,157.108,156.994,157.099,4974.0
2024-05-24 02:00:00+00:00,157.098,157.149,157.065,157.066,3383.0
2024-05-24 03:00:00+00:00,157.066,157.096,157.046,157.055,2742.0
2024-05-24 04:00:00+00:00,157.054,157.096,157.02,157.08,2235.0
2024-05-24 05:00:00+00:00,157.08,157.118,157.048,157.081,2630.0
2024-05-24 06:00:00+00:00,157.08,157.096,157.0,157.04,4562.0
2024-05-24 07:00:00+00:00,157.039,157.071,157.019,157.054,2814.0
2024-05-24 08:00:00+00:00,157.055,157.09,157.005,157.025,2989.0
2024-05-24 09:00:00+00:00,157.026,157.035,156.968,157.019,3079.0
2024-05-24 10:00:00+00:00,157.02,157.035,156.936,156.979,2619.0
2024-05-24 11:00:00+00:00,156.978,157.046,156.959,157.031,3437.0
2024-05-24 12:00:00+00:00,157.03,157.134,157.006,157.075,6543.0
2024-05-24 13:00:00+00:00,157.076,157.128,157.03,157.075,6505.0
2024-05-24 14:00:00+00:00,157.05,157.064,156.914,156.988,6136.0
2024-05-24 15:00:00+00:00,156.984,156.996,156.849,156.908,4905.0
2024-05-24 16:00:00+00:00,156.909,156.938,156.822,156.918,3467.0
2024-05-24 17:00:00+00:00,156.92,156.968,156.882,156.956,2304.0
2024-05-24 18:00:00+00:00,156.956,156.99,156.912,156.978,1952.0
2024-05-24 19:00:00+00:00,156.976,156.998,156.93,156.932,1377.0
2024-05-24 20:00:00+00:00,156.932,156.998,156.902,156.995,1013.0
2024-05-26 21:00:00+00:00,156.964,157.023,156.876,156.922,126.0
2024-05-26 22:00:00+00:00,156.944,156.982,156.794,156.864,1325.0
2024-05-26 23:00:00+00:00,156.861,156.918,156.826,156.87,1453.0
2024-05-27 00:00:00+00:00,156.871,156.929,156.752,156.832,4375.0
2024-05-27 01:00:00+00:00,156.832,156.848,156.682,156.808,4532.0
2024-05-27 02:00:00+00:00,156.809,156.809,156.689,156.728,2577.0
2024-05-27 03:00:00+00:00,156.729,156.771,156.664,156.705,2327.0
2024-05-27 04:00:00+00:00,156.706,156.784,156.691,156.774,1985.0
2024-05-27 05:00:00+00:00,156.775,156.8,156.73,156.766,2234.0
2024-05-27 06:00:00+00:00,156.766,156.846,156.75,156.824,3793.0
2024-05-27 07:00:00+00:00,156.826,156.96,156.824,156.908,2745.0
2024-05-27 08:00:00+00:00,156.908,156.95,156.866,156.949,2059.0
2024-05-27 09:00:00+00:00,156.95,156.953,156.88,156.895,1991.0
2024-05-27 10:00:00+00:00,156.896,156.896,156.846,156.859,2379.0
2024-05-27 11:00:00+00:00,156.86,156.892,156.822,156.88,2375.0
2024-05-27 12:00:00+00:00,156.88,156.896,156.82,156.823,3789.0
2024-05-27 13:00:00+00:00,156.823,156.836,156.76,156.819,3628.0
2024-05-27 14:00:00+00:00,156.818,156.832,156.725,156.727,1903.0
2024-05-27 15:00:00+00:00,156.728,156.874,156.71,156.868,1566.0
2024-05-27 16:00:00+00:00,156.871,156.915,156.86,156.9,1076.0
2024-05-27 17:00:00+00:00,156.902,156.916,156.87,156.874,468.0
2024-05-27 18:00:00+00:00,156.875,156.88,156.848,156.874,1246.0
2024-05-27 19:00:00+00:00,156.872,156.885,156.846,156.885,764.0
2024-05-27 20:00:00+00:00,156.886,156.944,156.876,156.899,1580.0
2024-05-27 21:00:00+00:00,156.866,156.906,156.858,156.894,659.0
2024-05-27 22:00:00+00:00,156.888,156.952,156.849,156.923,542.0
2024-05-27 23:00:00+00:00,156.923,156.947,156.835,156.839,1145.0
2024-05-28 00:00:00+00:00,156.838,156.903,156.78,156.898,4768.0
2024-05-28 01:00:00+00:00,156.899,156.93,156.736,156.781,3747.0
2024-05-28 02:00:00+00:00,156.78,156.798,156.688,156.754,3456.0
2024-05-28 03:00:00+00:00,156.75,156.768,156.625,156.658,2872.0
2024-05-28 04:00:00+00:00,156.656,156.724,156.622,156.69,2291.0
2024-05-28 05:00:00+00:00,156.688,156.872,156.656,156.838,3155.0
2024-05-28 06:00:00+00:00,156.84,156.896,156.788,156.884,4378.0
2024-05-28 07:00:00+00:00,156.884,156.925,156.845,156.894,3797.0
2024-05-28 08:00:00+00:00,156.895,156.958,156.856,156.87,3126.0
2024-05-28 09:00:00+00:00,156.871,156.994,156.868,156.942,3455.0
2024-05-28 10:00:00+00:00,156.946,156.948,156.822,156.866,2664.0
2024-05-28 11:00:00+00:00,156.866,156.891,156.774,156.802,3210.0
2024-05-28 12:00:00+00:00,156.801,156.801,156.656,156.68,5228.0
2024-05-28 13:00:00+00:00,156.681,156.846,156.58,156.827,6385.0
2024-05-28 14:00:00+00:00,156.826,156.962,156.826,156.869,5716.0
2024-05-28 15:00:00+00:00,156.868,156.958,156.834,156.908,2646.0
2024-05-28 16:00:00+00:00,156.907,157.0,156.876,156.968,1894.0
2024-05-28 17:00:00+00:00,156.968,157.128,156.966,157.096,3794.0
2024-05-28 18:00:00+00:00,157.098,157.156,157.088,157.154,3599.0
2024-05-28 19:00:00+00:00,157.155,157.158,157.11,157.138,2507.0
2024-05-28 20:00:00+00:00,157.139,157.2,157.132,157.19,1385.0
2024-05-28 21:00:00+00:00,157.146,157.185,157.134,157.156,587.0
2024-05-28 22:00:00+00:00,157.151,157.268,157.142,157.216,996.0
2024-05-28 23:00:00+00:00,157.216,157.29,157.214,157.273,1940.0
2024-05-29 00:00:00+00:00,157.272,157.41,157.262,157.374,3815.0
2024-05-29 01:00:00+00:00,157.376,157.39,157.221,157.245,4119.0
2024-05-29 02:00:00+00:00,157.246,157.308,157.206,157.292,2697.0
2024-05-29 03:00:00+00:00,157.291,157.336,157.269,157.316,2412.0
2024-05-29 04:00:00+00:00,157.317,157.348,157.231,157.256,1950.0
2024-05-29 05:00:00+00:00,157.255,157.272,157.202,157.224,2530.0
2024-05-29 06:00:00+00:00,157.228,157.234,156.896,157.1,6778.0
2024-05-29 07:00:00+00:00,157.101,157.156,157.022,157.152,4645.0
2024-05-29 08:00:00+00:00,157.14,157.19,157.067,157.1,5489.0
2024-05-29 09:00:00+00:00,157.1,157.176,157.096,157.159,3702.0
2024-05-29 10:00:00+00:00,157.158,157.284,157.156,157.234,3965.0
2024-05-29 11:00:00+00:00,157.234,157.294,157.2,157.272,3483.0
2024-05-29 12:00:00+00:00,157.271,157.292,157.158,157.198,5684.0
2024-05-29 13:00:00+00:00,157.198,157.389,157.166,157.342,5968.0
2024-05-29 14:00:00+00:00,157.34,157.5,157.311,157.498,4854.0
2024-05-29 15:00:00+00:00,157.496,157.64,157.437,157.628,5978.0
2024-05-29 16:00:00+00:00,157.628,157.708,157.616,157.686,3338.0
2024-05-29 17:00:00+00:00,157.687,157.709,157.625,157.636,3811.0
2024-05-29 18:00:00+00:00,157.637,157.684,157.624,157.67,2858.0
2024-05-29 19:00:00+00:00,157.668,157.702,157.642,157.689,2997.0
2024-05-29 20:00:00+00:00,157.69,157.706,157.666,157.668,1649.0
2024-05-29 21:00:00+00:00,157.614,157.636,157.562,157.605,425.0
2024-05-29 22:00:00+00:00,157.592,157.674,157.59,157.642,862.0
2024-05-29 23:00:00+00:00,157.64,157.664,157.595,157.628,2220.0
2024-05-30 00:00:00+00:00,157.628,157.628,157.305,157.368,6450.0
2024-05-30 01:00:00+00:00,157.371,157.456,157.351,157.452,5279.0
2024-05-30 02:00:00+00:00,157.454,157.457,157.312,157.343,2933.0
2024-05-30 03:00:00+00:00,157.342,157.43,157.262,157.38,3588.0
2024-05-30 04:00:00+00:00,157.382,157.385,157.126,157.186,4193.0
2024-05-30 05:00:00+00:00,157.19,157.229,156.903,156.966,5864.0
2024-05-30 06:00:00+00:00,156.966,156.971,156.702,156.744,8841.0
2024-05-30 07:00:00+00:00,156.746,157.01,156.535,156.97,7126.0
2024-05-30 08:00:00+00:00,156.968,157.116,156.907,156.946,6735.0
2024-05-30 09:00:00+00:00,156.946,156.982,156.846,156.918,5494.0
2024-05-30 10:00:00+00:00,156.92,157.091,156.917,156.922,4096.0
2024-05-30 11:00:00+00:00,156.92,156.921,156.68,156.732,5237.0
2024-05-30 12:00:00+00:00,156.732,156.856,156.567,156.647,8624.0
2024-05-30 13:00:00+00:00,156.648,156.77,156.373,156.731,10666.0
2024-05-30 14:00:00+00:00,156.708,156.85,156.528,156.594,6565.0
2024-05-30 15:00:00+00:00,156.594,156.708,156.581,156.643,5733.0
2024-05-30 16:00:00+00:00,156.641,156.734,156.64,156.698,3818.0
2024-05-30 17:00:00+00:00,156.7,156.756,156.667,156.751,2628.0
2024-05-30 18:00:00+00:00,156.752,156.833,156.752,156.826,3492.0
2024-05-30 19:00:00+00:00,156.826,156.86,156.797,156.841,3769.0
2024-05-30 20:00:00+00:00,156.846,156.88,156.799,156.816,1702.0
2024-05-30 21:00:00+00:00,156.81,156.818,156.764,156.786,673.0
2024-05-30 22:00:00+00:00,156.79,156.856,156.738,156.802,978.0
2024-05-30 23:00:00+00:00,156.807,156.996,156.787,156.993,2629.0
2024-05-31 00:00:00+00:00,156.992,157.028,156.603,156.742,6185.0
2024-05-31 01:00:00+00:00,156.744,156.926,156.639,156.679,7078.0
2024-05-31 02:00:00+00:00,156.68,156.829,156.574,156.812,5724.0
2024-05-31 03:00:00+00:00,156.814,156.878,156.724,156.802,5886.0
2024-05-31 04:00:00+00:00,156.803,156.852,156.674,156.706,3883.0
2024-05-31 05:00:00+00:00,156.706,156.838,156.694,156.805,4664.0
2024-05-31 06:00:00+00:00,156.802,156.962,156.788,156.934,6321.0
